#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.014220304052 1.59e+03 1.64e+03 1.40e+03 2.46e+03 0.935 1.00 0.246 520513.4106735073 4.920749590042578E10 550622.4555122919 68439.63206881641 4.2392511450243355E10 8.90216635104056 31.0 13.700000000000006 1.0 54.1785999233569 17.0 505803.7674737435 5.678318508130384E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 210788.97982231536 8.185734050208324E10 11729.98643434792 190941.60649130555 8.730232256295947E10 472.4254102551578 0.015041051873402322 5.256853024187021E-4 0.004394559995710704
5580.014220304052 1.59e+03 1.63e+03 1.31e+03 2.50e+03 0.887 1.00 0.317 508389.2253675841 5.232592566395873E10 524043.64498037193 13387.175079691799 2.858894116590543E9 8.871061074368068 28.0 15.222222222222216 1.0 58.777503109564556 15.0 494644.9865941509 5.854346587659007E10 519045.85541599634 1598.5401459854 2245753.961189248 3000.0 210056.20354300874 8.19108378204556E10 10148.22226863618 191369.70656271838 8.682532590668959E10 0.0 0.01681292693412228 6.011978078032863E-4 0.00456789861034384
5640.014220304052 1.59e+03 1.64e+03 1.29e+03 2.50e+03 0.887 1.00 0.317 512487.79630578315 5.2910799553996185E10 520766.01501320716 12541.290599207365 2.340026153571468E9 8.871061074368068 27.0 15.807692307692301 1.0 60.39603909580111 14.0 499135.33421946317 5.894003634429001E10 516943.2240802698 1598.5401459854 2245753.961189248 3000.0 209189.6665373083 8.11451955023906E10 10163.823628195238 186615.57166070913 8.533828717592021E10 0.0 0.01734224396136702 6.769556008830872E-4 0.004583760513233284
5700.014220304052 1.59e+03 1.62e+03 1.19e+03 2.56e+03 0.897 1.00 0.304 505714.0489300385 5.369912474441357E10 521432.34414248855 424.9958989250123 2771864.2087618457 8.852131585208882 27.0 15.807692307692301 1.0 60.54289007357954 14.0 494906.6465226554 5.889916371646919E10 515258.7532383127 1591.2408759124091 2247142.602812899 3000.0 210627.09259924214 8.244587207329214E10 10013.598435257445 189106.97354791756 8.656744917975163E10 0.0 0.0190823136880433 7.878849256489052E-4 0.005304077774676459
5760.014220304052 1.57e+03 1.61e+03 1.24e+03 2.67e+03 0.933 1.00 0.250 499779.72821046325 5.035326533746057E10 519341.87422869017 484.44406460892327 3167857.35999918 8.808020663722758 25.0 17.125 1.0 64.64035117478865 13.0 488055.1211287094 5.524211978739316E10 515490.34563598596 1576.6423357664253 2249599.4303008723 3000.0 208401.17059940431 8.153755634927782E10 10156.726406366095 188627.86656981974 8.682540393454517E10 0.0 0.29732965182500654 31.127779521790075 0.006958532906401421
5820.014220304052 1.57e+03 1.61e+03 1.14e+03 2.67e+03 0.935 1.00 0.246 504382.1606728849 5.213918205651027E10 517598.21395675984 26276.34117020344 9.981271031696655E9 8.856954062310484 26.0 16.440000000000005 1.0 65.2297733656444 14.0 491504.9352856019 5.7124104215274025E10 508250.0827245541 1576.6423357664253 2249599.4303008723 3000.0 209004.46120624724 8.238953562921022E10 10182.055530826216 183813.5479310798 8.683984273629565E10 0.0 0.5835149806548737 64.46106376169024 0.006518706622780627
5880.014220304052 1.57e+03 1.63e+03 1.13e+03 2.67e+03 0.935 1.00 0.246 500377.87650460296 5.0379211333978775E10 525698.800649741 484.46562826530067 3167835.262885387 8.818631472053005 25.0 17.125 1.0 65.98702935788413 13.0 488306.27363684477 5.51087438851943E10 518629.9556698323 1576.6423357664253 2249599.4303008723 3000.0 209958.62239974353 8.248288549013913E10 10182.055530826216 180363.76272113956 8.641331917631363E10 0.0 0.3091921902905109 33.739223656146144 0.0064527400950921375
5940.014220304052 1.56e+03 1.62e+03 1.22e+03 2.67e+03 0.935 1.00 0.246 501177.85087930894 5.090577747711625E10 541372.6099910056 484.47629023506573 3167824.3429536824 8.852131585208882 25.0 17.125 1.0 65.98702935788413 13.0 487601.6249570946 5.612959400191905E10 530985.8158136718 1569.3430656934295 2250667.616165215 3000.0 209465.63010429536 8.225345730002391E10 10156.726406366095 188077.860324883 8.67677131276748E10 0.0 0.021708743110309823 9.206670179223384E-4 0.006386773567403648
6000.014220304052 1.56e+03 1.60e+03 1.39e+03 2.67e+03 0.940 1.00 0.237 504985.5381193896 5.0752125543962494E10 550622.4555122919 1290.3832408150317 7182723.229179923 8.856954062310484 26.0 16.440000000000005 1.0 64.68647462955451 14.0 491005.71062713466 5.5901565616550964E10 541310.5124171057 1569.3430656934295 2250667.616165215 3000.0 207852.80619001144 8.195041951875134E10 9888.734711957262 184306.43989311508 8.467412793509702E10 473.57241926741125 0.021651248396323878 9.27332508660036E-4 0.006394287193827635
6060.014220304052 1.56e+03 1.59e+03 1.45e+03 2.66e+03 0.941 1.00 0.236 508758.8247231542 5.130333611572346E10 550622.4555122919 1312.7481243487562 7383036.586607964 8.856954062310484 26.0 16.440000000000005 1.0 64.68583049375394 13.0 494460.7795563638 5.639260951126706E10 537820.1362263599 1569.3430656934295 2250667.616165215 3000.0 208449.47972334296 8.144596204706607E10 9857.966181083131 184546.9998017927 8.507817574141052E10 773.1163191403381 0.021673554590866412 9.313584795400606E-4 0.006518706622780627
6120.014220304052 1.56e+03 1.57e+03 1.30e+03 2.65e+03 0.941 1.00 0.236 497589.76788166945 4.878689494096115E10 523785.24378239794 11639.742236718432 1.7056055388527362E9 8.87814900138208 27.0 15.807692307692301 1.0 63.25631619420732 14.0 482361.1687869399 5.416514539879442E10 518928.0824010032 1562.0437956204362 2251628.983443119 3000.0 205276.94269134616 8.020573644790117E10 9829.982654894573 186640.1043389493 8.649277819583902E10 0.0 0.02158032659356176 9.340199667067065E-4 0.006518706622780627
6180.014220304052 1.55e+03 1.57e+03 1.14e+03 2.66e+03 0.941 1.00 0.236 503757.85617535503 4.798648458906402E10 541527.15096821 1361.7998154024215 7874889.5598402675 8.856954062310484 26.0 16.440000000000005 1.0 64.68583049375394 13.0 489248.5415484786 5.316312981876124E10 526993.1268110273 1554.7445255474454 2252483.5321345762 3000.0 207236.4924080104 8.106028509902617E10 9857.966181083131 180970.70326810644 8.529355912697554E10 0.0 0.02174740707271092 9.330603381339206E-4 0.006527996989058683
6240.014220304052 1.55e+03 1.57e+03 1.20e+03 2.66e+03 0.941 1.00 0.236 492861.82755145826 4.772519171176593E10 518395.62688990927 1388.6705400893845 8174901.851856581 8.856954062310484 26.0 16.440000000000005 1.0 64.68583049375394 13.0 478680.9485346687 5.267662999398091E10 508436.8091594736 1554.7445255474454 2252483.5321345762 3000.0 205235.93972400654 8.031710653030449E10 9842.471290202242 179271.27165002163 8.402495591321793E10 0.0 0.021784837261947566 9.295968627961521E-4 0.006522337440756986
6300.014220304052 1.55e+03 1.57e+03 1.28e+03 2.65e+03 0.941 1.00 0.236 498317.40430715727 4.832706125328465E10 527991.4118813359 13209.390456788706 2.009153319853264E9 8.856954062310484 27.0 15.807692307692301 1.0 63.25631619420732 14.0 483662.1944859708 5.355709000680262E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 202499.95080501342 7.920161452242955E10 9829.982654894573 182757.2414479118 8.492042324672525E10 0.0 0.02209517790435038 9.623454832988087E-4 0.0067986918800396695
6360.014220304052 1.55e+03 1.57e+03 1.02e+03 2.67e+03 0.940 1.00 0.237 503846.702983102 4.98044279965055E10 543550.9731493191 2457.451483957301 3.2114997186939046E7 8.852131585208882 26.0 16.440000000000005 1.0 64.68583049375394 13.0 490089.9841093054 5.468313965406678E10 531312.9222870666 1554.7445255474454 2252483.5321345762 3000.0 206640.63103621863 8.097060264972382E10 9857.966181083131 178366.37835215134 8.595420422364876E10 0.0 0.022480542168754957 9.896539940112685E-4 0.007136643763471501
6420.014220304052 1.55e+03 1.58e+03 1.24e+03 2.60e+03 0.941 1.00 0.236 506817.03851588105 4.8091064287502525E10 530468.9026576981 33361.846878765886 3.24761151436339E9 8.949742361669315 29.0 14.678571428571429 1.5 60.20154641266441 14.0 487969.5530882407 5.481417306697367E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206481.90291633076 8.058782355490419E10 9888.734711957262 181039.59950233126 8.513356549607045E10 0.0 0.02159270141101065 9.655915361719939E-4 0.0062914976301147365
6480.014220304052 1.55e+03 1.57e+03 1.22e+03 2.58e+03 0.936 1.00 0.245 514853.60277634015 5.01546714222461E10 552935.9631434234 45771.73856599708 2.5662361233887226E10 8.856954062310484 28.0 15.222222222222216 1.0 60.32242428645313 14.0 500395.9715433289 5.594261983723084E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 204167.01857069932 8.038958932895793E10 9857.966181083131 176674.07993639028 8.416557612858313E10 0.0 0.02182026931108182 0.0010352016931116674 0.00630364022059666
6540.014220304052 1.55e+03 1.57e+03 1.40e+03 2.52e+03 0.936 1.00 0.245 509947.13366105035 5.1312627903066826E10 552437.4309180848 96730.26163547892 6.7578654150966324E10 8.866338729890384 27.0 15.807692307692301 2.0 59.62618165253865 12.0 496563.57173894806 5.688612313027277E10 546332.563825844 1554.7445255474454 2252483.5321345762 3000.0 203617.61064248995 8.061804601539903E10 9842.471290202242 182243.93841209754 8.553451966984682E10 519.429628170953 0.019357713355471574 8.658273026609997E-4 0.005385441262419932
6600.014220304052 1.54e+03 1.59e+03 1.40e+03 2.42e+03 0.936 1.00 0.245 504759.9232160534 4.9723157297693504E10 546321.3698928358 39069.520399963636 7.894501813284473E9 8.89606301464876 28.0 15.222222222222216 2.0 57.149152583617884 13.0 489584.9074013141 5.669552436935053E10 537544.7916191639 1547.4452554744546 2253231.262239645 3000.0 206513.46924550022 8.20807541016885E10 10156.726406366095 181049.22363266806 8.596685303573714E10 519.429628170953 0.016859743666389114 6.908849434548484E-4 0.004800282304626794
6660.014220304052 1.54e+03 1.60e+03 1.38e+03 2.49e+03 0.922 1.00 0.252 507412.82120373374 5.127291500879215E10 551615.529521151 29494.005940386774 4.738735123923787E9 8.875723397470283 28.0 15.222222222222216 1.0 56.724254297795966 14.0 493859.0135306123 5.7419582463802315E10 545013.8785971638 1547.4452554744546 2253231.262239645 3000.0 206867.23833775468 8.230689945718251E10 10179.4127927369 184059.62280516408 8.639731714750038E10 519.429628170953 0.017825979850135128 7.41289014629056E-4 0.005249879814591634
6720.014220304052 1.54e+03 1.57e+03 1.37e+03 2.59e+03 0.931 1.00 0.254 501292.70391228463 5.2457969949199585E10 539579.803389842 21847.08022272526 6.370342801608785E9 8.852131585208882 27.0 15.807692307692301 2.0 56.935766776794495 12.0 486885.5713957422 5.795300452164288E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 205671.8842633235 8.247218358368347E10 9842.471290202242 182890.57393686153 8.605759814828241E10 519.429628170953 0.8394727764410961 91.55684070320673 0.007844517728716114
6780.014220304052 1.54e+03 1.60e+03 1.36e+03 2.59e+03 0.932 1.00 0.253 506867.4289082502 5.2220419957684044E10 544755.8839254931 26247.250602099542 5.995933680301101E9 8.866338729890384 27.0 15.807692307692301 1.0 57.5034045814814 14.0 491686.85594823037 5.853160978968541E10 532325.4473524817 1547.4452554744546 2253231.262239645 3000.0 206180.18148527603 8.140431860080836E10 10156.726406366095 179828.30677535073 8.503957865880203E10 519.429628170953 0.295607146540975 31.25171579147932 0.007862976821403566
6840.014220304052 1.54e+03 1.61e+03 1.33e+03 2.47e+03 0.934 1.00 0.249 515988.83048745646 5.1344732431945526E10 553249.1329184443 32028.783971161687 3.7729852816742625E9 8.875723397470283 29.0 14.67857142857143 1.0 55.234888043182046 15.0 496855.07356920245 5.847005993812254E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203369.86191246784 7.956771280204509E10 10179.4127927369 183213.65288548634 8.53796605454531E10 0.0 0.29361828088892306 30.629463439940825 0.007811426524875124
6900.014220304052 1.54e+03 1.61e+03 1.33e+03 2.63e+03 0.928 1.00 0.259 514362.1439226013 5.3816286168228874E10 552935.9631434234 75156.10969038912 2.0116221191540966E10 8.916402631827236 32.0 13.258064516129037 1.0 52.33543588680962 18.0 492497.5884164758 6.194473350201872E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 204541.63147887995 7.994770514449197E10 10179.4127927369 177723.92682612405 8.37896340985317E10 0.0 0.021164920669530164 0.001002199636695119 0.006527996989058683
6960.014220304052 1.54e+03 1.61e+03 1.34e+03 2.64e+03 0.928 1.00 0.258 511673.5476795628 5.18131099667278E10 552996.8992599107 37598.526890619774 5.500910372551065E9 8.86324131888993 28.0 15.222222222222216 2.0 56.14084851331399 13.0 496221.22239223216 5.7328495033172134E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203524.08066370036 7.964826777931142E10 9945.08908390672 176460.1339070932 8.287683862952045E10 0.0 1.1136140283722764 121.64099793210589 0.007383404516997305
7020.014220304052 1.54e+03 1.60e+03 1.37e+03 2.47e+03 0.933 1.00 0.250 522143.0279945412 5.228817822342402E10 556719.6238159138 35792.534605227105 6.449361320001695E9 8.856954062310484 28.0 15.222222222222216 2.0 55.97068829948356 13.0 505787.6590954246 5.829211094781477E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 201004.04739444805 7.901035651562187E10 9888.734711957262 174152.79384136735 8.203850396165E10 0.0 0.5701168378890448 61.6861097296107 0.007383404516997305
7080.014220304052 1.54e+03 1.61e+03 1.38e+03 2.66e+03 0.928 1.00 0.259 515729.0319946632 5.278025815307745E10 556061.730370308 32909.53712204099 6.58410647272479E9 8.856954062310484 28.0 15.222222222222216 1.0 56.35555622960984 14.0 499486.06740900833 5.873776984833411E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 200360.86896136202 7.883827215401373E10 9842.471290202242 180238.22205020848 8.328026391370074E10 1256.2569579144254 0.2965393876623323 30.91219843464536 0.007383404516997305
7140.014220304052 1.53e+03 1.59e+03 1.41e+03 2.42e+03 0.933 1.00 0.251 513242.40416678204 5.342284053308374E10 547282.6880004157 88162.60872757883 2.8045404311932E10 8.930821350337677 31.0 13.700000000000006 1.0 52.97569384095909 16.0 491379.8880018048 6.109055713068129E10 534159.0839340801 1540.1459854014613 2253872.173758235 3000.0 201475.4103757078 7.968116673646014E10 9842.471290202242 183654.82397687953 8.320482741543533E10 1489.921582220399 0.8400177828552425 91.44384949218245 0.006518706622780627
7200.014220304052 1.53e+03 1.59e+03 1.43e+03 2.40e+03 0.933 1.00 0.251 501893.3094493993 5.413721985419243E10 546321.3698928358 93583.52774898466 3.380500658091162E10 8.89606301464876 30.0 14.17241379310345 2.0 52.398247629856904 13.0 482491.23457049485 6.088528101016705E10 527967.8800457928 1540.1459854014613 2253872.173758235 3000.0 199015.01069527722 7.830494573814441E10 9755.57365118288 183344.69794793546 8.244023453099657E10 0.0 0.2952992650742822 31.139937700142866 0.006431814255698178
7260.014220304052 1.53e+03 1.60e+03 1.39e+03 2.22e+03 0.931 1.00 0.254 494945.1985699547 5.501967041574218E10 545796.2860081418 104149.7669530931 5.443827334201403E10 8.916402631827236 33.0 12.84375 1.5 48.99842615971489 16.0 478790.69725725387 6.128555266371276E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 200339.0668573379 7.84037864987785E10 9842.471290202242 179159.7471394774 8.129714678018454E10 571.8378669178577 0.017550205598476847 7.63640422994857E-4 0.00621654463387375
7320.014220304052 1.53e+03 1.57e+03 1.42e+03 2.22e+03 0.931 1.00 0.254 495317.5235946149 5.514906544391822E10 539579.803389842 37875.7850063647 7.3820224186962805E9 8.875723397470283 29.0 14.678571428571434 1.5 52.94655136632885 14.0 480841.7860321781 6.1689324101539734E10 528681.2530612713 1532.8467153284657 2254406.266690401 3000.0 200424.0692082187 7.817837209573682E10 9827.488927173277 178901.15178628883 8.08464874151696E10 571.8378669178577 0.01632723854197109 5.631652862659608E-4 0.00630364022059666
7380.014220304052 1.53e+03 1.59e+03 1.34e+03 2.28e+03 0.931 1.00 0.253 507361.7297740988 5.233615266760318E10 548512.9165219689 72852.34711915202 2.7048051337930832E10 8.89606301464876 30.0 14.172413793103445 1.0 51.5897754027712 15.0 488833.83426118986 5.999509069572143E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 197067.73703891312 7.711936584213968E10 9755.57365118288 171694.94143847981 8.086205737527966E10 571.8378669178577 0.2882282967178716 30.44922003362982 0.006094047034110546
7440.014220304052 1.53e+03 1.59e+03 1.36e+03 2.24e+03 0.933 1.00 0.250 508047.72212964087 5.3807316579940254E10 551615.529521151 42938.608706938925 1.021987448575753E10 8.866338729890384 29.0 14.678571428571434 1.5 52.5202278995849 14.0 494055.70197395276 6.012328448254973E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 196916.41641382506 7.663791820615315E10 9888.734711957262 173345.30363594205 8.077046696973648E10 519.429628170953 0.020687949462992676 0.0014992882429670298 0.00630364022059666
7500.014220304052 1.53e+03 1.61e+03 1.37e+03 2.32e+03 0.930 1.00 0.256 520706.28632745944 5.4056683440084755E10 554135.5978436547 77889.67802717186 2.5714542468159615E10 8.916402631827236 32.0 13.258064516129037 1.0 49.451638154150444 16.0 500443.20748959435 6.264474577583078E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 198595.21868695167 7.79246118781999E10 9888.734711957262 171698.5665926962 8.093826337909288E10 519.4821291560592 0.020068370430280754 0.0014558240545316217 0.005871514782207656
7560.014220304052 1.52e+03 1.56e+03 1.36e+03 2.16e+03 0.931 1.00 0.253 519145.0654706577 5.541255645003128E10 560417.3401200093 50958.84649485552 8.990215066464998E9 8.89606301464876 31.0 13.700000000000006 2.0 48.92932975572856 14.0 502060.81833766034 6.2653324305311806E10 554441.7244779493 1525.5474452554727 2254833.541036125 3000.0 197423.98168824706 7.872525682482657E10 9755.57365118288 172003.38569201034 8.127796250523232E10 519.4821291560592 0.021273916174184716 0.0016103955364948834 0.005784485481207372
7620.014220304052 1.52e+03 1.60e+03 1.42e+03 2.56e+03 0.922 1.00 0.269 510781.6175578396 5.708397531312813E10 556042.5916940989 1011.9095343192571 1.3081662433300935E7 8.84730910810728 28.0 15.222222222222216 2.0 51.74369774581494 12.0 497923.00918574474 6.2786006079785706E10 551242.8325626526 1525.5474452554727 2254833.541036125 3000.0 198723.21326668287 7.845774026515971E10 9945.08908390672 173391.41748731912 8.149630207198389E10 864.7114829392135 0.020107217674178616 0.0011876743321506031 0.007383404516997305
7680.014220304052 1.52e+03 1.61e+03 1.46e+03 2.36e+03 0.927 1.00 0.260 504167.8868216433 5.3796630952151436E10 551101.1199744956 8186.98259774073 7.328188092237718E8 8.852131585208882 27.0 15.807692307692301 1.5 51.66509013310184 13.0 490631.13985267514 5.947989789638899E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 198362.27231355844 7.836336283599892E10 11485.649962197906 173458.1048958291 8.14995100069875E10 2425.8167594838087 0.018090199776146988 8.518631738353683E-4 0.006518706622780627
7740.014220304052 1.52e+03 1.59e+03 1.40e+03 2.35e+03 0.928 1.00 0.259 506669.2115897546 5.2432518689885895E10 546321.3698928358 32107.794632540248 1.1111858728645365E10 8.875723397470283 29.0 14.678571428571436 1.0 50.71492845557376 15.0 490343.1471461592 5.900178295150006E10 532080.5295786149 1525.5474452554727 2254833.541036125 3000.0 197275.48878623737 7.769264877636852E10 9945.08908390672 171186.39441340376 8.220927075483115E10 519.8516262935196 0.01611143490166927 6.07832387536506E-4 0.00630364022059666
7800.014220304052 1.52e+03 1.59e+03 1.40e+03 2.35e+03 0.920 1.00 0.257 500868.321213596 5.2131645808883766E10 542621.3164055271 6113.763784379378 3.4437817351701504E8 8.856954062310484 29.0 14.67857142857143 1.0 51.79164352117372 15.0 487036.4434693078 5.7897193713993004E10 530638.3372075178 1525.5474452554727 2254833.541036125 3000.0 196948.53284910545 7.753823197865527E10 9911.482925278842 170925.80737552716 8.30413390308563E10 519.8853557357295 0.015429772963342268 4.96116651822072E-4 0.00630364022059666
7860.014220304052 1.52e+03 1.65e+03 1.41e+03 2.34e+03 0.906 1.00 0.262 509150.06305368186 5.1263510217535065E10 551946.3733312846 56045.91685338855 2.438404456188421E10 8.875723397470283 29.0 14.67857142857143 1.0 53.080688803080925 15.0 492475.5758615633 5.82075226472763E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 200861.35763873614 7.844761398223328E10 13379.649423442566 171104.96358211216 8.19223122178484E10 519.9190653543383 0.01605677155790899 5.506539307022642E-4 0.00621654463387375
7920.014220304052 1.52e+03 1.67e+03 1.42e+03 2.56e+03 0.926 1.00 0.262 504060.3021117082 5.211551882192646E10 549363.8222407043 15306.718676367813 1.9142980029093573E9 8.84730910810728 29.0 14.678571428571427 1.0 57.97576350026924 15.0 489132.6119685109 5.848171695062519E10 538346.139805462 1525.5474452554727 2254833.541036125 3000.0 198903.3906372555 7.727700179252962E10 23537.752927545724 171183.26852662687 8.23570715776763E10 519.9527551448142 0.018810830365208062 6.554522319241375E-4 0.006518706622780627
7980.014220304052 1.53e+03 1.67e+03 1.44e+03 2.35e+03 0.932 1.00 0.253 507525.0217387832 4.94733976405843E10 546846.45377753 37504.27135800361 1.28914810216553E10 8.861516252788782 28.0 15.222222222222216 1.0 59.04648321015553 14.0 491729.9261440032 5.611807635397463E10 537033.3850717435 1532.8467153284662 2254406.266690401 3000.0 198416.4893909723 7.716770940012859E10 13379.649423442566 170972.92220304735 8.213216426861383E10 1141.6289411089037 0.01863476471376972 6.649149333108976E-4 0.006361724665010887
8040.014220304052 1.53e+03 1.64e+03 1.43e+03 2.35e+03 0.887 1.00 0.288 517633.71586016496 4.990633788694441E10 556390.677093111 19996.432135245366 2.320303915914444E9 8.875723397470283 29.0 14.678571428571427 1.5 57.97959639290011 14.0 500848.51093370974 5.694154526415679E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 195505.51392131022 7.682187571404146E10 10156.726406366095 171319.11805134767 8.161687930489944E10 1141.6289411089037 0.018688602510387328 6.600131719513907E-4 0.006361724665010887
8100.014220304052 1.53e+03 1.61e+03 1.38e+03 2.52e+03 0.927 1.00 0.260 512542.9625524659 4.969344610372831E10 552111.9840410501 41222.45142558963 1.0928996514966795E10 8.875723397470283 30.0 14.17241379310345 1.0 57.30436842330688 15.0 495181.0682148946 5.699279039780258E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 197452.90692155727 7.796594570242241E10 9945.08908390672 170201.32411068399 8.111535383113985E10 519.9527551448142 0.018790148171544827 6.445770459783511E-4 0.006518706622780627
8160.014220304052 1.53e+03 1.64e+03 1.33e+03 2.56e+03 0.927 1.00 0.260 513958.59106979956 4.989475304661873E10 552637.6429733839 12354.395501720506 1.963544968002406E9 8.808122320218262 28.0 15.222222222222216 1.0 60.72911691294087 15.0 499484.41238130495 5.662826961980841E10 547554.2002996991 1540.1459854014606 2253872.1737582353 3000.0 194621.61923088986 7.602958232420999E10 9945.08908390672 169381.17199750373 8.06022426137019E10 519.9527551448142 0.3019397250027804 32.618673831727364 0.0074650329436511615
8220.014220304052 1.53e+03 1.65e+03 1.30e+03 2.57e+03 0.927 1.00 0.260 517595.792165316 5.0683380987366714E10 554984.3783671791 521.0411243924916 3411532.0746132284 8.768935532329243 26.0 16.440000000000005 1.0 63.25746332778976 13.0 504152.39775846753 5.6859401232425865E10 551756.5196099789 1540.1459854014606 2253872.1737582353 3000.0 196592.5000243044 7.672204230354834E10 11485.649962197906 171651.4027478214 8.065152246331195E10 519.9527551448142 0.5840584851556672 65.0891099880772 0.007645011815021897
8280.014220304052 1.54e+03 1.67e+03 1.33e+03 2.57e+03 0.927 1.00 0.260 511701.0690589922 5.19460579131152E10 552822.3505870701 521.0411243924916 3411532.0746132284 8.768935532329243 26.0 16.440000000000005 1.0 63.25746332778976 13.0 498516.1044656653 5.7913596538025505E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 196578.53309052085 7.656898117296829E10 10211.873776899727 170646.48501835906 7.936758891557283E10 519.9527551448142 0.58400455464961 65.09073991472329 0.0074650329436511615
8340.014220304052 1.54e+03 1.70e+03 1.36e+03 2.55e+03 0.927 1.00 0.260 515230.64466574637 5.067826676981491E10 552339.3228033445 18025.545522882698 3.118936917716882E9 8.84730910810728 27.0 15.807692307692301 1.0 62.05031457181773 14.0 500627.7662142572 5.72877437780008E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 195267.3585700588 7.594463724659589E10 10211.873776899727 172925.52290185177 8.036621076207466E10 519.9527551448142 0.3022965448320181 32.63134470265048 0.0074650329436511615
8400.014220304052 1.53e+03 1.69e+03 1.39e+03 2.56e+03 0.927 1.00 0.260 512819.8165529466 5.163555585171153E10 549667.2258722263 521.0411243924916 3411532.0746132284 8.768935532329243 28.0 15.222222222222216 1.0 60.90934836253559 15.0 499583.30903792754 5.764388351206753E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 198595.15885269849 7.758152896895483E10 11729.98643434792 175031.6923555959 8.087786415687096E10 519.9527551448142 0.020612540223438953 7.433947055881966E-4 0.007645011815021897
8460.014220304052 1.53e+03 1.63e+03 1.41e+03 2.57e+03 0.928 1.00 0.259 512063.07477202243 5.1169505439704926E10 551182.797097233 521.0411243924916 3411532.0746132284 8.768935532329243 26.0 16.440000000000005 1.0 63.651446697358466 13.0 500122.0662500289 5.6690606425019066E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 199862.7282008882 7.851714575279022E10 10156.726406366095 178069.78404632414 8.149951863835814E10 519.9527551448142 0.021166316502544216 7.732848847045936E-4 0.0077063679670742406
8520.014220304052 1.53e+03 1.69e+03 1.42e+03 2.55e+03 0.927 1.00 0.260 521066.45684531453 5.2900450129065605E10 555809.7786708236 14847.903927210438 1.0227558760927558E9 8.861516252788782 28.0 15.222222222222216 1.0 60.90934836253559 15.0 504897.5263480147 6.006749100023208E10 551756.5196099789 1540.145985401461 2253872.173758235 3000.0 202894.73736827206 7.906629035412328E10 11485.649962197906 179389.1843273579 8.3087594455486E10 519.9527551448142 0.020910096169664716 7.7760810314226E-4 0.007383404516997305
8580.014220304052 1.53e+03 1.67e+03 1.41e+03 2.53e+03 0.927 1.00 0.260 517349.5573482252 5.1437288814272484E10 556719.6238159138 73607.00713335745 3.912521091981424E10 8.875723397470283 29.0 14.678571428571427 1.0 59.44624311178813 15.0 500212.52275016555 5.893567386565907E10 552111.9840410501 1540.145985401461 2253872.173758235 3000.0 204010.3562945084 7.986778007732692E10 11485.649962197906 179167.56175732307 8.344984571286046E10 519.9527551448142 0.02081196061702998 7.808888162498356E-4 0.006527996989058683
