#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.013123834175 1.53e+03 1.56e+03 1.41e+03 1.73e+03 0.932 1.00 0.252 530567.9070604783 3.4129094286126575E10 557020.5119954547 27.604052905471324 14702.975920046378 9.849547733270676 101.0 4.109999999999993 1.0 23.4378158564576 88.0 421975.3326554091 7.417371860145421E10 502878.72251376935 1540.145985401462 2253872.1737582344 3000.0 208108.39614293116 8.16029558488232E10 10140.430571572642 189894.41099615535 8.631277636460728E10 2205.1106211719652 0.006313295905602082 2.458970882459697E-4 0.0020316407336301717
5520.013123834175 1.53e+03 1.56e+03 1.49e+03 1.73e+03 0.933 1.00 0.250 515618.7764882028 3.491412492027534E10 529961.1962437548 4198.716985124108 1.5057728597529452E9 10.189044271933676 102.0 4.069306930693066 1.0 23.3941263678482 88.0 410792.09330157645 7.284870544135823E10 477989.07046357996 1540.145985401462 2253872.1737582344 3000.0 207679.99266212812 8.098351689613397E10 10013.598435257445 191005.94129220032 8.517292491906935E10 9619.461305430965 0.006885982015492189 2.1453491579240207E-4 0.0020366696511093705
5580.013123834175 1.54e+03 1.56e+03 1.41e+03 1.74e+03 0.929 1.00 0.257 510880.62533340143 3.622105372537003E10 521562.46805903333 110.12559659277007 610485.7996105785 9.4553026079894 100.0 4.1515151515151505 1.0 23.65110500778031 87.0 406050.16848377994 7.27731996791305E10 471194.57938204525 1547.4452554744548 2253231.262239645 3000.0 207536.31760605075 8.062977650169295E10 9888.734711957262 188555.8872380429 8.373772463138919E10 2207.8641236232493 0.10803846766518431 2.089302199048426 0.0020929781712818885
5640.013123834175 1.53e+03 1.56e+03 1.44e+03 1.74e+03 0.925 1.00 0.263 512658.7182734105 3.6438309350049614E10 523584.7260517941 110.87085137416044 617544.656582294 8.98034332380425 99.0 4.193877551020402 1.0 23.770230955019294 86.0 409157.21115036064 7.254166334322368E10 477187.5036018938 1540.145985401462 2253872.173758235 3000.0 207070.95683994185 8.05904093104298E10 10013.598435257445 189946.74025906425 8.441264145049829E10 5170.316645053437 0.11675120187717741 2.463034481373259 0.0021490990943840668
5700.013123834175 1.53e+03 1.56e+03 1.39e+03 1.74e+03 0.929 1.00 0.257 508540.9084056536 3.767833859339337E10 521641.4013579818 111.91253031497654 624718.0891292098 8.980107690018748 99.0 4.193877551020401 1.0 23.769363528322657 85.0 405925.65790374007 7.310690477005241E10 475052.0078080591 1540.145985401462 2253872.173758235 3000.0 206928.85141499384 8.061106341590936E10 9888.734711957262 189832.66074649108 8.440976920021736E10 853.4307314407561 0.1104181485529363 2.1726403137582895 0.0021961893502620822
5760.013123834175 1.53e+03 1.53e+03 1.41e+03 1.74e+03 0.930 1.00 0.256 513660.40490875166 3.6214265952517365E10 526656.9027692669 2517.6152272260692 3.3259299350576663E8 8.980107690018748 104.0 3.9902912621359263 1.0 22.735691533845568 89.0 406754.07047854166 7.448804907994324E10 468333.2421588467 1532.8467153284653 2254406.266690402 3000.0 206829.92485229907 8.101535434232141E10 9945.159737591966 189766.204938945 8.483893865601927E10 473.57241926741125 0.13536021158784714 3.40057929556627 0.002093100682465455
5820.013123834175 1.53e+03 1.54e+03 1.43e+03 1.74e+03 0.941 1.00 0.236 522498.7580917813 3.662584862164702E10 541218.0690138013 1447.0128995262605 1.620400098084747E8 8.977388001405487 103.0 4.029411764705881 1.0 23.062315874862612 89.0 409134.6591424417 7.637259246275122E10 483065.34161024424 1532.8467153284653 2254406.266690402 3000.0 206393.52169742106 8.147582987218819E10 9857.966181083131 189564.18882155707 8.72594592419512E10 473.57241926741125 0.007115163409827298 2.7419154521221274E-4 0.002093100682465455
5880.013123834175 1.53e+03 1.54e+03 1.46e+03 1.73e+03 0.948 1.00 0.223 523907.1092587914 3.742610918557717E10 552326.4583832934 1583.6362785194485 2.0137820831142068E8 9.382709920389978 105.0 3.951923076923081 1.0 22.75636251910271 92.0 407207.9610828607 7.810814188920518E10 483270.10153618513 1532.8467153284653 2254406.266690402 3000.0 206250.6497138525 8.161288397487103E10 9755.57365118288 185076.08485379725 8.523519799936078E10 3114.8899470008955 0.11370797230776919 2.3174663952948675 0.002069236223845154
5940.013123834175 1.53e+03 1.55e+03 1.52e+03 1.72e+03 0.924 1.00 0.265 516659.22259563557 4.2005364997480484E10 556309.6102957719 27.322297335222867 14882.795304362431 9.407255086563103 101.0 4.109999999999992 1.0 23.224810401418164 87.0 407574.9926738213 7.893718641405927E10 489140.7092990689 1532.8467153284653 2254406.266690402 3000.0 207255.00319603912 8.141355432630127E10 9842.471290202242 186236.15013280016 8.58257651859682E10 4348.532847001331 0.12375577651344397 2.7451757982711347 0.002149126733629306
6000.013123834175 1.53e+03 1.55e+03 1.43e+03 1.72e+03 0.911 1.00 0.259 520676.10176556394 3.945815278453347E10 556061.730370308 244.45739338524453 4943973.207898654 9.240464549731122 105.0 3.951923076923081 1.0 22.6914208191145 93.0 408483.79190317495 7.881521341017163E10 485845.3007361948 1532.8467153284653 2254406.266690402 3000.0 206315.32988420533 8.112659304073096E10 9755.57365118288 185758.59474655465 8.590438109994286E10 473.57241926741125 0.11222775296863845 2.2693320012946514 0.0020366696511093705
6060.013123834175 1.53e+03 1.53e+03 1.43e+03 1.71e+03 0.905 1.00 0.272 517017.92576180986 3.688716177980517E10 540627.662323172 327.18067046668085 5531777.954299182 10.787231896606414 104.0 3.9902912621359268 1.0 22.788668987636363 89.0 408454.6732963025 7.52404862121407E10 483772.91026289004 1532.8467153284653 2254406.266690402 3000.0 205312.1217232928 8.110696623899048E10 8892.665527897334 186441.816240118 8.415611705355945E10 633.044961860213 0.1206260627183283 2.700733291605513 0.0020392770875199764
6120.013123834175 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.928 1.00 0.259 523537.6403855322 3.78102944590179E10 551615.529521151 15.533452142199755 77.05783574185303 10.436919198758858 103.0 4.029411764705882 1.0 23.024935205874353 91.0 412309.98294313386 7.720226861612047E10 496375.19924556575 1518.2481751824816 2255153.9967954303 3000.0 207463.9562653801 8.168137207641057E10 9755.57365118288 183262.1594274258 8.707450930157964E10 519.429628170953 0.13208046207668298 3.1498680973004722 0.0020544119344618546
6180.013123834175 1.51e+03 1.52e+03 1.41e+03 1.72e+03 0.930 1.00 0.256 519252.76955810905 3.620100205790714E10 533835.7726997895 8100.761471931044 4.2234758620840263E9 10.787231896606414 106.0 3.914285714285717 1.0 22.614288491041393 91.0 406218.79472818354 7.559613603915286E10 477989.07046357996 1518.2481751824816 2255153.9967954303 3000.0 205759.4569825546 8.135516951912257E10 8892.665527897334 183996.894138482 8.458111761538142E10 519.429628170953 0.13940160027188228 3.6022127371711083 0.0019853004893037774
6240.013123834175 1.51e+03 1.52e+03 1.45e+03 1.71e+03 0.931 1.00 0.253 523891.70975095796 3.504923915621747E10 552021.719955111 92.68565345733762 553736.2333866664 10.714970707382356 107.0 3.877358490566044 1.0 22.37460415406741 94.0 408526.7221470772 7.583328848038235E10 489575.3864907786 1518.2481751824816 2255153.9967954303 3000.0 205837.64807597632 8.138512952495697E10 8892.665527897334 186383.73294776987 8.484199360417055E10 4121.88229625978 0.006892135269662818 2.2206691550621273E-4 0.0019354941427187507
6300.013123834175 1.51e+03 1.53e+03 1.31e+03 1.70e+03 0.930 1.00 0.255 528345.7188674167 3.609484979139221E10 559366.4753997636 847.4370495035135 6.525603556990491E7 10.082666376967918 106.0 3.914285714285717 1.0 22.402401264542732 93.0 412605.12673683465 7.717061738472112E10 496588.87511283095 1518.2481751824816 2255153.9967954303 3000.0 205290.2527031106 8.100875100606935E10 9331.409920023909 186336.88958447758 8.600713856583418E10 519.429628170953 0.006638696654515422 3.2725595502066534E-4 0.0019792237954270745
6360.013123834175 1.51e+03 1.53e+03 1.44e+03 1.70e+03 0.927 1.00 0.260 521237.1477095115 3.54249378706116E10 541372.6099910056 91.41707374431375 559913.9896432817 9.792412685955242 106.0 3.914285714285717 1.0 22.492355233635433 94.0 406612.9063665406 7.584989878514934E10 488708.67355634924 1518.2481751824816 2255153.9967954303 3000.0 206776.58378269244 8.103948138073921E10 9755.57365118288 185523.08991015636 8.406843213701338E10 6798.269771161278 0.1095784070433767 2.132166897318205 0.0019853004893037774
6420.013123834175 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.920 1.00 0.272 528780.9843116094 3.6587333580012794E10 557956.9338307758 555.0117256444662 2.714394044743212E7 10.199355955165188 105.0 3.951923076923081 1.0 22.59838460061102 92.0 415429.36084658356 7.761239023101358E10 498802.13654846756 1518.2481751824816 2255153.9967954303 3000.0 205455.68501040558 8.096249571497075E10 9379.906293093049 183748.6044741842 8.494230423571373E10 519.429628170953 0.11738189723853126 2.4750583679585225 0.0019853004893037774
6480.013123834175 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.928 1.00 0.259 531821.2129099112 3.6928718050568436E10 559591.0398958668 92.73679442402475 559723.2404569405 10.619425887127576 106.0 3.914285714285717 1.0 22.479526704962545 93.0 414809.80766710173 7.885697140015073E10 502852.21209996706 1518.2481751824816 2255153.9967954303 3000.0 206094.2484017766 8.13656213511102E10 9842.471290202242 183825.29764499963 8.494159504260696E10 2048.7394620593927 0.12671284180636438 2.9346443701290426 0.0019853004893037774
6540.013123834175 1.50e+03 1.51e+03 1.33e+03 1.70e+03 0.928 1.00 0.259 527105.5238338867 3.815416255763596E10 558045.9430114112 93.72663027322399 565720.0978304114 11.030439545163068 105.0 3.951923076923081 1.0 22.59838460061102 92.0 412695.4615960253 7.880107225948816E10 496588.87511283095 1510.948905109491 2255367.63396831 3000.0 206159.9500197367 8.217994018446555E10 9829.982654894573 183842.65271031993 8.589025940022394E10 519.429628170953 0.13712321956913417 3.4565549477667883 0.0020366696511093705
6600.013123834175 1.50e+03 1.52e+03 1.35e+03 1.71e+03 0.927 1.00 0.260 528886.8409367852 3.885546598088462E10 560560.4116638817 27.646564711043432 14052.278564272749 10.872705126272713 105.0 3.9519230769230815 1.0 22.574313010950227 92.0 416222.1386803722 7.90440555436525E10 503702.0871085812 1510.948905109491 2255367.63396831 3000.0 206864.5465160493 8.247462270969376E10 9842.471290202242 183521.04481119654 8.609342650976913E10 2048.7394620593927 0.008013176669903383 4.2072828702238664E-4 0.0020467721167633794
6660.013123834175 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.928 1.00 0.259 532323.9023397681 3.807495641076641E10 561094.5703006573 105.64346361123067 577658.6045290334 11.030439545163068 105.0 3.951923076923081 1.0 22.59838460061102 92.0 416682.5573615797 7.969571458419998E10 501318.9718241065 1510.948905109491 2255367.63396831 3000.0 207009.8848407214 8.246324329672762E10 9888.734711957262 187508.15374158166 8.713955718456577E10 2048.7394620593927 0.11166955091788608 2.232333940155343 0.0020429748143637265
6720.013123834175 1.50e+03 1.53e+03 1.35e+03 1.71e+03 0.928 1.00 0.259 522179.26368985494 3.826984941594783E10 556061.730370308 105.17389391108922 577740.5296037846 10.536662966482291 105.0 3.951923076923081 1.0 22.59838460061102 92.0 408885.890478742 7.79503580749007E10 485432.2773223269 1510.948905109491 2255367.63396831 3000.0 206399.5858670492 8.184966090321013E10 9842.471290202242 183939.87511748317 8.636736618943239E10 519.429628170953 0.12049567328797862 2.626672673623734 0.0020551231896921217
6780.013123834175 1.50e+03 1.53e+03 1.35e+03 1.72e+03 0.928 1.00 0.259 523251.33818470227 3.695651024127067E10 557533.2275034329 103.8970128266218 571670.4772027276 10.318137576962023 106.0 3.914285714285717 1.0 22.479526704962545 93.0 408233.9557479374 7.726985462201474E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 206522.20286077357 8.052928854047896E10 10179.4127927369 183011.84945428872 8.556139105023299E10 571.8378669178577 0.12993404054205643 3.0915161595502187 0.0020556464065055935
6840.013123834175 1.50e+03 1.53e+03 1.43e+03 1.72e+03 0.920 1.00 0.271 523324.61467968085 3.660190914259992E10 557020.5119954547 104.485731539756 577859.8083113377 9.777793653256152 105.0 3.951923076923082 1.0 22.585492296722 91.0 409451.7042204185 7.61992880132832E10 486960.1612721003 1510.948905109491 2255367.63396831 3000.0 204459.27861899263 8.017979759046043E10 9888.734711957262 183199.70788300844 8.40552861645097E10 7678.632670335668 0.00719275952454666 2.503908429739953E-4 0.002074087875677562
6900.013123834175 1.50e+03 1.53e+03 1.39e+03 1.71e+03 0.922 1.00 0.268 517501.7371806911 3.758369034791199E10 553249.1329184443 2028.0399139167089 3.7267638279962075E8 9.821200817423287 105.0 3.951923076923082 1.0 22.519195612258283 91.0 406249.12385031726 7.609556730618819E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 203484.19570263577 7.976008167352641E10 9842.471290202242 181019.11647599368 8.203973268383257E10 2668.5767122833363 0.10870708438661938 2.1187880696646633 0.002051520518706725
6960.013123834175 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.930 1.00 0.256 525937.3220431502 3.633006930480951E10 556390.677093111 680.5032304500813 4.0167164935943596E7 9.85865824058924 106.0 3.914285714285717 1.0 22.407551219362524 93.0 409410.6130851345 7.708219646478178E10 491559.61785202334 1510.948905109491 2255367.63396831 3000.0 202334.67388958778 7.970865504878241E10 9755.57365118288 182165.00971696575 8.322172945846985E10 1102.4909221885766 0.10963613365711657 2.1648493691159083 0.002069236223845154
7020.013123834175 1.50e+03 1.51e+03 1.34e+03 1.70e+03 0.930 1.00 0.256 536904.7701521304 3.52587581123171E10 563123.4744949141 14387.514376675366 5.468669798427522E9 10.732096783443192 113.0 3.669642857142854 1.0 21.41161947448046 96.0 413894.76887977566 7.952227894176378E10 495640.2649380687 1510.948905109491 2255367.63396831 3000.0 202295.8912600983 8.003627741554503E10 9755.57365118288 181582.39390383934 8.302002742302444E10 1334.8203946985432 0.10975288120467391 2.22319206100559 0.0019040666352918335
7080.013123834175 1.50e+03 1.52e+03 1.40e+03 1.71e+03 0.927 1.00 0.260 507360.6911100777 4.251720464274952E10 552820.1409578568 26.953189952714744 13914.842367070203 10.127275944228707 106.0 3.914285714285717 1.0 22.479526704962545 93.0 395424.20686994324 7.839275976391206E10 475321.9039356823 1503.649635036498 2255474.452554741 3000.0 202531.17114351195 7.961791862060503E10 9911.482925278842 184271.65368002452 8.30323978216727E10 4490.926022155829 0.11534092581683618 2.239598869005675 0.002110436236086676
7140.013123834175 1.50e+03 1.51e+03 1.36e+03 1.71e+03 0.928 1.00 0.259 509857.5286286623 4.081124043915056E10 552111.9840410501 103.93131341388332 571664.8535646077 10.010278386294239 106.0 3.914285714285717 1.0 22.479526704962545 93.0 395455.49902121286 7.764716902239357E10 476422.4242973388 1503.649635036498 2255474.452554741 3000.0 201834.35984789743 7.925811728865152E10 9379.906293093049 183147.19048634113 8.255575385136586E10 571.8378669178577 0.11089717077954271 2.2401053130344413 0.0020925776677347438
7200.013123834175 1.50e+03 1.51e+03 1.33e+03 1.71e+03 0.922 1.00 0.269 514326.18974117277 4.085082068823355E10 557533.2275034329 622.7319502395287 2.5746039474705603E7 10.262411232163425 106.0 3.914285714285717 1.0 22.424280404248314 91.0 400786.27250289323 7.772263323890266E10 477187.5036018938 1503.649635036498 2255474.452554741 3000.0 201910.26561265986 7.874273171376018E10 9755.57365118288 181632.37719287912 8.150023263961061E10 571.8378669178577 0.11036510960768317 2.2401926597257846 0.002093100682465455
7260.013123834175 1.50e+03 1.51e+03 1.38e+03 1.71e+03 0.927 1.00 0.260 512074.76230308117 4.0733973875607506E10 552326.4583832934 103.46332578122177 565588.8846433226 10.4196616706099 108.0 3.841121495327096 1.0 22.259680757136355 96.0 395620.3003618544 7.837425708119331E10 477989.07046357996 1503.649635036498 2255474.452554741 3000.0 201456.52012839276 7.764618367600417E10 9827.488927173277 181258.21761963624 8.022777132019197E10 1712.4434116633556 0.11097551798490274 2.2455798949298136 0.0020716620497613584
7320.013123834175 1.49e+03 1.52e+03 1.33e+03 1.70e+03 0.923 1.00 0.266 512572.5280393692 4.037613548072721E10 552339.3228033445 5085.446668643367 9.309525996017767E8 10.514709861675913 107.0 3.8773584905660443 1.0 22.17793963129366 91.0 400022.7669227702 7.750405818321873E10 481621.9450765028 1496.350364963502 2255474.452554734 0.0 200010.2656993544 7.75044197449575E10 9829.982654894573 177587.2240070795 8.064896336692914E10 519.429628170953 0.11110917172094781 2.240143716562451 0.002069236223845154
7380.013123834175 1.49e+03 1.53e+03 1.36e+03 1.72e+03 0.924 1.00 0.266 518541.7777304674 4.122115818259467E10 557020.5119954547 27.607595743100934 13909.448604656844 10.199355955165188 107.0 3.8773584905660443 1.0 22.446848471206508 93.0 405164.428637303 7.890167543452162E10 492714.35847863 1496.350364963502 2255474.452554734 0.0 199629.160176034 7.731100985061475E10 9945.08908390672 175676.40455480185 8.081628753995004E10 2048.7394620593927 0.006769992787014807 2.188567226988077E-4 0.002074087875677562
7440.013123834175 1.48e+03 1.51e+03 1.33e+03 1.71e+03 0.923 1.00 0.267 527283.5836268655 4.0490446128260475E10 563348.6501424464 28.856211944822288 13610.427680687315 10.859493085830472 107.0 3.877358490566044 1.0 22.291020113890646 94.0 409744.7836287772 8.049136196508789E10 505794.0440177664 1489.051094890509 2255367.633968315 0.0 199338.95232146836 7.743510919393225E10 10179.4127927369 172136.7354069674 8.102173997170529E10 519.5871414421148 0.007429019217568725 3.039636497114718E-4 0.0020366696511093705
7500.013123834175 1.47e+03 1.50e+03 1.33e+03 1.71e+03 0.931 1.00 0.253 539426.2667677641 4.364278908862875E10 566543.7451918735 1810.141450930354 3.117722829429463E8 10.625816836932323 110.0 3.770642201834857 1.0 21.855854808233293 97.0 415101.1727554147 8.619993335316467E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 199001.9180878147 7.794278473963947E10 9842.471290202242 175728.14216542343 8.223710765708105E10 519.7615842334061 0.007191562793370406 2.1620343076710007E-4 0.001956094297221607
7560.013123834175 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.938 1.00 0.242 528683.8586110064 3.8465871440408195E10 563277.2632593925 6545.4265273068895 2.5349415856022363E9 11.030439545163068 114.0 3.6371681415929182 1.0 21.46012163247002 103.0 403096.74022864824 8.128368052514989E10 496500.0971733262 1481.7518248175184 2255153.9967954303 0.0 199107.2321102746 7.819783304392151E10 11485.649962197906 173487.29421900108 8.155278182673824E10 1706.609192539805 0.007159286046900649 1.978216805362972E-4 0.0019049129482041033
7620.013123834175 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.938 1.00 0.241 523081.26579059847 3.9284759344889984E10 560235.239329168 100.04926980130975 542783.0050776885 11.00301293592827 111.0 3.73636363636363 1.0 21.769297996935975 99.0 401174.9931390159 8.013964786211508E10 490682.10254369216 1481.7518248175184 2255153.9967954303 0.0 198933.77060302865 7.811841228374895E10 11485.649962197906 172955.36162038107 8.14085764795115E10 2048.7394620593927 0.007250702817923608 1.954093743703826E-4 0.0019766944517244627
7680.013123834175 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.923 1.00 0.267 519807.38681345945 4.018546433731517E10 557728.5018502873 27.27074112183988 13469.655157299676 10.944966315496771 108.0 3.841121495327096 1.0 22.092494043679267 95.0 402749.34712741186 7.896892119109206E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 199723.30322091046 7.83068645252154E10 11729.98643434792 174449.34207855182 8.243516655729825E10 639.0007447057033 0.008104105838230475 3.2222930527990356E-4 0.002069236223845154
7740.013123834175 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.850 1.00 0.358 530909.0663815079 3.735654347498009E10 558883.9559615138 9152.680991635325 8.278718316597854E9 12.731920387683953 112.0 3.702702702702698 1.0 21.629354882404414 99.0 405981.1813502502 8.001231227737045E10 483772.91026289004 1481.7518248175184 2255153.9967954303 0.0 200620.04064350633 7.875776964041093E10 10211.873776899727 176284.53988856828 8.407016933891281E10 639.2368276757807 0.007157838283781129 1.979967238679371E-4 0.0019337578986282973
7800.013123834175 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.930 1.00 0.255 534816.4440831157 3.55689817637204E10 562438.9777238108 607.8465619475537 2.5953765418817885E7 13.245490487029022 111.0 3.73636363636363 1.0 21.769297996935975 99.0 411203.6918764307 7.978138312325371E10 494964.7276550425 1481.7518248175184 2255153.9967954303 0.0 200403.41597086316 7.869333953367958E10 11729.98643434792 171124.42222957287 8.192900175940802E10 519.9302974878465 0.006738763688149506 2.1572766557781482E-4 0.0019040666352918335
7860.013123834175 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.923 1.00 0.266 534398.7269284958 3.8468916878151566E10 565076.7818423277 4966.690716995471 2.319709821936211E9 12.042943377652886 110.0 3.770642201834857 1.0 21.855431152920684 96.0 412306.0167782554 8.142229211407092E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 200333.85646066596 7.881828535092598E10 11729.98643434792 172940.74515306664 8.408700517675085E10 639.6692860136991 0.006675139832666562 2.0995883042851244E-4 0.0019337578986282973
7920.013123834175 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.923 1.00 0.266 529425.8378669951 3.892543888584046E10 562388.9668111972 123.95784903191074 745178.172799722 10.859493085830472 109.0 3.8055555555555616 1.0 21.966609466737804 95.0 410202.177148729 8.042143102681621E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 199056.8630632983 7.866947061689636E10 9850.243777267551 173918.88784945442 8.322630578209985E10 639.6692860136991 0.006849756163441359 2.2731764524584904E-4 0.0019354941427187507
7980.013123834175 1.47e+03 1.50e+03 1.32e+03 1.68e+03 0.916 1.00 0.277 537845.427878746 3.6306255426335075E10 564692.3258304823 7225.952770253908 2.6046277691721873E9 13.637219957082051 111.0 3.73636363636363 1.0 21.73513507543237 96.0 416559.6777056259 8.010671176406367E10 506081.04741919495 1481.7518248175184 2255153.9967954303 0.0 198480.40411910962 7.873434492445705E10 9911.482925278842 175578.119776983 8.351997337177931E10 519.9527551448142 0.0061118793056046785 1.7697021031166281E-4 0.0019033135579065602
8040.013123834175 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.932 1.00 0.252 538758.1125839262 3.61128006018157E10 565282.4104948553 9954.996507628724 2.6910798004846234E9 13.298974465697922 115.0 3.605263157894734 1.0 21.301301809506743 101.0 409057.6940992168 8.182930750422641E10 499629.9069953488 1481.7518248175184 2255153.9967954303 0.0 197344.43934012504 7.845609434351765E10 9829.982654894573 173149.4518685823 8.202654197272572E10 639.6692860136991 0.006357510081891278 2.2130657462594456E-4 0.0018868646499235592
8100.013123834175 1.47e+03 1.47e+03 1.27e+03 1.68e+03 0.937 1.00 0.243 529854.2785573795 3.870544311246404E10 564724.6735548112 4011.2553848979865 5.2735449934768516E8 12.129182609897994 112.0 3.702702702702698 1.0 21.299421500720516 98.0 408650.8785176813 8.11701421633232E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 196623.13811456037 7.774851818031006E10 9829.982654894573 176917.9642484695 8.296324363892311E10 639.6692860136991 0.006253857780292717 2.1981634289605808E-4 0.0019033135579065602
8160.013123834175 1.48e+03 1.50e+03 1.29e+03 1.69e+03 0.938 1.00 0.241 527226.2069358391 3.9080161209406715E10 559563.4614195589 308.7974652939706 7869887.704988276 11.030439545163068 112.0 3.702702702702698 1.0 21.629354882404414 99.0 405081.5166236979 8.12641706529307E10 499629.9069953488 1489.051094890509 2255367.633968315 0.0 195505.9793874943 7.713008938662752E10 9842.471290202242 172452.9777002614 8.092992501590271E10 519.9527551448142 0.007277943010795718 2.793742898501532E-4 0.0019283367057320799
8220.013123834175 1.48e+03 1.51e+03 1.31e+03 1.69e+03 0.938 1.00 0.242 527388.7199671022 4.168468873794172E10 560730.1004322388 1414.6248570787168 1.8873405715554196E8 10.944966315496771 111.0 3.73636363636363 1.0 21.717399810876437 99.0 407284.4960753616 8.26459338391605E10 496424.27419902943 1489.051094890509 2255367.633968315 0.0 194787.5097508856 7.675907670040929E10 9849.959802431553 175719.85931625412 8.125963081978763E10 827.2490254371728 0.2786931725345427 30.205293596243003 0.0019354941427187507
8280.013123834175 1.48e+03 1.51e+03 1.30e+03 1.70e+03 0.931 1.00 0.254 523360.2494070959 4.093758344019489E10 558121.7288104028 554.6826929380842 2.7120590742726207E7 9.743401129128294 109.0 3.8055555555555616 1.0 21.97894418617376 96.0 405207.66844508436 8.113832869492079E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 195718.55958898648 7.65368600491712E10 10211.873776899727 173365.96656810818 8.064002072590604E10 519.9527551448142 0.007038568844702704 2.1362062172606915E-4 0.0019766944517244627
8340.013123834175 1.48e+03 1.48e+03 1.29e+03 1.70e+03 0.923 1.00 0.267 522532.45138254075 3.88575660060028E10 553249.1329184443 1287.7042164047712 7.878469956163959E7 10.436919198758858 109.0 3.8055555555555616 1.0 21.70596125247812 95.0 408030.4893470453 7.877889806311786E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 195054.47225937166 7.684414402060658E10 10156.726406366095 176829.7472491244 8.171989926869672E10 519.9527551448142 0.007143211973587476 2.2957512507816046E-4 0.0019354941427187507
8400.013123834175 1.47e+03 1.50e+03 1.27e+03 1.69e+03 0.922 1.00 0.268 520161.8970114165 3.903708926412137E10 552935.9631434234 2048.505075064656 1.362550509001813E8 12.380364635632775 111.0 3.73636363636363 1.0 21.592420209618897 98.0 401667.66194699623 7.942748088939421E10 483854.659671859 1481.7518248175184 2255153.9967954303 0.0 197624.280212408 7.749728556981108E10 10211.873776899727 175560.13875362006 8.155561568832469E10 10.536662966482291 0.00726644149095452 2.471920399909585E-4 0.0019040666352918335
8460.013123834175 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.922 1.00 0.268 518157.4005329096 4.016054555439839E10 554393.3797114561 28.222066728967487 13455.298453811089 12.551171538607395 108.0 3.841121495327096 1.0 22.00992466220731 95.0 404093.2629066455 7.909321739253806E10 483280.24007203284 1481.7518248175184 2255153.9967954303 0.0 198810.43805991774 7.828147015814992E10 10211.873776899727 175872.8812033689 8.216346773439503E10 519.9527551448142 0.00776386276110284 2.861296703801859E-4 0.00195702972193514
8520.013123834175 1.47e+03 1.49e+03 1.29e+03 1.68e+03 0.928 1.00 0.259 535676.5326934245 3.9392145279547E10 562388.9668111972 3235.7992654531267 3.62215217669868E8 15.027091624635995 113.0 3.669642857142854 1.0 21.201898773058367 98.0 414194.070443208 8.26414825637503E10 496318.71568416443 1481.7518248175184 2255153.9967954303 0.0 199574.9901348671 7.902280583432574E10 9937.384944062062 175677.29621879137 8.245798360019746E10 519.9527551448142 0.006918084540342799 2.3847907835846475E-4 0.0018631874921981452
