#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:44+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.038656093891 1.52e+03 1.60e+03 1.41e+03 2.19e+03 0.910 1.00 0.287 511331.2556372599 5.206135737531832E10 552606.2306676735 34707.83221325047 1.3463271653365671E10 8.88489237094876 47.0 8.934782608695654 1.0 40.38173524085865 33.0 474065.99631677876 6.6673604736072105E10 532323.553184656 1525.5474452554724 2254833.541036125 3000.0 207606.5614630447 7.926399556860347E10 10156.726406366095 184635.14762899582 8.405685495809001E10 1684.6484417010179 0.022623286754534743 0.0014486256102105863 0.004499793359022533
600.038656093891 1.52e+03 1.62e+03 1.47e+03 2.37e+03 0.907 1.00 0.290 533169.2664006415 5.1888393319539925E10 563348.6501424464 21398.670734069838 8.935932854009409E9 8.887975448155872 45.0 9.340909090909093 1.0 40.82916375714575 33.0 493265.34766217833 6.785815257569535E10 546757.6041157217 1525.5474452554724 2254833.541036125 3000.0 207293.21819820307 7.93296508671154E10 10156.726406366095 189616.2415155741 8.466210566139679E10 2123.098961134012 0.2959232409866359 30.70995545002115 0.005021588201853246
660.038656093891 1.52e+03 1.61e+03 1.44e+03 2.52e+03 0.903 1.00 0.295 551084.6922060805 5.085657947939745E10 565643.3333019395 930.3111869485432 1.7983201124208424E7 8.877900189023082 45.0 9.340909090909097 1.0 41.676463259878595 33.0 509588.1452352505 6.872585240484984E10 556708.1237083352 1525.5474452554724 2254833.541036125 3000.0 208635.16467093767 7.950609455320287E10 9921.96685734538 185736.1231135417 8.332613908114561E10 2123.098961134012 0.022535104365813123 0.0010661323127044936 0.005233447000459536
720.038656093891 1.51e+03 1.59e+03 1.44e+03 2.50e+03 0.905 1.00 0.294 545696.6061555805 4.987287995463263E10 565232.4749865762 7589.059771770219 1.5249603418475835E9 8.869807210971976 45.0 9.340909090909097 1.0 42.094546507427346 33.0 503776.18950781296 6.757006427217212E10 552910.9830477386 1518.2481751824816 2255153.9967954303 3000.0 206678.1234443541 7.942463608901741E10 9876.272930200454 186101.39310609052 8.390324571124596E10 2123.098961134012 0.024826888957272603 0.0013846505489687173 0.005153604975372143
780.038656093891 1.51e+03 1.59e+03 1.45e+03 2.40e+03 0.909 1.00 0.288 538011.6401818661 5.394669916593313E10 565326.6842207913 9138.638442073428 1.2938477602369566E9 8.871574188608733 44.0 9.558139534883729 1.0 42.526351676724445 32.0 498315.5660738881 7.012009680205394E10 556369.6680290112 1518.2481751824816 2255153.9967954303 3000.0 207983.6743783342 7.972350378076437E10 9944.837267986793 183624.56571588386 8.384544619956772E10 2123.098961134012 0.02727276670117753 0.0018475877121059989 0.005166061781840502
840.038656093891 1.51e+03 1.60e+03 1.41e+03 2.49e+03 0.908 1.00 0.290 528500.8206124977 4.789517073903775E10 551654.7343738769 27737.937874571482 1.8821513972703636E10 8.88489237094876 46.0 9.13333333333334 1.0 42.934199125469426 33.0 486867.87319148186 6.492705062412478E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207934.66628186195 7.977323414116121E10 9944.837267986793 186359.41687163792 8.382388734770444E10 483.2293775708662 0.025955509712407804 0.00179876093982129 0.005129114107368296
900.038656093891 1.51e+03 1.61e+03 1.38e+03 2.47e+03 0.910 1.00 0.286 538540.0367657777 5.031139504383002E10 561545.9199746761 13400.55519014785 1.70393722549045E9 8.89281212960397 47.0 8.934782608695656 1.0 41.68581009510345 32.0 496128.98861262435 6.773533099107144E10 546581.099029219 1518.2481751824816 2255153.9967954303 3000.0 208417.41280668136 7.961929988377893E10 10211.873776899727 184109.2129440412 8.389218984152443E10 483.2293775708662 0.027590700761421543 0.0021885073616511683 0.005021588201853246
960.038656093891 1.51e+03 1.56e+03 1.39e+03 2.26e+03 0.885 1.00 0.318 524470.7151301916 5.2835497454536674E10 558828.993371195 17971.147088714224 4.176347862769816E9 8.916402631827236 49.0 8.5625 1.0 38.49946462739118 33.0 483063.0437183383 6.958315414694638E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 208137.8537691376 7.97636398653781E10 10145.527825928237 185096.47832320418 8.458835576961292E10 483.2293775708662 0.30322054992669606 31.347219326728524 0.0045605981808560046
1020.038656093891 1.51e+03 1.56e+03 1.39e+03 2.45e+03 0.882 1.00 0.323 532273.5275920371 5.125109670877818E10 561580.7365731918 5453.561857854315 7.177304244947444E8 8.88489237094876 46.0 9.13333333333334 1.0 43.47862588779587 32.0 493159.974188795 6.7695760424463356E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 207740.1877400065 7.979824468584138E10 9944.850074783191 184349.76007108635 8.469364767070805E10 483.2293775708662 0.026077622345348134 0.0020378408759051474 0.004771133442525379
1080.038656093891 1.51e+03 1.56e+03 1.40e+03 2.28e+03 0.851 1.00 0.338 523594.81150836224 4.7425405102251884E10 556719.6238159138 1004.4788833911532 2.4410908044323325E7 8.858597936310122 47.0 8.934782608695654 1.0 43.13565278354793 33.0 488833.91153562826 6.3957926401793076E10 545926.5216504602 1518.2481751824816 2255153.9967954303 3000.0 207502.15010214192 7.946958229118681E10 10211.873776899727 185025.96630242016 8.379027792472812E10 483.2293775708662 0.8356459420149638 90.59958238580191 0.004214768351061772
1140.038656093891 1.51e+03 1.56e+03 1.40e+03 2.10e+03 0.864 1.00 0.322 521347.6698861669 4.3037862609933044E10 552886.0029520537 9881.499368029834 1.1406062709361722E9 8.87256709062926 50.0 8.387755102040813 1.0 40.25999685716298 35.0 482637.82706445915 6.1210371587030235E10 536826.8336348278 1518.2481751824816 2255153.9967954303 3000.0 207080.38217637796 7.926257479114763E10 10211.873776899727 185343.00818628815 8.357888805766872E10 483.2293775708662 0.8418199046694513 93.63664050699433 0.004180375817275197
1200.038656093891 1.52e+03 1.56e+03 1.40e+03 2.15e+03 0.865 1.00 0.316 505770.827486831 4.53836356963978E10 546306.1359613367 1675.0634381562352 4.939748686269213E7 8.858597936310122 47.0 8.934782608695656 1.0 43.0650165699947 34.0 469645.032598176 6.1802490883468666E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 205860.373775412 7.928339722178299E10 9857.966181083131 184463.51618641033 8.349064622635574E10 483.2293775708662 0.015140215647486988 5.105658652612671E-4 0.004369196070219031
1260.038656093891 1.52e+03 1.56e+03 1.40e+03 2.15e+03 0.860 1.00 0.321 504789.77711408853 4.575161905985969E10 544755.8839254931 6692.561273507714 1.045226726227677E9 8.856954062310484 48.0 8.744680851063826 1.0 42.60917847901781 35.0 467360.7068269758 6.23053428198325E10 523346.1636897917 1525.5474452554724 2254833.5410361253 3000.0 205086.436773878 7.89837548136328E10 9853.191921756594 184017.94794561848 8.30158198808368E10 483.2293775708662 0.01486308124116923 4.945146829121724E-4 0.004369196070219031
1320.038656093891 1.52e+03 1.56e+03 1.39e+03 2.08e+03 0.874 1.00 0.297 505770.54317177756 4.7578168983254E10 551865.5140569042 19547.153212068657 4.844528567016253E9 8.916402631827236 52.0 8.058823529411761 1.0 39.51931768879922 37.0 468664.41731648677 6.249061861468761E10 526285.7185202541 1525.5474452554724 2254833.5410361253 3000.0 204446.36052165998 7.877991756014705E10 9755.57365118288 183262.2251703971 8.320199488461636E10 483.2293775708662 0.014389027915961916 4.923873157530938E-4 0.004356245372406684
1380.038656093891 1.52e+03 1.57e+03 1.39e+03 2.34e+03 0.881 1.00 0.313 507941.31695240905 4.561912426292982E10 551654.7343738769 730.8125076234675 5012391.812803638 8.916402631827236 44.0 9.558139534883729 1.0 43.308583953707156 32.0 475840.50037822954 6.0248636938412766E10 532754.153698651 1525.5474452554724 2254833.5410361253 3000.0 204913.7278515964 7.862812143756654E10 9822.522313778609 184058.92311320093 8.330778347248276E10 1573.1091930890889 0.025022538944750372 0.002212821275965175 0.004530031466541363
1440.038656093891 1.53e+03 1.57e+03 1.41e+03 2.33e+03 0.888 1.00 0.302 506698.93336883653 4.9041451096426636E10 551977.4654950204 4565.122768140714 4.650368268697021E8 8.916402631827236 43.0 9.78571428571429 1.0 45.05148042519518 32.0 474730.3649911694 6.336653262427587E10 531103.0663582227 1532.8467153284653 2254406.2666904014 3000.0 203848.2286067981 7.839170906582953E10 9842.471290202242 183299.90356190733 8.278694623053258E10 2202.6377073634353 0.026709508220879342 0.0025010858722840025 0.0045464362583613575
1500.038656093891 1.53e+03 1.56e+03 1.40e+03 2.26e+03 0.902 1.00 0.293 508616.1959400832 4.872456997640796E10 551693.9392266029 9264.731603001892 1.0557375816204859E9 8.900647501387997 44.0 9.558139534883729 1.0 43.14885769363747 32.0 474952.9956088342 6.330756909181645E10 531103.0663582227 1532.8467153284653 2254406.2666904014 3000.0 203265.54837844003 7.797483556139232E10 9853.191921756594 182989.03775640647 8.279777885024597E10 2202.6377073634353 0.027669199844609475 0.0027753573910577955 0.004530031466541363
1560.038656093891 1.52e+03 1.61e+03 1.46e+03 2.41e+03 0.904 1.00 0.295 508344.8200914605 4.85738957456286E10 552326.4583832934 5881.932867334935 9.557029088934417E8 8.87256709062926 43.0 9.78571428571429 1.0 46.11361140481655 32.0 475057.54331297515 6.2523956192118675E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 204724.96246151256 7.83298945878862E10 9894.214067334273 182993.86378260728 8.29671599861262E10 1651.9782805225764 0.029189623594987654 0.0030727628875207385 0.004647632690605105
1620.038656093891 1.51e+03 1.60e+03 1.47e+03 2.39e+03 0.908 1.00 0.290 513557.7184133801 4.7178543477652534E10 552886.0029520537 8134.3463198738855 1.278103601732834E9 8.900647501387997 45.0 9.340909090909097 1.0 45.19927102819156 33.0 477522.4157788976 6.186724465159386E10 534568.3768018823 1518.2481751824816 2255153.9967954303 3000.0 202883.3065835345 7.757684601945508E10 9857.966181083131 183131.5383465872 8.311343919040764E10 2202.6377073634353 0.3096384643688853 32.279851608583414 0.0045464362583613575
1680.038656093891 1.51e+03 1.60e+03 1.45e+03 2.42e+03 0.907 1.00 0.291 492923.85992500937 4.456033802318461E10 537995.8365622684 608.9801822300117 6328896.935921673 8.860241810309759 45.0 9.340909090909097 1.0 45.22344688313293 32.0 457928.3800923535 5.8200939996093864E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205398.0876692598 7.874349476903839E10 9894.214067334273 185279.09581896182 8.396717260793777E10 1536.5545965445444 0.01950548574161627 0.0012887423456341418 0.0045464362583613575
1740.038656093891 1.51e+03 1.59e+03 1.44e+03 2.38e+03 0.928 1.00 0.258 508264.0584968581 4.497069552638794E10 551615.529521151 26479.088103938724 1.309967533428807E10 8.915160095734613 47.0 8.934782608695656 1.0 43.039724376396045 34.0 471226.73623839463 6.0187105719347046E10 530883.6159507395 1518.2481751824816 2255153.9967954303 3000.0 205902.21113315588 7.907655621171468E10 9894.214067334273 185101.11896136682 8.448663158968419E10 1536.5545965445444 0.016792888576343045 6.168941906039342E-4 0.00450893790729969
1800.038656093891 1.51e+03 1.56e+03 1.40e+03 2.21e+03 0.926 1.00 0.261 502714.23494692816 5.027063373367305E10 547282.6880004157 8715.12652694517 2.347455649538656E9 8.88489237094876 49.0 8.5625 1.0 40.95036240195029 32.0 467485.42247806437 6.403372636837338E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 206290.84979935424 7.931498936192859E10 9894.214067334273 186680.66848080806 8.478258565863167E10 760.2991781599285 0.017143592216289895 7.318412961422718E-4 0.004616647192846741
1860.038656093891 1.52e+03 1.59e+03 1.37e+03 2.30e+03 0.929 1.00 0.257 513844.37228616886 4.6980910736323364E10 552010.1988049481 5306.843975438424 7.284550395122175E8 8.916402631827236 47.0 8.934782608695656 1.0 42.60433059569474 33.0 477008.9055817603 6.2233191440263756E10 530706.3688118423 1525.5474452554724 2254833.541036125 3000.0 207606.69224768612 7.934827332569954E10 10211.873776899727 185368.62177863653 8.44012353022459E10 2048.7394620593927 0.018990343437086145 8.831234185815641E-4 0.004499793359022533
1920.038656093891 1.52e+03 1.58e+03 1.39e+03 2.29e+03 0.939 1.00 0.239 517788.8802830849 4.582527619473245E10 556719.6238159138 7769.119455216757 9.841302533023818E8 8.97077081552647 46.0 9.13333333333334 1.0 43.22909373852927 34.0 479472.0280338199 6.175695263422703E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 208070.6364663189 7.965981045691331E10 11485.649962197906 187614.94333974057 8.476098387928273E10 2202.5894466913087 0.294340722845735 31.2926020925192 0.004437056958844904
1980.038656093891 1.52e+03 1.57e+03 1.37e+03 2.31e+03 0.936 1.00 0.244 512595.32710406324 4.58600297532349E10 554491.0549936485 18476.470443468937 4.703059512026551E9 9.086981110056472 48.0 8.744680851063826 1.0 42.141308911135525 35.0 473721.37802872766 6.194920704148856E10 535552.0811776568 1525.5474452554724 2254833.541036125 3000.0 209012.06247694392 7.989984416379388E10 10211.873776899727 186995.02460587205 8.513188598407022E10 471.9524157669904 0.019132465916365096 9.627419331582067E-4 0.004422234287231508
2040.038656093891 1.52e+03 1.60e+03 1.56e+03 2.43e+03 0.936 1.00 0.245 512651.6240419791 4.937578882442053E10 552010.1988049481 1100.4240250182327 3.66354167911656E7 8.978183970895916 45.0 9.340909090909095 1.0 43.90631844227361 34.0 476573.05471324525 6.383527563662173E10 528088.9771475883 1525.5474452554724 2254833.541036125 3000.0 209580.102528671 7.994007784641887E10 10211.873776899727 191687.45960403114 8.308234887445056E10 9603.529305487087 0.022001999868926328 0.0013080191623450808 0.004626671035698845
2100.038656093891 1.52e+03 1.56e+03 1.44e+03 2.29e+03 0.939 1.00 0.239 517030.13103416184 4.5939089803707924E10 552326.4583832934 9084.661216306791 1.2146832717832012E9 9.062726198024503 44.0 9.558139534883727 1.0 44.063429564976914 32.0 480428.5189841658 6.081711366200411E10 530205.189809278 1525.5474452554724 2254833.541036125 3000.0 208376.6210210892 7.999701125240329E10 10211.873776899727 188276.207301609 8.326974432461462E10 9603.529305487087 0.5730398660847968 62.52982204213328 0.00450893790729969
2160.038656093891 1.52e+03 1.59e+03 1.55e+03 2.43e+03 0.937 1.00 0.244 511397.3168146107 4.6527613304132355E10 541218.0690138013 235.35839755614035 1476265.041150001 8.940089101328772 43.0 9.78571428571429 1.0 45.34396225399792 32.0 477284.33518044045 6.049149619632531E10 526756.6115875001 1525.5474452554724 2254833.541036125 3000.0 208120.88547486524 7.97730246726421E10 9894.214067334273 187820.72899616984 8.348660657091988E10 9605.956128597943 0.021783186643988362 0.0013160641977808625 0.004626381117295056
2220.038656093891 1.52e+03 1.61e+03 1.59e+03 2.41e+03 0.937 1.00 0.243 517787.2656516635 4.516635130098014E10 537995.8365622684 15951.12886492386 2.369325070709305E9 9.949360279041347 48.0 8.744680851063826 1.0 41.98988909617373 32.0 479357.6062183595 6.063522471438149E10 525961.5171529559 1525.5474452554724 2254833.541036125 3000.0 207726.84033857405 7.95570774421621E10 10156.726406366095 188184.67493784896 8.253292236107375E10 9605.593145125475 0.021383724588020594 0.0013046557796915833 0.004507931482976898
2280.038656093891 1.52e+03 1.59e+03 1.45e+03 2.43e+03 0.939 1.00 0.239 504498.005375492 4.6678222412175575E10 537995.8365622684 234.75793766465503 1476529.655780156 8.900632723975537 43.0 9.78571428571429 1.0 47.17406052125172 32.0 470979.36872426805 6.020138385812931E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206939.82050223558 7.95879759666281E10 9842.471290202242 186825.60419171618 8.320707205621451E10 835.2940586039367 0.023198671318893 0.0015732544180299436 0.004624629822325224
2340.038656093891 1.52e+03 1.58e+03 1.47e+03 2.29e+03 0.914 1.00 0.280 513575.50832533935 4.307068031904615E10 552606.2306676735 8897.808215447149 9.255511036235865E8 9.081975826314801 49.0 8.5625 1.0 41.93404459081763 35.0 478491.6272860141 5.852936606274636E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 206788.33325835917 7.960157346376146E10 9837.550304683937 186306.67971052162 8.357141242423546E10 2201.549514771586 0.2888704406454267 30.35391994996944 0.004214607667532395
2400.038656093891 1.52e+03 1.55e+03 1.44e+03 2.32e+03 0.939 1.00 0.239 502439.0411930404 4.4531671253946655E10 546321.3698928358 6629.848696193101 5.14271557042297E8 9.183749850700336 46.0 9.13333333333334 1.0 43.511022636903114 33.0 467792.051144673 5.88114114861997E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 205858.13157186983 7.99523644753287E10 9755.57365118288 187897.27834252964 8.403316627061325E10 2201.4040545866956 0.015787188896874714 5.71813623387527E-4 0.004395636285046826
2460.038656093891 1.52e+03 1.59e+03 1.48e+03 2.23e+03 0.903 1.00 0.261 494684.96159979166 4.5792665722188614E10 541218.0690138013 5342.3450914584155 5.267791142368167E8 9.050076241263785 45.0 9.340909090909095 1.0 43.73649595274069 33.0 459868.5350307919 5.9656252196674225E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206935.63966303127 7.986157490438525E10 9842.471290202242 188153.22917885476 8.419357338049844E10 2201.078174740751 0.016512738536817183 5.93797237658563E-4 0.004499793359022533
2520.038656093891 1.52e+03 1.56e+03 1.41e+03 2.15e+03 0.901 1.00 0.265 499319.6911551702 4.359708375549966E10 541372.6099910056 16600.448276269522 4.514370243187246E9 9.183749850700336 47.0 8.934782608695656 1.0 43.221086506942235 35.0 464244.84925377084 5.834543284038898E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207207.6972093758 7.981265448581381E10 9822.522313778609 186940.64677636034 8.364766433191501E10 2199.7053387885967 0.016633831640475476 7.667139508920369E-4 0.004408791048190983
2580.038656093891 1.52e+03 1.55e+03 1.52e+03 2.08e+03 0.901 1.00 0.267 514189.1895692401 4.3300247368575935E10 552239.2838173949 10546.043359827894 1.1138017308337126E9 10.714970707382356 48.0 8.744680851063826 1.0 41.30926208654731 36.0 473888.7210647504 6.101035378724401E10 531481.3646202488 1525.5474452554724 2254833.541036125 3000.0 207742.5439304214 7.946394485142003E10 9853.191921756594 190116.8553060976 8.315131141647665E10 9594.313131620273 0.01514754022177118 5.33886197849865E-4 0.004311714659702798
2640.038656093891 1.50e+03 1.57e+03 1.64e+03 2.37e+03 0.938 1.00 0.241 512038.5847220105 4.224447836280418E10 552152.1092514964 2280.6913807360584 1.010678866206684E8 8.935364862804585 48.0 8.744680851063826 1.0 42.88278669821517 36.0 475281.9328086566 5.849098984696801E10 531481.3646202488 1510.948905109491 2255367.6339683095 3000.0 206427.89415927912 7.928331140224677E10 9842.471290202242 187668.9039862625 8.268404308787239E10 9590.198122197271 0.0159698925704041 6.385098003977681E-4 0.0043618169028134144
2700.038656093891 1.51e+03 1.56e+03 1.46e+03 2.11e+03 0.894 1.00 0.277 506413.19143954426 4.317504753853078E10 542166.4264879415 54941.85281822033 2.845073599066183E10 9.903156345025142 51.0 8.219999999999997 1.0 39.48871706589372 35.0 464605.54132768203 5.963258931429874E10 523669.3845542063 1518.2481751824816 2255153.9967954303 3000.0 208484.80269805135 7.926412753584995E10 10140.430571572642 185020.13068025606 8.386227941013008E10 3488.479298199646 0.28765714256004504 30.209672241759375 0.004318244321318505
2760.038656093891 1.51e+03 1.55e+03 1.52e+03 2.42e+03 0.937 1.00 0.242 504031.71016214084 4.2002934869426994E10 528615.7797751946 6804.605207343747 1.3109489947817614E9 8.899788079172586 47.0 8.934782608695656 1.0 43.93753251247763 36.0 466093.0950614988 5.724239323429257E10 517722.55349918106 1518.2481751824816 2255153.9967954303 3000.0 207500.2097591673 7.946223787867374E10 9842.471290202242 187255.40483555026 8.308235273398608E10 9352.607657132326 0.016884577302606136 6.14620415471695E-4 0.004388907223736309
2820.038656093891 1.51e+03 1.54e+03 1.39e+03 2.10e+03 0.899 1.00 0.269 498847.0764422206 4.2430998160349236E10 525998.0969215002 8901.583469573754 1.0194917172192451E9 9.050076241263785 49.0 8.5625 1.0 41.3000985264911 35.0 460546.385208293 5.735402527565318E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 205332.04999068618 7.877839660203358E10 9842.471290202242 185732.66603494462 8.363399429628342E10 1820.3207912042953 0.016867718319740106 7.846463900862887E-4 0.004350917299125479
2880.038656093891 1.51e+03 1.54e+03 1.37e+03 2.11e+03 0.901 1.00 0.266 500687.84708202054 4.316811083100644E10 543715.4818428443 5362.533685718114 6.207641240910959E8 8.90058521227391 45.0 9.340909090909093 1.0 43.303656423210406 34.0 465267.3106099447 5.840375465236019E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208161.85555723196 8.066075774920284E10 9853.191921756594 185980.63606888696 8.47258257656078E10 469.6516827280523 0.016393212636499347 6.52734234934382E-4 0.0043618169028134144
2940.038656093891 1.51e+03 1.53e+03 1.37e+03 2.02e+03 0.900 1.00 0.267 514868.8687488349 4.661387411445361E10 552747.0736024315 23561.688564966676 3.7786797497335296E9 10.714970707382356 50.0 8.387755102040813 1.0 39.34400437515361 37.0 474119.5289594057 6.4282315531994606E10 531207.5294522799 1518.2481751824816 2255153.9967954303 3000.0 209032.85125608393 8.21315261389393E10 9847.628210511008 187717.6568888904 8.570635264196213E10 469.7109882120197 0.014813686538009407 5.891138985236193E-4 0.00420270364113823
