#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0042172784733 1.51e+03 1.55e+03 1.36e+03 1.83e+03 0.870 1.00 0.337 530466.166286714 5.0474961242740585E10 563348.6501424464 29958.82062755369 1.4943719252114273E10 8.872044331753262 59.0 7.086206896551724 1.0 32.26713307047937 39.0 476856.60365942726 7.036946512837239E10 542396.464281318 1518.2481751824816 2255153.9967954303 3000.0 207403.1304503408 7.931041264613724E10 10145.442255304359 185644.52252953587 8.440696606887582E10 483.2293775708662 0.6714965976810267 63.02267183483249 0.004362677864451742
600.0042172784733 1.51e+03 1.58e+03 1.39e+03 2.33e+03 0.853 1.00 0.354 548975.6171975785 4.660627992196607E10 566885.4140844245 35389.289312799316 1.621516386390075E10 8.895845166764703 64.0 6.523809523809528 1.0 32.10057639059293 46.0 486482.25496661843 7.086339665565901E10 544574.3957013496 1518.2481751824816 2255153.9967954303 3000.0 207064.20351410695 7.9362943758561E10 9876.334984509473 188594.00589764753 8.49330404617993E10 483.2293775708662 0.01983852442311637 0.0010660942881001952 0.004214768351061772
660.0042172784733 1.51e+03 1.57e+03 1.40e+03 2.42e+03 0.851 1.00 0.357 532870.9900419493 4.67367075662291E10 562186.5155580027 522.6904426895319 6844777.055963542 8.87818312557928 57.0 7.33928571428571 1.0 34.413145894986236 41.0 481999.1096173578 6.6665649838427925E10 541413.4662702768 1518.2481751824816 2255153.9967954303 3000.0 208518.93424630442 7.959099398780884E10 9853.191921756594 185560.6464326414 8.389404290701097E10 483.2293775708662 0.03473913757051433 0.10388426721380002 0.004391564761897518
720.0042172784733 1.51e+03 1.59e+03 1.42e+03 2.17e+03 0.871 1.00 0.336 540496.0047269331 4.782996380581206E10 565326.6842207913 4794.477073000015 9.606018329992301E8 8.85835300346228 58.0 7.210526315789469 1.0 33.78330993368155 42.0 486468.1103717679 6.896357798929135E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 207956.2487096015 7.96305852333952E10 9876.272930200454 185844.3265131247 8.396485800072014E10 1684.6484417010179 0.024220534735437924 0.0017281627261232395 0.004391564761897518
780.0042172784733 1.51e+03 1.58e+03 1.41e+03 2.10e+03 0.886 1.00 0.317 536905.7732718476 4.487327895732019E10 563348.6501424464 18125.64743104517 3.458336652370787E9 8.866731906432895 64.0 6.523809523809528 1.0 31.846839688683072 45.0 481797.60113535734 6.645888542570585E10 544685.9227854726 1518.2481751824816 2255153.9967954303 3000.0 207905.2916190624 7.970428365921655E10 9875.898913248111 187613.7043932121 8.445232612593535E10 483.2293775708662 0.18391915881921886 3.681475294946315 0.004180375817275197
840.0042172784733 1.51e+03 1.58e+03 1.43e+03 2.42e+03 0.854 1.00 0.353 528407.8934652813 4.452946004817561E10 549993.6945365174 5448.934191299996 1.2418459294024978E9 8.837774386908555 58.0 7.210526315789469 1.0 33.575999528843525 42.0 475583.1125147763 6.5089489290209045E10 523864.46337454114 1518.2481751824816 2255153.9967954303 3000.0 209028.98786522524 8.036455068504628E10 9875.521997530917 186393.8213611913 8.376586914453966E10 483.2293775708662 0.1992130650034746 4.360762215563182 0.00436954971136137
900.0042172784733 1.51e+03 1.61e+03 1.41e+03 2.45e+03 0.892 1.00 0.309 516528.9182867215 4.7451188124480156E10 552935.9631434234 336.11096642813754 2413140.047504907 8.81836331459723 58.0 7.210526315789469 1.0 40.25753560431058 43.0 466883.6496575685 6.598275096112628E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208341.3262797509 7.959679931865048E10 10211.873776899727 185869.15122744365 8.406588794649155E10 483.2293775708662 0.017990714428234522 8.671432093052712E-4 0.004360935325156998
960.0042172784733 1.51e+03 1.57e+03 1.39e+03 2.21e+03 0.884 1.00 0.319 518186.3344574854 4.66530386992218E10 556042.7124572657 16283.447629406723 8.274642285604177E9 8.87943894621369 61.0 6.849999999999999 1.0 37.05187613905309 43.0 465915.62345931627 6.645710462171506E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208123.49944005912 7.972930229310367E10 10211.873776899727 185048.47764233444 8.457430014627388E10 483.2293775708662 0.18241818518300693 3.859638178170685 0.004202622652129731
1020.0042172784733 1.51e+03 1.56e+03 1.39e+03 2.11e+03 0.872 1.00 0.324 504821.7130457137 4.453739952318456E10 552204.0884198921 36081.1490015559 1.4765464502048437E10 8.887698116448465 64.0 6.523809523809528 1.0 35.59170669205754 46.0 451486.5188140921 6.410578418247033E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207810.47312408232 7.974712413078766E10 10156.726406366095 184548.07007781367 8.461758681821179E10 483.2293775708662 0.17831484590138263 3.653544857407601 0.00419678064418552
1080.0042172784733 1.51e+03 1.56e+03 1.40e+03 2.18e+03 0.848 1.00 0.338 515718.2686651098 4.523922741839125E10 554431.0301891319 17981.76954581987 8.306612513358329E9 8.88489237094876 61.0 6.849999999999999 1.0 35.46534474618998 45.0 461757.80863143265 6.580075233080418E10 525268.9416073877 1518.2481751824816 2255153.9967954303 3000.0 207423.08622689467 7.948616522605493E10 10156.726406366095 185935.3313843371 8.350767514386713E10 2048.7394620593927 0.19737596877781205 4.377318936054206 0.004214768351061772
1140.0042172784733 1.51e+03 1.57e+03 1.40e+03 2.39e+03 0.878 1.00 0.322 511892.6231153494 4.4781628141412445E10 552265.2734015927 2901.1735084180946 3.488633517664646E8 8.873985521478616 61.0 6.849999999999999 1.0 39.216835281439124 45.0 458061.55646399414 6.532029371239784E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207018.0307539378 7.928984211653107E10 10156.726406366095 186416.06502368656 8.383260485974394E10 2048.7394620593927 0.5814142841269281 65.25669091401194 0.004221040674645222
1200.0042172784733 1.52e+03 1.56e+03 1.40e+03 2.17e+03 0.841 1.00 0.331 506007.92748162284 4.73770046495267E10 551615.529521151 4369.881635893325 5.773425966977388E8 8.87943894621369 62.0 6.737704918032788 1.0 35.17191191815051 43.0 455260.3754681717 6.580518756313966E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 205773.0578242184 7.931643742013388E10 9853.191921756594 185158.98631957523 8.326335033249602E10 2048.7394620593927 0.01676450281769746 8.239379140965006E-4 0.004244689714447695
1260.0042172784733 1.52e+03 1.56e+03 1.40e+03 2.19e+03 0.838 1.00 0.335 508593.7222014414 4.731733549649634E10 551615.529521151 910.3945250573031 2.236415294023264E7 8.849193126519868 61.0 6.849999999999999 1.0 35.85035990174644 44.0 456841.6471371723 6.6509904712435555E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 205054.87233967028 7.898974015099702E10 9853.191921756594 184389.222627132 8.258308077654286E10 2048.7394620593927 1.3953174971831066 217.71035009329262 0.004310666905970258
1320.0042172784733 1.52e+03 1.56e+03 1.40e+03 2.16e+03 0.886 1.00 0.311 517300.9556751916 4.732706567176044E10 552886.0029520537 18776.477741119164 7.51855363197724E9 8.875158818702511 65.0 6.421875 1.0 33.74592494504819 48.0 459582.7729585502 6.916185490921414E10 521747.86317452765 1525.5474452554724 2254833.5410361253 3000.0 204421.90737445955 7.878741912926816E10 9755.57365118288 185087.12795107492 8.318537937884904E10 2048.7394620593927 4.69663484894936 2247.3033910110967 0.004201768999595303
1380.0042172784733 1.52e+03 1.57e+03 1.39e+03 2.17e+03 0.885 1.00 0.313 513793.15909291565 4.816128734692581E10 552886.0029520537 14142.118418741687 7.353586647057381E9 8.88489237094876 63.0 6.62903225806452 1.0 34.28340604717774 44.0 460046.62869782536 6.851844680305686E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 201967.75308002048 7.777931709955383E10 9755.57365118288 184057.46466678652 8.325650696121866E10 483.2293775708662 0.026190862810476785 0.0026177723032921414 0.004208188333563849
1440.0042172784733 1.53e+03 1.57e+03 1.41e+03 2.09e+03 0.895 1.00 0.306 510106.4481592917 4.799433799263581E10 552606.2306676735 23841.01048105241 8.113045238785361E9 8.88770756053712 67.0 6.227272727272727 1.0 33.28469061551612 45.0 454233.04850095 6.799376610103587E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 204920.5986216331 7.830148356787015E10 9842.471290202242 183259.07995714332 8.291082365358327E10 440.527541472687 0.5848538477239908 65.48931796275656 0.00419678064418552
1500.0042172784733 1.53e+03 1.57e+03 1.40e+03 2.31e+03 0.892 1.00 0.310 525304.3986081312 4.9260580986824905E10 558472.9292755071 13717.038017819792 3.3253486262324266E9 8.88489237094876 67.0 6.227272727272726 1.0 33.49617450237719 47.0 468390.944843191 7.003107452526105E10 532504.9438135842 1532.8467153284653 2254406.2666904014 3000.0 204829.92672336512 7.83706160566395E10 9853.191921756594 182531.46760998765 8.295693819056023E10 471.9937944350218 0.5862493925744909 66.04483496738867 0.004201768999595303
1560.0042172784733 1.52e+03 1.56e+03 1.40e+03 2.16e+03 0.898 1.00 0.303 512704.9466410989 4.737143829274832E10 552935.9631434234 5198.064997363919 6.6598552562199E8 8.85962812181161 62.0 6.737704918032788 1.0 34.25925745417538 45.0 458532.79583975073 6.698810639890544E10 525345.3726083175 1525.5474452554724 2254833.5410361253 3000.0 204724.6334857081 7.834981328181169E10 9857.966181083131 183023.04879371388 8.298003200237126E10 471.9937944350218 0.0190422618282761 0.0010950240358624593 0.004244689714447695
1620.0042172784733 1.51e+03 1.60e+03 1.44e+03 2.40e+03 0.889 1.00 0.314 494471.301336845 4.709805799072267E10 543715.4818428443 16925.65855017064 8.636043496332811E9 8.88489237094876 63.0 6.62903225806452 1.0 39.964014087663195 44.0 441559.9184427701 6.557775156058357E10 518277.8658244995 1518.2481751824816 2255153.9967954303 3000.0 202920.1799985807 7.759625304341512E10 9857.966181083131 183176.9925597834 8.313438814982216E10 1573.1091930890889 0.11986048902027241 2.1193089429383782 0.0043112926895435165
1680.0042172784733 1.51e+03 1.60e+03 1.41e+03 2.22e+03 0.884 1.00 0.304 489762.31085533946 4.665905444985757E10 537995.8365622684 1526.3674400326013 9.282184248787811E7 8.865437110648596 60.0 6.966101694915247 1.0 38.85825971829292 44.0 436827.40899800597 6.49796840772104E10 508468.8018074155 1518.2481751824816 2255153.9967954303 3000.0 205447.2057551486 7.877665688476855E10 9894.214067334273 184965.5876473113 8.410140424061502E10 471.9937944350218 0.1265327659611411 2.5540058723138372 0.004360539807355101
1740.0042172784733 1.51e+03 1.60e+03 1.44e+03 2.25e+03 0.900 1.00 0.300 510171.3812040456 4.956774972706363E10 552935.9631434234 4619.450783190515 5.097071531721679E8 8.874323490554225 62.0 6.73770491803279 1.0 38.20292381452154 47.0 452364.70778320276 6.99995606707658E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205940.4596325488 7.910735863271422E10 9894.214067334273 185173.13161002207 8.451148475532915E10 1536.5545965445444 0.13883627998990816 3.080540970307101 0.004343308631953743
1800.0042172784733 1.52e+03 1.60e+03 1.43e+03 2.19e+03 0.901 1.00 0.299 510037.7033302062 4.965302898542516E10 552326.4583832934 10970.055119582701 3.2057375330043554E9 8.880275404072435 64.0 6.523809523809528 1.0 33.43884989092249 50.0 451570.3720545079 7.08488823556011E10 519208.2232983804 1525.5474452554724 2254833.541036125 3000.0 206359.84370035265 7.934321077299535E10 9894.214067334273 186732.7421514612 8.477680031229498E10 1115.887231365772 0.14885838729187723 3.7071653541687697 0.004335699964782009
1860.0042172784733 1.52e+03 1.59e+03 1.41e+03 2.37e+03 0.901 1.00 0.299 527008.5409664075 5.183719999630221E10 558655.7943243375 6108.261884623385 9.609151029544561E8 8.853873905205527 67.0 6.227272727272725 1.0 34.14214424997368 50.0 464919.4186039177 7.461586668260255E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 207637.0210212585 7.937793422109898E10 10211.873776899727 185440.1131325218 8.441917996863411E10 2048.7394620593927 0.5658791627457237 61.96511787183186 0.004214768351061772
1920.0042172784733 1.52e+03 1.61e+03 1.47e+03 2.46e+03 0.902 1.00 0.297 518880.2496915722 4.8775833198903046E10 557893.9937725693 158.437264574532 855122.7916455386 8.874023258594704 65.0 6.421875 1.0 36.81433670331114 50.0 458645.3618885878 7.065478090004419E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 208090.3580775697 7.968413196142471E10 11485.649962197906 186628.6234363255 8.474273158008891E10 2045.5108151648917 0.5684259295456574 61.94804493725053 0.004335699964782009
1980.0042172784733 1.52e+03 1.61e+03 1.44e+03 2.36e+03 0.898 1.00 0.303 520977.9452062119 4.605210121323525E10 558045.9430114112 5345.526475454798 7.329240581638223E8 8.88770756053712 65.0 6.421875 1.0 36.2901905008406 48.0 459647.39614766475 6.857884656946846E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 209058.18000832156 7.990724499269283E10 10211.873776899727 186974.5598841455 8.515174744092612E10 471.9524157669904 0.5680092992329919 61.96319302814585 0.004182171376824573
2040.0042172784733 1.52e+03 1.61e+03 1.56e+03 2.27e+03 0.866 1.00 0.317 511144.41048556846 4.2182445767844955E10 545796.2860081418 1969.5078323371672 8.531267577853107E7 8.891323930267962 64.0 6.523809523809528 1.0 37.185609921762115 47.0 454393.93584402796 6.397092724768736E10 518080.1682869678 1525.5474452554724 2254833.541036125 3000.0 209994.94395767368 8.023724775544412E10 10211.873776899727 191254.99542814255 8.312161259082037E10 9603.529305487087 0.2889820753750559 31.34538227400177 0.004138806148863542
2100.0042172784733 1.52e+03 1.61e+03 1.56e+03 2.44e+03 0.894 1.00 0.308 511851.7371334467 4.4832731233116135E10 551615.529521151 300.8332912635436 1841631.7310057515 8.863602300933724 62.0 6.73770491803279 1.0 38.34227503219917 46.0 455133.7928540638 6.562083546677384E10 519331.70420927973 1525.5474452554724 2254833.541036125 3000.0 208360.98891540567 7.996955453082436E10 10211.873776899727 189942.61031480037 8.31416569332046E10 9606.464002468252 0.017195938425168693 7.143270733051937E-4 0.004312662959428851
2160.0042172784733 1.52e+03 1.63e+03 1.39e+03 2.44e+03 0.893 1.00 0.309 514130.48524273024 4.690878619463179E10 545796.2860081418 11855.220562826951 7.1074055665691185E9 8.887539545535674 63.0 6.62903225806452 1.0 37.90723529318265 47.0 457113.7201665958 6.762622180079808E10 517541.02932987246 1525.5474452554724 2254833.541036125 3000.0 208175.12755668446 7.970140322824158E10 10211.873776899727 186546.48634347957 8.397090869853806E10 471.85919311798494 0.018168564664497677 8.907369078721175E-4 0.004151011160515925
2220.0042172784733 1.52e+03 1.61e+03 1.56e+03 2.25e+03 0.876 1.00 0.309 500539.7506280286 4.117218954558463E10 522513.6097363417 3914.586265648413 3.1902560402997607E8 8.887699118669403 65.0 6.421875 1.0 37.00013071083733 47.0 447433.2806289838 6.197861650651996E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 207654.0408644081 7.953598534556609E10 9894.214067334273 187530.4062040039 8.26717742860559E10 9391.86182692582 0.012366844025781799 7.970168878013559E-4 0.0038818675877202702
2280.0042172784733 1.52e+03 1.59e+03 1.46e+03 2.46e+03 0.889 1.00 0.314 506564.59970932215 4.403657380231194E10 541527.15096821 167.0549050602121 906127.6821477484 8.824604903144113 62.0 6.73770491803279 1.0 37.91213598103916 45.0 452247.39264412085 6.408979171402312E10 517540.23334254266 1525.5474452554724 2254833.541036125 3000.0 206889.05432599864 7.958064830337671E10 9842.471290202242 187665.81678292688 8.308723110222862E10 505.9156170060117 0.11931760943519955 2.2749570312046448 0.004350917299125479
2340.0042172784733 1.52e+03 1.58e+03 1.46e+03 2.42e+03 0.894 1.00 0.308 501188.49669535 4.3229984972787254E10 550924.5013861373 3331.1336803901427 4.666271297092913E8 8.842312230918688 60.0 6.966101694915247 1.0 42.01312032411767 43.0 448245.26638485177 6.226631306495009E10 518292.24005362875 1525.5474452554724 2254833.541036125 3000.0 206756.52771000122 7.959325006616269E10 9837.550304683937 186248.40968216298 8.356923989288686E10 2201.5737497257687 0.1323122174335319 2.7177269896263443 0.004312104594043027
2400.0042172784733 1.52e+03 1.56e+03 1.47e+03 2.44e+03 0.889 1.00 0.314 498343.54870065104 4.478143070119852E10 546321.3698928358 318.4021181590818 1951266.449080072 8.819808128066025 58.0 7.210526315789469 1.0 43.140442097420674 41.0 447837.2655549763 6.262844360254936E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 205838.00061274422 7.995695610506633E10 9755.57365118288 188681.09689294975 8.382577534616873E10 3073.109193089089 0.14449752064045823 3.262734431155046 0.004350917299125479
2460.0042172784733 1.52e+03 1.58e+03 1.46e+03 2.39e+03 0.894 1.00 0.308 508723.7572899164 4.597468600114708E10 552886.0029520537 21140.61633725786 1.0932966467899378E10 8.86606693417206 63.0 6.62903225806452 1.0 40.47757277071809 45.0 451767.8714093463 6.582015601084226E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 207291.40667127958 7.988585355597589E10 9842.471290202242 187903.50342718893 8.379553378291212E10 2201.078174740751 0.016930868801403758 8.226017511817952E-4 0.004214607667532395
2520.0042172784733 1.52e+03 1.59e+03 1.47e+03 2.44e+03 0.884 1.00 0.320 513271.5746862068 4.447051849014063E10 552326.4583832934 311.3532704566796 1913874.4322103292 8.8104346560315 61.0 6.849999999999998 1.0 37.979398965264245 43.0 458963.9245342897 6.452884203697305E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 208172.70666337435 7.9621176214789E10 9842.471290202242 186737.57590566983 8.354385141372076E10 2199.7053387885967 0.3954831609162066 32.65236010338788 0.004311714659702798
2580.0042172784733 1.52e+03 1.56e+03 1.61e+03 2.25e+03 0.871 1.00 0.335 524711.1504124944 4.758727880323758E10 557533.2275034329 833.2881523787443 2.231019154515787E7 8.801040182807704 62.0 6.73770491803279 1.0 35.03517358281728 41.0 470320.972829819 6.774613693523232E10 534945.7008575022 1525.5474452554724 2254833.541036125 3000.0 207649.13480032503 7.950176299141597E10 9842.471290202242 189101.49911871253 8.289729950437808E10 9594.999123462288 0.4153325044267726 35.138269461333294 0.004350917299125479
2640.0042172784733 1.50e+03 1.58e+03 1.61e+03 2.26e+03 0.853 1.00 0.328 529560.6604104424 4.616535676016547E10 560832.1341508124 5494.985951978872 1.1373196892280772E9 8.819808128066025 62.0 6.73770491803279 1.0 37.176113137041874 44.0 471394.75427605846 6.822306775667404E10 534945.7008575022 1510.948905109491 2255367.6339683095 3000.0 204400.84368924945 7.84154399153894E10 9842.471290202242 187390.71106131095 8.276210111244995E10 9590.883845011567 1.2416560690270244 125.30369389805526 0.004350917299125479
2700.0042172784733 1.51e+03 1.57e+03 1.52e+03 2.23e+03 0.836 1.00 0.344 508881.43353152997 4.321544929527882E10 552152.1092514964 818.0935660126354 2.1866383632652715E7 8.83221842791513 61.0 6.849999999999998 1.0 36.99006967061959 42.0 455067.4436682466 6.297026853341889E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208671.63435314773 7.92123888285426E10 10156.726406366095 185769.48130437708 8.368963078554028E10 4454.1368601446175 0.1610765195639459 4.262302224126704 0.004316871441359314
2760.0042172784733 1.51e+03 1.54e+03 1.54e+03 2.30e+03 0.885 1.00 0.319 518205.6581440343 4.573025785532398E10 541527.15096821 3652.246697552508 4.436587543132595E8 8.822326444853669 63.0 6.62903225806452 1.0 36.68797715738197 43.0 461436.1704740324 6.6141428318200134E10 520436.0201693865 1518.2481751824816 2255153.9967954303 3000.0 207549.70511055976 7.94473644129068E10 9842.471290202242 187363.81653211018 8.302595737166704E10 9582.658129499638 0.8669812502956397 97.02534427435367 0.004070983072292652
2820.0042172784733 1.51e+03 1.54e+03 1.44e+03 2.39e+03 0.883 1.00 0.322 503610.21223888 4.475282387853567E10 530553.6419788235 4147.059147469709 4.743581603468213E8 8.830223204839978 64.0 6.523809523809528 1.0 37.177367873850976 43.0 449829.02926354506 6.3573547759691696E10 508917.53330589936 1518.2481751824816 2255153.9967954303 3000.0 205337.12494445892 7.880956573999097E10 9842.471290202242 186083.91419139353 8.35483452015661E10 2387.4026353851277 0.015221547521961577 5.298564324679796E-4 0.004214607667532395
2880.0042172784733 1.51e+03 1.56e+03 1.43e+03 2.35e+03 0.890 1.00 0.313 505742.61690395366 4.415818955600219E10 551654.7343738769 3718.582210375641 2.5807604798805127E8 8.856108393353448 64.0 6.523809523809528 1.0 39.393735027882315 43.0 451319.2681544876 6.3936245549367676E10 519480.3330406721 1518.2481751824816 2255153.9967954303 3000.0 208264.541836333 8.081230541593129E10 9853.191921756594 186105.9974415932 8.475031989372337E10 469.6027761350524 0.01795953001743325 0.001034945898891624 0.004197365588905973
2940.0042172784733 1.51e+03 1.57e+03 1.44e+03 2.40e+03 0.885 1.00 0.319 507712.87604692363 4.566476267369246E10 549667.2258722263 14028.774039952645 3.713571851200122E9 8.884793535778133 63.0 6.62903225806452 1.0 37.148454448342555 45.0 452282.3245252966 6.59999863867108E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208036.29703108102 8.12781042563103E10 9847.628210511008 187618.17917846484 8.560557293809213E10 1783.4952664214125 0.5680466775738063 62.46354138074412 0.004197365588905973
