#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.000315972957 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380210.3758579631 7.092498634317229E10 341258.9135365257 22.341061664464018 7885.959468538894 8.898741623204849 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232014.49832753962 7.676613661546666E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188535.75733968537 7.197829143101549E10 8892.665527897334 186349.73082946314 7.194166542239467E10 2909.9954781159736 0.009108079913567935 6.129915609595242E-4 0.0013812580557031827
5580.000315972957 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.893 1.00 0.309 382240.0335377927 7.08878172140806E10 333241.0444139139 21.746989411519404 7847.020130918569 8.858042827315625 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229431.49706698878 7.665304242080373E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 188237.43409206197 7.192128001623581E10 8892.665527897334 186194.25630141277 7.197732088182652E10 299.67973934339324 0.11006361914238103 2.103636097824495 0.0013731268925598157
5640.000315972957 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 386360.8728694372 6.974883854817525E10 343260.92421794654 21.32149686710675 7941.1430862640345 8.863754280488962 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235647.37818737133 7.683370750408072E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187949.13316925743 7.200643866072247E10 9829.982654894573 186241.6551713781 7.218456074341832E10 952.0135669364627 0.11859586221552185 2.4823910522649952 0.0013741777816777237
5700.000315972957 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.882 1.00 0.323 377448.7469185036 7.118213818204375E10 299651.65746453434 21.021253901674868 7988.545678955381 8.85534564162928 175.0 2.362068965517244 1.0 15.69952498364129 159.0 230432.32611089363 7.606790008988704E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187846.33953900484 7.211007565268428E10 9379.906293093049 186269.58204421718 7.23061573571567E10 888.1883150809439 0.009189712079674214 7.176345474488508E-4 0.0013690911480365717
5760.000315972957 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.891 1.00 0.309 380587.63448033214 7.128991378340666E10 302352.8813351586 29.995148742788047 22811.896767764265 8.858042827315625 177.0 2.335227272727271 1.0 15.610842677155894 163.0 228569.33672841793 7.660058908425856E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188305.4637203183 7.226587101178319E10 9379.906293093049 186166.97176159464 7.24014276638906E10 532.9129890485663 0.0730115877112648 1.706210634263456 0.0013584383005774397
5820.000315972957 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 383155.9792149869 7.093224428509222E10 298097.96360645344 20.030295345387536 7843.8632403112115 8.833079749590416 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231676.82672021503 7.7132949136621E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 188286.19992267058 7.219323177627693E10 9379.906293093049 186037.0085551581 7.234965071261925E10 532.9129890485663 0.008423526041760474 5.120136909296305E-4 0.0013584383005774397
5880.000315972957 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 383036.674683877 7.053455118469624E10 298097.96360645344 19.67511633323272 7843.311639970489 8.801580905813815 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231576.28077192238 7.69078144400363E10 142825.04325076926 1518.2481751824816 2255153.9967954303 3000.0 187417.27499967755 7.215622569232478E10 8892.665527897334 185765.6683804934 7.213888131298895E10 532.9129890485663 0.008305068337292656 5.071854140076863E-4 0.0013655565252402243
5940.000315972957 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.867 1.00 0.340 377321.81542617327 7.050403226645058E10 271853.06453102065 12.880728291351355 63.31832073139633 8.778329645215695 173.0 2.3895348837209327 1.0 15.790459248900119 157.0 231768.3183705539 7.60887347670339E10 144013.86452457524 1518.2481751824816 2255153.9967954303 3000.0 188050.97918201334 7.17468053904538E10 9755.57365118288 185466.48562888557 7.186357701818407E10 532.9129890485663 0.11103482828833094 2.149630314788667 0.0014011573014181759
6000.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383214.67279223446 6.964360869665498E10 297837.53855955077 12.692794260253994 53.05732973355482 8.793710759004405 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230622.21999065194 7.645562506745317E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186833.29137126563 7.163996658607712E10 8892.665527897334 185746.65946628607 7.126878364954924E10 7771.204320086614 0.1131477269914771 2.2493888323370284 0.001368855313534868
6060.000315972957 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 385647.26162672654 6.906875151388496E10 299637.1107573743 78.0590152965251 672527.4750284803 8.855848848572231 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 234149.71610535265 7.665720922060033E10 144634.71352562285 1518.2481751824816 2255153.9967954303 3000.0 186548.8695793061 7.140054529407468E10 8892.665527897334 185398.6028850566 7.102337535550754E10 7318.096698110585 0.12254623918216705 2.6830957949750274 0.0013731268925598157
6120.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 384720.8106691311 6.924661722526361E10 313239.84850485076 62.76918230954966 389310.20393974637 8.860740013001973 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 233673.20440852307 7.661675486633455E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186110.94619943434 7.106133323848267E10 8892.665527897334 185228.20533348844 7.079717154321503E10 9888.734711957262 0.13222089125518988 3.117907813552642 0.0013731268925598157
6180.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 384241.27021722135 6.912986765781541E10 328438.7993279624 13.816432546980717 64.57219310382526 8.844164898009865 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233353.403688684 7.64499843450609E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185272.88065951664 7.088956690859366E10 8845.806604197365 184913.4138613111 7.068057765392958E10 9171.952776701359 0.14073998675898272 3.568887845639048 0.0013731268925598157
6240.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383488.8894995775 6.916747728206517E10 332817.2404694642 14.160661629340717 68.06791866401942 8.865187227494204 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232876.3539204634 7.632052787800122E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183715.5348139284 7.032091998832162E10 8845.806604197365 184484.43012894315 7.058037824256589E10 5504.657135942086 0.15091352372413364 4.127009926015131 0.0013831736127352908
6300.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383077.0902422378 6.934671039763185E10 314688.66391575336 38.86140561038539 106005.55944153565 8.848513783264497 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232042.3926366969 7.616216574503937E10 143003.24008544377 1518.2481751824816 2255153.9967954303 3000.0 185116.66175876977 7.093718335180887E10 8892.665527897334 184043.07491878959 7.061385608121869E10 6888.734711957262 0.008375300232978024 5.29363799831672E-4 0.0013731268925598157
6360.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383683.53423413885 6.936581985657713E10 308367.15586669865 38.90139456875941 106004.65905887682 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232109.33765714752 7.640020633747096E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184813.59973414656 7.095369239835E10 9331.409920023909 183722.8398428477 7.070794860498796E10 4302.182009387673 0.11021112917801777 2.1241814020444494 0.0013731268925598157
6420.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383277.29569112015 6.967001289012486E10 321526.2672963895 39.243021507871624 105990.8434582513 8.868649515988324 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233757.3332485265 7.704616188166869E10 144038.92011228757 1518.2481751824816 2255153.9967954303 3000.0 185141.47158800202 7.093927366438658E10 9755.57365118288 183516.15411121314 7.085232878928494E10 2909.9954781159736 0.11782230332788006 2.4486269666193015 0.001372939654093309
6480.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383149.67001145135 7.017851863725148E10 301176.25790829514 39.651964319862486 105977.4870070129 8.86250606023037 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231878.09126857578 7.680989333474094E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185151.91211764314 7.110750748863104E10 9842.471290202242 183535.82935962902 7.115455207952786E10 2909.9954781159736 0.12795142011807292 2.914841833714873 0.001372922034352511
6540.000315972957 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 384408.4402763681 7.032582671462172E10 304220.6561728004 46.218849466609385 112721.57865884303 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231703.9289757221 7.703994893437035E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184586.5622022607 7.151100833539987E10 9829.982654894573 183363.36048945368 7.14016816596286E10 1883.5968941109513 0.13726333983158712 3.407076237565068 0.001368855313534868
6600.000315972957 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 385198.5754955017 7.069034103468752E10 300154.15570970613 46.365253923269755 112711.49810261569 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232843.59276340235 7.726092187908379E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184879.57480902786 7.159854395337305E10 9842.471290202242 183278.7423084025 7.159100428847632E10 1411.4190321231436 0.008355669440160942 5.292531456279893E-4 0.0013653580294544657
6660.000315972957 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382818.4006274201 7.129961698605643E10 303752.43576010474 70.37507581902128 406810.21459219494 8.876598756397048 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230775.55479221646 7.730446138102675E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185046.66125920665 7.160696689301067E10 9842.471290202242 183254.06505308178 7.165839739110077E10 1218.1373868882079 0.11239149692428413 2.205595966317088 0.0013653580294544657
6720.000315972957 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382269.7263092741 7.10674312734391E10 313231.7908762186 46.48290062401529 112703.52062749238 8.874700447368598 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230532.4157121205 7.702469058684552E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185852.84553592818 7.195043363948444E10 9331.409920023909 182981.04937469764 7.143763423710219E10 532.9129890485663 0.12107481960299857 2.597601527361887 0.001368855313534868
6780.000315972957 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 382590.72748071037 7.088088899579884E10 309502.389291763 52.442815326332045 173422.9318020966 8.858042827315625 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233097.12426902875 7.737511072876491E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184759.15897288048 7.114962565750641E10 9755.57365118288 182699.0284704946 7.116945859224551E10 532.9129890485663 0.130848202233033 3.0604489111616346 0.001372922034352511
6840.000315972957 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 380811.53381912794 7.024189423306122E10 301176.25790829514 69.92439505293667 409334.61992144975 8.831419803377843 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230516.46773590255 7.579560498128516E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183376.69698741697 7.107756812033276E10 8834.431672308678 182145.0742940949 7.092067205025575E10 874.1773005222211 0.008966215270484275 5.913345898129071E-4 0.0013845644806365757
6900.000315972957 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 379913.58244384907 7.151024529813287E10 298682.0077039894 20.688443585962403 7883.996367280976 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229164.7981097143 7.655944281931009E10 141561.5371886844 1510.948905109491 2255367.63396831 3000.0 183004.42612464263 7.10662245226341E10 8329.129890485663 181858.79181769557 7.08741336190508E10 888.1883150809439 0.11150439094955653 2.1185737971457295 0.0013845644806365757
6960.000315972957 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381246.83149608644 7.072938826616182E10 301176.25790829514 20.472500386354852 7747.106050600627 8.807993951828383 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227073.2067322598 7.603760597989056E10 135528.97966350528 1496.350364963502 2255474.452554734 0.0 182855.92509945208 7.107579844611938E10 8329.129890485663 182050.84495123907 7.077306721684044E10 864.9304252667027 0.11183489749819392 2.1670390700742206 0.001368855313534868
7020.000315972957 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381167.77295734885 7.080352573584769E10 302050.1440000866 20.43283420276837 7747.112814207653 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226986.17372979465 7.607472054392964E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182872.60675587825 7.110526706950139E10 7698.542321530877 182130.50733903563 7.078049143530708E10 2909.9954781159736 0.11319145417451017 2.2217990445851585 0.001368855313534868
7080.000315972957 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381079.2483888379 7.084493280323334E10 309691.0352459042 20.724004198069807 7747.009998885048 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226892.8585119338 7.608954293481651E10 129109.99051586166 1496.350364963502 2255474.452554734 0.0 183789.32816615593 7.082834509469159E10 8892.665527897334 182105.9366755754 7.080104357673259E10 2909.9954781159736 0.11375451742259846 2.2400318751154593 0.001368855313534868
7140.000315972957 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 384421.713155889 7.041575285491621E10 341299.877646248 139.4674329528805 2397698.145169427 8.838933522582087 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226882.0680707823 7.623524013531686E10 125261.3686064496 1489.051094890509 2255367.633968315 0.0 183610.57541623942 7.101722851286395E10 8834.431672308678 182282.5177991268 7.091062722357895E10 2782.168702881127 0.11281158278163805 2.240060143487215 0.0013584383005774397
7200.000315972957 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 382586.6758457298 7.058435525969344E10 328233.09952075256 21.25731439707642 7745.133967306245 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228498.73247938338 7.612128627966736E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184777.7545767685 7.092240816692943E10 9755.57365118288 182299.2133073994 7.105160779608449E10 2909.9954781159736 0.1132417008103522 2.2400328600754125 0.001368855313534868
7260.000315972957 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382117.22160093026 7.099657246141866E10 325495.45644607604 21.131313512737144 7698.377184455075 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226894.42138988053 7.635260152756123E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184066.53847066895 7.10066358081994E10 9379.906293093049 182033.8189494637 7.104796144208864E10 2773.014839130498 0.11328915491155803 2.240027074031437 0.0013649127613224875
7320.000315972957 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379912.8228815603 7.131506389119028E10 309691.0352459042 20.88480429889954 7740.6113478911475 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228100.03253589582 7.610339401081995E10 126245.17050971833 1489.051094890509 2255367.633968315 0.0 183761.04076044128 7.114105178424043E10 9755.57365118288 181525.82772513368 7.117844355122437E10 380.6521350346902 0.11338973502684736 2.2400025899290563 0.001368855313534868
7380.000315972957 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381370.47756367334 7.117047197258344E10 305433.6465770997 20.87617245728171 7695.360345704939 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228174.0452519718 7.656867101175787E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183879.05169242714 7.11002114177321E10 9827.488927173277 181486.19019120192 7.142952363095647E10 1584.5027292997922 0.00893059041434735 5.964189128670612E-4 0.0013528183463965625
7440.000315972957 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 383385.60299613443 7.126413573526996E10 325495.45644607604 260.2433712897243 9835777.939622076 8.860740013001973 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 227532.64306758618 7.67588194604723E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184473.6529005944 7.085029131222969E10 9888.734711957262 181244.13163033634 7.166331112875768E10 870.6437002644537 0.00897747800377203 6.199528143922233E-4 0.0013480465110742592
7500.000315972957 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 383535.2422210883 7.104303470896349E10 308539.81499485305 20.650561558224773 7609.033169200396 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227444.6109233923 7.670078286403084E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184041.74066060092 7.110800134254558E10 9829.982654894573 181176.06346349133 7.184888799442747E10 333.07061815535394 0.008770367267311185 5.885961203089476E-4 0.0013523301001689381
7560.000315972957 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 384253.08217359066 7.109606064043657E10 309691.0352459042 20.912652278359054 7563.702022798664 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226660.87968495546 7.6836006553624E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183355.7374378601 7.140060166795119E10 9888.734711957262 181129.71715706846 7.201078636987738E10 355.27532603237756 0.008806941380351365 5.907940008271303E-4 0.001349366047183833
7620.000315972957 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 379464.2993794505 7.109879828087871E10 298682.0077039894 21.038795743403195 7606.483725145708 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225263.99201825383 7.598847462589082E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183211.84483980673 7.144996892490102E10 9829.982654894573 181109.85679480704 7.208401103106764E10 409.93306849889717 0.008927079849147958 5.964870382744632E-4 0.0013503623956511682
7680.000315972957 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 377130.4067602623 7.143068094972574E10 293246.5298563094 21.248083157740968 7649.935370964855 8.854082664830504 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225312.6104332451 7.581347417369104E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183802.53120897536 7.155002302392372E10 9945.08908390672 180989.84450784358 7.202609599245445E10 409.93306849889717 0.009116002646672734 6.079284718334717E-4 0.0013565809141705626
7740.000315972957 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.898 1.00 0.302 380948.0963604208 7.088975632334297E10 305433.6465770997 258.38159076583884 9721633.293185892 8.890535361512349 184.0 2.245901639344264 1.0 14.93979390427995 171.0 223853.29328490846 7.602062495457365E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183844.08244132582 7.140698551937476E10 9379.906293093049 180862.90332858547 7.189920657444954E10 409.93306849889717 0.008860893062195152 5.829130850523151E-4 0.0013291671819099017
7800.000315972957 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.903 1.00 0.297 378042.66783935035 7.132078626742346E10 298682.0077039894 14.790300122611768 72.72056046111422 8.876284258713575 184.0 2.245901639344264 1.0 14.941264937960119 172.0 221375.46658789614 7.578246185295912E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 183695.88610846666 7.115977074951427E10 9379.906293093049 180615.11422935262 7.164603485124274E10 380.6521350346902 0.009528931587424629 6.981435583821573E-4 0.0013416194323338064
7860.000315972957 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 377620.8929705354 7.089659167743378E10 305433.6465770997 15.190674220860004 82.04510892691508 8.891385190559536 184.0 2.245901639344264 1.0 14.867165390131545 171.0 221237.45257160027 7.530480994752682E10 100956.99459070238 1474.4525547445273 2254833.54103612 0.0 183089.21342938684 7.072629080405824E10 9331.409920023909 180234.13676206188 7.135967549587685E10 380.6521350346902 0.00936962625490211 6.88568182293018E-4 0.0013413650860073813
7920.000315972957 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 379176.2396448301 6.981288775004454E10 316162.7002853503 15.191402067857936 79.51951204299391 8.890960276035942 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225215.78644767165 7.504238978332953E10 119676.39918865974 1467.1532846715347 2254406.2666904107 0.0 182630.37928808393 7.073401704356029E10 8892.665527897334 179734.80062795343 7.115560361626044E10 333.07061815535394 0.009011541578284916 6.356743653871942E-4 0.0013454636379515805
7980.000315972957 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 380340.0328691981 7.027731774677127E10 311541.35140677023 22.490080615271708 7563.387557639815 8.900015741377153 183.0 2.258241758241762 1.0 14.83330257898745 168.0 228239.92228461863 7.609266834059387E10 124815.30691898538 1467.1532846715347 2254406.2666904107 0.0 180667.14029754847 7.02997053380503E10 8834.431672308678 179342.99794951387 7.107820648872437E10 313.4782288520978 0.009127626085320925 6.773921617191893E-4 0.0013433222968993104
8040.000315972957 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 380890.53060425655 6.983439967746222E10 305433.6465770997 255.83538192803755 9610455.764950888 8.895389641971313 186.0 2.2216216216216265 1.0 14.638378962863374 172.0 222300.48341587462 7.50917493991686E10 105052.84229175856 1459.854014598538 2253872.173758242 0.0 181048.7844615921 7.062799571470796E10 8329.129890485663 178875.63112301467 7.100376540555606E10 23.62537859227305 0.008263623585235528 5.310232332369399E-4 0.00132338636277974
8100.000315972957 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 378829.64151178533 7.013560913140337E10 305573.5132157422 14.904132405292652 82.96538057525557 8.895294163941566 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222668.71873997102 7.522614497846796E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180980.48036561318 7.052685293841324E10 8329.129890485663 178606.338370185 7.07794070965261E10 355.27532603237756 0.00871225702041787 5.880350864049763E-4 0.0013286111788144025
8160.000315972957 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 377016.49065887724 7.050237831310403E10 309691.0352459042 20.623602860964482 7484.7681603832925 8.85132737486828 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220721.90559418124 7.500048049650589E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180497.06511397663 7.034620719852342E10 8597.464750806055 178004.24388048355 7.0657783935052E10 375.0656245391527 0.008970176429592198 6.134607234027747E-4 0.0013282472344576198
8220.000315972957 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 377678.5075121621 7.053526376188007E10 305433.6465770997 19.747352376646216 7526.165394230466 8.806725125429388 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222243.74445157673 7.516942341366295E10 89558.66884579702 1467.1532846715343 2254406.2666904093 0.0 180462.5564972629 7.031872119501648E10 8834.431672308678 177916.5940435741 7.062778028416278E10 666.1412363107079 0.008861052499983497 5.919719462009378E-4 0.001343149542612307
8280.000315972957 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 375960.9374810866 7.066570192826112E10 298682.0077039894 19.291155135980308 7525.205798490486 8.790487539129836 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221421.46396561214 7.491343320286264E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180982.8933980849 7.030731794965923E10 9842.471290202242 178205.99709760107 7.073295536289954E10 532.9129890485663 0.008818451261862847 5.706275056566691E-4 0.001343582542806993
8340.000315972957 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 380735.12398377154 7.033148093509312E10 326380.28745355946 86.70299491490655 773031.653354351 8.823847268262144 184.0 2.245901639344264 1.0 14.791580324487542 169.0 226528.04276381055 7.607339089623622E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180251.6411195946 7.06178372586957E10 9827.488927173277 178953.99419394272 7.122747058652663E10 161.05816492952522 0.008475177780436115 5.151282360599425E-4 0.0013348082129431896
8400.000315972957 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 378099.05234548275 7.14416951497993E10 325495.45644607604 20.518470795604863 7614.769767702508 8.80838200701207 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226082.04143353231 7.612575541083926E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182461.14766411102 7.120727782095192E10 9829.982654894573 179722.59473524883 7.168455972444368E10 888.1883150809439 0.009425918891465712 6.788271265207665E-4 0.0013448528519315595
8460.000315972957 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 381609.98120559746 7.118622939774243E10 341299.877646248 47.46597655143459 136530.812359591 8.784008415914263 183.0 2.258241758241762 1.0 14.908350331230169 169.0 226300.1855923186 7.668216007255058E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183137.83531599023 7.168253354370569E10 9827.488927173277 180371.52900086166 7.217965038852158E10 8.866768547975951 0.008957121792569125 5.771887729999848E-4 0.0013421765689837187
8520.000315972957 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.846 1.00 0.362 385614.89494599437 7.060403065477904E10 348045.8370875973 57.10122000528052 319913.4684819918 8.797807817702473 182.0 2.2707182320441968 1.0 14.947265600293735 166.0 231307.8159158856 7.715541660841098E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183652.9859323448 7.198984306282841E10 9379.906293093049 180952.35506597286 7.24820919380572E10 509.9450654304435 0.008842084555284402 5.767040731730285E-4 0.0013453219483852087
8580.000315972957 1.46e+03 1.46e+03 1.35e+03 1.52e+03 0.865 1.00 0.342 389761.91928863176 7.050814652779192E10 350138.71531375626 232.99380271718604 4796259.2457693275 8.80375590134018 185.0 2.233695652173917 1.0 14.74685315824365 169.0 229130.1086213588 7.743242525623103E10 121404.30963583867 1467.1532846715343 2254406.2666904093 0.0 183922.26722292573 7.218064603273982E10 9379.906293093049 181299.79651158935 7.265151073214708E10 37.98203584581888 0.008423264821000784 5.375171017906234E-4 0.0013321759090865457
