#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.036423513438 1.59e+03 1.61e+03 1.27e+03 2.38e+03 0.948 1.00 0.221 517083.4412451676 4.6840680791223946E10 549448.148217688 33989.49840374611 1.25053876726298E10 8.973520989401107 44.0 9.558139534883729 1.0 42.64599703516053 28.0 482489.7534194139 6.090700340502117E10 530183.6313705248 1591.2408759124091 2247142.602812899 3000.0 209306.332186325 8.098083721811845E10 11485.649962197906 187347.99691759777 8.618987004848427E10 0.0 0.5629277224557179 61.968043522969914 0.004350547309030813
5520.036423513438 1.59e+03 1.64e+03 1.36e+03 2.48e+03 0.914 1.00 0.281 525306.6897999091 4.83091903953265E10 556061.730370308 3108.6811611550193 2.5721690903517482E8 8.967560136682376 44.0 9.558139534883729 1.0 43.137820289316856 28.0 491212.7792747958 6.248943296831935E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 211196.5864242376 8.232947807807642E10 11729.98643434792 190522.3609435697 8.800790081301372E10 472.13060468387397 0.5668005000319395 62.67940598358859 0.004408791048190983
5580.036423513438 1.59e+03 1.64e+03 1.25e+03 2.44e+03 0.918 1.00 0.275 521575.74882117927 4.959775135327958E10 534520.9932150573 44877.72540780594 1.8556904079568398E10 9.29550246863172 47.0 8.934782608695654 1.0 41.79016480460612 32.0 483084.68914539414 6.5270914256984825E10 517761.72175771336 1598.5401459854 2245753.961189248 3000.0 210650.07041812295 8.243380944624428E10 10135.239430667974 190207.62203577673 8.754493703240929E10 0.0 0.8488981073195262 95.3191847318945 0.004350547309030813
5640.036423513438 1.59e+03 1.65e+03 1.29e+03 2.44e+03 0.916 1.00 0.278 515766.9102010388 5.161057582329298E10 525191.7036226684 32879.28773793102 1.3878500658179544E10 10.199355955165188 46.0 9.13333333333334 1.0 41.34093283021963 31.0 480465.16659571166 6.604468730912753E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 209832.93449523262 8.140566325586832E10 10211.873776899727 187734.1878851796 8.572863078986774E10 0.0 0.013063344990002751 3.660127082689274E-4 0.004335699964782009
5700.036423513438 1.59e+03 1.62e+03 1.21e+03 2.59e+03 0.967 1.00 0.180 517773.36434617994 5.4111765892723694E10 523854.2955527502 5744.193543700348 9.521994387222859E8 8.892125110410442 45.0 9.340909090909095 1.0 41.94788748281151 32.0 483217.2668193034 6.777048018003318E10 511071.2933252414 1591.2408759124091 2247142.602812899 3000.0 210078.05413330742 8.244963289313153E10 10156.726406366095 188824.6589866264 8.656988896435979E10 0.0 0.019239071820399353 0.0011683860436726462 0.0046791386928459605
5760.036423513438 1.58e+03 1.61e+03 1.11e+03 2.49e+03 0.968 1.00 0.176 522273.4263998677 4.9831305701263435E10 530579.000333492 27786.449454468333 5.601218264132997E9 8.895613005483938 44.0 9.558139534883729 1.0 42.15408375719528 31.0 484656.97638831707 6.445087152519259E10 517686.62357352074 1583.9416058394186 2248424.4258501087 3000.0 207673.30728247864 8.124950038096458E10 10013.598435257445 186418.00792504376 8.703202423404184E10 0.0 0.018374410491832333 9.417675000496332E-4 0.004576829651951803
5820.036423513438 1.57e+03 1.60e+03 1.18e+03 2.20e+03 0.962 1.00 0.191 507214.93188659445 5.5901200569015625E10 522138.20626014133 29363.550211559337 6.507919993552166E9 8.883924253940362 41.0 10.274999999999999 1.0 41.8862853143591 26.0 475555.69401005923 6.7281958088109116E10 508496.07253290695 1576.6423357664253 2249599.4303008723 3000.0 209668.47912467225 8.233736003802441E10 10156.726406366095 185098.39615641916 8.661086485822687E10 0.0 0.024234956410167742 0.0018941976926801607 0.004800282304626794
5880.036423513438 1.57e+03 1.64e+03 1.10e+03 2.64e+03 0.960 1.00 0.197 515990.2711540839 5.4186256228290054E10 539579.803389842 9.956269117808546 24.59369195485897 8.811129184904864 39.0 10.815789473684205 1.0 44.093791475185924 25.0 487306.15905771573 6.524585937820115E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 209580.21727778166 8.216769101402534E10 10182.055530826216 181674.2815222269 8.600160012512518E10 0.0 0.864568282937459 95.78914735451133 0.0050524994431239085
5940.036423513438 1.56e+03 1.63e+03 1.19e+03 2.67e+03 0.966 1.00 0.181 504867.57893893425 5.435806828900789E10 537696.1032718106 7186.392760686492 1.171597841063659E9 8.811310556357107 39.0 10.815789473684205 1.0 44.84197795813337 27.0 474211.63048157044 6.561371129079844E10 524685.2106329551 1569.3430656934295 2250667.616165215 3000.0 208876.0282856615 8.178692267919737E10 9945.159737591966 183790.47939086246 8.521365346234775E10 0.0 0.2934047591379091 30.4741551626187 0.004918906981539279
6000.036423513438 1.56e+03 1.61e+03 1.37e+03 2.67e+03 0.967 1.00 0.179 508852.4855803315 4.845782480962053E10 544755.8839254931 2408.0958708740964 9.798304880532448E7 8.811310556357107 39.0 10.815789473684205 1.0 45.31502660096724 27.0 477777.70433397725 6.025880475281987E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 208207.5708334657 8.128192741665352E10 9888.734711957262 186555.88428272773 8.45469209130838E10 473.57241926741125 0.29295758094670615 31.05677031480583 0.005012307422869757
6060.036423513438 1.56e+03 1.59e+03 1.43e+03 2.67e+03 0.967 1.00 0.179 519058.76130368083 5.029544987196628E10 550622.4555122919 507.9333050174797 2997712.271639256 8.780308881795525 38.0 11.108108108108105 1.0 46.23657990510678 26.0 488160.97884308384 6.2242132599739044E10 534904.8795408574 1569.3430656934295 2250667.616165215 3000.0 207634.71934199354 8.079993860872911E10 9857.966181083131 186265.54071926806 8.469421361454872E10 473.57241926741125 0.018892656775794405 7.453798730374181E-4 0.0051842837294831245
6120.036423513438 1.55e+03 1.57e+03 1.27e+03 2.64e+03 0.967 1.00 0.179 529217.9750690617 4.734275525786701E10 550256.2338527413 25619.398080688483 5.924525407143038E9 8.949742361669315 42.0 10.024390243902442 1.0 43.64944891111345 30.0 492301.6678231275 6.197436217987056E10 538932.3885039638 1554.7445255474454 2252483.5321345762 3000.0 205396.52475330123 7.979951867012831E10 9842.471290202242 184750.8179929435 8.484407906468289E10 0.0 0.30100866409506155 32.78617607957021 0.004841004645436454
6180.036423513438 1.55e+03 1.57e+03 1.19e+03 2.64e+03 0.967 1.00 0.179 538935.6993208751 4.843946061097996E10 554633.3958004217 10377.676257523159 1.299061008072775E9 9.29550246863172 42.0 10.024390243902442 1.0 43.45888160369412 28.0 502280.9072972074 6.33302865500143E10 537142.0717700303 1554.7445255474454 2252483.5321345762 3000.0 207185.12692958608 8.120213045228505E10 9857.966181083131 177750.95067101938 8.466085102973764E10 0.0 0.017855067762485532 6.131470697589926E-4 0.004957151047054345
6240.036423513438 1.55e+03 1.57e+03 1.27e+03 2.67e+03 0.966 1.00 0.180 531251.7775714435 5.092056672457595E10 550622.4555122919 562.2188855273168 3564840.99019831 9.407255086563103 40.0 10.538461538461533 1.0 43.83632605250328 27.0 499044.2694965962 6.368850213262481E10 534144.9447971873 1554.7445255474454 2252483.5321345762 3000.0 205134.63689306105 8.034095929592143E10 9842.471290202242 179092.66416105416 8.38382899291412E10 0.0 0.3038539367824478 32.90128439657707 0.005187811244915609
6300.036423513438 1.55e+03 1.57e+03 1.19e+03 2.64e+03 0.960 1.00 0.197 539053.0341732432 5.274622875976066E10 556870.0679056842 9485.429711694402 9.95417786104073E8 9.803305520864146 40.0 10.538461538461533 1.0 42.652726298898486 26.0 504887.77413652715 6.639303351434748E10 544252.1224898552 1554.7445255474454 2252483.5321345762 3000.0 202788.04733448793 7.923098317334393E10 9829.982654894573 181567.94814950504 8.458044609166895E10 0.0 0.5880639880532053 65.80751936855407 0.0052026579720544485
6360.036423513438 1.55e+03 1.58e+03 1.13e+03 2.40e+03 0.962 1.00 0.190 542196.5713628527 5.276335400990567E10 561265.6625998196 9936.196764038592 1.115795063847049E9 9.407255086563103 38.0 11.108108108108109 1.0 42.43543054766577 24.0 509899.0728155464 6.5570335473170265E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207186.78257098858 8.118428593116919E10 9878.363317933981 177926.5150673193 8.562529387419563E10 0.0 0.02169234274087433 9.409197500130565E-4 0.005225522068694776
6420.036423513438 1.55e+03 1.58e+03 1.21e+03 2.30e+03 0.963 1.00 0.189 527086.8567428145 5.386701128231138E10 556061.730370308 33914.62162023033 7.978663364148246E9 10.199355955165188 41.0 10.274999999999999 1.0 39.59667656346674 26.0 490615.4627662786 6.758359421495966E10 539579.803389842 1554.7445255474454 2252483.5321345762 3000.0 206605.80568047226 8.113111775810222E10 9878.363317933981 182603.22199420375 8.564134112654453E10 0.0 0.017863787956197308 6.396267864389853E-4 0.0051122700872284306
6480.036423513438 1.55e+03 1.56e+03 1.27e+03 2.06e+03 0.959 1.00 0.198 511695.746849642 5.7681816322316795E10 552935.9631434234 25884.80377507988 4.16372707532793E9 10.199355955165188 42.0 10.024390243902438 1.0 37.11164763580166 26.0 478222.3457964296 6.965887478312955E10 539579.803389842 1554.7445255474454 2252483.5321345762 3000.0 206006.3780205316 8.104046377274059E10 9878.363317933981 178832.87824936604 8.484620222373878E10 0.0 0.020098492335409637 0.0011174768985785805 0.0052154656721732735
6540.036423513438 1.55e+03 1.57e+03 1.41e+03 2.67e+03 0.959 1.00 0.199 493809.828651627 5.452675600667891E10 540049.3635315689 8181.78133155168 7.315279514357873E8 9.183749850700336 40.0 10.538461538461533 1.0 40.75978807460413 25.0 464658.75778778986 6.47117999454015E10 520729.38912837 1554.7445255474454 2252483.5321345762 3000.0 202004.23230536707 8.005434533895801E10 9829.982654894573 181390.91756726406 8.49588361348315E10 519.429628170953 0.032552452731495214 0.004038434691897913 0.006094047034110546
6600.036423513438 1.54e+03 1.58e+03 1.38e+03 2.66e+03 0.962 1.00 0.192 496694.7962116549 5.107454534385721E10 541372.6099910056 8128.436989201601 7.632248939170626E8 9.081810953466789 37.0 11.416666666666666 1.0 46.848921317053 25.0 467816.7945533462 6.190463090225032E10 525203.9401682981 1547.4452554744546 2253231.262239645 3000.0 206097.31276730626 8.20724640084467E10 9911.482925278842 179786.83511913664 8.586580791353539E10 519.429628170953 0.31450191487399437 32.74897423673457 0.005784485481207372
6660.036423513438 1.54e+03 1.60e+03 1.39e+03 2.65e+03 0.962 1.00 0.191 518559.3516275517 5.0642881688123795E10 556870.0679056842 8791.264290402925 7.158631778156995E8 9.29550246863172 38.0 11.108108108108105 1.0 48.20602992698449 26.0 485908.1599477664 6.3443207537944435E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206569.5492095194 8.229258305988902E10 10179.4127927369 179646.4643147191 8.604011668478568E10 519.429628170953 0.5930519960065467 65.50498519836734 0.005536840183017666
6720.036423513438 1.54e+03 1.59e+03 1.36e+03 2.64e+03 0.962 1.00 0.191 532544.4847197033 4.689982181021131E10 560381.1454482767 19852.61426100116 2.4265443726234474E9 9.803305520864146 40.0 10.538461538461533 1.0 47.24340452650573 28.0 496185.04857139697 6.188450795980246E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206117.9816035726 8.219079093806943E10 9945.08908390672 180345.76440458786 8.598272375217325E10 519.429628170953 0.027013612404395638 0.002730272072620285 0.005414110067795078
6780.036423513438 1.54e+03 1.59e+03 1.35e+03 2.64e+03 0.962 1.00 0.191 528376.7912583028 5.170499853251681E10 558691.344156778 12457.724453778901 1.4207052946151342E9 9.407255086563103 40.0 10.538461538461533 1.0 48.45119419192351 29.0 493607.91194616974 6.540273579632972E10 545872.4388242689 1547.4452554744546 2253231.262239645 3000.0 205769.85269864235 8.140662372406546E10 9911.482925278842 180531.44941736164 8.503290346365273E10 519.429628170953 0.028041258567474546 0.002735935904469103 0.005687792311795194
6840.036423513438 1.54e+03 1.60e+03 1.36e+03 2.64e+03 0.963 1.00 0.190 514937.470933245 5.0879672398156105E10 552631.2107633584 37697.92298064506 1.70789620283657E10 9.803305520864146 40.0 10.538461538461533 1.0 50.73037403964641 28.0 479755.91634058213 6.405868080124272E10 529942.5455319849 1547.4452554744546 2253231.262239645 3000.0 201417.48313153512 7.909892895113512E10 9911.482925278842 180416.1768983486 8.476839072513548E10 519.429628170953 0.02850498336605355 0.0026150495601772626 0.005647042257428814
6900.036423513438 1.54e+03 1.60e+03 1.30e+03 2.66e+03 0.965 1.00 0.184 493228.2687652163 4.687220304121941E10 529446.651204162 7483.707880621434 1.107046678949491E9 9.081810953466789 38.0 11.108108108108105 1.0 55.95274980025747 25.0 463754.3935875969 5.7894230535451385E10 519045.85541599634 1547.4452554744546 2253231.262239645 3000.0 204297.65601636507 7.989964053334166E10 9945.08908390672 176046.24812024477 8.360001111767313E10 0.0 0.024149776887283612 0.001339604050256173 0.006067465339111953
6960.036423513438 1.54e+03 1.61e+03 1.34e+03 2.63e+03 0.965 1.00 0.183 490449.7447248938 4.709591783213827E10 536778.1525389057 18472.601614611405 4.048848946041667E9 9.29550246863172 38.0 11.108108108108105 1.0 56.448493624121056 25.0 460340.0583862397 5.841014158213953E10 520729.38912837 1547.4452554744546 2253231.262239645 3000.0 203363.623590845 7.959334466321616E10 10156.726406366095 176530.81203187312 8.320077774059283E10 0.0 0.022138018944983396 9.128784623468906E-4 0.0056317089291902855
7020.036423513438 1.54e+03 1.62e+03 1.39e+03 2.59e+03 0.965 1.00 0.183 496508.78379492165 4.6943640374421875E10 541218.0690138013 6260.860696209647 6.231089395173137E8 9.183749850700336 38.0 11.108108108108105 1.0 56.62193518013621 27.0 466867.46056521 5.844757469560445E10 523839.08103128325 1547.4452554744546 2253231.262239645 3000.0 202603.64563580888 7.9359630528252E10 9911.482925278842 178204.83234455765 8.175038352755232E10 0.0 0.2952641811209395 30.605006356347005 0.005509943059489829
7080.036423513438 1.54e+03 1.61e+03 1.42e+03 2.55e+03 0.964 1.00 0.187 486100.27548433316 4.356701854301585E10 524187.662036972 13892.57503825661 4.003685233660629E9 9.183749850700336 37.0 11.416666666666664 1.0 57.42093943601306 27.0 455984.9204741872 5.516628422444612E10 513228.7110436126 1547.4452554744546 2253231.262239645 3000.0 197941.2055809385 7.801063765384526E10 9827.488927173277 180171.0589452208 8.163637057103247E10 0.0 0.020535693961452293 8.383030479566718E-4 0.005375124518895529
7140.036423513438 1.53e+03 1.59e+03 1.41e+03 2.55e+03 0.964 1.00 0.186 483938.9243111807 4.508480461522067E10 521437.5195743571 1304.4618384611392 1.4745115594839143E7 9.183749850700336 36.0 11.742857142857147 1.0 58.39991078616418 26.0 453982.95103490085 5.645100321538818E10 502401.2062582548 1540.1459854014613 2253872.173758235 3000.0 201338.51029817385 7.967463629601239E10 9842.471290202242 179903.98115632797 8.24218193072523E10 0.0 0.020516729297657604 8.227978190545539E-4 0.0055209680149516036
7200.036423513438 1.53e+03 1.61e+03 1.41e+03 2.55e+03 0.964 1.00 0.186 479748.75772870565 4.537526305418555E10 523143.8708893744 1227.4120231361956 1.3693141762329498E7 9.183749850700336 36.0 11.742857142857147 1.0 58.39991078616418 26.0 450225.84603996214 5.6382512634633064E10 496328.5646437465 1540.1459854014613 2253872.173758235 3000.0 200973.62999122124 7.941452587168488E10 9829.982654894573 182136.4021662193 8.290774664549336E10 1489.921582220399 0.01992384988746108 7.344931104934499E-4 0.005538566201745903
7260.036423513438 1.53e+03 1.62e+03 1.42e+03 2.55e+03 0.964 1.00 0.186 479388.7778448949 4.523809833525723E10 525295.6040003251 1225.7260569878085 1.3697364955751501E7 9.183749850700336 36.0 11.742857142857147 1.0 58.39991078616418 26.0 449893.1036280259 5.6236330729380554E10 503664.85165559314 1540.1459854014613 2253872.173758235 3000.0 198482.9282428573 7.784545195065056E10 9827.488927173277 180772.0678632468 8.176876768133612E10 0.0 0.019800798337481763 7.173015163558038E-4 0.005538566201745903
7320.036423513438 1.53e+03 1.61e+03 1.41e+03 2.55e+03 0.964 1.00 0.186 484308.20792793407 4.507966575937688E10 525295.6040003251 1227.4120231361956 1.3693141762329498E7 9.183749850700336 36.0 11.742857142857147 1.0 58.39991078616418 26.0 454467.64615471143 5.634504112184958E10 510195.4891090789 1540.1459854014613 2253872.173758235 3000.0 201374.3744279934 7.841425160194403E10 9842.471290202242 179420.66258422984 8.099376563029747E10 571.8378669178577 0.019724708157116837 7.048233080834231E-4 0.005607144968197074
7380.036423513438 1.53e+03 1.57e+03 1.36e+03 2.55e+03 0.964 1.00 0.186 491514.327877167 4.588995293676363E10 530493.815256889 570.1220638544485 3715814.1742037 9.183749850700336 36.0 11.742857142857147 1.0 58.39991078616418 26.0 461153.9498511282 5.748783112330296E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 198598.18289778425 7.810954872990384E10 9755.57365118288 175558.16905517533 8.101485783332185E10 571.8378669178577 0.019660698212031653 6.904339603576525E-4 0.00563444432296485
7440.036423513438 1.53e+03 1.59e+03 1.32e+03 2.55e+03 0.964 1.00 0.186 505119.24556674855 4.483365231944715E10 547282.6880004157 571.8080300028355 3713893.743571632 9.183749850700336 36.0 11.742857142857147 1.0 58.39991078616418 26.0 473798.5727573208 5.728980603804242E10 529430.4617847488 1532.8467153284657 2254406.266690401 3000.0 194968.97664820304 7.651643669165202E10 9755.57365118288 171905.05447686772 8.108996694703493E10 571.8378669178577 0.01967677491637726 6.84802948334175E-4 0.00563444432296485
7500.036423513438 1.52e+03 1.61e+03 1.35e+03 2.54e+03 0.964 1.00 0.186 510462.3607682558 4.771427242842367E10 552637.6429733839 16437.26365125246 6.549487917625157E9 9.29550246863172 36.0 11.742857142857147 1.0 58.39991078616418 26.0 479754.4381685829 5.989591531168947E10 542073.6475706843 1525.5474452554727 2254833.541036125 3000.0 199189.60532058345 7.797142011436446E10 10156.726406366095 171696.1037506352 8.09886838908429E10 519.5346335795278 0.01979023060965229 6.913607471495921E-4 0.00563444432296485
7560.036423513438 1.52e+03 1.59e+03 1.35e+03 2.55e+03 0.964 1.00 0.186 522362.3844317276 5.085811831539531E10 560417.3401200093 571.8080300028355 3713893.743571632 9.183749850700336 35.0 12.088235294117652 1.0 59.41909072214068 25.0 491217.71024942375 6.364543746130607E10 549170.6888677967 1525.5474452554727 2254833.541036125 3000.0 198888.0645995025 7.837771404169609E10 9911.482925278842 172265.09307219033 8.137129738033562E10 519.5346335795278 0.02010991055220672 7.069545724700212E-4 0.005784485481207372
7620.036423513438 1.52e+03 1.59e+03 1.43e+03 2.55e+03 0.964 1.00 0.186 527782.4518103387 5.1481238695672066E10 562438.9777238108 570.1220638544485 3715814.1742037 9.183749850700336 35.0 12.088235294117652 1.0 59.41909072214068 25.0 496165.57595071 6.446805157163609E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199271.65280219287 7.845947652636667E10 9911.482925278842 173879.36765630465 8.139397294828873E10 1276.583326979493 0.02024272674198262 7.168822921299529E-4 0.005784485481207372
7680.036423513438 1.52e+03 1.63e+03 1.46e+03 2.55e+03 0.964 1.00 0.186 531058.8310727943 5.3768197955148735E10 564358.6066324404 571.8080300028355 3713893.743571632 9.183749850700336 35.0 12.088235294117652 1.0 59.41909072214068 25.0 499058.52145587106 6.667328157124935E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 199058.5727733315 7.8191280718681E10 11485.649962197906 173294.644612874 8.153504028681766E10 2425.843015331168 0.020413879393362543 7.299151866349749E-4 0.005784485481207372
7740.036423513438 1.52e+03 1.61e+03 1.44e+03 2.52e+03 0.964 1.00 0.186 527711.4770032504 4.9906599876312706E10 558981.3054283522 37092.46369113066 2.548043594573572E10 9.614227951993195 38.0 11.108108108108105 1.0 56.3105396606788 27.0 493877.27791712043 6.3829468328437805E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 197159.9305742882 7.781053084479622E10 10179.4127927369 172328.67768721207 8.217405163263268E10 2048.7394620593927 0.01975761142503063 7.096073290492253E-4 0.005435709863137189
7800.036423513438 1.52e+03 1.63e+03 1.42e+03 2.41e+03 0.964 1.00 0.187 518916.97736343724 4.71654992322394E10 551545.9507726533 18152.820315615907 6.02192059332473E9 9.34244456363922 39.0 10.815789473684205 1.0 52.79376256316742 27.0 486048.60698571237 6.09259496964875E10 532386.5015160458 1525.5474452554727 2254833.541036125 3000.0 197793.240156771 7.736873283482439E10 10211.873776899727 171643.2674565276 8.287533873812273E10 519.8909753822544 0.016370370251574437 5.30720064811754E-4 0.004594738303917279
7860.036423513438 1.52e+03 1.67e+03 1.42e+03 2.35e+03 0.962 1.00 0.192 506198.92135207425 4.496044460941047E10 547718.9222233015 19022.365892651287 6.741497339276741E9 9.34244456363922 41.0 10.275000000000002 1.0 50.350559541616256 27.0 471918.66333512496 5.811187574290244E10 530624.0860506045 1525.5474452554727 2254833.541036125 3000.0 201203.2036611201 7.824085782615948E10 25768.25015467949 172785.37915548455 8.24352851677244E10 639.0007447057033 0.29336305497710236 31.492389384180033 0.005313680639271914
7920.036423513438 1.52e+03 1.66e+03 1.44e+03 2.32e+03 0.964 1.00 0.187 491632.61278654257 4.431480532753931E10 530831.2536534161 18424.439766334348 6.782415771857866E9 9.407255086563103 40.0 10.538461538461533 1.0 50.51932728322695 28.0 458441.6837014955 5.6704584641631645E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 198510.59691643203 7.714619731489352E10 13379.649423442566 170757.65166852824 8.212798399741408E10 639.4727718754866 0.01780262120274272 6.447787246401425E-4 0.00563444432296485
7980.036423513438 1.52e+03 1.64e+03 1.44e+03 2.31e+03 0.926 1.00 0.227 486921.0533430115 4.420622038316119E10 525998.0969215002 4445.7592696242245 3.0364391387111E8 9.407255086563103 39.0 10.815789473684205 1.0 51.05527225503314 28.0 454774.2323098856 5.612507516098194E10 509700.0922257431 1525.5474452554727 2254833.541036125 3000.0 197854.22549098893 7.720838533060777E10 11485.649962197906 170103.18205261393 8.165246500859822E10 1229.2436772356355 0.017338739802099115 5.697685122232402E-4 0.005538566201745903
8040.036423513438 1.53e+03 1.61e+03 1.40e+03 2.35e+03 0.930 1.00 0.220 492256.0098306453 4.4100072538473854E10 537065.9407389646 1325.7626768700084 3.6236997708748296E7 9.803305520864146 41.0 10.275000000000004 1.0 50.08248964688922 30.0 457934.0929142021 5.712828065744287E10 520231.0494776453 1532.8467153284662 2254406.266690401 3000.0 197128.08593189885 7.71521751624067E10 10156.726406366095 170140.05816829554 8.158836419191197E10 565.5462956560126 0.017095230116372224 5.327521103661685E-4 0.005375124518895529
8100.036423513438 1.53e+03 1.63e+03 1.40e+03 2.31e+03 0.931 1.00 0.219 500616.36466312106 4.340516259599737E10 541527.15096821 4161.839325651308 2.846087924851816E8 9.821200817423287 41.0 10.275000000000004 1.0 49.76199121046872 30.0 464892.56422385544 5.7067736385829254E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 195493.64354670173 7.672593422251115E10 10156.726406366095 172693.163500606 8.208399317186182E10 519.9527551448142 0.016747910600652508 5.016548236883389E-4 0.005375124518895529
8160.036423513438 1.53e+03 1.66e+03 1.39e+03 2.52e+03 0.961 1.00 0.194 495111.2867625264 4.3318936090408516E10 537188.5079640123 1915.9133070486384 8.483529711937524E7 9.803305520864146 42.0 10.024390243902442 1.0 49.30085587739734 31.0 459579.88055358315 5.700984675003555E10 520194.42359280813 1540.1459854014606 2253872.1737582353 3000.0 196834.65560396668 7.737285306540822E10 10211.873776899727 172330.28886257965 8.075083484600192E10 519.9527551448142 0.01661369333349585 4.8312829535056306E-4 0.005375124518895529
8220.036423513438 1.53e+03 1.64e+03 1.31e+03 2.51e+03 0.961 1.00 0.193 493302.21464862005 4.2615953884352135E10 534053.2163946504 9063.696555430579 1.6662433057808702E9 10.199355955165188 44.0 9.558139534883729 1.0 48.90773739817284 33.0 456382.7203002866 5.657139430844247E10 517375.32773429016 1540.1459854014606 2253872.1737582353 3000.0 197005.48909905678 7.678501257224179E10 10211.873776899727 170473.10709176504 8.050565460716754E10 8.712855217678555 0.017149582183931148 4.93311815202676E-4 0.005375124518895529
8280.036423513438 1.54e+03 1.65e+03 1.38e+03 2.51e+03 0.961 1.00 0.193 493459.34420388594 4.470898577543741E10 536649.5670245991 18698.333098222527 5.386853948902737E9 9.183749850700336 42.0 10.024390243902442 1.0 50.24613806297857 32.0 456727.1568878705 5.868573296246954E10 517307.55105989904 1547.4452554744546 2253231.2622396452 3000.0 197014.61845535517 7.6700654583323E10 10179.4127927369 169641.17929251617 7.95224229128941E10 519.9527551448142 0.017592498545081554 5.027738412987097E-4 0.005538566201745903
8340.036423513438 1.54e+03 1.67e+03 1.33e+03 2.47e+03 0.962 1.00 0.192 495285.1339736377 4.342611829984604E10 537446.0129335076 16604.4676146195 3.024463470045706E9 9.691552902932763 44.0 9.558139534883729 1.0 48.58929057272822 32.0 457200.3612092745 5.801560589171992E10 521273.5027281032 1547.4452554744546 2253231.2622396452 3000.0 194735.0568093968 7.587615667474373E10 10179.4127927369 173108.05949889877 8.070665272200401E10 519.9527551448142 0.01706654374153083 4.900567944834543E-4 0.0050419757758580225
8400.036423513438 1.54e+03 1.67e+03 1.36e+03 2.45e+03 0.962 1.00 0.191 502017.50411127054 4.5870147611332146E10 542621.3164055271 22090.385235186262 6.281679109098242E9 10.010278386294239 43.0 9.78571428571429 1.0 49.14713385895992 31.0 463841.8335762978 6.036075980875804E10 524890.5299836795 1547.4452554744546 2253231.2622396452 3000.0 199219.94386210662 7.780870907260619E10 12531.406360621046 175072.31567242654 8.087993899490314E10 519.9527551448142 0.01814629494962836 7.063027198669523E-4 0.005160552751158686
8460.036423513438 1.53e+03 1.62e+03 1.40e+03 2.47e+03 0.962 1.00 0.191 506048.7828238995 4.7618328484045616E10 541218.0690138013 9988.223494473981 1.6786345025116475E9 10.199355955165188 43.0 9.78571428571429 1.0 49.29331608294337 31.0 468762.79455029237 6.181662588231866E10 523354.48671627685 1540.145985401461 2253872.173758235 3000.0 200300.5386767415 7.87727493396828E10 10179.4127927369 178452.47479407402 8.192528198507933E10 519.9527551448142 0.30002909433701186 32.74074749667275 0.005538566201745903
8520.036423513438 1.53e+03 1.67e+03 1.40e+03 2.29e+03 0.963 1.00 0.189 516347.03155361954 4.901217073642506E10 552443.445154862 29229.857136571954 6.097074181233925E9 18.357320820873895 47.0 8.934782608695656 1.0 45.93783343892925 34.0 472885.64375607873 6.587851021398479E10 531682.7256739939 1540.145985401461 2253872.173758235 3000.0 202794.47003891773 7.939807433739275E10 11485.649962197906 179572.8065389422 8.274654948524399E10 519.9527551448142 0.5638583982715137 61.45110830110321 0.004858665147770107
