#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0080853853442 1.55e+03 1.67e+03 1.38e+03 2.64e+03 0.913 1.00 0.282 516581.41857718327 5.443379337594701E10 557382.7834136626 8.839842508432001 0.10730452514487851 8.820208650364195 32.0 13.258064516129037 1.0 45.423171577170095 23.0 493167.4771367728 6.484733285984748E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207785.94309526024 7.926277580705435E10 11485.649962197906 183891.07077938778 8.43448514932413E10 1297.4561779303208 0.024883725346397278 0.0013920131357261832 0.0074650329436511615
600.0080853853442 1.55e+03 1.64e+03 1.42e+03 2.09e+03 0.927 1.00 0.260 549060.1746480344 5.286081448880664E10 567527.9226139085 20116.421343198235 4.711547377823534E9 8.87256709062926 37.0 11.416666666666666 1.0 41.40488238981348 26.0 513534.0722310785 6.7850560639461044E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207442.3772257181 7.929089373601299E10 11485.649962197906 189301.5877305649 8.475975789639676E10 2123.098961134012 0.02149430148791174 0.0010653865495370478 0.005784485481207372
660.0080853853442 1.55e+03 1.57e+03 1.36e+03 2.27e+03 0.915 1.00 0.269 531090.5756453887 5.090754592752469E10 561047.6483655768 6865.983028545754 6.775868114429349E8 8.844291179272718 35.0 12.088235294117647 1.0 43.13991869104796 24.0 502271.71846749337 6.339181969130174E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208322.62034571654 7.957624816110757E10 10211.873776899727 184984.99672023923 8.353817510433784E10 1684.6484417010179 0.021172062814495112 9.512912381096721E-4 0.006094047034110546
720.0080853853442 1.54e+03 1.62e+03 1.40e+03 2.34e+03 0.922 1.00 0.269 530662.2591361769 4.7302046738337715E10 560253.4047067162 8350.730434221678 7.592173906769243E8 8.856105329571971 35.0 12.088235294117649 1.0 43.303976755628895 24.0 503026.4846972589 5.965638587948303E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208228.71061410112 7.95906056068205E10 10379.649423442566 185650.005281176 8.407337050185596E10 1153.2943803825074 0.025049628905188595 0.0015331964193340318 0.005939266257658959
780.0080853853442 1.54e+03 1.62e+03 1.41e+03 2.03e+03 0.913 1.00 0.260 530202.7310076805 5.615619578777886E10 563151.1623493035 13647.253981032396 1.9192519841130354E9 8.847067526923617 35.0 12.088235294117649 1.0 41.530833851823935 24.0 500209.1467403541 6.853356609238044E10 555470.5570030248 1547.4452554744548 2253231.262239645 3000.0 208196.14272567022 7.966129172189345E10 10379.649423442566 183400.00941864567 8.393561613748436E10 1153.2943803825074 0.03194960560752235 0.0028589116103627287 0.006337810055383074
840.0080853853442 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.886 1.00 0.292 517919.2874658419 4.931498698033273E10 541372.6099910056 8019.921257415912 1.0012635029509703E9 8.860097720801534 35.0 12.088235294117647 1.0 41.50309783768887 25.0 489846.72008647467 6.167635407826679E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208097.1349869325 7.972509283578978E10 10379.649423442566 186454.99991167348 8.380761458421841E10 1153.2943803825074 0.022813644743810764 0.0017107829426553406 0.004800282304626794
900.0080853853442 1.54e+03 1.61e+03 1.39e+03 1.96e+03 0.937 1.00 0.242 514734.7018257282 4.844695537719945E10 547440.929714882 20452.971878704182 6.841378170956198E9 8.88489237094876 37.0 11.416666666666668 1.0 40.949707830808414 26.0 487570.5768807611 6.114817843832417E10 528938.6314743939 1547.4452554744548 2253231.262239645 3000.0 205896.71261385587 7.892700249409201E10 10211.873776899727 184955.4638793262 8.434401018971384E10 1153.2943803825074 0.2951506579210213 30.395220925895973 0.005208292519065907
960.0080853853442 1.54e+03 1.61e+03 1.39e+03 1.86e+03 0.942 1.00 0.232 507335.1604198714 4.44946313047117E10 547128.7318374725 31965.87905564496 1.136940146129958E10 8.883444211696592 36.0 11.742857142857146 1.0 41.35096759458479 24.0 480430.3976670319 5.697239099266188E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208341.87595017598 7.96903457582214E10 11485.649962197906 185164.59147191653 8.457256674049971E10 1153.2943803825074 0.02030641773035228 0.0015523066106103648 0.004560920634897828
1020.0080853853442 1.54e+03 1.61e+03 1.39e+03 1.88e+03 0.935 1.00 0.246 507810.22058175347 4.693450185133218E10 552910.9830477386 19588.82217614547 7.511099948504571E9 8.862592613420752 34.0 12.454545454545451 1.0 42.8004752522467 22.0 484416.8266183713 5.825751924838223E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207923.46810995293 7.972703787950656E10 10939.123294631829 184409.10228120242 8.46746856092732E10 1153.2943803825074 0.5580433921007506 59.499649275800934 0.00456404724232198
1080.0080853853442 1.54e+03 1.63e+03 1.41e+03 1.91e+03 0.935 1.00 0.247 512794.00452470355 4.66232451398848E10 556696.6236007566 42841.68433390985 1.2346064526770042E10 8.860241810309759 37.0 11.416666666666668 1.0 41.46142785770891 25.0 484683.1203331685 5.970470685873822E10 546383.4613956237 1547.4452554744548 2253231.262239645 3000.0 207619.22683680212 7.943890786049248E10 11729.98643434792 185051.69411629907 8.376903452798474E10 1153.2943803825074 0.29091025797468567 30.176317614404592 0.004554999934283007
1140.0080853853442 1.54e+03 1.64e+03 1.41e+03 1.95e+03 0.945 1.00 0.228 503642.7298303313 4.9349341281328964E10 552204.0884198921 21966.835286647383 7.92374102638147E9 8.830175856613543 34.0 12.454545454545451 1.0 43.92115870304632 23.0 479611.847578606 6.0047956448205124E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207213.54416630644 7.92413250260315E10 11412.653036918686 185638.17985625294 8.36167640307089E10 1153.2943803825074 0.2942253368289326 30.34215866168929 0.004926768426136614
1200.0080853853442 1.55e+03 1.64e+03 1.41e+03 2.49e+03 0.938 1.00 0.241 529680.0558511261 5.2948892602582756E10 562818.9831479613 21751.203754058464 8.981971439265461E9 8.712886619252789 33.0 12.84375 1.0 44.946641752623854 21.0 508804.16324421455 6.2952796031577644E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205997.29278251255 7.924899426569377E10 10145.527825928237 184491.80010671413 8.347951340049544E10 1153.2943803825074 0.29913608515255785 30.730771087042367 0.0053403198526161145
1260.0080853853442 1.55e+03 1.60e+03 1.41e+03 2.47e+03 0.951 1.00 0.215 534392.2372587721 5.549738353709691E10 562818.9831479613 1939.6839878921164 3.657541739632892E7 8.762434008526464 33.0 12.84375 1.0 45.20284702352561 21.0 514100.6107627679 6.544201782382276E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205243.52032690178 7.893740703966997E10 10156.726406366095 183416.17986257625 8.27372148774584E10 1153.2943803825074 1.6652525306515837 305.3200598463788 0.005313680639271914
1320.0080853853442 1.55e+03 1.59e+03 1.39e+03 2.44e+03 0.924 1.00 0.248 533960.4618305246 5.6101877968888435E10 562818.9831479613 18632.751156295377 2.939062350584255E9 8.83723475573743 33.0 12.84375 1.0 45.074210761880806 22.0 510010.2040651672 6.6618243389715935E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 204600.66388615023 7.873117543054861E10 9853.191921756594 183922.12659673943 8.301302225481845E10 1153.2943803825074 0.029786727839324446 0.002735194284781015 0.00533174811126692
1380.0080853853442 1.55e+03 1.63e+03 1.36e+03 2.45e+03 0.924 1.00 0.247 528633.102541293 5.5688272716999825E10 561803.6953721183 16211.651697081594 2.1266080673474944E9 8.858597936310122 32.0 13.258064516129037 1.0 45.02219285488399 20.0 506336.96281448676 6.5527991868692505E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204162.38633540933 7.858619080743225E10 9857.966181083131 184186.3871886609 8.32991139837717E10 1153.2943803825074 0.031579894929306705 0.002796417882760021 0.0052994147476298475
1440.0080853853442 1.56e+03 1.64e+03 1.43e+03 2.46e+03 0.942 1.00 0.234 526197.6688059758 5.408380925766607E10 556696.6236007566 51635.257723207986 2.103895781875389E10 8.87256709062926 35.0 12.088235294117647 1.0 43.21711757321277 23.0 500181.1823592407 6.573443994790264E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 204557.92837598908 7.823408220990863E10 10145.527825928237 182578.46693385893 8.29857619813246E10 2048.7394620593927 0.03525595818547516 0.003545341998715868 0.005562850544699703
1500.0080853853442 1.56e+03 1.63e+03 1.42e+03 2.44e+03 0.942 1.00 0.234 528668.68816718 5.454575908330898E10 558366.0460175116 52232.709352400394 2.001223518559359E10 8.858597936310122 35.0 12.088235294117649 1.0 43.111109196880804 22.0 506253.4940413549 6.466015379510723E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 204928.33587042495 7.827544882065791E10 10211.873776899727 182818.48200234838 8.283651919822949E10 2048.7394620593927 0.31781867462030344 33.04367769847866 0.005784485481207372
1560.0080853853442 1.55e+03 1.62e+03 1.42e+03 2.44e+03 0.940 1.00 0.237 515899.0056055847 5.646753626672693E10 552886.0029520537 91076.23387962843 4.719743989925087E10 8.822951935242278 32.0 13.258064516129037 1.0 46.59897548368454 21.0 494511.87200132414 6.5714711245442535E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204843.78692702897 7.826365326403828E10 10379.649423442566 182812.09750191137 8.30010747506349E10 1153.2943803825074 0.037297160902796694 0.003958705987110526 0.006386773567403648
1620.0080853853442 1.54e+03 1.64e+03 1.48e+03 2.37e+03 0.944 1.00 0.230 522755.96928534325 5.4712480975454994E10 558045.9430114112 55605.70110816545 2.437982231433598E10 8.856954062310484 35.0 12.088235294117645 1.0 46.13443310590868 22.0 498543.9710115393 6.480427777500351E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205048.8752900854 7.839378724318999E10 10379.649423442566 183313.4749540657 8.304409289261533E10 2202.6377073634353 0.3184815608463223 33.59156215795307 0.00627369626614291
1680.0080853853442 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.954 1.00 0.209 513482.59904630046 5.31603411653303E10 552939.3975300314 5449.019299600001 4.41394216415688E8 8.799802493382865 32.0 13.258064516129037 1.0 47.43695306540071 19.0 492151.9891796888 6.152984644535681E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205524.62657088097 7.868348038022745E10 10379.649423442566 185160.36818342208 8.397012142526576E10 1573.1091930890889 0.030604228518078706 0.0024520381501013295 0.006380537423077336
1740.0080853853442 1.54e+03 1.64e+03 1.44e+03 2.41e+03 0.946 1.00 0.227 508358.66840223107 5.266981769617107E10 551693.9392266029 14172.447072086168 1.8073413652695184E9 8.856954062310484 33.0 12.84375 1.0 45.69965721266231 20.0 485461.81177877804 6.130392538619287E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206015.19349439503 7.901428769958643E10 10379.649423442566 185117.6341128836 8.44682165843761E10 1153.2943803825074 0.024709493255220222 0.0020430778171762463 0.006094047034110546
1800.0080853853442 1.54e+03 1.64e+03 1.46e+03 2.51e+03 0.947 1.00 0.224 513955.7366338362 4.93124936886894E10 552326.4583832934 9791.913468902618 1.44508115716155E9 8.856954062310484 33.0 12.84375 1.0 48.756875032175984 22.0 489849.5749742254 5.9102359145033394E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206415.62061361116 7.925559091958336E10 10379.649423442566 186883.91656265996 8.467974104088062E10 2123.098961134012 0.025662914348341188 0.001550092907979932 0.006094047034110546
1860.0080853853442 1.55e+03 1.67e+03 1.47e+03 2.51e+03 0.948 1.00 0.222 515677.8478607835 5.071676963770304E10 552010.1988049481 43958.98299486801 3.378034589098933E10 8.859877494083515 35.0 12.088235294117649 1.0 49.941400598713074 23.0 490955.60396318714 6.107956172467212E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 207717.2756866467 7.92764036956789E10 12531.406360621046 185463.64154488358 8.434208613499947E10 2202.6377073634353 0.022373842531536396 0.001108814455585421 0.005851411334751191
1920.0080853853442 1.55e+03 1.62e+03 1.44e+03 2.46e+03 0.937 1.00 0.244 522627.96475527197 4.995215127431664E10 556719.6238159138 12675.243194263176 2.0763438845463834E9 8.860241810309759 37.0 11.416666666666668 1.0 48.188543392446604 23.0 499118.80133625946 6.063503336542739E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208190.19853237967 7.960046629867996E10 12878.363317933981 186660.53583199315 8.469846730434702E10 2202.6135782308797 0.021096758543701837 0.0010514446217707429 0.005149863853663375
1980.0080853853442 1.55e+03 1.64e+03 1.47e+03 2.50e+03 0.897 1.00 0.304 523307.23636639357 4.9230627359439125E10 558045.9430114112 3488.4119084732083 8.771278788318613E7 8.856954062310484 33.0 12.84375 1.0 51.79619451397016 21.0 500864.52974809776 5.984893211679469E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209153.12048444044 7.98381421231552E10 12531.406360621046 187056.7209706808 8.51099484508958E10 1153.2943803825074 0.024092816476673183 0.0013818002339503425 0.005648829389122835
2040.0080853853442 1.55e+03 1.63e+03 1.48e+03 2.50e+03 0.896 1.00 0.300 515434.91874349746 5.099802358697766E10 552606.2306676735 14042.277651512419 1.3116942921603768E9 8.858597936310122 35.0 12.088235294117645 1.0 48.89281266326141 21.0 492929.40090198594 6.03104128869351E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209263.80598227234 7.999675313349098E10 11729.98643434792 190151.26644595762 8.350641413618983E10 2202.3238409217047 0.029474939076196825 0.0037609613977176632 0.005362237845924077
2100.008085385344 1.55e+03 1.64e+03 1.56e+03 2.50e+03 0.898 1.00 0.303 520913.6319482727 5.169185059186833E10 556708.1237083352 4873.536218715369 1.7577347526194403E8 8.799802493382865 35.0 12.088235294117645 1.0 48.02295388480122 20.0 501095.4559944919 6.018374274260225E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208530.31481573888 7.997677761817317E10 12531.406360621046 187961.23225765472 8.297276940413127E10 9606.464002468252 0.02672017341305968 0.0018954890972494526 0.005993818583307612
2160.008085385344 1.55e+03 1.64e+03 1.47e+03 2.52e+03 0.886 1.00 0.318 500585.12184811063 4.7971402068493996E10 537482.3144533302 3302.974122039917 1.4340623382551488E8 8.799802493382865 29.0 14.67857142857143 1.0 52.50541670217254 17.0 483499.47651033226 5.5609569880380684E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208284.08121995346 7.97307897069459E10 10379.649423442566 188891.08287629325 8.328243341365431E10 1715.6744843603674 0.5791545992645019 62.55796516781997 0.0062956720888977585
2220.008085385344 1.55e+03 1.60e+03 1.57e+03 2.41e+03 0.881 1.00 0.325 511229.987849637 5.2042432219625336E10 532844.4975640133 31530.705013813633 1.2584414570604797E10 8.756328855530711 33.0 12.84375 1.0 48.22200633695461 18.0 492708.46014289657 6.0502375280959335E10 526893.0133596599 1554.7445255474454 2252483.532134576 3000.0 207385.96544289135 7.961572344624007E10 10799.696826369767 188897.48428665203 8.230936268456953E10 9605.593145125475 0.30882438282766955 32.72068261067541 0.00630364022059666
2280.008085385344 1.55e+03 1.62e+03 1.46e+03 2.50e+03 0.899 1.00 0.302 514641.28657447395 5.154214986040948E10 545787.6640157723 96904.1847319319 4.7343509808544205E10 8.858597936310122 35.0 12.088235294117649 1.0 46.856562327544665 18.0 490564.9008921079 6.193353241827445E10 527636.2387565589 1554.7445255474454 2252483.532134576 3000.0 207085.64882528165 7.95413392236082E10 10140.430571572642 187668.15317703318 8.306092832181773E10 2201.743327113223 0.029395503090686052 0.0023691763400668538 0.00580774328391211
2340.008085385344 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.929 1.00 0.257 527231.1539308436 5.218588078323941E10 559227.4568274238 5144.495955141351 3.5496378308771604E8 8.756328855530711 30.0 14.172413793103443 1.0 49.43543333445676 18.0 508400.98216572223 6.08916803408436E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206968.790674475 7.958383158255415E10 9894.214067334273 186406.56305375806 8.358555356516313E10 2201.597982276821 0.03384357670742853 0.0031039547947419753 0.006061545425471625
2400.008085385344 1.55e+03 1.59e+03 1.49e+03 2.50e+03 0.909 1.00 0.287 523249.3370982162 4.96659647697979E10 556719.6238159138 8467.638330736172 7.20271459229634E8 8.856954062310484 32.0 13.258064516129037 1.0 50.694488682653606 21.0 502535.45895138016 5.942930141128957E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204310.3107721612 7.943073149495415E10 9837.550304683937 187850.47917824937 8.406626320744383E10 2201.4525509258183 0.02972989963110671 0.0023045732788817288 0.005871514782207656
2460.008085385344 1.55e+03 1.61e+03 1.49e+03 2.44e+03 0.934 1.00 0.249 521313.8394524822 5.133354663994639E10 556719.6238159138 71005.05417340327 3.5635219650137474E10 8.858597936310122 33.0 12.84375 1.0 48.47021657844424 21.0 498208.49216550007 6.138282787956487E10 551452.301069815 1554.7445255474454 2252483.532134576 3000.0 205676.69102887134 7.926782133676167E10 9894.214067334273 188111.66648487645 8.366593152082478E10 2201.3070330795927 0.030186221449593324 0.00260627978511666 0.00563444432296485
2520.008085385344 1.55e+03 1.61e+03 1.44e+03 2.28e+03 0.895 1.00 0.275 501177.9146886557 5.064236465208836E10 541218.0690138013 17823.71794029512 1.9951195673682234E9 8.828378277846674 32.0 13.258064516129037 1.0 47.23767404797112 18.0 483434.12294825027 5.817108864658512E10 529732.5528274494 1554.7445255474454 2252483.532134576 3000.0 207614.37422187536 7.961319681773953E10 9894.214067334273 187514.09445500612 8.359300316544322E10 2199.934107393654 0.022542858388712374 0.0012032819824333498 0.0052878505284121805
2580.008085385344 1.55e+03 1.63e+03 1.59e+03 2.49e+03 0.950 1.00 0.218 523171.26114129164 4.9615933850105316E10 555804.5670078399 14298.433815116448 1.9317685776780856E9 8.856954062310484 34.0 12.454545454545451 1.0 49.599704452931796 20.0 502383.9412556274 5.87993557480494E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207811.58770652924 7.935136005754732E10 10156.726406366095 190050.19882696582 8.308402700818707E10 9594.999123462288 0.020051258181061623 7.883441155679494E-4 0.005813045377542236
2640.008085385344 1.53e+03 1.57e+03 1.61e+03 2.29e+03 0.899 1.00 0.265 519130.74027554446 4.747746002247377E10 555753.6846927551 22726.340534865703 4.612919344022857E9 8.872514225370796 33.0 12.84375 1.0 48.965497645560795 20.0 498357.9996922805 5.683850100865653E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 206441.77582228664 7.922021448085272E10 10140.430571572642 188041.15822657576 8.256239798276341E10 9590.883845011567 0.021357140125769426 0.001094933720717355 0.0057652265444828495
2700.008085385344 1.54e+03 1.61e+03 1.54e+03 2.50e+03 0.949 1.00 0.220 521239.4234660336 5.006812426022543E10 554104.8776621785 14447.138903132816 3.135513833294179E9 8.858597936310122 31.0 13.700000000000006 1.0 50.30880501531478 18.0 502686.96604655834 5.910243874223225E10 543774.7261584178 1547.4452554744548 2253231.262239645 3000.0 208533.983749676 7.9207733606247E10 11485.649962197906 185311.61857082948 8.374971320649538E10 9586.770180521617 0.5880261866058454 65.09344009384583 0.006010306939272812
2760.008085385344 1.54e+03 1.61e+03 1.56e+03 2.32e+03 0.906 1.00 0.256 509629.18602176366 5.0980001515304855E10 536095.9243166293 16471.210014777538 3.35042625007197E9 8.875723397470283 33.0 12.84375 1.0 46.67949012561188 20.0 487585.61852012615 6.062797625904311E10 529207.398845186 1547.4452554744548 2253231.262239645 3000.0 205670.1245450164 7.852869607867422E10 10140.430571572642 187768.8419393191 8.293080883821819E10 9582.658129499638 0.021399015547570347 0.0010522781810528036 0.00563444432296485
2820.008085385344 1.54e+03 1.61e+03 1.49e+03 2.28e+03 0.900 1.00 0.264 499061.69931158907 4.5548102789189186E10 529307.6523140989 34881.75437500746 9.194076072624517E9 8.900575544274318 35.0 12.088235294117645 1.0 46.62251221541252 23.0 473754.34910565626 5.6086793959573814E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207498.13578145183 7.958080483718236E10 10156.726406366095 185995.9111727015 8.355255806511688E10 2402.352870324725 0.018082217587356862 7.332100018472189E-4 0.005443827424786695
2880.008085385344 1.54e+03 1.60e+03 1.42e+03 2.50e+03 0.949 1.00 0.220 511160.9030244442 4.83993732271129E10 551693.9392266029 8002.53067879894 9.783242466258489E8 8.860241810309759 32.0 13.258064516129037 1.0 49.251035685851605 19.0 490429.0388708057 5.7502903015907745E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208333.87803856863 8.063920027697939E10 10156.726406366095 186004.16612574647 8.470404430524745E10 1482.8070604917953 0.29394346968661994 30.89436516781624 0.005870890807122985
2940.008085385344 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.901 1.00 0.263 510041.3430026087 4.620676608251047E10 551654.7343738769 19526.95141020214 2.0255058478568532E9 8.880258466624209 35.0 12.08823529411765 1.0 49.693221077264305 23.0 483278.4824921892 5.7519665739685905E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 209211.35488249088 8.211863947505531E10 10140.430571572642 187936.56014721908 8.56416496558496E10 1923.8434327404357 0.018343556646591586 6.605530025296905E-4 0.005538566201745903
