#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0124420870396 1.51e+03 1.56e+03 1.32e+03 2.04e+03 0.898 1.00 0.303 529486.158725821 3.7311525131234474E10 561911.1476472474 11.301553927061594 33.3120517178561 8.808971430741192 121.0 3.4249999999999945 1.0 24.734442525733787 108.0 388632.45307168266 8.154535416881116E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207447.84437951216 7.934537004666927E10 10145.442255304359 183321.23330413437 8.421465525226878E10 483.2293775708662 0.1159539594657146 2.3977085022076916 0.0019302376811182673
600.0124420870396 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.901 1.00 0.299 530906.9560922722 3.719169216555554E10 559042.3909100136 11.204018487764152 32.43634326064207 8.795888305122865 122.0 3.3966942148760375 1.0 24.632458037733855 109.0 388600.48464774893 8.183391350517079E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207212.51887671757 7.936652324066661E10 10145.442255304359 188176.44592906986 8.492654130526385E10 1684.6484417010179 0.007840119039056249 1.8887892578344978E-4 0.0019268853406865397
660.0124420870396 1.51e+03 1.56e+03 1.35e+03 2.03e+03 0.898 1.00 0.303 528687.7780729815 3.624442267491512E10 558045.9430114112 248.91844971930047 6320936.097986727 8.800085784985884 121.0 3.424999999999995 1.0 24.646632885752297 109.0 388068.23000938696 8.065976567409338E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 208594.3774926843 7.953473718571594E10 9924.501182685157 183074.338436198 8.376418701767566E10 483.2293775708662 0.00834020131812427 2.3047690545055665E-4 0.0019268853406865397
720.0124420870396 1.51e+03 1.56e+03 1.36e+03 1.99e+03 0.898 1.00 0.303 534715.6348239603 3.4289259275655823E10 560253.4047067162 1853.7789908398504 1.9616989292162812E8 8.799831337410968 123.0 3.368852459016399 1.0 23.988013818086863 109.0 390349.57647258695 8.069083196818025E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208060.60693611862 7.96435967234329E10 9939.746143945848 184525.33992072678 8.419728168415663E10 1684.6484417010179 0.00809788992633202 3.706884903144805E-4 0.0019033135579065602
780.0124420870396 1.51e+03 1.55e+03 1.33e+03 2.00e+03 0.892 1.00 0.311 543359.5182843875 3.565563892894684E10 565326.6842207913 8309.042670713523 3.9590902465103865E9 8.795750669074089 125.0 3.31451612903226 1.0 21.808988575603315 110.0 394681.00869860064 8.393867350090276E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208021.90803919287 7.972910963173907E10 9944.837267986793 182573.18513332767 8.407173161290779E10 483.2293775708662 0.005971351767322003 8.071552564298044E-5 0.001885614135880467
840.0124420870396 1.51e+03 1.56e+03 1.38e+03 2.03e+03 0.897 1.00 0.304 537073.9088566387 3.562798490304828E10 552468.8222468123 1456.6076470331202 2.401269768550886E8 8.795750669074089 126.0 3.2879999999999954 1.0 21.804045200301193 112.0 390145.4534828334 8.261385544491602E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207949.20750660799 7.97881284508431E10 9944.837267986793 186154.60823209223 8.382045169289534E10 1335.2940586039376 0.00742045715165688 1.7019174982467504E-4 0.0018858980176910281
900.0124420870396 1.51e+03 1.56e+03 1.32e+03 1.95e+03 0.897 1.00 0.304 541149.8268877508 3.634765880488213E10 561523.5953092703 3073.4396843083746 1.0592420603631809E9 8.789992720710577 124.0 3.3414634146341444 1.0 21.760179177590977 110.0 395869.89698871365 8.342546119786337E10 480217.3281135539 1518.2481751824816 2255153.9967954303 3000.0 208316.3003968642 7.957941300905878E10 10211.873776899727 184334.77540137118 8.445261220288924E10 483.2293775708662 0.008642461661975234 3.125674607297762E-4 0.0019034116169516072
960.0124420870396 1.51e+03 1.56e+03 1.36e+03 1.85e+03 0.903 1.00 0.296 532833.0056657863 3.5933655451264175E10 559755.921442195 3046.4229388460803 1.0499514421093707E9 8.784743833332438 124.0 3.3414634146341444 1.0 22.167332806237724 110.0 388941.20680473815 8.1444510981958E10 470984.47943882726 1518.2481751824816 2255153.9967954303 3000.0 208171.98633036856 7.975593840412076E10 10211.873776899727 184920.28632880363 8.459986625033217E10 1684.6484417010179 0.0062020866909719445 1.2840677908238223E-4 0.0019033135579065602
1020.0124420870396 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.893 1.00 0.310 531833.6866494588 3.622892677268268E10 559076.081248943 11.457365423111769 39.20648752140737 8.779201994536068 123.0 3.368852459016399 1.0 22.52058775992379 109.0 389558.19337286305 8.119715063955756E10 476136.9542913658 1518.2481751824816 2255153.9967954303 3000.0 207834.0095096648 7.975449730007498E10 10211.873776899727 184232.22112357352 8.468850958532475E10 1573.1091930890889 0.00591347524361009 8.065094347117901E-5 0.0019035096759966541
1080.0124420870397 1.51e+03 1.56e+03 1.37e+03 2.03e+03 0.907 1.00 0.291 536196.3619325926 3.4712277765627365E10 559731.5387164038 243.01947100694164 6155911.765632905 8.788078014137687 124.0 3.3414634146341453 1.0 24.342107236763695 112.0 389590.86155304586 8.173422042476826E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207440.9209067198 7.948450087500128E10 10211.873776899727 184430.58002590042 8.360364118908224E10 2048.7394620593927 0.007612256263069584 1.7618330120528424E-4 0.0018849103471718755
1140.0124420870397 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.907 1.00 0.291 536297.3092875844 3.5887075305964005E10 560998.5624964433 3212.9341919191575 1.1785887342066798E9 8.795103791625145 124.0 3.3414634146341444 1.0 22.512593658899014 111.0 391584.35372930457 8.26883089173119E10 478140.1999342802 1518.2481751824816 2255153.9967954303 3000.0 207015.0654861648 7.92571566523399E10 10211.873776899727 184077.46690783807 8.35554928283721E10 1248.440663562993 0.0061100298737905645 8.765287241465288E-5 0.0018828737082182685
1200.0124420870397 1.52e+03 1.56e+03 1.37e+03 1.85e+03 0.901 1.00 0.299 532393.1735176556 3.679054675148312E10 558045.9430114112 1876.02221407607 3.9636205425629467E8 8.77853666710294 123.0 3.368852459016399 1.0 22.52058775992379 109.0 389870.2721750434 8.149687165597498E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 205833.90434374384 7.93122821505108E10 9851.555137414049 183984.3722396315 8.340555126508316E10 2048.7394620593927 0.005710220093473004 7.524409814620847E-5 0.0019033135579065602
1260.0124420870397 1.52e+03 1.56e+03 1.37e+03 1.85e+03 0.907 1.00 0.290 529790.8599667946 3.808998133015426E10 558781.1726938206 1180.5645166518527 1.5587220593571347E8 8.7794154219444 123.0 3.368852459016399 1.0 22.446336673881166 110.0 387134.7010057018 8.226033930156812E10 467145.1916804218 1525.5474452554724 2254833.5410361253 3000.0 205084.30790131819 7.899494235650891E10 9853.191921756594 183102.84251708028 8.276386908016576E10 2048.7394620593927 0.006000714601771627 8.388596114508677E-5 0.0019033135579065602
1320.0124420870397 1.52e+03 1.56e+03 1.37e+03 2.04e+03 0.907 1.00 0.290 525333.0031551439 3.801514238598384E10 556708.1237083352 21.799553485582855 11428.924181760614 8.799017398351017 122.0 3.3966942148760375 1.0 24.72396925348731 110.0 385347.79761246894 8.127719899517645E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 204443.62052529983 7.878896683909048E10 9755.57365118288 183479.78647170807 8.296792728839297E10 2048.7394620593927 0.007873431210432902 1.8924209840317515E-4 0.0019035096759966541
1380.0124420870397 1.52e+03 1.58e+03 1.36e+03 2.04e+03 0.907 1.00 0.290 525238.0819096956 3.7787427465862045E10 557941.1665051433 22.093412738078737 11593.229137399407 8.822691151787925 122.0 3.3966942148760375 1.0 24.72396925348731 110.0 385278.83084710524 8.10950392662829E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 204916.3713080032 7.862499516226518E10 9822.522313778609 183301.25976451547 8.31923016920336E10 1573.1091930890889 0.007878893754928736 1.8968049701805157E-4 0.0019035096759966541
1440.0124420870397 1.53e+03 1.57e+03 1.38e+03 2.04e+03 0.907 1.00 0.290 522202.91730889253 3.874635193961322E10 556708.1237083352 21.614127627445463 11595.803715261343 8.816733940152822 122.0 3.3966942148760375 1.0 24.72396925348731 110.0 383102.5400495533 8.117252044629147E10 465059.5194492902 1532.8467153284653 2254406.2666904014 3000.0 204905.8050544961 7.827912298766827E10 9853.191921756594 182161.13417893279 8.302973132893709E10 2048.7394620593927 0.007884453113232827 1.894251205423768E-4 0.0019035096759966541
1500.0124420870397 1.53e+03 1.57e+03 1.37e+03 2.02e+03 0.907 1.00 0.290 527438.4687694095 3.780193106077644E10 557891.4970792588 1492.445948763476 2.4435801695348173E8 8.81468579736542 123.0 3.3688524590163986 1.0 24.440922471016655 110.0 385545.1190339509 8.177345712594394E10 477536.319467654 1532.8467153284653 2254406.2666904014 3000.0 204810.11947482935 7.835170176549275E10 9857.966181083131 182031.12004341107 8.303188002008542E10 2048.7394620593927 0.007615590755115497 1.7203159280011282E-4 0.0018874420525181108
1560.0124420870397 1.52e+03 1.56e+03 1.36e+03 2.02e+03 0.907 1.00 0.291 528706.0309685459 3.664585819360354E10 558259.4361434592 255.2502917610648 6216451.588183758 8.822691151787925 124.0 3.3414634146341453 1.0 24.342107236763695 112.0 384998.40366635605 8.136384776105595E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 204764.8014188815 7.836823781284901E10 9894.214067334273 181960.45868964813 8.319150342145224E10 1651.9782805225764 0.007605901553773797 1.7453103740106623E-4 0.0018828737082182685
1620.0124420870397 1.51e+03 1.56e+03 1.38e+03 2.03e+03 0.902 1.00 0.297 523841.34948810673 3.8623244891411446E10 557948.590183774 22.769726619832188 11591.888488312636 8.82729336380428 123.0 3.368852459016399 1.0 24.078796550084533 110.0 383428.1845028005 8.149490475634483E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 202893.4509218107 7.759556546126173E10 9857.966181083131 182174.76962651845 8.33120134315718E10 2048.7394620593927 0.007935224069756825 1.8856619269667465E-4 0.0019033135579065602
1680.0124420870397 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.904 1.00 0.295 523942.3824667802 3.8210704888716866E10 556719.6238159138 255.36400188424548 6216396.521251901 8.819616963874722 123.0 3.3688524590163986 1.0 24.441260609057522 111.0 380524.0082885919 8.194447891173546E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205403.9685120318 7.876400043582782E10 9894.214067334273 184538.66048603036 8.416903297645811E10 1536.5545965445444 0.11741889090119749 2.4702338310102574 0.0018849750550977878
1740.0124420870397 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.903 1.00 0.296 525662.2338769031 3.832625467490984E10 557706.9319956836 255.21041880509122 6216469.388683012 8.842603335749613 124.0 3.3414634146341453 1.0 24.251695654183703 112.0 381553.14675785514 8.249089434181369E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 205890.26190990512 7.909349492786513E10 9894.214067334273 184896.70331410365 8.454854191248206E10 1536.5545965445444 0.12813411414260967 2.980390074755437 0.0018828612422431491
1800.0124420870397 1.52e+03 1.56e+03 1.37e+03 2.03e+03 0.904 1.00 0.295 520113.7319108475 3.882908416883704E10 556042.7124572657 255.28782223049495 6216433.9586725645 8.845817265178844 123.0 3.3688524590163986 1.0 24.441260609057522 111.0 377455.33105277945 8.181028908587509E10 454237.541690245 1525.5474452554724 2254833.541036125 3000.0 206538.22258618963 7.935761340379428E10 9894.214067334273 186105.70288150743 8.491266122263326E10 471.9937944350218 0.1401695544146102 3.6012848472374235 0.0018855153610718375
1860.0124420870397 1.52e+03 1.57e+03 1.37e+03 2.04e+03 0.907 1.00 0.291 521452.3657371857 3.832190298213638E10 556042.7124572657 22.165282580878987 11390.95660662907 8.846584553482906 123.0 3.3688524590163986 1.0 24.532050488118646 111.0 379139.8663543855 8.142391772853894E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 207604.40552850164 7.936976611947092E10 10211.873776899727 185024.62365203872 8.450518592691135E10 471.9937944350218 0.007763244347546521 1.8517528675031237E-4 0.0018856140872012318
1920.0124420870397 1.52e+03 1.56e+03 1.39e+03 2.03e+03 0.913 1.00 0.283 530190.9567073513 3.672470856169504E10 560372.5714152994 250.9566254440038 6109400.148336676 8.842603335749613 125.0 3.31451612903226 1.0 24.244475335977178 114.0 382813.99971007794 8.247165261860431E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 208059.50254116286 7.966755691658217E10 11485.649962197906 186278.05201226042 8.480971376079053E10 2202.5894466913087 0.007548293689450621 1.723130669465765E-4 0.0018782549432867016
1980.0124420870397 1.52e+03 1.56e+03 1.38e+03 2.03e+03 0.907 1.00 0.291 527487.1266829652 3.828719410866908E10 559405.5844092099 22.08909176250173 11390.411528038674 8.845817265178844 124.0 3.3414634146341453 1.0 24.342107236763695 112.0 384037.0985429777 8.23168102777596E10 462783.0283760471 1525.5474452554724 2254833.541036125 3000.0 209043.9954507451 7.990009373612526E10 10211.873776899727 186666.10120763152 8.522419270749115E10 471.9524157669904 0.007591913193486491 1.770270926748348E-4 0.0018860217773622359
2040.0124420870397 1.52e+03 1.56e+03 1.47e+03 2.02e+03 0.907 1.00 0.291 526678.4780618268 3.693159227774503E10 556369.6680290112 1466.899092768177 2.4010822747751144E8 8.852471517904851 124.0 3.3414634146341453 1.0 24.342107236763695 112.0 382846.68219721474 8.140697588047824E10 462855.65227984847 1525.5474452554724 2254833.541036125 3000.0 209632.24451393585 7.993166791182103E10 10211.873776899727 189966.381665655 8.31718120136159E10 9603.529305487087 0.007586611665646086 1.7800595727116567E-4 0.0018847209842065412
2100.0124420870397 1.52e+03 1.55e+03 1.47e+03 2.02e+03 0.905 1.00 0.294 529549.8305734451 3.6168551706028564E10 556719.6238159138 2646.5685231833763 3.994627897372473E8 8.84790476578799 126.0 3.2879999999999954 1.0 23.6100088125572 113.0 383557.3278949229 8.167394007604124E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 208360.70272363268 7.999561104617593E10 10211.873776899727 188061.95511878055 8.345800979227943E10 8412.415325792872 0.006850591332198253 1.384575623311628E-4 0.0018782549432867016
2160.0124420870397 1.52e+03 1.58e+03 1.38e+03 2.03e+03 0.907 1.00 0.291 527410.6552010457 3.5718895459472176E10 552795.4926114352 253.9330706426949 6162056.046614233 8.89052275012548 124.0 3.3414634146341453 1.0 24.342107236763695 112.0 383407.8690204401 8.064266623489977E10 462867.87729294715 1525.5474452554724 2254833.541036125 3000.0 208194.01622203802 7.972081287640561E10 10211.873776899727 185967.02166890935 8.385287647243456E10 1715.6744843603674 0.007479166993302739 1.6888957542779374E-4 0.0018848219370426475
2220.0124420870397 1.52e+03 1.56e+03 1.50e+03 2.03e+03 0.904 1.00 0.295 522595.3415142699 3.541531455764928E10 537739.0755077994 22.148002746731418 11482.019863364283 8.852471517904851 122.0 3.3966942148760375 1.0 24.632796342424992 110.0 382876.38907580485 7.906219118091841E10 461845.72878623963 1525.5474452554724 2254833.541036125 3000.0 207271.56843134272 7.968837574275856E10 9857.966181083131 186483.82180867696 8.292490988121277E10 9605.593145125475 0.007712295362886898 1.8353636013584146E-4 0.0018893964312163888
2280.0124420870397 1.52e+03 1.56e+03 1.40e+03 2.02e+03 0.897 1.00 0.304 518525.08719184774 3.60340880093884E10 546846.45377753 1563.8896475947752 2.008001704652804E8 8.845817265178844 123.0 3.3688524590163986 1.0 24.35013222075255 110.0 377559.21296855435 7.9185674119252E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 206994.98822785498 7.955694644506984E10 9857.966181083131 186724.77633715994 8.31973554202311E10 2350.8950482496402 0.11179998078926334 2.2317108951432734 0.0018848235519979975
2340.0124420870397 1.52e+03 1.55e+03 1.38e+03 2.03e+03 0.904 1.00 0.295 523299.97715568735 3.687780298838574E10 556870.0679056842 22.032950214138783 11487.330605319541 8.842312230918688 122.0 3.3966942148760375 1.0 24.632796342424992 110.0 382156.9070099693 8.057460151802849E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206793.90285173673 7.96162988161678E10 9837.550304683937 185464.3879800692 8.376286304814738E10 2048.7394620593927 0.12207105834198485 2.6824647364061396 0.0018782549432867016
2400.0124420870397 1.52e+03 1.54e+03 1.39e+03 2.02e+03 0.898 1.00 0.303 524224.3740394026 3.740168711364333E10 556748.8452326066 1413.1424926334612 2.1861927614684042E8 8.840100063522097 122.0 3.3966942148760375 1.0 24.541284718762913 109.0 383202.34019162686 8.088976841083891E10 459686.995812475 1525.5474452554724 2254833.541036125 3000.0 205517.97457228278 7.96824771239641E10 9755.57365118288 186622.79436542979 8.406968854363359E10 2201.428303957517 0.1330958178427053 3.224819090195281 0.0018782549432867016
2460.0124420870397 1.52e+03 1.56e+03 1.38e+03 2.02e+03 0.898 1.00 0.303 529776.2239459344 3.6977160378730965E10 559544.0148784651 3279.9957917277357 1.1993917886600378E9 8.840100063522097 122.0 3.3966942148760375 1.0 24.541284718762913 109.0 386770.67032797745 8.196131502438748E10 477030.2312588942 1525.5474452554724 2254833.541036125 3000.0 207297.4240287339 7.986938606376978E10 9842.471290202242 185568.0119199073 8.40178663951979E10 471.65960887301804 0.143651751580391 3.792157663295927 0.001858750443850802
2520.0124420870397 1.52e+03 1.56e+03 1.36e+03 2.04e+03 0.907 1.00 0.290 527985.2044340278 3.691586370767756E10 556870.0679056842 21.90609528234951 11489.688220838976 8.825574175509825 122.0 3.3966942148760375 1.0 24.72396925348731 110.0 386292.41307909874 8.119540924217024E10 477196.5077740995 1525.5474452554724 2254833.541036125 3000.0 207808.6006186961 7.958923777917905E10 9842.471290202242 182152.32801193497 8.370529151668834E10 471.36542974041356 0.007824521755821334 1.8712770512839693E-4 0.0018782549432867016
2580.0124420870397 1.52e+03 1.55e+03 1.53e+03 2.03e+03 0.895 1.00 0.307 530247.3963579322 3.654952546201938E10 556870.0679056842 1634.3361674713049 2.1977797679582757E8 8.840100063522097 122.0 3.3966942148760375 1.0 24.540945152555132 108.0 389559.8642937869 8.101151264864664E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207698.54086563757 7.941671720843825E10 9853.191921756594 188736.6546514261 8.292338586186671E10 9594.999123462288 0.007644348022831859 1.7425149466059286E-4 0.0018782549432867016
2640.0124420870397 1.50e+03 1.54e+03 1.49e+03 2.03e+03 0.910 1.00 0.287 531991.663408017 3.545326198441622E10 558472.9292755071 2314.94675902977 4.9903700154876286E8 8.851498708255647 125.0 3.31451612903226 1.0 24.24413999617648 113.0 385252.02691013116 8.160128287281006E10 471865.92298936564 1510.948905109491 2255367.6339683095 3000.0 206418.99459482648 7.925704831577505E10 9853.191921756594 186638.82482067833 8.287488968030019E10 9590.883845011567 0.007459339590670824 1.683210039618907E-4 0.001832185424554323
2700.0124420870397 1.51e+03 1.55e+03 1.37e+03 2.04e+03 0.901 1.00 0.299 525771.6553749678 3.571049675578003E10 556322.860525377 22.256235980761 11483.275252999016 8.848740089777149 122.0 3.3966942148760375 1.0 24.632458037733855 109.0 384924.6252575463 7.973358250476607E10 479954.8329845801 1518.2481751824816 2255153.9967954303 3000.0 207927.25638464687 7.941796662870529E10 9857.966181083131 185001.07969793022 8.384538065794208E10 2195.818559736306 0.007733638254888605 1.8380889441980722E-4 0.0018782549432867016
2760.0124420870397 1.51e+03 1.54e+03 1.54e+03 2.03e+03 0.897 1.00 0.304 527370.4384567733 3.4161205039819126E10 541218.0690138013 4371.50713984506 2.1564149090327606E9 8.847006822587225 124.0 3.341463414634145 1.0 23.535055565343548 110.0 384502.16897690843 7.9129939545968E10 467281.1011170065 1518.2481751824816 2255153.9967954303 3000.0 205474.25310091572 7.86012438982181E10 9837.550304683937 186792.52103373728 8.31125307395164E10 9582.658129499638 0.007146765553425491 1.6455113151709285E-4 0.0018624505364006187
2820.0124420870397 1.51e+03 1.54e+03 1.39e+03 2.01e+03 0.889 1.00 0.314 523481.62800714903 3.574648352004091E10 551693.9392266029 819.0830336101512 7.115146215772115E7 8.83953903449149 121.0 3.424999999999995 1.0 24.55029565619785 105.0 384972.77405126503 7.866545080033774E10 463605.9821653128 1518.2481751824816 2255153.9967954303 3000.0 207387.47698982104 7.96700997878551E10 9853.191921756594 185730.43578069852 8.367561406458447E10 2350.8950482496402 0.007558387179196869 1.681490733796111E-4 0.0018803608741434158
2880.0124420870397 1.51e+03 1.54e+03 1.37e+03 2.03e+03 0.895 1.00 0.307 526476.1583923866 3.745696863189481E10 558045.9430114112 22.027207989728716 11592.287423235777 8.84259750548572 121.0 3.424999999999995 1.0 24.734102780091675 107.0 386450.947087465 8.115258910456987E10 467632.88253941445 1518.2481751824816 2255153.9967954303 3000.0 208177.57463793483 8.069615893368741E10 9853.191921756594 186075.70264190325 8.470637612115158E10 2123.098961134012 0.007763302407349267 1.840734694351899E-4 0.0018790427694846503
