#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143121586925 1.54e+03 1.62e+03 1.32e+03 2.32e+03 0.925 1.00 0.263 550355.021532616 5.3931925949260025E10 568843.3823467104 18312.52818488574 6.135670134202564E9 8.868474799043074 43.0 9.78571428571429 1.0 41.04996106132003 33.0 507019.95490311953 7.209070176298198E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207603.6078154817 7.928141898247057E10 10925.059700404356 182756.70995130812 8.43864442736413E10 483.2293775708662 0.022562259007548824 0.0010807802444366005 0.005055933253701749
600.0143121586925 1.54e+03 1.63e+03 1.36e+03 2.55e+03 0.920 1.00 0.271 549163.7917786696 4.96647310078229E10 565643.3333019395 5964.138794980012 8.378407788137847E8 8.88489237094876 44.0 9.558139534883729 1.0 41.688357587712844 34.0 505263.38160859275 6.860556959068026E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207330.1834349976 7.931072653298602E10 10933.596355026244 188002.1129745448 8.501611663255864E10 1153.2943803825074 0.024160941556796545 0.0011424412673261741 0.005250701689214766
660.0143121586925 1.54e+03 1.62e+03 1.36e+03 2.57e+03 0.920 1.00 0.272 549981.5189656249 5.242812507662153E10 565643.3333019395 5585.53140288276 8.898593110133668E8 8.860241810309759 43.0 9.78571428571429 1.0 42.3242626111184 33.0 508594.06101841794 7.030567789663177E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208773.92937695852 7.94721893995768E10 10379.649423442566 182883.17173081788 8.383889402082144E10 1153.2943803825074 0.02627852289619206 0.0013751788066979293 0.005784485481207372
720.0143121586925 1.54e+03 1.59e+03 1.36e+03 2.53e+03 0.920 1.00 0.272 554648.8783389674 4.97331265380771E10 565697.1660733166 6306.690176640672 8.701553853676802E8 8.860050824713088 44.0 9.558139534883727 1.0 41.75569668895566 33.0 513441.04754837963 6.825058337138161E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208321.148044804 7.955409166051924E10 10379.649423442566 183079.9769075332 8.40889044751148E10 1153.2943803825074 0.02689626314166934 0.0015877282454615615 0.005208097600338531
780.0143121586925 1.54e+03 1.61e+03 1.34e+03 2.57e+03 0.924 1.00 0.266 545948.1375426817 5.163804306767217E10 565589.5005305624 10537.76998104733 1.5755935613201702E9 8.866183258608192 44.0 9.558139534883729 1.0 42.41422847829057 34.0 503571.6239328178 6.975456414644545E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208233.6170373319 7.965455834884734E10 10211.873776899727 182562.23041657783 8.411317053942139E10 1153.2943803825074 0.029850110382874155 0.002021338755999043 0.0051963767052248915
840.0143121586925 1.54e+03 1.62e+03 1.39e+03 2.55e+03 0.920 1.00 0.271 531711.7720754492 5.29373765773875E10 552204.0884198921 11091.334416917833 1.7527646859356859E9 8.87135118303111 43.0 9.78571428571429 1.0 42.167803990482994 33.0 490562.57573607686 6.98522892492812E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208174.35827808792 7.969902730426724E10 10379.649423442566 186292.47059694893 8.379575157203714E10 1153.2943803825074 0.03352390745755946 0.0027086211281888324 0.005784485481207372
900.0143121586925 1.54e+03 1.64e+03 1.37e+03 2.50e+03 0.924 1.00 0.265 538464.6338922665 5.2559685750790016E10 561803.6953721183 18892.061124626245 3.747633472555086E9 8.888314683363205 45.0 9.340909090909095 1.0 41.83797272747609 33.0 495897.0445927801 7.029092826429652E10 546479.6116073022 1547.4452554744548 2253231.262239645 3000.0 206534.66704206442 7.871514571418361E10 11485.649962197906 185394.8836051292 8.417605065174979E10 1153.2943803825074 0.03150444184582064 0.002678832178705146 0.005211258481395135
960.0143121586925 1.54e+03 1.61e+03 1.36e+03 2.39e+03 0.930 1.00 0.256 519822.6417021108 4.713351510691906E10 555926.0972348402 1797.7682273797475 2.9130592713909157E7 8.878927966106776 43.0 9.78571428571429 1.0 45.29821819264609 30.0 483418.83313590026 6.272872567700673E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208332.51930452872 7.968984701517589E10 10939.123294631829 184945.55903543992 8.46030220190863E10 1153.2943803825074 0.024812359378322404 0.002066312549140812 0.004841004645436454
1020.0143121586925 1.54e+03 1.62e+03 1.36e+03 2.42e+03 0.922 1.00 0.268 519149.27272070135 4.852417448131264E10 557932.4030602481 8893.374831857594 1.8324941263295314E9 8.87333658373022 43.0 9.78571428571429 1.0 45.319212376794056 29.0 481194.0233445291 6.385761852268363E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207953.1568108074 7.971183685325098E10 11485.649962197906 184223.20164380223 8.470893428862653E10 1153.2943803825074 0.024997357684819338 0.0019434805525549294 0.004841004645436454
1080.0143121586925 1.54e+03 1.63e+03 1.38e+03 2.29e+03 0.924 1.00 0.265 526954.6788060361 5.024271059398481E10 559860.5729295064 22763.225310173842 4.1284933898211417E9 8.916402631827236 46.0 9.13333333333334 1.0 41.28647148004697 33.0 486720.4699337178 6.7477911754988106E10 550291.9289644226 1547.4452554744548 2253231.262239645 3000.0 207644.08519852714 7.941870320389088E10 11729.98643434792 184603.00550443723 8.369509579626491E10 1153.2943803825074 0.024535155469172294 0.002196020416480416 0.004555161749012696
1140.0143121586925 1.54e+03 1.63e+03 1.37e+03 2.18e+03 0.932 1.00 0.245 510930.3034520749 4.836246963449119E10 551693.9392266029 15385.18700935879 3.252714412751114E9 8.88489237094876 48.0 8.744680851063826 1.0 40.52614190387874 34.0 473409.9886702662 6.424343547494341E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207234.02597302943 7.922607274747728E10 11729.98643434792 183294.50031795545 8.348695233731836E10 1153.2943803825074 0.018027861372125097 0.0015236922733260355 0.004362043452651553
1200.0143121586925 1.55e+03 1.61e+03 1.38e+03 2.21e+03 0.898 1.00 0.278 506644.19195896725 4.7927109315788536E10 549667.2258722263 10498.613432419083 2.801050528117204E9 8.87256709062926 43.0 9.78571428571429 1.0 43.76686335032628 30.0 474904.6317442828 6.310750919713169E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205974.51287155878 7.92482684982676E10 10156.726406366095 183748.68426132717 8.349715907862468E10 1153.2943803825074 0.016817324118954573 9.377064250197431E-4 0.004391564761897518
1260.0143121586925 1.55e+03 1.62e+03 1.38e+03 2.45e+03 0.920 1.00 0.271 508412.7344124625 4.9374417206187164E10 546451.6065648178 263.2163843929553 1815346.9921318158 8.86275040975664 41.0 10.275000000000002 1.0 46.57829774168242 29.0 475737.4000788256 6.332703700084517E10 530691.1051881392 1554.7445255474454 2252483.532134576 3000.0 205232.85886928253 7.89321202339015E10 10156.726406366095 183094.4938287661 8.278254189073611E10 1153.2943803825074 0.020046939320233752 0.0010272703464834696 0.005301410876378162
1320.0143121586925 1.55e+03 1.59e+03 1.37e+03 2.41e+03 0.921 1.00 0.269 503412.5021207424 4.939152802962327E10 546576.2954332109 7235.27188765629 1.3555031947722578E9 8.893342607053704 40.0 10.538461538461533 1.0 47.16981983041709 29.0 470572.7968967999 6.298310738892803E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204589.92246086817 7.872611580521454E10 9853.191921756594 182141.43029266936 8.309297749943825E10 1153.2943803825074 0.021397167236859322 0.0012333043040956152 0.005326592819386836
1380.0143121586925 1.55e+03 1.61e+03 1.36e+03 2.27e+03 0.926 1.00 0.263 497825.0457718084 4.849206426794885E10 544755.8839254931 10287.255821490733 1.4025525152519171E9 8.916402631827236 40.0 10.538461538461533 1.0 46.7360146003994 30.0 466592.4127710478 6.2149735579681206E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204127.18521001912 7.858777758904735E10 9857.966181083131 183273.3126488259 8.324851481002455E10 1153.2943803825074 0.021643489277897394 0.0012644277014802468 0.0052859094571375735
1440.0143121586925 1.56e+03 1.61e+03 1.38e+03 2.45e+03 0.925 1.00 0.264 496320.17530763615 4.954796395721258E10 541372.6099910056 10980.438793554997 1.6105808381021361E9 8.9007557929086 42.0 10.02439024390244 1.0 46.953960325449685 32.0 462959.52242986433 6.3523806483590744E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 203616.1062118777 7.843039293190662E10 9857.966181083131 182145.7314593683 8.306232735311842E10 1153.2943803825074 0.02354277231161681 0.0014212245073083993 0.005242588806541302
1500.0143121586925 1.56e+03 1.62e+03 1.38e+03 2.41e+03 0.918 1.00 0.274 513758.099190222 5.155846211047724E10 552379.0396213948 2221.957151462566 1.2675885842589304E8 8.872699151077777 39.0 10.815789473684205 1.0 46.65100749942313 28.0 484999.6471662078 6.4202897733896416E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205303.44507845942 7.820981193508475E10 10211.873776899727 181944.22266108106 8.307682552027078E10 1153.2943803825074 0.02258276417143366 0.001401078137705367 0.00493129642364485
1560.0143121586925 1.55e+03 1.62e+03 1.37e+03 2.40e+03 0.918 1.00 0.275 511848.0282122133 5.0396309392720436E10 552794.7674629604 7447.82536183773 7.356881123849142E8 8.88489237094876 40.0 10.538461538461533 1.0 45.74002402241227 29.0 482051.7211776345 6.353820203933609E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204957.99278144518 7.823504160896164E10 10379.649423442566 182282.3844650137 8.31522370111062E10 1153.2943803825074 0.023639848362053174 0.00177359695293538 0.004771133442525379
1620.0143121586925 1.54e+03 1.59e+03 1.39e+03 2.36e+03 0.919 1.00 0.274 513483.2302850334 4.981605059918024E10 552326.4583832934 31802.495201996924 2.214362784781817E10 8.900647501387997 40.0 10.538461538461533 1.0 45.868144061822626 28.0 482973.944003712 6.349426047453838E10 536535.7855534313 1547.4452554744548 2253231.262239645 3000.0 205078.07420499402 7.839543345954764E10 10379.649423442566 182513.39228516293 8.329126993059886E10 1153.2943803825074 0.02355548899866473 0.0020810580442331616 0.004757595391090057
1680.0143121586925 1.54e+03 1.59e+03 1.37e+03 2.35e+03 0.938 1.00 0.240 516175.2176289146 4.803061958720749E10 552741.5241199634 4256.498827383418 1.3072049854586044E8 9.050076241263785 43.0 9.78571428571429 1.0 43.90651694185225 29.0 483260.55062145327 6.2579335562717445E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 205570.29527709854 7.869130237866647E10 10379.649423442566 184382.16435217377 8.424880139506891E10 1153.2943803825074 0.01917072470548491 0.0011927475414043344 0.004499793359022533
1740.0143121586925 1.54e+03 1.62e+03 1.37e+03 2.38e+03 0.940 1.00 0.237 516806.7864287007 4.926022085062642E10 554432.7473824357 2471.3474313365064 1.1491121148572691E8 8.916402631827236 42.0 10.024390243902435 1.0 44.46430467514254 29.0 485065.0085545458 6.301323622475534E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206050.64402324572 7.90227488797775E10 10379.649423442566 184902.5854963201 8.455764316453491E10 1153.2943803825074 0.019436537929915877 8.846769083862945E-4 0.004530031466541363
1800.0143121586925 1.54e+03 1.62e+03 1.38e+03 2.19e+03 0.940 1.00 0.238 494537.52693732036 4.734621841672967E10 537482.3144533302 18248.89287222045 2.4990283769230256E9 8.922408802074703 45.0 9.34090909090909 1.0 42.17954049493236 30.0 463537.7515385425 6.06773199153881E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206442.2189307604 7.925823367805861E10 10379.649423442566 186212.37934252055 8.48580478031313E10 1153.2943803825074 0.016775695261292967 6.599477390048971E-4 0.00450893790729969
1860.0143121586925 1.55e+03 1.64e+03 1.38e+03 2.37e+03 0.938 1.00 0.242 499819.8062392116 4.571081787396267E10 541372.6099910056 26439.360058247737 5.128267425743833E9 8.955127514902335 44.0 9.558139534883729 1.0 46.59465651234992 32.0 468834.65657672577 5.8527996586307E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207751.19229374998 7.92905721378922E10 12531.406360621046 185152.52338032756 8.445219632372012E10 1153.2943803825074 0.2973751966403341 31.607834105945 0.004495288356886321
1920.0143121586925 1.55e+03 1.64e+03 1.38e+03 2.36e+03 0.954 1.00 0.210 512775.6714663595 4.554646438830968E10 552937.6803367274 10553.119148590924 8.117719354397118E8 9.062070225063755 45.0 9.340909090909093 1.0 45.44300963553945 30.0 478146.3608556211 6.056309568736314E10 538148.7457012492 1554.7445255474454 2252483.532134576 3000.0 208206.65873832165 7.959712878594016E10 12878.363317933981 186164.35310112682 8.482826389846323E10 1153.2943803825074 0.019002858506137067 9.252451413376771E-4 0.004422234287231508
1980.0143121586925 1.55e+03 1.63e+03 1.38e+03 2.37e+03 0.943 1.00 0.232 520934.7945003998 4.643112165196722E10 557684.5555663174 9859.509831357835 6.81564351082044E8 10.17193042526343 45.0 9.340909090909093 1.0 45.442497874872856 30.0 486820.127261985 6.180035956798149E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209188.28615490528 7.983827252005585E10 12531.406360621046 186627.78059618708 8.522374841883871E10 1153.2943803825074 0.018699089431482525 8.925038300546346E-4 0.004395636285046826
2040.0143121586925 1.55e+03 1.64e+03 1.42e+03 2.38e+03 0.936 1.00 0.245 501417.0805388026 4.571223177349053E10 537995.8365622684 5016.3696299373405 2.6654314667806193E8 9.080966910798125 40.0 10.538461538461533 1.0 48.579747867130905 27.0 474117.0683359159 5.792900696522471E10 525222.9691338004 1554.7445255474454 2252483.532134576 3000.0 210179.52881457587 8.018918672803923E10 12531.406360621046 188886.52718177412 8.359801156558841E10 1153.2943803825074 0.019884207199016107 9.971559289570794E-4 0.004499793359022533
2100.0143121586925 1.55e+03 1.64e+03 1.47e+03 2.36e+03 0.963 1.00 0.188 498842.3947179436 4.72040503861973E10 537995.8365622684 51263.496474936714 2.1760440556466785E10 9.503350129415699 42.0 10.024390243902438 1.0 46.911878988630406 29.0 471712.6459817175 5.9310574897105934E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208556.442735168 7.994924217235988E10 12531.406360621046 187747.79861224763 8.367738349693768E10 4510.122544629952 0.020796089132178522 0.0011312703719293029 0.00450328526648851
2160.0143121586925 1.55e+03 1.61e+03 1.44e+03 2.21e+03 0.952 1.00 0.191 498039.3127300223 4.4307426315622955E10 529161.2392923104 4863.459083218161 2.6051640038191593E8 9.343549990058017 38.0 11.10810810810811 1.0 46.305017596958734 27.0 468980.8564620169 5.6394489656196266E10 518702.9817114601 1554.7445255474454 2252483.532134576 3000.0 207813.07802860864 7.98343748630891E10 10379.649423442566 186461.5380552981 8.374150954519777E10 2202.033757163858 0.01790375338515427 7.838055233278973E-4 0.00449373066630736
2220.0143121586925 1.55e+03 1.64e+03 1.48e+03 2.40e+03 0.960 1.00 0.196 505196.5689182556 4.545935965454801E10 528267.3759266228 2600.668578989157 1.32545034329286E8 9.503350129415699 39.0 10.815789473684207 1.0 46.17057402845061 29.0 476192.83895730536 5.781632832850045E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207617.83965558815 7.953924527966798E10 11485.649962197906 187540.45499986844 8.276862173588531E10 9605.593145125475 0.018382114072512796 8.01257887337964E-4 0.004516936247579508
2280.0143121586925 1.55e+03 1.63e+03 1.41e+03 2.45e+03 0.960 1.00 0.197 508222.9302522686 4.774859666634051E10 537739.0755077994 314.7005640342284 2193919.1123283724 8.900632723975537 38.0 11.10810810810811 1.0 47.10377655523779 27.0 478865.0980017504 5.972407783177673E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207156.1840875266 7.952304124923766E10 10156.726406366095 186733.28148149428 8.324271881964644E10 1502.2058159294293 0.019044627426274604 8.345392903902225E-4 0.004647632690605105
2340.0143121586925 1.55e+03 1.58e+03 1.38e+03 2.38e+03 0.943 1.00 0.222 503465.45396114344 4.416572303102716E10 547282.6880004157 29884.385211989596 6.488410307884678E9 9.503350129415699 43.0 9.78571428571429 1.0 47.27890042172206 30.0 470084.6424232789 5.8289222719327965E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 206969.71425369338 7.958698658707985E10 9894.214067334273 185525.6924170219 8.379024189507323E10 1153.2943803825074 0.01887992717021729 8.632671226014307E-4 0.00450893790729969
2400.0143121586925 1.55e+03 1.59e+03 1.40e+03 2.26e+03 0.948 1.00 0.222 521780.17685370654 4.837755099268862E10 556899.2893223772 8626.345788250306 1.1609568609189267E9 8.900620042231186 40.0 10.538461538461533 1.0 45.73427032085871 28.0 490554.2021959408 6.139803955949382E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 204315.39892564615 7.942912090796011E10 9842.471290202242 186653.41013110676 8.412106896187712E10 1153.2943803825074 0.5738894925881789 62.531213055942835 0.004714184183117257
2460.0143121586925 1.55e+03 1.61e+03 1.39e+03 2.21e+03 0.905 1.00 0.255 511241.8637935898 4.5757808424097084E10 551864.5264047896 9814.548134981234 1.8351350090471575E9 8.900613696032037 39.0 10.815789473684207 1.0 44.595997434721866 27.0 481990.77714360895 5.771801585682883E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207066.20468482698 7.979297404132622E10 10140.430571572642 186588.43679405912 8.402837655195161E10 1153.2943803825074 0.018229998720601534 7.422970189449924E-4 0.0045464362583613575
2520.0143121586925 1.55e+03 1.60e+03 1.37e+03 2.11e+03 0.912 1.00 0.247 505473.0960419861 4.745946925077335E10 546846.45377753 28243.634690799467 6.404915485070685E9 9.183749850700336 40.0 10.538461538461535 1.0 43.106872180080515 28.0 476961.46143238235 6.012067127146882E10 530466.1245998743 1554.7445255474454 2252483.532134576 3000.0 207310.18481533832 7.971118102346674E10 9857.966181083131 182971.79004020453 8.364949850277335E10 1153.2943803825074 0.01862369515867075 8.444852974236507E-4 0.004621864931701156
2580.0143121586925 1.55e+03 1.62e+03 1.41e+03 2.12e+03 0.902 1.00 0.263 506359.18203830835 4.723791427729923E10 546846.45377753 38382.81183391843 9.94692882868727E9 9.08242053021273 42.0 10.024390243902438 1.0 42.38542662571539 30.0 475083.89529321046 6.0964089975129906E10 528116.5467563015 1554.7445255474454 2252483.532134576 3000.0 208093.72720088606 7.928814552965764E10 10156.726406366095 186772.5347475568 8.347466911881732E10 1153.2943803825074 0.018291040287511565 8.07517462427958E-4 0.004621067593846684
2640.0143121586925 1.53e+03 1.57e+03 1.46e+03 2.07e+03 0.912 1.00 0.247 511495.59419780114 4.7339649163727844E10 551693.9392266029 29161.49653158019 5.526694049533652E9 9.503350129415699 42.0 10.024390243902438 1.0 42.187372402697754 30.0 478869.6417299774 6.191936351538533E10 533488.7320317782 1540.1459854014622 2253872.1737582344 3000.0 206532.77293885057 7.919766387971663E10 10140.430571572642 187324.861528763 8.27970751281203E10 6591.569612662215 0.016606875466595623 5.998739938323539E-4 0.004530031466541363
2700.0143121586925 1.54e+03 1.60e+03 1.50e+03 2.06e+03 0.912 1.00 0.247 507723.3558954217 4.764170144828232E10 545796.2860081418 28083.095752352838 5.334098396080566E9 9.503350129415699 43.0 9.785714285714288 1.0 41.694320672084615 32.0 472757.92705024534 6.3039211846904396E10 528036.1818569712 1547.4452554744548 2253231.262239645 3000.0 208770.7713429664 7.911045405923892E10 11729.98643434792 184955.9339616255 8.38062465719253E10 7201.275086241232 0.017224379498174642 7.088112493137763E-4 0.00446135762775779
2760.0143121586925 1.54e+03 1.60e+03 1.40e+03 2.12e+03 0.912 1.00 0.246 506409.2356371074 4.636610693448683E10 530153.4357597883 17450.759540171784 3.769464180980269E9 9.343549990058017 42.0 10.024390243902438 1.0 42.388375649981015 31.0 474066.3553023929 6.112860166054269E10 519767.77352102834 1547.4452554744548 2253231.262239645 3000.0 207690.4436807459 7.938481475665742E10 10140.430571572642 186829.82422822987 8.324780344133345E10 1153.2943803825074 0.0185823843489578 8.707470642486305E-4 0.004508899487583938
2820.0143121586925 1.54e+03 1.60e+03 1.40e+03 2.12e+03 0.898 1.00 0.268 501934.7935477429 4.6073148430482704E10 528461.8688684095 16466.046671930904 3.5441502604897237E9 9.343549990058017 44.0 9.558139534883727 1.0 41.111522151327726 34.0 467279.5018691794 6.127960835947277E10 518691.6645721685 1547.4452554744548 2253231.262239645 3000.0 205484.8823675951 7.874863253788228E10 10140.430571572642 185427.6873162789 8.379602116958638E10 1153.2943803825074 0.018303178364078743 8.816533625073149E-4 0.004490783354750108
2880.0143121586925 1.54e+03 1.60e+03 1.38e+03 2.08e+03 0.906 1.00 0.256 512092.75942430744 4.55481146383423E10 552326.4583832934 46833.02151066918 1.3514620903474518E10 12.160518895076912 48.0 8.744680851063826 1.0 38.777777188749134 36.0 472576.16160639765 6.2538436901484856E10 534468.0775931708 1547.4452554744548 2253231.262239645 3000.0 208269.42859267764 8.05781480557726E10 10156.726406366095 185838.69117921288 8.469791705984325E10 1153.2943803825074 0.016827654907109118 7.528725435360882E-4 0.004391564761897518
