#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.015605540567 1.58e+03 1.59e+03 1.25e+03 2.56e+03 0.949 1.00 0.219 519003.94724601327 4.834581778492512E10 546846.45377753 7547.188899767704 1.090760955448669E9 13.472465926972749 40.0 10.538461538461533 1.0 47.33967188746619 28.0 483034.779129171 6.1844595174271065E10 527647.2948389872 1583.9416058394186 2248424.4258501087 3000.0 210460.35719112607 8.187838825790611E10 10211.873776899727 184178.62831817113 8.597333128231647E10 0.0 0.025280259700715683 0.0023068208278457783 0.0052582317230402045
5460.015605420567 1.59e+03 1.61e+03 1.33e+03 2.55e+03 0.949 1.00 0.220 525748.3248317932 4.9911098517407135E10 555926.0972348402 10004.318592989943 2.1123940067854993E9 13.430990439870856 41.0 10.275000000000004 1.0 46.595910186987915 28.0 489461.89551831974 6.372018120750938E10 540455.3095311786 1591.2408759124091 2247142.602812899 3000.0 208598.90531025876 8.06103587079536E10 10994.881209885887 187801.06674672948 8.612979468296007E10 0.0 0.02553641147724564 0.0023732802633839854 0.005276426425662611
5520.015605300568 1.59e+03 1.61e+03 1.36e+03 2.55e+03 0.949 1.00 0.220 526325.9769505059 4.8834836168597496E10 556719.6238159138 14691.673080496612 2.6999825626854243E9 12.900441584590649 42.0 10.024390243902442 1.0 45.87945499070258 31.0 487987.90585427295 6.346660088505342E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 208221.87343194446 8.045011095158778E10 10211.873776899727 187338.12994417583 8.60292638906836E10 440.7469363081201 0.02514932150337452 0.0023570516282710925 0.005249279540694071
5580.015605180568 1.59e+03 1.61e+03 1.31e+03 2.50e+03 0.948 1.00 0.222 528278.7435987885 4.9774095273301865E10 541527.15096821 59634.876379305235 2.2682216094585136E10 18.553526113333927 48.0 8.744680851063826 1.0 42.024044921049175 37.0 482307.3280941072 6.71263660956479E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 210411.00329044912 8.17816566466359E10 10172.406537143073 191675.58337885173 8.712346306617542E10 0.0 0.02457024891271371 0.0023810889473112975 0.0045814712006918895
5640.015605060568 1.59e+03 1.61e+03 1.32e+03 2.56e+03 0.947 1.00 0.224 523580.9941564668 5.296782843296301E10 534520.9932150573 14109.003854999155 4.771047565753188E9 10.199355955165188 44.0 9.558139534883727 1.0 43.590247011820104 31.0 486741.04485676816 6.711738915089759E10 517103.7971159851 1598.5401459854 2245753.961189248 3000.0 211232.64174012834 8.206751414778127E10 11485.649962197906 188411.89759429073 8.560339544220793E10 0.0 0.02758131940715122 0.0027432378010853868 0.005202802440697981
5700.015604940569 1.59e+03 1.60e+03 1.19e+03 2.59e+03 0.948 1.00 0.221 529526.9167017665 5.1800625018390236E10 538665.7022359478 15856.6149419032 6.051376274215779E9 8.949742361669315 41.0 10.275000000000004 1.0 45.954820343686585 27.0 497214.27239613014 6.438574438834646E10 522853.22817524505 1591.2408759124091 2247142.602812899 3000.0 208624.4854787155 8.157595369633244E10 10156.726406366095 189790.72530719894 8.646230215541147E10 0.0 0.026905112510132414 0.0026677698157318934 0.005313680639271914
5760.015604820569 1.57e+03 1.60e+03 1.10e+03 2.59e+03 0.938 1.00 0.242 530534.5602236228 5.200020200452495E10 537150.3716425109 899.6572422492153 1.169681626245178E7 8.933072496748276 39.0 10.815789473684205 1.0 47.28742205380853 25.0 499865.3121748325 6.421577394160489E10 521282.45817284146 1576.6423357664253 2249599.4303008723 3000.0 207512.3253731307 8.161448618318634E10 9945.159737591966 188432.89943092616 8.707247747312103E10 0.0 0.027134042920677424 0.0026887335391616797 0.005335061339934823
5820.015604700569 1.57e+03 1.61e+03 1.16e+03 2.58e+03 0.943 1.00 0.232 533604.0377481198 5.04244743962988E10 550622.4555122919 7285.474447087553 1.0537914184395888E9 8.979872056233244 42.0 10.02439024390244 1.0 45.404563539845896 29.0 498803.6362939339 6.421377826030123E10 531243.1566986202 1576.6423357664253 2249599.4303008723 3000.0 210610.18428630705 8.239994222155695E10 11729.98643434792 185152.01800658752 8.628324897259679E10 0.0 0.026363976094553744 0.0026308855229398988 0.005040384212979745
5880.01560458057 1.57e+03 1.59e+03 1.08e+03 2.59e+03 0.943 1.00 0.232 529365.3748324988 5.1627287893945854E10 552526.7452834698 1349.0698979769115 1.6715941549140869E7 8.957111685435546 41.0 10.275000000000004 1.0 46.4355011734639 28.0 496194.27626594866 6.451657913671427E10 537265.8266816727 1576.6423357664253 2249599.4303008723 3000.0 209817.4159131112 8.24856036765457E10 10182.055530826216 181541.02149681232 8.626035267668903E10 0.0 0.026603915177081584 0.0026086081268149475 0.0052152060495373005
5940.01560446057 1.57e+03 1.60e+03 1.19e+03 2.58e+03 0.944 1.00 0.231 519953.18754017586 5.069296912593884E10 550622.4555122919 1506.8756606407678 1.6812047648217745E7 8.950766541042322 41.0 10.275000000000004 1.0 46.4355011734639 28.0 485005.85654167307 6.379983535620788E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 209277.9561092498 8.218817841423984E10 10109.853219727942 186950.94562346867 8.687907264520114E10 0.0 0.026217836489842865 0.0025760289522131644 0.0049740165024470765
6000.0156043405705 1.56e+03 1.59e+03 1.39e+03 2.58e+03 0.943 1.00 0.231 528687.8889082335 5.020555267920199E10 560417.3401200093 1506.8192023777524 1.6812222197050504E7 8.954691468692799 41.0 10.275000000000004 1.0 46.275644311130385 28.0 494308.3573048859 6.30857660303939E10 547172.4376999711 1569.3430656934295 2250667.616165215 3000.0 208540.25374035817 8.16920599863938E10 9888.734711957262 184830.74782299972 8.468191853722766E10 473.57241926741125 0.026447243635885687 0.0026721550907735795 0.005073431570042171
6060.015604220571 1.56e+03 1.59e+03 1.41e+03 2.57e+03 0.943 1.00 0.232 528031.9882243103 4.983486321979269E10 558804.8142591948 7283.85677448009 1.0174696590041262E9 8.976060334093562 42.0 10.02439024390244 1.0 45.404563539845896 29.0 492300.2079794617 6.308370569217932E10 541858.2943673441 1569.3430656934295 2250667.616165215 3000.0 207988.20028218202 8.110220083831459E10 9857.966181083131 185629.01884621393 8.511965595424489E10 473.57241926741125 0.026668509632288343 0.002769858854631168 0.004953762225880754
6120.015604100571 1.56e+03 1.58e+03 1.40e+03 2.59e+03 0.938 1.00 0.242 519472.5347469069 4.886116861699225E10 536405.8660933566 1348.6396130250705 1.671713554852296E7 8.931556185056973 40.0 10.538461538461533 1.0 46.68925614824158 26.0 488047.29571028927 6.0410624018664604E10 520734.1350717187 1562.0437956204362 2251628.983443119 3000.0 205541.13541076254 7.994753713180261E10 9842.471290202242 186202.72647610123 8.545031144413992E10 519.429628170953 0.027614089751346153 0.0028760114912197584 0.005289750562260665
6180.0156039805715 1.55e+03 1.57e+03 1.16e+03 2.55e+03 0.943 1.00 0.232 529368.8252551677 4.891240260765657E10 558045.9430114112 21096.023770022934 4.311096112293576E9 8.979872056233244 43.0 9.78571428571429 1.0 44.247384221589456 29.0 492204.0924694768 6.2799165870311584E10 540421.1752743174 1554.7445255474454 2252483.5321345762 3000.0 205421.317707878 8.064587945023682E10 9842.471290202242 179695.3261868593 8.448778275170337E10 0.0 0.309558707887573 32.72697197011973 0.004924411886058296
6240.015603860572 1.55e+03 1.57e+03 1.24e+03 2.53e+03 0.937 1.00 0.243 519353.36141167406 4.954050892068918E10 534255.5324588807 9108.594163270354 1.6035864651156673E9 8.96480720895128 42.0 10.02439024390244 1.0 44.60912900117983 26.0 486963.5368081764 6.123290306079775E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 205133.23732038884 8.03458196460411E10 9842.471290202242 181505.6623983442 8.543630637085333E10 0.0 0.027254494051989583 0.0029430479111098398 0.0052021025061704616
6300.015603740572 1.55e+03 1.57e+03 1.19e+03 2.51e+03 0.943 1.00 0.232 528739.8535159441 4.899625444194668E10 553205.0612305354 20995.85194952378 2.8401704245048094E9 8.988567672201905 43.0 9.78571428571429 1.0 43.62396729606428 29.0 491500.02180622594 6.264413188168082E10 535709.7671766242 1554.7445255474454 2252483.5321345762 3000.0 204781.46663508017 8.003121204565704E10 9842.471290202242 181571.2838503727 8.492075577181764E10 0.0 0.02731257187163271 0.0029943078474964253 0.005090102254884857
6360.015603620573 1.55e+03 1.56e+03 1.00e+03 2.58e+03 0.941 1.00 0.236 529527.3603832267 5.05270309759617E10 557020.5119954547 1927.2218775130796 4.384240791323941E7 8.949742361669315 42.0 10.02439024390244 1.0 43.67979384388053 28.0 495657.9738466264 6.337250651281242E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 205073.55826020267 8.054901011047563E10 9842.471290202242 176460.9238224505 8.53827985336182E10 0.0 0.03005178168882382 0.003545302929244232 0.005698337934320505
6420.015603500573 1.55e+03 1.57e+03 1.21e+03 2.59e+03 0.942 1.00 0.234 529141.2990594389 4.9965424068188034E10 547718.9222233015 2889.2529566376797 1.2894413219663778E8 8.949742361669315 40.0 10.538461538461533 1.0 45.88592614978457 27.0 495807.564684284 6.2430184565777916E10 527327.6215100727 1554.7445255474454 2252483.5321345762 3000.0 204521.83414691448 8.005639801117107E10 9857.966181083131 179611.51540075146 8.440898669666466E10 0.0 0.02991381215930678 0.0033792226048854042 0.006061877174470276
6480.015603380573 1.55e+03 1.57e+03 1.24e+03 2.61e+03 0.943 1.00 0.232 523589.29861298145 5.021367669848213E10 558723.6412958507 770.9925112800656 7972352.8567470005 8.948848658905092 39.0 10.815789473684205 1.0 47.47110373585622 27.0 491345.9907071493 6.231718477674906E10 545410.739840007 1554.7445255474454 2252483.5321345762 3000.0 204017.84790089013 8.00369197530469E10 9857.966181083131 179417.63922052324 8.506712770663597E10 0.0 0.5806684413980308 62.290157720731855 0.00630364022059666
6540.015603260574 1.55e+03 1.56e+03 1.39e+03 2.60e+03 0.943 1.00 0.231 522507.54791375267 5.150244923492671E10 559563.6855069783 20426.638550586118 6.6199401878878E9 8.979872056233244 40.0 10.538461538461533 1.0 47.18488058123691 27.0 490199.0561244791 6.3523138483906784E10 545867.0561793549 1554.7445255474454 2252483.5321345762 3000.0 205931.87006328363 8.195294611701607E10 9842.471290202242 179684.27453010285 8.580342869523145E10 519.429628170953 0.5713368011816916 60.278576009523114 0.006106887258821279
6600.015603140574 1.54e+03 1.56e+03 1.36e+03 2.59e+03 0.943 1.00 0.232 525236.4496316201 5.052601364297936E10 560414.3376685001 9658.661914182978 7.585439794215184E8 9.081810953466789 39.0 10.815789473684205 1.0 47.48305829488616 27.0 493294.22946389316 6.27743959962355E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206848.21061023758 8.232824114308087E10 9911.482925278842 180697.71805735878 8.643465322165329E10 519.429628170953 0.5739169338507832 60.80611944963607 0.006198843627353603
6660.015603020574 1.54e+03 1.56e+03 1.39e+03 2.58e+03 0.943 1.00 0.233 536659.632192189 5.118863502997608E10 564496.9260772369 15203.007583047272 1.7854232772080855E9 9.691552902932763 41.0 10.275000000000004 1.0 45.80616210925648 28.0 501222.88744357217 6.5086641655551E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206264.10167614283 8.265600291775302E10 9911.482925278842 181396.0595435204 8.598930673435417E10 519.429628170953 0.5763859052606775 61.36074121860077 0.006094047034110546
6720.015602900575 1.54e+03 1.58e+03 1.36e+03 2.55e+03 0.943 1.00 0.232 531299.2531321376 5.1850237077243835E10 561940.7827659685 6820.370468257752 7.650533546022524E8 9.081810953466789 39.0 10.815789473684205 1.0 46.49315861509659 26.0 498652.0448650316 6.462017863743348E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206903.1943652811 8.238798870690895E10 9945.08908390672 183670.26689959594 8.659283719533871E10 519.429628170953 0.8616403047336186 94.39700954889864 0.005939266257658959
6780.015602780575 1.54e+03 1.57e+03 1.32e+03 2.61e+03 0.942 1.00 0.234 533964.1893559605 5.3054105641019585E10 562105.6643170726 9746.36709091067 1.8034970909393008E9 9.081810953466789 39.0 10.815789473684205 1.0 46.65216617499493 27.0 501123.7596019941 6.548341511336124E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206270.22294009686 8.116631931197903E10 10179.4127927369 178440.2882605371 8.524953012905742E10 0.0 0.5778295490232366 61.595411459922985 0.006295232637532101
6840.0156026605755 1.54e+03 1.58e+03 1.35e+03 2.60e+03 0.942 1.00 0.234 532277.3015029418 5.305243848966522E10 561250.54155871 14468.022014699376 2.382814293409927E9 9.081810953466789 39.0 10.815789473684205 1.0 46.160621607575 26.0 499521.5467264714 6.535385440743797E10 551332.811828159 1547.4452554744546 2253231.262239645 3000.0 203262.7092151879 7.945615061636493E10 10156.726406366095 182606.14501527423 8.480674510154831E10 8.712855217678555 1.3985752948924004 152.43871799535052 0.00630364022059666
6900.015602540576 1.54e+03 1.58e+03 1.31e+03 2.49e+03 0.944 1.00 0.230 527870.4210644648 5.363021463712713E10 559231.6415657103 71411.38887030871 4.936195461251611E10 9.081810953466789 40.0 10.538461538461533 1.0 45.05835173115796 25.0 494537.40166934737 6.5717736682692024E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204489.4117433195 7.974147102855649E10 10179.4127927369 176409.12425709737 8.302345485732166E10 0.0 0.8462587297320258 91.37678567945544 0.005698337934320505
6960.015602420576 1.54e+03 1.57e+03 1.36e+03 2.38e+03 0.941 1.00 0.236 523155.28973415884 5.0252149059225235E10 559231.6415657103 29461.837629578844 1.0843023272580984E10 9.081810953466789 39.0 10.815789473684205 1.0 45.77078925865144 25.0 488533.7058810364 6.310342229987257E10 545445.147144125 1547.4452554744546 2253231.262239645 3000.0 201503.05807362453 7.901312132632689E10 9911.482925278842 176288.3651409979 8.248585386667653E10 571.8378669178577 0.0223658910457537 0.0015492222143384722 0.005698337934320505
7020.015602300577 1.54e+03 1.56e+03 1.38e+03 2.42e+03 0.936 1.00 0.245 524426.1174659571 4.99547834722899E10 556870.0679056842 14462.654153206859 1.6565366882369368E9 9.081810953466789 41.0 10.275000000000002 1.0 44.90958866262473 28.0 489920.37477558403 6.274715482049656E10 541610.8281748957 1547.4452554744546 2253231.262239645 3000.0 199201.55724690022 7.862140818682257E10 9829.982654894573 176582.21550917198 8.223921812960173E10 0.0 0.021658989118188386 0.0013323394200255453 0.006010462826469336
7080.015602180577 1.54e+03 1.59e+03 1.37e+03 2.51e+03 0.938 1.00 0.242 512200.26686628617 5.5086106504519196E10 552935.9631434234 19795.260727162407 5.242672393567582E9 8.979872056233244 39.0 10.815789473684205 1.0 45.07102818654479 25.0 479195.8328431956 6.684479930429775E10 535052.2650576921 1547.4452554744546 2253231.262239645 3000.0 201941.52591133723 7.960073681574696E10 9829.982654894573 178861.5303174209 8.249812126442313E10 1038.4148081270378 0.024473959041168544 0.0016849101068394101 0.00625472303487929
7140.015602060577 1.53e+03 1.58e+03 1.44e+03 2.62e+03 0.937 1.00 0.243 507406.5705851249 5.366862375359283E10 546846.45377753 800.060497466316 8264236.254584726 8.979872056233244 37.0 11.416666666666664 1.0 48.42217614747542 25.0 477266.3660382634 6.4394476657540085E10 528314.7277315661 1540.1459854014613 2253872.173758235 3000.0 199080.89739516703 7.861664304231828E10 9829.982654894573 182378.8875747258 8.253636342110832E10 1480.06336123794 0.5747457342178252 62.3994493179149 0.00643444076516904
7200.015601940578 1.53e+03 1.59e+03 1.37e+03 2.61e+03 0.940 1.00 0.238 508875.47448790097 5.186889072932565E10 552382.7394120346 1401.4733686638274 1.7307519360673483E7 9.03781055353392 38.0 11.108108108108105 1.0 50.22548256711031 26.0 477376.98275434854 6.323990192027542E10 531257.609742888 1540.1459854014613 2253872.173758235 3000.0 200663.25395532258 7.896270076199811E10 9888.734711957262 180202.17639545441 8.238409937285738E10 0.0 0.5872532457792009 65.4310359884833 0.006366173842913173
7260.015601820578 1.53e+03 1.59e+03 1.41e+03 2.61e+03 0.936 1.00 0.245 509177.3929182448 5.138747835289478E10 551615.529521151 1458.0855020059112 1.794191221125807E7 9.183749850700336 37.0 11.416666666666664 1.0 51.735246344109626 24.0 478911.1002046247 6.237653962950919E10 535202.3691795066 1540.1459854014613 2253872.173758235 3000.0 198143.4562465344 7.737851184184706E10 9755.57365118288 179797.64471118696 8.128919576845491E10 8.712855217678555 0.021868256236183273 9.165060118190427E-4 0.006518706622780627
7320.015601700578 1.54e+03 1.59e+03 1.39e+03 2.60e+03 0.936 1.00 0.244 513523.59498885093 5.1552895393793396E10 549919.4314156744 1681.7542333839212 1.8522143206546124E7 9.691552902932763 37.0 11.416666666666664 1.0 51.9034130449461 24.0 481682.6204667855 6.3221344368487366E10 531302.8028991993 1547.4452554744546 2253231.2622396452 3000.0 199482.12884410363 7.783744572216466E10 9829.982654894573 178512.3201753273 8.050790566055272E10 571.8378669178577 0.021750297834132386 9.009418948237748E-4 0.006527996989058683
7380.015601580579 1.53e+03 1.55e+03 1.39e+03 2.57e+03 0.936 1.00 0.244 520565.82273673144 5.1067459171315796E10 557020.5119954547 27912.205310844478 8.013554854832635E9 11.465787848892537 40.0 10.538461538461533 1.0 49.39414313983208 25.0 485479.3596915704 6.387784463025724E10 539579.803389842 1540.1459854014613 2253872.173758235 3000.0 196361.85260940235 7.732617201597292E10 9331.409920023909 173584.51893678974 8.022986407071986E10 571.8378669178577 0.02113621984312228 8.657928730092233E-4 0.00630364022059666
7440.015601460579 1.53e+03 1.59e+03 1.36e+03 2.61e+03 0.935 1.00 0.246 510122.53302603646 5.163152342287356E10 550622.4555122919 5209.096395103444 4.603073444203051E8 9.183749850700336 37.0 11.416666666666664 1.0 51.71536107800627 24.0 479808.1435149202 6.2670476549746346E10 530507.7529307674 1532.8467153284657 2254406.266690401 3000.0 197058.31622331118 7.652288387799852E10 9945.08908390672 173336.28068713465 8.085647232411424E10 519.429628170953 0.022519467651219868 0.0010266813846598064 0.007383404516997305
7500.015601340579 1.52e+03 1.59e+03 1.33e+03 2.58e+03 0.936 1.00 0.245 528391.9624921533 5.073406498225207E10 560417.3401200093 8613.960049701745 6.870860771801625E8 10.199355955165188 39.0 10.815789473684205 1.0 50.35809887528375 25.0 494320.0686768402 6.3956962624886475E10 547120.8911753239 1525.5474452554727 2254833.541036125 3000.0 198646.46436524842 7.778657608088164E10 10156.726406366095 170840.53693234315 8.098151252761092E10 519.5871414421148 0.5674295806540572 61.14723872199329 0.006386773567403648
7560.01560122058 1.52e+03 1.58e+03 1.36e+03 2.57e+03 0.935 1.00 0.246 532616.7064046485 5.085608734046213E10 563698.9042441826 11445.919343964282 8.861849921375064E8 11.246524198680524 40.0 10.538461538461533 1.0 49.21587578363103 26.0 497542.04586549423 6.4444239338402466E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 197913.96251335627 7.840314507367589E10 9888.734711957262 172662.4322385069 8.147574145104594E10 519.7615842334061 0.021170211965918583 8.940004771504849E-4 0.00630364022059666
7620.01560110058 1.52e+03 1.61e+03 1.44e+03 2.60e+03 0.940 1.00 0.237 520677.07091037504 5.186450016868398E10 557533.2275034329 11114.717766577987 1.296270595407789E9 11.808891117123217 42.0 10.024390243902442 1.0 48.62329061513528 28.0 486013.14262887347 6.486850961160569E10 546030.3714557451 1525.5474452554727 2254833.541036125 3000.0 198785.57895754333 7.823748961653835E10 10156.726406366095 173113.15827533722 8.12696709807921E10 2048.7394620593927 0.020444085191407706 8.403110432874028E-4 0.006094047034110546
7680.0156009805805 1.52e+03 1.62e+03 1.46e+03 2.56e+03 0.941 1.00 0.236 517204.31152356765 5.191345903553436E10 556390.677093111 36993.897076853726 1.6173225001081589E10 13.775917920573924 42.0 10.02439024390244 1.0 49.07009670098382 28.0 481083.765941712 6.473154813110161E10 534248.5688941382 1525.5474452554727 2254833.541036125 3000.0 199019.7858453449 7.811262375510965E10 13379.649423442566 173550.92839757077 8.14279963708025E10 2048.7394620593927 0.019735092593763003 7.921406539133666E-4 0.005741411707763939
7740.015600860581 1.52e+03 1.58e+03 1.44e+03 2.51e+03 0.940 1.00 0.237 517630.52085999143 5.091627593404582E10 556061.730370308 27707.606992025925 6.585191729754236E9 15.915769925949695 45.0 9.340909090909095 1.0 45.874927631559785 29.0 479603.38518956694 6.46780185043021E10 532128.3807442989 1525.5474452554727 2254833.541036125 3000.0 197043.6905499655 7.788898545054887E10 10211.873776899727 173070.9867815811 8.210160125667236E10 2426.0267343352384 0.01983771508196595 9.15951965853925E-4 0.0054859238712775295
7800.015600740581 1.52e+03 1.58e+03 1.37e+03 2.52e+03 0.939 1.00 0.239 522885.90121283685 5.127600306400582E10 553092.5480309338 47689.79363939516 2.182375204706824E10 18.45872840555497 44.0 9.558139534883727 1.0 45.44819254909994 29.0 484407.6971563895 6.4892673531765625E10 532482.3181211975 1525.5474452554727 2254833.541036125 3000.0 197249.9143617945 7.795755788493416E10 9850.651092891556 173544.1578207885 8.381992860526118E10 519.896594478121 0.2950068442177137 30.884822428714664 0.0056518629594496
7860.015600620582 1.52e+03 1.61e+03 1.44e+03 2.32e+03 0.941 1.00 0.236 516366.8543847553 4.809595218233318E10 552935.9631434234 55026.905269100025 2.9689302884497963E10 15.74179711180036 42.0 10.024390243902436 1.0 43.44046949842858 26.0 483245.13782847836 6.087908053133327E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 199311.13094739916 7.831975969954709E10 13379.649423442566 171410.0509120569 8.226175360957986E10 759.0544276631649 0.2921466982734049 30.250056212530193 0.005698337934320505
7920.015600500582 1.52e+03 1.61e+03 1.41e+03 2.24e+03 0.891 1.00 0.280 499218.96284103184 4.6984634447653244E10 539579.803389842 26864.07652795261 9.594476026559095E9 16.043470727338047 42.0 10.024390243902435 1.0 42.21403072728194 28.0 467181.4293139368 5.817835844597291E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 198253.25934944174 7.701856254548756E10 13379.649423442566 171923.38519782637 8.236929055798694E10 519.9527551448142 0.018016791324956004 0.0010885982034176788 0.005698337934320505
7980.015600380582 1.52e+03 1.60e+03 1.41e+03 2.24e+03 0.883 1.00 0.290 503934.2142216412 4.5656704737216606E10 551276.2570457081 25100.70810259124 5.212852448448379E9 10.199355955165188 40.0 10.538461538461533 1.0 42.93375935447179 24.0 474103.36133169854 5.628462333517083E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 197922.72872089018 7.685814312122072E10 12531.406360621046 169493.70680985323 8.145046968091666E10 1141.6289411089037 0.019502350480302744 0.0012995844779818324 0.005610722886528495
8040.015600260583 1.53e+03 1.59e+03 1.42e+03 2.36e+03 0.932 1.00 0.251 488516.4610444155 4.819529103562497E10 537711.9261096065 844.0117589845034 8828866.67876344 9.183749850700336 39.0 10.815789473684205 1.0 45.49122592155952 25.0 461870.742691958 5.737149475050036E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 196920.84354075295 7.705958640747829E10 10156.726406366095 170229.81408068506 8.158001330177179E10 639.6692860136991 0.019780696225810065 0.0012034124264725318 0.0060290438168327035
8100.015600140583 1.53e+03 1.60e+03 1.38e+03 2.49e+03 0.934 1.00 0.248 496480.41831547243 4.298250753777346E10 537482.3144533302 1087.1160357420654 1.0049017168989772E7 9.691552902932763 39.0 10.815789473684205 1.0 47.06054482355268 27.0 466901.74329137296 5.38862347983352E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 197863.9368325159 7.798127519587909E10 9911.482925278842 171736.21458049305 8.166573346753821E10 519.9527551448142 0.01884636557693448 8.854625792696713E-4 0.0060290438168327035
8160.015600020583 1.53e+03 1.61e+03 1.31e+03 2.50e+03 0.940 1.00 0.238 499455.28381982696 4.498823902368288E10 543715.4818428443 1108.5630060085966 1.0352303379205078E7 9.139265005049058 38.0 11.108108108108107 1.0 47.7073158749053 27.0 469707.26203407143 5.5873977456693924E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 194382.89404620192 7.608205842669362E10 9911.482925278842 169423.6116680489 8.062041004289838E10 519.9527551448142 0.018398858616186512 7.490742477664779E-4 0.006094047034110546
8220.015599900584 1.53e+03 1.64e+03 1.34e+03 2.50e+03 0.935 1.00 0.247 495116.3823639319 4.475499997701664E10 537871.690255841 16842.019648295296 6.535419766914085E9 9.183749850700336 37.0 11.416666666666664 1.0 48.34481801156587 24.0 467998.8247773733 5.443065238138852E10 525698.800649741 1540.1459854014606 2253872.1737582353 3000.0 196648.66356896603 7.671610579916588E10 10211.873776899727 170152.68077856273 8.040835662575484E10 519.9527551448142 0.018104385205386195 6.781218038767102E-4 0.0060290438168327035
8280.015599780583 1.54e+03 1.64e+03 1.37e+03 2.50e+03 0.934 1.00 0.248 504270.40158171236 4.633780025645787E10 542621.3164055271 25714.340219266916 1.5643005648909662E10 9.183749850700336 37.0 11.416666666666664 1.0 48.648814403406966 25.0 476097.6842913942 5.649547030575552E10 529110.8013944866 1547.4452554744546 2253231.2622396452 3000.0 196599.42853623757 7.658082165209206E10 10156.726406366095 170689.3743344656 7.97177583384302E10 519.9527551448142 0.01869124518287357 7.742183348662657E-4 0.0060290438168327035
8340.015599660583 1.54e+03 1.64e+03 1.36e+03 2.50e+03 0.934 1.00 0.248 512013.3163965538 4.636535636194352E10 547718.9222233015 8169.67242622711 1.2661036352611558E9 9.691552902932763 38.0 11.108108108108109 1.0 47.84394991577876 26.0 481785.2214545277 5.765871558507264E10 535608.9719132406 1547.4452554744546 2253231.2622396452 3000.0 197156.0302626817 7.694692586969096E10 10156.726406366095 173017.33828085882 8.100176956737213E10 519.9527551448142 0.018309243572131796 7.08000627726115E-4 0.005871514782207656
8400.015599540582 1.53e+03 1.64e+03 1.36e+03 2.49e+03 0.936 1.00 0.245 508954.25317360833 4.615422528124304E10 541527.15096821 3478.391975678852 1.4111048526691648E8 9.691552902932763 38.0 11.108108108108107 1.0 48.7640485648232 25.0 479375.27951254876 5.720036962668636E10 528245.5601112288 1540.145985401461 2253872.173758235 3000.0 196427.37242415608 7.683379644041617E10 10179.4127927369 175052.77457724497 8.079233173002187E10 519.9527551448142 0.018019484996055476 6.844315703425588E-4 0.006022451141750873
8460.015599420582 1.53e+03 1.64e+03 1.37e+03 2.50e+03 0.936 1.00 0.245 502134.60222526395 4.806950587868646E10 536649.5670245991 3162.687475931703 1.0484852283027883E8 9.691552902932763 38.0 11.108108108108107 1.0 49.567453358352346 26.0 473492.24921007425 5.857704135925741E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 200589.8361167024 7.84902436899145E10 10211.873776899727 178174.7438183052 8.171948891294437E10 519.9527551448142 0.018469155260680374 7.139215655263378E-4 0.005871514782207656
