#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:30+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003159729562 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386601.3720870508 6.912145537764594E10 345952.9588614383 12.491252508309184 52.80190823381388 8.844304711056205 164.0 2.52147239263804 1.0 16.22881807434793 144.0 251490.79902468712 7.862458828324818E10 150578.16695327478 1518.2481751824816 2255153.9967954303 3000.0 191439.55436001986 7.302710905734541E10 9916.900086088286 189873.15974413572 7.306654351219624E10 2909.9954781159736 0.6646217352903623 63.0564890873939 0.0015086637457713107
600.0003159729562 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386464.5501760196 6.956527606776785E10 346138.7249530306 12.601713088129735 52.96428008935747 8.84615071286077 164.0 2.5214723926380405 1.0 16.23338178687455 144.0 251348.72661195078 7.876792992343935E10 150413.35211903992 1518.2481751824816 2255153.9967954303 3000.0 191392.53845575696 7.31743920357956E10 9916.900086088286 189905.71583771502 7.325718980757292E10 2909.9954781159736 0.011673985645308419 9.349507838710997E-4 0.0014835229519880367
660.0003159729562 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 390743.74599560926 6.919899591580806E10 350138.71531375626 673.5408813195755 6.6805143133011006E7 8.85534564162928 163.0 2.5370370370370363 1.0 16.284023679397198 144.0 254678.22030626677 7.943758491156876E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 192544.49941649567 7.34748840560852E10 9876.334984509473 189843.4155048829 7.343224529095659E10 2909.9954781159736 0.29098714757419053 32.097825488543194 0.0014835229519880367
720.0003159729562 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 388140.8414129873 6.908916862927635E10 350138.71531375626 12.769165285718342 51.64187408855156 8.837202404160244 164.0 2.52147239263804 1.0 16.23414228089846 145.0 252705.17031117057 7.914308151966026E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191465.75613065567 7.336351425552509E10 9822.522313778609 189802.14111705133 7.359997573177388E10 803.782395079259 0.387828656027555 15.860015611831916 0.0014835229519880367
780.0003159729562 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 389325.88894270785 6.934691170898439E10 341299.877646248 2557.7889218717078 8.022456966877146E8 8.855250582564077 166.0 2.490909090909089 1.0 16.13457814674421 147.0 251681.59681845742 7.933948847721927E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191385.48987402278 7.348060211741681E10 9822.522313778609 189852.14146199977 7.373892060785683E10 576.5440003595131 0.7798409629246154 78.05836017772671 0.0014582546459237387
840.0003159729562 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387408.39443760214 6.974629737613675E10 337203.5469684062 13.030437994509953 52.78825651473079 8.835797467516745 164.0 2.52147239263804 1.0 16.23414228089846 145.0 251570.95606956925 7.91973211773734E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191245.95431315317 7.354458397779637E10 9822.522313778609 189789.09701535583 7.383727348515024E10 484.4663536805148 0.19115259671513823 4.368649425825026 0.0014643497217998007
900.0003159729562 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.803 1.00 0.398 381713.3178505153 6.875398317948233E10 319269.30189395195 12.736294458432123 50.75664934714378 8.814646246891407 164.0 2.5214723926380405 1.0 16.22539444756802 145.0 248173.39887290887 7.761990402444106E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191500.7434032487 7.339977683693536E10 9842.471290202242 189715.7788620079 7.386675369966788E10 444.09415754047194 0.010887356094431908 7.23524488397272E-4 0.0014653813051438685
960.0003159729562 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388228.9233836002 7.398163991071362E10 332515.8358888896 12.818224088851215 56.133743060338674 8.815708954985285 168.0 2.4610778443113785 1.0 16.027742703844748 151.0 246089.41606110468 8.082151511539732E10 149310.86610256048 1518.2481751824816 2255153.9967954303 3000.0 191474.19124897447 7.348416906647005E10 9842.471290202242 189662.93876591304 7.394646333032443E10 409.93306849889717 0.20903978791396763 5.361360551883677 0.0014664240649214454
1020.0003159729562 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.785 1.00 0.411 379462.79393855034 6.906408379701245E10 319269.30189395195 12.935175707445309 58.42145547575896 8.810326203690172 163.0 2.5370370370370363 1.0 16.28364224708097 143.0 246547.57460194183 7.634692478407837E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191465.07510122086 7.356265309298534E10 9822.522313778609 189616.0047146222 7.403446611210077E10 1103.2282962646946 0.9378498261578528 82.8802850884693 0.0015421153816298067
1080.0003159729563 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.779 1.00 0.415 381153.8747469726 6.913526721786885E10 314806.8096563727 12.835259745645653 56.324894598884235 8.802388065132964 163.0 2.5370370370370363 1.0 16.284023679397198 144.0 245920.72078454233 7.686102700990889E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191677.47777022014 7.387882216650172E10 9822.522313778609 189796.60663133932 7.429516446565723E10 446.8549525185611 0.2937537820682861 6.572716744747605 0.0015090228787451216
1140.0003159729563 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.784 1.00 0.412 381515.3824959665 6.974640180364925E10 319269.30189395195 12.526690681359801 53.191552122940344 8.781409652527191 166.0 2.490909090909089 1.0 16.057677360605368 147.0 244130.66019587245 7.68038432094796E10 150402.64966597335 1510.948905109491 2255367.6339683095 3000.0 191788.80953112766 7.410679911520168E10 9822.522313778609 190568.51682305807 7.437439482289285E10 3578.3632031830475 0.010173805337777262 6.354799502749607E-4 0.0014548780345841445
1200.0003159729563 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.785 1.00 0.411 382668.61376031063 6.961877716179092E10 321045.7393215322 340.64152608396506 1.280205266521097E7 8.773539456827779 166.0 2.490909090909089 1.0 16.131932497990974 146.0 245594.5885632066 7.677096053493341E10 150538.59082102374 1518.2481751824816 2255153.9967954303 3000.0 191414.91914665618 7.446805859491037E10 9331.409920023909 190593.01967510057 7.461699974167625E10 3578.3632031830475 0.010060869937193621 6.426679946393792E-4 0.0014500598311796092
1260.0003159729563 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.815 1.00 0.389 382769.67358048947 7.066682179231966E10 325586.1550281892 179.40643669359474 4424109.103799158 8.77906140203377 169.0 2.446428571428567 1.0 15.987180091819937 152.0 240416.79267395628 7.748927986745932E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191339.06851570398 7.448136202091837E10 9331.409920023909 190407.86248817397 7.467401264029037E10 2909.9954781159736 0.010335767810109645 6.734777521219118E-4 0.0014331955548701819
1320.0003159729563 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.807 1.00 0.395 378171.87677911203 7.01225999961566E10 303096.06430881325 21.031917209451173 8277.809015749564 8.802281772737707 165.0 2.506097560975613 1.0 16.182432704504613 146.0 243202.15314872868 7.705825468163184E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 191299.76427844045 7.450790202024884E10 9331.409920023909 190360.6916147391 7.470733881018764E10 2909.9954781159736 0.009328853975124209 5.565117051132595E-4 0.0014392441144925158
1380.0003159729563 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 376980.23426767805 7.188696955141454E10 301176.25790829514 21.636050546146535 8550.367549898441 8.858652369782632 166.0 2.490909090909089 1.0 16.130042483204477 147.0 245491.92489358515 7.913010583983147E10 147547.01264643265 1518.2481751824816 2255153.9967954303 3000.0 189488.95931930176 7.39217814863879E10 9331.409920023909 190423.29214900074 7.468162277130295E10 3297.89059683943 0.011680159953086735 9.902125360789931E-4 0.0014368470963432077
1440.0003159729563 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.857 1.00 0.350 380325.2249000491 7.312975381711313E10 312454.02601991314 20.96413269968787 8444.442867421345 8.83587616460699 166.0 2.490909090909089 1.0 16.211490272379177 148.0 246508.64861146567 8.042609144958716E10 147547.01264643265 1525.5474452554724 2254833.5410361253 3000.0 191624.01391364032 7.443683010074731E10 9822.522313778609 190202.3221842844 7.475761151933118E10 3578.3632031830475 0.011590528831039634 9.748164703517672E-4 0.0014335397568002674
1500.0003159729563 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.847 1.00 0.361 380838.35463529726 7.353789500203789E10 315170.4460787946 20.945528095434966 8553.85685748476 8.815695208537994 164.0 2.5214723926380405 1.0 16.310012611856685 145.0 249624.48541504468 8.096550013441473E10 147547.01264643265 1525.5474452554724 2254833.5410361253 3000.0 191574.7806529596 7.44411163204227E10 9853.191921756594 190203.43014420912 7.475071870667326E10 3686.2795717915046 0.011442025039836523 9.257616414526476E-4 0.0014407139552530788
1560.0003159729563 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.851 1.00 0.356 384301.16717570566 7.379094139523686E10 335859.62049776944 900.5768404985846 1.1908594145921959E8 8.846419064762568 166.0 2.490909090909089 1.0 16.20434230489999 146.0 250006.66118252376 8.13233624346802E10 148214.78882971546 1525.5474452554724 2254833.5410361253 3000.0 191410.90352253662 7.441316290022958E10 9822.522313778609 189988.26854338264 7.468305949146881E10 3578.3632031830475 0.01083531975604535 8.751676890450425E-4 0.0014345730169956997
1620.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 381679.1385376297 7.241657098768967E10 314786.76528767927 21.41297320142617 8551.760442901063 8.837186583434296 164.0 2.52147239263804 1.0 16.23148039592719 144.0 249262.06898062723 8.026772704370067E10 150521.60177599516 1518.2481751824816 2255153.9967954303 3000.0 189495.7065016306 7.373437561391147E10 9755.57365118288 189872.54760435558 7.465495935013399E10 2843.181698211842 0.11247688032248784 2.119899059090037 0.0014407139552530788
1680.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 380744.20049837435 7.30374962955815E10 311126.65308725263 20.88093942755989 8493.48110576021 8.806552617162358 164.0 2.52147239263804 1.0 16.23148039592719 144.0 247251.10222402884 8.062613167570697E10 145758.3935992308 1518.2481751824816 2255153.9967954303 3000.0 191413.41898259692 7.442959208858115E10 9379.906293093049 190062.33307283616 7.475184279621683E10 3077.295764488927 0.12260100891423985 2.554386179682336 0.0014407139552530788
1740.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384192.47190190764 7.289446916102103E10 323731.7941315312 668.5799486865268 6.551860255693389E7 8.838562259272802 167.0 2.4759036144578346 1.0 16.081497671558775 148.0 246799.09876263686 8.076157736951813E10 145758.3935992308 1518.2481751824816 2255153.9967954303 3000.0 191659.24677132905 7.450053628177905E10 9379.906293093049 190444.8787595175 7.477863838733241E10 1915.162250204461 0.1328816646251578 3.0744466050673482 0.0014220153412339454
1800.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 385313.9828228117 7.230670051252916E10 323731.7941315312 20.638712417855874 8333.16925415467 8.834131224172001 167.0 2.4759036144578346 1.0 16.072450288286515 147.0 250116.4234387555 8.168854501959688E10 149368.1953028553 1518.2481751824816 2255153.9967954303 3000.0 191884.68200328862 7.448636388408365E10 9331.409920023909 190587.51100721254 7.475561754376231E10 1154.1808341918354 0.1431973082239592 3.7067400399295294 0.0014153767245227127
1860.0003159729563 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 381876.9690612312 7.344881337356561E10 315170.4460787946 20.37401101146757 8392.51727144946 8.802465341457873 166.0 2.490909090909089 1.0 16.211114142140058 147.0 247421.90393741953 8.060788669193683E10 147964.4112874431 1525.5474452554724 2254833.541036125 3000.0 192473.92416729886 7.425665283186372E10 9837.676058789706 190589.90596719747 7.475444725265161E10 828.9886914944404 0.011765530945875322 0.0010540486944433252 0.0014368470963432077
1920.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.860 1.00 0.347 385298.53203527106 7.266451901497687E10 332515.8358888896 19.866979236287207 8283.726369983382 8.795103791625145 168.0 2.4610778443113785 1.0 16.03713630920202 150.0 247011.6259440447 8.06977957334146E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 192649.16979747018 7.422377184340451E10 9842.471290202242 191543.91694013425 7.453955005003484E10 1683.9684646279425 0.010671350607186339 8.611904341450374E-4 0.0014218378342261253
1980.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386327.5674441334 7.185562077801045E10 323731.7941315312 20.17711498106677 8337.432485582718 8.805440544234237 167.0 2.4759036144578346 1.0 16.08526591267805 149.0 248795.34817448907 8.043498956407631E10 149368.1953028553 1518.2481751824816 2255153.9967954303 3000.0 193569.0344915471 7.419647183938911E10 9837.989040974127 191739.14761598775 7.45256785022488E10 9755.57365118288 0.010553284730799941 8.542632886935763E-4 0.0014320052401400666
2040.0003159729563 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390934.07752671343 7.124426717702263E10 345952.9588614383 300.22287958479365 1.2419427104423082E7 8.802616959256245 169.0 2.4464285714285676 1.0 15.975939592122835 150.0 252710.9102437137 8.199754078355653E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 192679.91078020734 7.401740949220241E10 9822.522313778609 192050.08726346694 7.458929826497864E10 9755.57365118288 0.008217827164859 4.94997368613247E-4 0.0014018874861183343
2100.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 388774.63036841404 7.195234384619142E10 348045.8370875973 20.06027107330198 8284.26589408686 8.819390945754503 168.0 2.4610778443113785 1.0 16.03713630920202 150.0 250342.44032433306 8.085397344703664E10 149368.1953028553 1518.2481751824816 2255153.9967954303 3000.0 193217.1772470063 7.454358231738467E10 9837.613221823109 192230.996059846 7.471772068434041E10 3578.3632031830475 0.010461961418526977 8.524381788729399E-4 0.0014224018778292548
2160.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 389278.5222630914 7.194565724463097E10 348045.8370875973 20.750476505247306 8278.727713698308 8.85063756709354 168.0 2.4610778443113785 1.0 16.03713630920202 150.0 250657.02876374155 8.09280129002076E10 147964.4112874431 1518.2481751824816 2255153.9967954303 3000.0 193532.55700037436 7.462544562884752E10 9857.966181083131 192413.35364595306 7.485791958689087E10 3578.3632031830475 0.010450089777612255 8.525398135637711E-4 0.001415947961046962
2220.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 388545.5243638316 7.199540165578871E10 348045.8370875973 20.78726488898347 8438.40823595359 8.853555235501517 166.0 2.490909090909089 1.0 16.13344435040274 147.0 253059.4595417153 8.113825864441313E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 193301.73990383628 7.476128830643297E10 9822.522313778609 192554.14036026472 7.49397878891635E10 3578.3632031830475 0.010604409215535664 8.600957065719342E-4 0.0014305829989055793
2280.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 391253.0406237635 7.144764163414777E10 348045.8370875973 20.60405170407826 8279.007530402729 8.842312230918688 168.0 2.4610778443113785 1.0 16.024735587162738 149.0 253923.59608432348 8.22080688828339E10 149644.01593159858 1518.2481751824816 2255153.9967954303 3000.0 193317.48976720177 7.498701353836533E10 9379.906293093049 192768.5184711863 7.510494241648595E10 3578.3632031830475 0.11267506121218848 2.232258576253127 0.0014011573014181759
2340.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389548.88616292353 7.160311705962523E10 343626.41825384315 20.819120895932237 8385.220482889334 8.84730910810728 166.0 2.490909090909089 1.0 16.13344435040274 147.0 252506.8233179849 8.086733714285216E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 193547.01969148457 7.514158892061177E10 9331.409920023909 192991.5644958324 7.526393712879126E10 3578.3632031830475 0.12491913074110726 2.68497358995189 0.0014221357655590252
2400.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.364 389951.1794978233 7.164797836059566E10 344196.72855378926 20.875461465358256 8440.574237942803 8.844810669512984 165.0 2.506097560975613 1.0 16.182053587143077 145.0 253867.5165488809 8.102798294642926E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 194232.85804323936 7.581265753739279E10 9379.906293093049 193316.68205662566 7.562754196558556E10 3578.3632031830475 0.13601051391627303 3.2301756858248787 0.0014365810737999977
2460.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 392912.4438250309 7.169756450249425E10 356719.38201623 306.1973867783906 1.2659480875303203E7 8.84730910810728 166.0 2.490909090909089 1.0 16.131932497990974 146.0 254815.79313464323 8.150966768909836E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 194515.99054441266 7.565482885841684E10 9755.57365118288 193434.48305780883 7.583067168824907E10 3578.3632031830475 0.1464774458911745 3.8009793353918933 0.0014240024536969914
2520.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 392405.4081888542 7.194819397175114E10 349423.666040744 20.45423156480598 8277.226260691436 8.84730910810728 168.0 2.4610778443113785 1.0 16.024359657899247 148.0 255627.83798615658 8.238540046371071E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 194489.6775340378 7.554660569577486E10 9837.550304683937 193325.25914425933 7.575750128520644E10 2643.267397555318 0.008337470539153857 5.020772665457609E-4 0.0014011573014181759
2580.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 388242.03275867074 7.192265984423013E10 341299.877646248 20.53138369749177 8439.803341350591 8.833079749590416 165.0 2.506097560975613 1.0 16.181674460899277 144.0 254091.08827155648 8.050074577990233E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194334.3620509551 7.53178707104453E10 9842.471290202242 193136.20340833804 7.554148050137625E10 1582.9176599079228 0.010528010002412217 8.526855562555412E-4 0.0014365810737999977
2640.0003159729563 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.852 1.00 0.355 390450.1099140872 7.207721064989433E10 356208.0538123078 20.486238125775444 8279.760073687386 8.823847268262144 168.0 2.4610778443113785 1.0 15.959568079653106 149.0 251770.2500754061 8.100854955212584E10 149644.01593159858 1510.948905109491 2255367.6339683095 3000.0 191722.27004059576 7.46316603800236E10 9331.409920023909 192324.03923609853 7.549206810890056E10 577.134503347888 0.010511096743850203 8.547724770730944E-4 0.0014216243733452699
2700.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390133.4351264257 7.168779800761595E10 350138.71531375626 20.421480579443838 8334.246861222524 8.820596203229615 167.0 2.4759036144578346 1.0 16.084889128291845 148.0 252460.2406737383 8.081534125696065E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 194878.75657715913 7.499614069058116E10 9837.550304683937 193143.40800759642 7.5364101126465E10 380.6521350346902 0.010566402460966143 8.583763754189421E-4 0.0014289922939271955
2760.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.829 1.00 0.377 390075.8055898087 7.114720151805646E10 350138.71531375626 20.344937509955894 8333.198266738831 8.798042231407027 167.0 2.4759036144578346 1.0 16.072073203458228 146.0 254831.54310500217 8.136724450356882E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 194226.53595227233 7.499188820021906E10 9331.409920023909 193101.45024574734 7.525404245424037E10 409.93306849889717 0.00852275715923387 5.167042601718807E-4 0.0014161565562291853
2820.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 388304.128200142 7.147213346518462E10 350138.71531375626 20.51396535252034 8442.696040256722 8.795798163015071 165.0 2.506097560975613 1.0 16.181674460899277 144.0 253024.14101648363 8.038698014089354E10 149644.01593159858 1518.2481751824816 2255153.9967954303 3000.0 192547.8833830775 7.447406823237695E10 8845.806604197365 193189.9236674958 7.531619126142879E10 409.93306849889717 0.0107803927475189 8.85735328054165E-4 0.0014407139552530788
2880.0003159729563 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 388902.6679194347 7.193786998763281E10 348045.8370875973 20.46161379936821 8387.74938555527 8.810612989407236 166.0 2.490909090909089 1.0 16.133066400582095 146.0 252079.45790955418 8.089111975134038E10 149644.01593159858 1518.2481751824816 2255153.9967954303 3000.0 195189.64111946797 7.559887194859224E10 8872.198559495631 193392.84395262421 7.55432732996723E10 409.93306849889717 0.010900098470107209 9.140802925245313E-4 0.0014402886327240527
2940.0003159729563 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 392880.5899002988 7.216594986189609E10 362277.3923108593 19.8170554198483 8336.384957648603 8.788256722076168 167.0 2.4759036144578346 1.0 16.007461066158893 148.0 254821.4086070503 8.200365241050224E10 149644.01593159858 1510.948905109491 2255367.6339683095 3000.0 195273.0377462133 7.596675325398587E10 8845.806604197365 193630.15711400978 7.588272095316945E10 409.93306849889717 0.010623553997014513 8.674381545697662E-4 0.0014340009438012207
