#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0243193501232 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384767.4092662573 6.8023156958133385E10 341299.877646248 12.374297102075182 51.346353936058065 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238040.0888797008 7.645829092628781E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191478.50384265644 7.305580236899857E10 9916.900086088286 189912.84530076248 7.30951739633446E10 2909.9954781159736 0.11406078066997247 2.2830149205555164 0.0014222633903807306
600.0243193501232 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385111.469082644 6.855767687837333E10 343626.41825384315 2147.3819857962008 7.474902374514909E8 8.800501106150069 175.0 2.362068965517244 1.0 15.700261338565682 159.0 237335.15506813026 7.676807963773367E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191439.09527784857 7.319866758426117E10 9916.900086088286 189942.59087571956 7.327581116824165E10 2909.9954781159736 0.12502164718914438 2.7869621498321715 0.0014153767245227127
660.0243193501232 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386043.3838575726 6.8000954053548546E10 345952.9588614383 253.10621495161237 9425322.640429473 8.815708954985285 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238738.57383174854 7.67408148953897E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191781.62326913833 7.321227302737502E10 9876.334984509473 189871.57121077634 7.343777948892885E10 2909.9954781159736 0.00871169726356081 5.099852295506483E-4 0.0014153767245227127
720.0243193501232 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.860 1.00 0.348 384310.34825586533 6.875096409876468E10 343626.41825384315 12.5211951054979 48.321458286387454 8.809027170164423 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 238538.6811816426 7.705009648795253E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191499.63685352472 7.337477473603674E10 9822.522313778609 189823.6111695879 7.360384371402248E10 1131.5604661553189 0.2610868310508265 7.31568500292025 0.001421452754902232
780.0243193501232 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 388940.70166020043 6.857569794682618E10 345952.9588614383 12.776730373544192 52.950802065013214 8.799251740379432 174.0 2.3757225433526057 1.0 15.743691618646412 157.0 238709.13298079188 7.71148920356594E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191422.81886569693 7.348574596982896E10 9822.522313778609 189867.56510179912 7.373876252586996E10 544.3706832939693 0.11741438270279049 2.4201807925954797 0.0014153767245227127
840.0243193501232 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.839 1.00 0.368 389218.96115663793 6.906195404860533E10 346597.0085643403 12.696338561745014 51.06827299423511 8.795103791625145 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 237933.41232987057 7.731227512239754E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191287.87128476196 7.35553780235429E10 9822.522313778609 189814.6239858201 7.384202592288878E10 484.4663536805148 0.009091113931344272 5.449242969427502E-4 0.0014011573014181759
900.0243193501232 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 388502.5132162067 6.940097090125322E10 345952.9588614383 251.62561113205544 9367855.749230353 8.77906140203377 174.0 2.3757225433526057 1.0 15.749968260337603 160.0 238113.0562183876 7.75896093507323E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191637.11730938777 7.346847752582925E10 9842.471290202242 189741.4296095372 7.387538509120444E10 444.09415754047194 0.010004133560603031 6.06714927914063E-4 0.0014153767245227127
960.0243193501232 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 386133.25449578743 6.98983494900488E10 346597.0085643403 12.63420864038282 52.49852796570858 8.776285836984023 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237648.14848043284 7.756038905226863E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191488.72177340524 7.348674683087761E10 9842.471290202242 189680.3698142343 7.394776602670801E10 444.09415754047194 0.16102483374241008 3.113778594701677 0.001422175075172003
1020.0243193501232 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385534.758503631 7.019803232586877E10 343626.41825384315 12.48986075998757 53.66193722354625 8.773539456827779 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237637.5057614768 7.751169705586174E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191474.88748293463 7.356656838392876E10 9822.522313778609 189627.26257912707 7.403786781842984E10 409.93306849889717 0.1628267206301695 3.1904595795647466 0.0014221447784619455
1080.0243193501233 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 386470.5014347027 7.067871966458302E10 343810.55862414156 12.607266042553164 54.62546106731935 8.774122347629188 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236916.85469495092 7.798081902557874E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191658.6436077151 7.386123173623116E10 9822.522313778609 189783.6973891865 7.42776117159939E10 409.93306849889717 0.16111523627460003 3.1174197256407035 0.0014153767245227127
1140.0243193501233 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.378 388099.47694274824 7.027956182824385E10 343689.2637231532 248.58796762181944 9255068.621348403 8.746554559129507 175.0 2.362068965517244 1.0 15.629413070236177 161.0 235963.98295953654 7.785168311371234E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191390.06900714725 7.418757960579391E10 9755.57365118288 190655.786345369 7.433752485745326E10 3578.3632031830475 0.16066664030006175 3.1174848246956115 0.001391209987213992
1200.0243193501233 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 385662.23429999506 7.085329812784161E10 340648.8498676709 12.375192575672848 52.87832609984119 8.729347990890036 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 236446.8263599675 7.794185377478526E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191411.85193223567 7.446752960496288E10 9331.409920023909 190592.3052987826 7.461621731458154E10 3578.3632031830475 0.16116474780477943 3.117403566535173 0.0014011573014181759
1260.0243193501233 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.822 1.00 0.383 385186.63509016595 7.114448810025952E10 339358.9538224898 56.695169220208975 319487.946356653 8.742048681976689 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 236202.56886593864 7.802389204427861E10 142003.94122186222 1518.2481751824816 2255153.9967954303 3000.0 191338.6441892516 7.44822873588969E10 9331.409920023909 190409.67147563433 7.46745613150131E10 2909.9954781159736 0.16128288166146454 3.117396692342034 0.0014011573014181759
1320.0243193501233 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.844 1.00 0.363 388328.78513553756 7.060720482393298E10 342744.5461220082 180.75539523824247 4269499.188617372 8.76361532048777 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 236198.62655925058 7.805869494918056E10 141503.18285681168 1518.2481751824816 2255153.9967954303 3000.0 191298.8191093916 7.45099412578235E10 9331.409920023909 190362.61796045373 7.470863150035515E10 2909.9954781159736 0.11037036204697666 2.084164814590997 0.001391209987213992
1380.0243193501233 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.841 1.00 0.366 389748.9414227259 7.044611922034248E10 346715.35655831295 417.1357161626541 1.3444455001866193E7 8.830524836211193 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 237026.18011941828 7.806476367515445E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189488.79545554417 7.392469997112524E10 9331.409920023909 190316.2992697162 7.472435673038966E10 2909.9954781159736 0.0096335328604074 6.201965665359127E-4 0.0013839378910768204
1440.0243193501233 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382674.8178749906 7.095927769306818E10 336862.45800103626 20.422992632218694 8030.651183376126 8.809373512342262 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237506.481579091 7.790704809319724E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191142.96433126644 7.4542975427852E10 9793.725390172913 190206.86624256038 7.476049056226756E10 3578.3632031830475 0.009223498784284946 6.033456233137791E-4 0.0014011573014181759
1500.0243193501233 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383860.6197864233 7.21402182792956E10 339648.2144996574 20.479779503640817 7984.619614273545 8.809186174699896 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237229.73061395672 7.87064159308043E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 190022.91654145287 7.40452368537377E10 9842.471290202242 190204.348021586 7.475854570629497E10 3760.6949785288434 0.008972363510355758 5.379489400353216E-4 0.0013913868836796337
1560.0243193501233 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 383327.80014780856 7.201351899683948E10 335859.62049776944 20.38293333119151 7980.047778823549 8.803777712766772 175.0 2.362068965517244 1.0 15.776288209939477 160.0 236689.137956854 7.845264755401659E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191430.1521585812 7.441960196690837E10 9822.522313778609 190009.05003859653 7.468824218909952E10 3548.1554238110393 0.008878756918978686 5.400412947441609E-4 0.0013913868836796337
1620.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 384676.8690130545 7.10170402114007E10 323731.7941315312 261.0103799060489 9429426.733536549 8.804145255969777 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 236858.7114484392 7.800531054317783E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191255.34884325103 7.432564780308665E10 9822.522313778609 189880.72917328673 7.465030521225378E10 2841.3221105567754 0.008784444116182311 5.182925821786736E-4 0.0013917122643972487
1680.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383683.60746687773 7.163870083062262E10 323731.7941315312 20.051180042913735 7929.688952748841 8.778329645215695 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234872.7789463498 7.830710634317194E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191418.60743442448 7.442829027329631E10 9379.906293093049 190066.72124295618 7.475020927664886E10 3053.019737415686 0.11836411594132468 2.4663808310695834 0.0013913233092440064
1740.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383784.73160706164 7.177167457248576E10 323731.7941315312 20.007559547612846 7930.976365878863 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234709.0443517253 7.845281956091669E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191662.56200910272 7.449894437980264E10 9379.906293093049 190443.5127917199 7.477926615341039E10 2066.6297863482846 0.12922613594493104 2.9756479707524344 0.001391209987213992
1800.0243193501233 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 383365.30896216776 7.146849967416275E10 323731.7941315312 20.099848542890413 7978.57999032899 8.815708954985285 174.0 2.3757225433526057 1.0 15.821786942760513 159.0 235739.99722266974 7.821978075216705E10 143096.027826687 1525.5474452554724 2254833.541036125 3000.0 191827.2671523526 7.447646127974782E10 9331.409920023909 190493.46103165572 7.479286454937755E10 1254.0779878518006 0.14074527256329641 3.54975445237124 0.0014011573014181759
1860.0243193501233 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.860 1.00 0.347 385757.03885135497 7.126444094346873E10 327467.8588955786 257.39412301933766 9315469.209606245 8.779946138891042 175.0 2.362068965517244 1.0 15.77665460028573 161.0 235247.27105035266 7.832815750633527E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192469.63945078303 7.425851331148479E10 9837.644650328111 190585.12167608427 7.475684327922713E10 1213.8958379196304 0.15383508758779388 4.2969613878075945 0.0013901377846721294
1920.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386225.3640358704 7.095457550835808E10 341299.877646248 22.24208028151149 8216.370362861375 8.779946138891042 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234970.02443262475 7.836400983179317E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192645.26714152997 7.42265599557026E10 9842.471290202242 191162.98908073717 7.462932872003847E10 1510.6711545320666 0.16791790509279267 5.201683029899116 0.001391209987213992
1980.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386731.88668703276 7.082473756484569E10 341299.877646248 19.684461627094496 7887.920841531724 8.793392987820805 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235745.27855948737 7.824241041687614E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193584.59577485884 7.419441050114375E10 9838.020228944795 191692.3649462171 7.453877229941795E10 4364.475294161937 0.1838102271285913 6.297161088863106 0.001391209987213992
2040.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 387840.27091570175 7.048938668876501E10 343626.41825384315 19.628223310206852 7934.37798578919 8.800356703309031 175.0 2.362068965517244 1.0 15.700629503077316 160.0 238116.2143526627 7.852719115476816E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194413.1687434555 7.45649817193965E10 9837.832800439826 192051.54115709834 7.458673886830153E10 9755.57365118288 0.1989517117194051 7.438427599033285 0.0014011573014181759
2100.0243193501233 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 390086.3098640162 6.895160758227464E10 356563.1930261066 6514.405511150349 4.868165212557807E9 8.815708954985285 177.0 2.3352272727272716 1.0 15.608646246947245 162.0 238704.84417404307 7.865472456864163E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191486.89462180642 7.395473118401971E10 9822.522313778609 192174.90479094558 7.474091462694963E10 3578.3632031830475 0.21886986457267832 9.102140053702414 0.0013839378910768204
2160.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387044.3563617599 6.991980474791502E10 348045.8370875973 20.2874112851942 7882.704654509876 8.83577182390735 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238693.9623850096 7.864847223969284E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193508.72512964418 7.46470565118225E10 9837.550304683937 192444.8513993426 7.485433254059927E10 3578.3632031830475 0.00825883699569377 5.025684179820952E-4 0.001383964329244113
2220.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387574.72759758536 6.964770082395992E10 350138.71531375626 20.38718473092073 7929.5362470674345 8.845102801099525 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239955.95232317908 7.866681551035686E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193266.24973711267 7.47431663981663E10 9837.550304683937 192577.8411595373 7.493787240607007E10 3578.3632031830475 0.008261840048947674 5.025771571516838E-4 0.0013904892048893218
2280.0243193501233 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 386310.87875721 6.975943368162552E10 343626.41825384315 20.16171635150418 7977.497136726916 8.806903227572388 175.0 2.362068965517244 1.0 15.69842038649278 159.0 239873.97079945522 7.859616928007033E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 192961.91920797262 7.507231811735587E10 9331.409920023909 192725.00352736353 7.51235928760418E10 2909.9954781159736 0.11170702757840231 2.197361190885939 0.001391209987213992
2340.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 390359.55682090094 6.965947151213742E10 350138.71531375626 1152.111925000183 1.421198590399553E8 8.817281216757792 177.0 2.3352272727272716 1.0 15.608646246947245 162.0 238811.44380895258 7.908606924513924E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193560.06162630554 7.514897119977182E10 9331.409920023909 193006.80995200327 7.52700224564206E10 3578.3632031830475 0.12159017771939659 2.6385856255142235 0.00138362522572631
2400.0243193501233 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389958.0621821928 7.041231433994519E10 348045.8370875973 20.194923565867736 7979.557961160008 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243268.59248787936 8.017231931013791E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192531.2029839577 7.527467650486609E10 9331.409920023909 193338.4660739573 7.563595625891907E10 3578.3632031830475 0.13260263540528616 3.168501472870422 0.0013835125174398123
2460.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389749.5755160406 7.032629461657912E10 350690.6925262774 19.877896699907414 7977.514436054699 8.80258993590221 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242656.18691190213 7.96950567734419E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194425.40614064728 7.566346973519473E10 9755.57365118288 193429.15654488132 7.581554147263763E10 3578.3632031830475 0.13948025342033393 3.528389703915655 0.0013839378910768204
2520.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388598.7319207472 7.023608138836295E10 348400.5909268627 20.156021892076936 7927.428593523793 8.808386819516382 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 240197.16583417208 7.928834883533733E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194401.04049547142 7.554476181289813E10 9755.57365118288 193321.41560043523 7.572317669362498E10 2800.2518714297403 0.15760109116055132 4.572892518132206 0.001383287590545873
2580.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389551.00489280355 6.978090055637071E10 350138.71531375626 1166.2518297660065 1.4384697119657388E8 8.821827698164086 175.0 2.362068965517244 1.0 15.69731571161539 158.0 242249.5787943887 7.91624669840712E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194302.3542064582 7.527593415563823E10 9842.471290202242 193096.52981329948 7.55018840910204E10 1669.024914039665 0.17229951569343951 5.493678205817619 0.001383175372054985
2640.0243193501233 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.874 1.00 0.333 385888.6256156872 7.072374711078792E10 350138.71531375626 20.557868251994112 7929.621071318803 8.837186583434296 175.0 2.362068965517244 1.0 15.624604439880342 160.0 238604.68155769075 7.909955353976695E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191713.9853032021 7.461221994392279E10 9331.409920023909 192311.5965899601 7.547396234768869E10 552.2247579124165 0.1830946093460579 6.258923781203556 0.0013839378910768204
2700.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387270.3862820528 6.957598089464421E10 348045.8370875973 20.40824843914266 7977.671673355153 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240485.57470458705 7.86250011848211E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194842.4618727154 7.495158543905824E10 9842.471290202242 193120.60705080902 7.534522941848276E10 380.6521350346902 0.20475734443653493 7.904070182808764 0.0013920336490673556
2760.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387019.9003605488 6.915621683919525E10 348045.8370875973 20.397130945298358 7975.959281527573 8.815708954985285 175.0 2.362068965517244 1.0 15.698420386492781 159.0 239834.81071610976 7.821554714216737E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194210.13614361986 7.496890077407573E10 9331.409920023909 193084.2373277627 7.523134075750574E10 409.93306849889717 0.22309946937648967 9.447423294369667 0.0013921714698029925
2820.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.882 1.00 0.323 391150.2854258741 6.915397548643793E10 367750.6163891777 1152.2070848117787 1.421196439923081E8 8.782179231841265 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 240613.908712208 7.858359902288367E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194371.26031741264 7.513771129946779E10 8879.081906315994 193221.71788863913 7.535252160423845E10 409.93306849889717 0.008386391856083308 5.320594653633494E-4 0.0013731268925598157
2880.0243193501233 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389014.34466039814 6.987398004911102E10 356208.0538123078 19.94080559064228 7883.802343182612 8.795103791625145 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240104.22461723466 7.871381020724849E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195246.7305218701 7.565402654372945E10 8869.92736162857 193424.24092930494 7.557495768904846E10 409.93306849889717 0.008609807056705299 5.602077804365556E-4 0.0013839378910768204
2940.0243193501233 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 391344.17356847605 6.993114450566061E10 362277.3923108593 20.387834513677078 7840.854269579936 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240103.97192386267 7.926176371461826E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195310.263812215 7.598730040170616E10 8845.806604197365 193647.01073936728 7.589091392093413E10 409.93306849889717 0.00821358692972594 5.026701187367078E-4 0.0013731268925598157
