#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0021554068121 1.51e+03 1.56e+03 1.31e+03 2.00e+03 0.850 1.00 0.333 528995.8478617459 3.8536054667790504E10 562173.0667286008 9968.050023180533 2.8719648506005507E9 8.890503861948172 96.0 4.326315789473685 1.0 27.382803310348958 87.0 419851.80655414646 7.588307338178648E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207443.26665254656 7.933168297215652E10 10145.442255304359 182976.50487464626 8.428553058633179E10 483.2293775708662 0.011075518443636825 3.3274752429623337E-4 0.0033203148446863595
600.0021554068121 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.889 1.00 0.315 544375.9834161004 4.011673500468273E10 565970.0358141286 332.0936650584707 8529335.899877898 8.883815443753837 93.0 4.467391304347832 1.0 27.821428648094567 83.0 436366.0636851365 7.900844220156544E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 207163.4034510551 7.934532501454204E10 10145.442255304359 188133.28499497677 8.49163432152431E10 1684.6484417010179 0.014130330182823975 6.202522254387569E-4 0.0035173849360775594
660.0021554068121 1.51e+03 1.55e+03 1.35e+03 2.19e+03 0.889 1.00 0.315 544916.2250094167 4.036325076398301E10 565326.6842207913 332.2620511435014 8529230.455851907 8.891385190559536 93.0 4.467391304347832 1.0 28.029988292351618 83.0 436834.19836416014 7.929946737620932E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208040.8339399389 7.959920429549696E10 9876.334984509473 182993.27474136735 8.371662026165453E10 483.2293775708662 0.014815926966375837 7.276360664618261E-4 0.00352171323887256
720.0021554068121 1.51e+03 1.55e+03 1.36e+03 2.18e+03 0.889 1.00 0.315 545829.2265097551 3.917487361582135E10 565326.6842207913 155.35508824474047 1714189.7576769292 8.876406091839437 93.0 4.467391304347832 1.0 27.925509660939312 83.0 437559.4866069314 7.855573971459776E10 522179.7813867321 1518.2481751824816 2255153.9967954303 3000.0 206729.96185975475 7.933899306503583E10 9876.272930200454 184450.25309235108 8.413767808413148E10 1684.6484417010179 0.01494937294168641 7.718301176241053E-4 0.00352171323887256
780.0021554068121 1.51e+03 1.56e+03 1.35e+03 2.17e+03 0.889 1.00 0.315 548541.8447487451 3.981462004568027E10 565971.5470593673 415.1222304357153 9041230.080312697 8.874243605987433 93.0 4.467391304347832 1.0 27.821428648094567 83.0 439700.08335217804 7.948980959082457E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208077.06913326358 7.964463956996114E10 9875.898913248111 183969.3670150828 8.432433745641547E10 483.2293775708662 0.015700088059905252 8.896851923262257E-4 0.00352171323887256
840.0021554068121 1.51e+03 1.56e+03 1.36e+03 2.20e+03 0.887 1.00 0.317 534458.3976568197 4.0631480297199905E10 552910.9830477386 414.9633786564597 9039118.881964985 8.874243605987433 94.0 4.419354838709681 1.0 27.672511309744582 84.0 428555.4558057004 7.773831035479424E10 498631.14868385927 1518.2481751824816 2255153.9967954303 3000.0 207962.08658377719 7.969303070804903E10 9944.837267986793 185991.87373736387 8.377968741926427E10 483.2293775708662 0.016271665361075067 0.0010117722175857562 0.00352171323887256
900.0021554068121 1.51e+03 1.56e+03 1.33e+03 2.21e+03 0.884 1.00 0.320 542619.5628122307 4.086302405078853E10 561558.1118762684 11.993823274004873 44.1573453570575 8.872192720582536 92.0 4.516483516483523 1.0 27.259804612229733 82.0 437596.3742950293 7.867171937715955E10 520226.3391997777 1518.2481751824816 2255153.9967954303 3000.0 208352.00323680352 7.956480290145381E10 10211.873776899727 185128.45382535705 8.425707613786539E10 483.2293775708662 0.016810090263234833 0.001254489105175287 0.0033233024605562496
960.0021554068121 1.51e+03 1.56e+03 1.36e+03 2.20e+03 0.885 1.00 0.320 545846.3139333737 4.111067156957624E10 565589.5005305624 2303.1275698087547 4.303259249617737E8 8.88061010016909 93.0 4.467391304347832 1.0 27.21120126783453 83.0 438810.04159781104 7.975517506997652E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207289.05646111007 7.977432687257823E10 9944.837267986793 184881.49744055606 8.455475436433054E10 1684.6484417010179 0.018303287091283635 0.0014568909855735555 0.003587343082445801
1020.0021554068121 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.874 1.00 0.332 540487.2475297129 4.3380061600142265E10 565589.5005305624 11.597875926704724 42.02910184567819 8.85451261013029 91.0 4.56666666666667 1.0 26.410778358146608 80.0 437745.45818406326 7.963219859921973E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207764.63730374078 7.978131968065735E10 10145.527825928237 184201.89001493328 8.468618021422952E10 483.2293775708662 0.017895611430388366 0.0015223264008886806 0.0037399319041614516
1080.002155406812 1.51e+03 1.55e+03 1.37e+03 2.19e+03 0.882 1.00 0.323 552857.6770137796 4.11144092680764E10 571034.1068219587 1895.371731374755 2.070551672384292E8 8.83479063504177 94.0 4.419354838709683 1.0 26.06026568178703 83.0 442994.1031630311 8.131272816646278E10 527881.5786517079 1518.2481751824816 2255153.9967954303 3000.0 207543.08715642785 7.953537853313782E10 10211.873776899727 184495.16757566363 8.363892521349852E10 2048.7394620593927 0.01838737455539437 0.0015969516944097084 0.003591507399231626
1140.002155406812 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.889 1.00 0.314 551514.3084237957 4.121489672660432E10 565971.5470593673 6232.333286836209 1.5830056377120047E9 8.860740013001973 95.0 4.372340425531914 1.0 27.407707903581183 84.0 439294.1958002152 8.17845523936997E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207117.47752383552 7.931351293229884E10 10211.873776899727 183664.45606017986 8.34735014711093E10 1248.440663562993 0.017700704187262207 0.0015182938814479567 0.003545096023980703
1200.002155406812 1.52e+03 1.56e+03 1.37e+03 2.06e+03 0.884 1.00 0.320 542669.999820504 4.4287020979776215E10 564870.2348338324 22043.77657660273 1.3229164553800491E10 8.867491809494702 96.0 4.326315789473686 1.0 26.424699159004568 82.0 433746.7411869509 8.247446373370908E10 518861.95084016956 1525.5474452554724 2254833.5410361253 3000.0 205890.46601430897 7.932356136884853E10 9857.966181083131 183974.6090381212 8.341698483187877E10 2048.7394620593927 0.017497928420042625 0.0015732644835326469 0.0033233024605562496
1260.002155406812 1.52e+03 1.56e+03 1.36e+03 1.83e+03 0.889 1.00 0.315 534959.049498921 4.7911703002085785E10 563751.4120834229 15638.239165459767 6.928819213410524E9 8.823847268262144 96.0 4.326315789473686 1.0 25.10295485924263 83.0 428573.33908214635 8.42942996672493E10 519008.37561491516 1525.5474452554724 2254833.5410361253 3000.0 205131.0018523373 7.902009691657838E10 9853.191921756594 182536.65697663242 8.283217669287761E10 1248.440663562993 0.015108344642394413 0.0014493939959409326 0.0028903364724172168
1320.002155406812 1.52e+03 1.56e+03 1.36e+03 1.99e+03 0.892 1.00 0.311 534805.9314802651 4.320647509306372E10 562136.55206338 346.1490443508138 8534783.632499397 8.81591889034783 93.0 4.467391304347832 1.0 27.82537820481147 83.0 429758.4295922993 8.027123411273355E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 204480.8339898092 7.880041270244507E10 9755.57365118288 183243.90578410646 8.305306436366615E10 1248.440663562993 0.009421327190400463 2.524379924662293E-4 0.0030516838831744168
1380.002155406812 1.52e+03 1.57e+03 1.36e+03 2.02e+03 0.890 1.00 0.314 520658.6007957976 4.150707029320459E10 558045.9430114112 1819.9594751563047 2.637053353206296E8 8.871521436697167 95.0 4.372340425531915 1.0 27.42692501847203 85.0 419609.7029024748 7.643768973507886E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204025.76589822603 7.86501720522266E10 9806.268129461376 182828.07355161104 8.334838276818439E10 1573.1091930890889 0.009967910181984929 3.2980236246236364E-4 0.00308897679538298
1440.002155406812 1.53e+03 1.56e+03 1.38e+03 2.00e+03 0.892 1.00 0.311 520260.28650567593 4.0972682813653534E10 556696.6236007566 171.87714990420824 1746524.6389455916 8.869582910811069 93.0 4.467391304347832 1.0 27.929444499362944 83.0 419377.29677393945 7.588394231965027E10 505895.0811176724 1532.8467153284653 2254406.2666904014 3000.0 202719.1846687589 7.824676744001471E10 9796.232653997742 182212.6810192373 8.30136587846699E10 2048.7394620593927 0.009286996966374878 2.442248822666994E-4 0.00308897679538298
1500.002155406812 1.53e+03 1.56e+03 1.37e+03 1.99e+03 0.892 1.00 0.311 528902.7934523419 4.04449972277729E10 559166.7511025068 346.7893954324124 8535396.878831383 8.860241810309759 94.0 4.419354838709681 1.0 27.668975948054687 83.0 424855.2449382 7.719500170510748E10 517127.81662551744 1532.8467153284653 2254406.2666904014 3000.0 203599.4632343373 7.789522892174908E10 9853.191921756594 181973.44810022417 8.30483239845756E10 607.9131220903055 0.01063890713005827 4.477189504732508E-4 0.002890566403279475
1560.002155406812 1.52e+03 1.56e+03 1.37e+03 1.99e+03 0.892 1.00 0.311 521326.3056421458 4.076724611413789E10 557977.4562991085 346.77481179192273 8535406.050169142 8.860241810309759 94.0 4.419354838709681 1.0 27.668975948054687 83.0 418697.0815039033 7.620957315449734E10 516265.5847731086 1525.5474452554724 2254833.5410361253 3000.0 204808.11498499327 7.82818392193976E10 9894.214067334273 182343.13767757348 8.309816361900578E10 1651.9782805225764 0.009765233540138826 3.0638698654518297E-4 0.002890566403279475
1620.002155406812 1.51e+03 1.56e+03 1.38e+03 2.01e+03 0.880 1.00 0.326 516067.3248612489 4.0673704390886765E10 556369.6680290112 26.489636389088567 16028.892633106097 8.85152908536004 93.0 4.467391304347832 1.0 26.60349935131296 82.0 417732.3910563719 7.504867547293756E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 202884.00196120903 7.756133189309319E10 9857.966181083131 182024.5168344005 8.331450168387866E10 2048.7394620593927 0.10994596070836292 2.1232693883812814 0.0033203148446863595
1680.002155406812 1.51e+03 1.56e+03 1.37e+03 1.88e+03 0.891 1.00 0.312 515759.73994645244 4.1157141999429665E10 555984.4048460529 4144.57721110519 1.4248303420888898E9 8.882383178056457 94.0 4.419354838709683 1.0 26.265915498427695 84.0 412327.2665730953 7.617531737132622E10 503094.7627764337 1518.2481751824816 2255153.9967954303 3000.0 205400.98429874348 7.872277237922302E10 9894.214067334273 184523.25447956528 8.412609874142223E10 1573.1091930890889 0.11926431344662633 2.558769794122734 0.0032780381291061945
1740.002155406812 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.885 1.00 0.319 523783.5154815963 3.98272429477897E10 558045.9430114112 26.114593177136356 15622.885799031912 8.89052275012548 94.0 4.419354838709683 1.0 26.363810249726566 84.0 419182.6396425497 7.659532989898259E10 517298.00981516845 1518.2481751824816 2255153.9967954303 3000.0 205888.1237237301 7.905334433112842E10 9894.214067334273 184880.92365694852 8.450889802136739E10 1536.5545965445444 0.1301110920534414 3.075565101533742 0.0032945260907142945
1800.002155406812 1.51e+03 1.56e+03 1.37e+03 2.04e+03 0.863 1.00 0.317 515966.39910673146 4.006390315478766E10 552935.9631434234 375.7764755376516 1.017061146064946E7 8.908666607012051 94.0 4.419354838709682 1.0 26.955407048391308 85.0 413419.1616293586 7.528769134931563E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 206289.946431462 7.929879806648137E10 9894.214067334273 185616.95714962005 8.479124843211783E10 471.9937944350218 0.14236097033051248 3.7150459453733116 0.0032780381291061945
1860.002155406812 1.52e+03 1.59e+03 1.37e+03 2.02e+03 0.867 1.00 0.316 515555.3537285975 3.9796323218444275E10 552886.0029520537 691.1422228927152 1.836673076977831E7 8.890953970342508 93.0 4.467391304347832 1.0 28.11532415713142 83.0 413285.1626217049 7.491575461002855E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207602.3619365595 7.932596424547978E10 10211.873776899727 185158.91592676868 8.440753494898547E10 2048.7394620593927 0.15640368984446756 4.48871613427253 0.003061220564513396
1920.002155406812 1.52e+03 1.59e+03 1.39e+03 2.18e+03 0.928 1.00 0.259 526761.7007681846 3.9563629329842285E10 561223.8057927962 5800.240711179747 2.5393734290897036E9 8.892125110410442 95.0 4.372340425531915 1.0 27.70853835353495 85.0 419305.312883366 7.670512815794893E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 208074.76544765008 7.965031155381822E10 11485.649962197906 187298.45904876257 8.483593938124634E10 2202.5894466913087 0.1735361078859017 5.423012546743886 0.002890566403279475
1980.002155406812 1.52e+03 1.56e+03 1.38e+03 1.89e+03 0.896 1.00 0.306 535579.1355331299 4.4777337937899574E10 564654.8392423202 6555.033142588683 1.9016026872758236E9 8.892125110410442 95.0 4.372340425531913 1.0 26.195289752476466 83.0 426816.1051019192 8.190583856280304E10 518981.8418091949 1525.5474452554724 2254833.541036125 3000.0 209082.49707674896 7.989117820030887E10 10211.873776899727 186714.83612054813 8.519811535591011E10 471.95758990545266 0.4689560180438634 38.7399541314973 0.002808285740680558
2040.002155406812 1.52e+03 1.58e+03 1.44e+03 2.18e+03 0.892 1.00 0.311 536628.504362511 4.2388085178362755E10 562703.0109020236 346.5410445967038 8535549.907888612 8.892125110410442 93.0 4.467391304347832 1.0 27.82300853805945 82.0 430961.09868846554 7.952125138210066E10 518080.1682869678 1525.5474452554724 2254833.541036125 3000.0 209776.0938453493 7.995394972766484E10 10211.873776899727 188731.1752411734 8.353339686220335E10 8876.9159934498 0.20699185488867847 7.792531234717078 0.0029094821729243056
2100.002155406812 1.52e+03 1.58e+03 1.44e+03 2.20e+03 0.902 1.00 0.298 520759.2792873152 3.987894365256753E10 556042.7124572657 708.433561808644 3.911750706730528E7 8.89175515048499 94.0 4.41935483870968 1.0 30.390331192897996 85.0 417981.7715100618 7.48044515288677E10 500237.73810940515 1525.5474452554724 2254833.541036125 3000.0 208445.16491947672 8.003159209967204E10 10211.873776899727 187582.42514508474 8.360823243078609E10 7030.485842630042 0.017057048173146568 0.0015076960355089866 0.002791487149723577
2160.002155406812 1.52e+03 1.58e+03 1.44e+03 2.19e+03 0.903 1.00 0.297 536356.7137518005 4.1142087869939926E10 563883.2979760629 10753.696844606147 7.054148390016505E9 8.892125110410442 94.0 4.41935483870968 1.0 30.181092044035626 83.0 429350.79569929995 7.837477475376393E10 511897.11397020076 1525.5474452554724 2254833.541036125 3000.0 208241.2128087655 7.977631426374243E10 10140.394543428069 186621.45869175642 8.36814744383843E10 4973.682964379522 0.016906992885053568 0.0015809296702380927 0.00265075670605551
2220.002155406812 1.52e+03 1.56e+03 1.44e+03 2.11e+03 0.900 1.00 0.301 532342.8219522294 4.128472872749835E10 551829.0195608393 6356.443849484499 2.8318676257708826E9 8.892487488496897 94.0 4.4193548387096815 1.0 29.142201052561933 82.0 428121.0611535738 7.789387182800064E10 505796.6898607911 1525.5474452554724 2254833.541036125 3000.0 207063.50525834318 7.974686431106029E10 9894.214067334273 187086.87758976783 8.282551079076454E10 9605.520526792223 0.013981670208388107 0.0011883346171326229 0.002417847035082784
2280.002155406812 1.52e+03 1.55e+03 1.39e+03 2.01e+03 0.890 1.00 0.314 513957.9554874712 3.69357861051466E10 546321.3698928358 1875.7309720510325 2.615280666201683E8 8.882383178056457 95.0 4.372340425531915 1.0 27.424572625855493 84.0 412478.4561942095 7.214459514166182E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206566.75039327852 7.968721804625449E10 9842.471290202242 186741.24686521423 8.322191255907834E10 2201.719108982597 0.3899928273874425 33.74362110355534 0.002417847035082784
2340.002155406812 1.52e+03 1.54e+03 1.37e+03 1.76e+03 0.891 1.00 0.312 529024.0907966022 4.096719282859179E10 559227.4568274238 4546.506352489219 8.662779572666136E8 8.892125110410442 93.0 4.467391304347832 1.0 24.818661485968363 83.0 424957.83413090376 7.73155167961004E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206840.11594446644 7.96346726117526E10 9837.550304683937 185525.80594802677 8.37662270570521E10 2048.7394620593927 0.1239972464018522 2.6768151900608324 0.002682897617602404
2400.002155406812 1.52e+03 1.54e+03 1.39e+03 2.02e+03 0.885 1.00 0.319 532529.5948444778 4.2011817871154724E10 559860.5729295064 115.89043776604807 660236.2778949072 8.89052275012548 91.0 4.56666666666667 1.0 28.454991071056966 81.0 429739.265484928 7.810192691317407E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 205537.10711796503 7.968695525204031E10 9379.906293093049 186602.30418060563 8.411421674410934E10 2201.428303957517 0.13666021107917545 3.212445108459064 0.00276031577245629
2460.002155406812 1.52e+03 1.56e+03 1.39e+03 2.00e+03 0.886 1.00 0.318 537440.7066687576 4.066750153544971E10 562183.122814682 173.78835185373987 1768051.640526882 8.89052275012548 91.0 4.56666666666667 1.0 28.24334464708335 80.0 434624.991426899 7.772832127439003E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206810.35612575387 7.984444904925204E10 9842.471290202242 186634.2909784179 8.399605989885062E10 471.708649945627 0.14523879937860323 3.6720245533430247 0.002583037072153788
2520.002155406812 1.52e+03 1.55e+03 1.36e+03 1.99e+03 0.891 1.00 0.312 534487.7853118941 4.075311293247179E10 559860.5729295064 2056.775296690972 2.965590259466039E8 8.878856086664607 93.0 4.467391304347832 1.0 27.833670449696996 83.0 428170.59709487535 7.836232799336618E10 517578.62061096914 1525.5474452554724 2254833.541036125 3000.0 207171.79902583218 7.975738765246306E10 9822.522313778609 183193.53213945765 8.354031172013187E10 471.36542974041356 0.16191246286473832 4.6299811225681 0.002417847035082784
2580.002155406812 1.52e+03 1.54e+03 1.44e+03 1.93e+03 0.880 1.00 0.326 539593.7289626545 4.1172340032794586E10 561803.6953721183 5747.524852025452 8.036428455480945E8 8.891385190559536 93.0 4.467391304347832 1.0 27.097484205416105 79.0 432212.21807330666 7.95036342064494E10 520444.84200599266 1525.5474452554724 2254833.541036125 3000.0 207693.50849862926 7.942827390456297E10 9842.471290202242 187783.9904806768 8.324584494507945E10 9594.313131620273 0.17738391590216354 5.55836142476647 0.0022119331889803202
2640.002155406812 1.50e+03 1.54e+03 1.47e+03 2.01e+03 0.884 1.00 0.320 533790.0544145658 4.116850571281864E10 559227.4568274238 1884.5796754204005 2.7946031868299973E8 8.874243605987433 92.0 4.516483516483523 1.0 27.980295700670165 81.0 430195.61952321033 7.79446153939858E10 517560.8376844494 1510.948905109491 2255367.6339683095 3000.0 206369.53671988324 7.927321622243503E10 9842.471290202242 187367.57307928597 8.279090634498071E10 9590.198122197271 0.18754903820039098 6.259294948715328 0.0023010958289359958
2700.002155406812 1.51e+03 1.57e+03 1.49e+03 2.00e+03 0.884 1.00 0.321 543009.2671462884 3.8412263225773155E10 565803.9281617103 2199.0979693095246 2.8734661867623734E8 8.882383178056457 93.0 4.467391304347832 1.0 27.72488511533239 82.0 436441.70009450987 7.771127877575575E10 522617.352617698 1518.2481751824816 2255153.9967954303 3000.0 208634.74589977344 7.91659660389167E10 10156.726406366095 185384.13601268904 8.368287950370134E10 9586.084726652778 0.2106015985776107 8.007381536937478 0.0022135799183992905
2760.002155406812 1.51e+03 1.55e+03 1.41e+03 1.96e+03 0.879 1.00 0.326 531128.9655379878 3.966806862091532E10 551615.529521151 4613.063228510185 8.362361264432261E8 8.892487488496897 93.0 4.467391304347832 1.0 27.515211012746427 80.0 426209.20394225075 7.683564780171054E10 499628.0447375979 1518.2481751824816 2255153.9967954303 3000.0 207541.7323801828 7.942803771745226E10 9853.191921756594 186967.72719240075 8.317550823040779E10 470.1898663928313 0.2291621032895568 9.564993645136589 0.0021154754786308996
2820.002155406812 1.51e+03 1.54e+03 1.42e+03 1.96e+03 0.878 1.00 0.327 534808.1185602314 3.965341221391465E10 552525.6755664777 5865.0376642807105 1.5990615057156336E9 8.882383178056457 95.0 4.372340425531915 1.0 27.02129150250799 82.0 429187.7897430967 7.72544292204131E10 498650.0224279368 1518.2481751824816 2255153.9967954303 3000.0 205345.28126435698 7.881136093741504E10 9842.471290202242 185887.83314101075 8.35938998534107E10 4820.320791204295 0.012931340293370414 0.0013630181937589042 0.002052835831658267
2880.002155406812 1.51e+03 1.54e+03 1.37e+03 1.98e+03 0.887 1.00 0.317 547483.0307929744 4.1058950371951515E10 565901.4977941082 1899.7393391127346 1.3951998269571793E8 8.882383178056457 94.0 4.4193548387096815 1.0 27.541006020527362 81.0 441956.92273553537 8.079011081053204E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208109.7929078707 8.061227579179344E10 9853.191921756594 186012.43415973044 8.465536531647202E10 2123.098961134012 0.013232761626101142 0.0013442534425333937 0.002093100682465455
2940.002155406812 1.51e+03 1.53e+03 1.37e+03 1.98e+03 0.852 1.00 0.327 528604.0829554796 4.32650672862247E10 559454.6287063988 7968.864399466165 4.411747697037417E9 8.890953970342508 93.0 4.467391304347832 1.0 27.62999289550456 82.0 422964.3693458051 7.925543813648567E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208966.0338361101 8.206235167855568E10 9850.149299623912 187284.37689383156 8.555363139133401E10 2123.098961134012 0.016664239461373884 0.0015430953217690053 0.0033233024605562496
