#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.034806888405 1.55e+03 1.61e+03 1.34e+03 2.41e+03 0.907 1.00 0.291 530365.8323752807 5.5657718485306046E10 560291.6013590354 26823.788326837912 5.850019638482494E9 8.900647501387997 37.0 11.416666666666666 1.0 49.925873624232686 24.0 501817.4006005596 6.762861300174519E10 550418.985412787 1554.7445255474454 2252483.532134576 3000.0 207713.65018176043 7.920632946088766E10 11485.649962197906 185241.86317555705 8.417880964680042E10 1297.4561779303208 0.5667737849824092 60.67436444358026 0.006094047034110546
600.034806888405 1.55e+03 1.61e+03 1.42e+03 2.54e+03 0.904 1.00 0.295 521370.86335538485 5.217149361198331E10 552935.9631434234 37362.15361005856 1.1175064200701971E10 8.89309434491339 37.0 11.416666666666666 1.0 48.18735755954485 24.0 492551.4577754525 6.41702464164259E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207401.44035334076 7.928252272610439E10 11485.649962197906 189543.24391041324 8.467746368074475E10 2123.098961134012 1.383134932384075 150.968482129389 0.006094047034110546
660.034806888405 1.55e+03 1.64e+03 1.44e+03 2.58e+03 0.906 1.00 0.292 525882.1711924633 5.349843752105511E10 556708.1237083352 534.1858764212272 2997199.4940615958 8.878404645688178 34.0 12.454545454545453 1.0 52.25184859713752 23.0 499628.77300118963 6.455754728095315E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208722.5724436744 7.943204340554816E10 10379.649423442566 186702.41685094914 8.362575760441539E10 1684.6484417010179 0.57380887807387 61.54638413902235 0.006386773567403648
720.034806888405 1.54e+03 1.59e+03 1.40e+03 2.33e+03 0.909 1.00 0.288 522540.8392254274 5.1193276988918785E10 552935.9631434234 44542.89782007861 1.0842352764434317E10 8.921868094591254 38.0 11.10810810810811 1.0 46.18849290545081 23.0 493727.2933744883 6.302415193415447E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208150.00220447354 7.954758654741849E10 10379.649423442566 185970.63583496358 8.389738716935959E10 1684.6484417010179 0.5724312501829368 61.53752741730847 0.005737937103696272
780.034806888405 1.54e+03 1.63e+03 1.44e+03 2.44e+03 0.900 1.00 0.300 529378.9122532023 5.105713011957833E10 560964.8521119836 36527.15391709196 9.483192169850725E9 8.916402631827236 37.0 11.416666666666666 1.0 45.92377224426204 22.0 500317.36239151703 6.3387889709489044E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208097.46349085454 7.964661811938054E10 10379.649423442566 185002.02213623622 8.416842672914224E10 1684.6484417010179 0.02670895729299325 0.0018360955514554339 0.005021588201853246
840.034806888405 1.54e+03 1.63e+03 1.41e+03 2.57e+03 0.902 1.00 0.298 501246.73734407587 5.2058330274993454E10 524178.7176432417 7769.453418209396 1.4594610052671423E9 8.85377545920852 38.0 11.108108108108107 1.0 46.438599715576544 25.0 473081.8932319032 6.291437177118287E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208070.19119277995 7.969820164968098E10 10379.649423442566 186508.57028252573 8.375921652203714E10 1153.2943803825074 0.316836204593267 30.460962969714963 0.006380537423077336
900.034806888405 1.54e+03 1.65e+03 1.42e+03 2.58e+03 0.904 1.00 0.295 515236.2009750901 5.320846325256091E10 546479.6116073022 7135.270959382209 1.0709008655452985E9 8.88489237094876 34.0 12.454545454545453 1.0 51.93149989956174 22.0 489851.90573982405 6.3381118161737076E10 530718.8853856076 1547.4452554744548 2253231.262239645 3000.0 206521.39115656953 7.867916173312585E10 11485.649962197906 184219.37435014208 8.38259809554698E10 1153.2943803825074 0.04146499832897512 0.007904091257770736 0.006386773567403648
960.034806888405 1.54e+03 1.61e+03 1.39e+03 2.55e+03 0.914 1.00 0.276 520255.29131084686 5.397833496885613E10 552910.9830477386 35325.42469979697 2.093189002456827E10 8.876278495196482 36.0 11.742857142857147 1.0 49.402514140085486 23.0 490771.8507077991 6.5814319039630035E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207472.36370021937 7.97280407772007E10 10379.649423442566 185168.26388375965 8.45607225880581E10 1153.2943803825074 0.04731642510450754 0.011084572515503476 0.006094047034110546
1020.034806888405 1.54e+03 1.63e+03 1.39e+03 2.55e+03 0.896 1.00 0.305 531504.2062295 5.3975421309120346E10 559692.0174059586 9782.774496682396 1.222339040091795E9 8.93419824267315 38.0 11.10810810810811 1.0 45.203111854399175 23.0 500971.11094086175 6.647964325586418E10 552050.7990593493 1547.4452554744548 2253231.262239645 3000.0 207936.88325434376 7.974080255566603E10 10379.649423442566 184414.207212093 8.468694601283833E10 1153.2943803825074 0.5940786871550318 61.944395580827646 0.006094047034110546
1080.034806888405 1.54e+03 1.60e+03 1.41e+03 2.50e+03 0.910 1.00 0.287 538118.7211780153 5.253783633862288E10 561803.6953721183 14213.840691555213 2.527343169339733E9 8.87256709062926 39.0 10.815789473684205 1.0 46.83429977960991 25.0 504841.9889667769 6.621309859556358E10 552050.7990593493 1547.4452554744548 2253231.262239645 3000.0 207644.2099566137 7.947512231828609E10 11729.98643434792 185110.66502904633 8.378512788708162E10 1153.2943803825074 0.03976159317385748 0.008549004267938753 0.005784485481207372
1140.034806888405 1.54e+03 1.61e+03 1.40e+03 2.57e+03 0.916 1.00 0.278 532884.8331582779 5.43838841748021E10 558968.4186723328 647.9635306005979 4193846.9409037805 8.899692607246045 36.0 11.742857142857147 1.0 48.93774127407603 20.0 508011.5712796993 6.521065966855683E10 551795.7244627047 1547.4452554744548 2253231.262239645 3000.0 207233.42077441735 7.926972632309186E10 11099.469303140648 184699.25912419654 8.367893896670345E10 1153.2943803825074 0.04156493684607805 0.008685970568988927 0.006386773567403648
1200.034806888405 1.55e+03 1.64e+03 1.41e+03 2.56e+03 0.923 1.00 0.266 527748.3450369529 5.770984942074702E10 558025.90705684 1847.9224237009698 1.7804365485121112E7 8.916981187569931 39.0 10.815789473684205 1.0 45.073426739139 24.0 499355.66425864736 6.895738457749857E10 547101.957623393 1554.7445255474454 2252483.532134576 3000.0 206015.00136262528 7.927410827586977E10 10145.527825928237 184532.5072746325 8.347752874737192E10 1153.2943803825074 0.049533614927104064 0.012734454386944462 0.005784485481207372
1260.034806888405 1.55e+03 1.64e+03 1.40e+03 2.41e+03 0.896 1.00 0.306 513012.5710244719 5.218405437126643E10 552081.04439109 9671.321986510553 1.5345569824792044E9 8.89985980735738 37.0 11.416666666666664 1.0 50.34133490482742 24.0 486186.88119225873 6.353949169172621E10 536674.5738364303 1554.7445255474454 2252483.532134576 3000.0 205275.13433991987 7.896140261480228E10 10156.726406366095 183129.73518411757 8.28104155178692E10 1153.2943803825074 0.048535761748880586 0.012718310954575577 0.005290238403063947
1320.034806888405 1.55e+03 1.63e+03 1.41e+03 2.40e+03 0.892 1.00 0.311 512243.0155365548 5.376910184003978E10 552606.2306676735 13906.750411983521 3.4193662031143055E9 8.88489237094876 37.0 11.416666666666664 1.0 49.16989497068879 23.0 488712.4773966596 6.3502350450353775E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204623.4960493011 7.8744947979692E10 9853.191921756594 184067.69869488137 8.291193358098888E10 1153.2943803825074 0.3214131577477704 30.102533028810374 0.005301410876378162
1380.034806888405 1.55e+03 1.64e+03 1.40e+03 2.41e+03 0.906 1.00 0.292 510208.3439587495 5.276321301211866E10 552606.2306676735 24871.34666988396 7.064394616289307E9 8.916402631827236 36.0 11.742857142857147 1.0 50.0554650346187 23.0 486581.4401912591 6.28531648671454E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204174.20996924583 7.859728025976846E10 9857.966181083131 184237.04053956797 8.330527372295659E10 1153.2943803825074 0.04497746081541353 0.012685129263029823 0.005131943214932206
1440.034806888405 1.56e+03 1.64e+03 1.44e+03 2.35e+03 0.910 1.00 0.286 515882.3985627199 5.372697337546572E10 555984.4048460529 42732.15559966956 9.494463024706455E9 26.84488464228269 41.0 10.275000000000002 1.0 45.08680374338893 26.0 487593.4826424256 6.513796802624997E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 203999.5645574468 7.833317101001341E10 9894.214067334273 182539.04247018383 8.299883637768477E10 1153.2943803825074 0.5978519340770084 64.45581895019097 0.004820643475031624
1500.034806888405 1.56e+03 1.64e+03 1.46e+03 2.39e+03 0.905 1.00 0.294 515974.4520933789 5.159852429874724E10 552886.0029520537 2767.199963563643 6.4430760157654084E7 8.88489237094876 35.0 12.088235294117649 1.0 49.696269994204755 22.0 492666.58596304746 6.1793799281759796E10 543119.8043328137 1562.0437956204362 2251628.9834431196 3000.0 204960.4206905543 7.827310152276126E10 10211.873776899727 182736.14975073104 8.285741495442296E10 2048.7394620593927 0.04004925165367183 0.010428370851775554 0.00522757288986081
1560.034806888405 1.55e+03 1.64e+03 1.42e+03 2.44e+03 0.904 1.00 0.295 509610.5900316991 5.3936572853935555E10 552886.0029520537 12842.263794305163 1.611187527049422E9 8.916402631827236 36.0 11.742857142857147 1.0 47.645345959460094 22.0 486821.64769298054 6.364124261656817E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204851.47128259682 7.826069868620642E10 10379.649423442566 182744.5113480017 8.302532077728488E10 1153.2943803825074 1.1336532998175117 120.63909971886655 0.005200001159116263
1620.034806888405 1.54e+03 1.64e+03 1.47e+03 2.25e+03 0.931 1.00 0.253 501217.9640765232 5.426177380845698E10 551693.9392266029 20160.046237597926 6.007593737564204E9 8.900647501387997 36.0 11.742857142857147 1.0 45.91189955783147 21.0 479189.4192742725 6.345087152938849E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 205051.89075888705 7.838711074216383E10 10379.649423442566 183049.07948956324 8.312573377344737E10 2048.7394620593927 0.04164571194438598 0.011801570279704056 0.00502735329071289
1680.034806888405 1.54e+03 1.64e+03 1.46e+03 2.38e+03 0.937 1.00 0.244 498619.55434121157 5.264461773763253E10 551654.7343738769 13235.940384904932 2.0408599590787156E9 8.916402631827236 38.0 11.108108108108112 1.0 42.37975393443834 23.0 473039.0799166275 6.326355685665899E10 530809.7366452119 1547.4452554744548 2253231.262239645 3000.0 205526.92579116166 7.86834453543284E10 10379.649423442566 185212.70868428948 8.396165279071083E10 1573.1091930890889 0.03902958114480507 0.011201054060897624 0.005021588201853246
1740.034806888405 1.54e+03 1.64e+03 1.45e+03 2.42e+03 0.913 1.00 0.282 511885.50749889726 5.25105842483377E10 552326.4583832934 29946.201338434916 1.0749249195776104E10 8.916402631827236 38.0 11.10810810810811 1.0 47.47910872969045 22.0 487379.56338540924 6.287878053029802E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206030.51394086453 7.90124137382298E10 10379.649423442566 185163.62921711226 8.445680537722522E10 1536.5545965445444 0.03285018992357574 0.00908971470640287 0.005021588201853246
1800.034806888405 1.54e+03 1.64e+03 1.45e+03 2.42e+03 0.926 1.00 0.262 502956.1651575226 5.085730460290912E10 551693.9392266029 25240.252463819725 4.160994760497566E9 8.936001521952349 38.0 11.108108108108107 1.0 49.52091801775613 22.0 478302.041525152 6.1657756633341995E10 531106.1016962483 1547.4452554744548 2253231.262239645 3000.0 206413.41784154516 7.926028865132726E10 10379.649423442566 186526.9444598862 8.477811857967271E10 1592.324220850509 0.020508409894619592 0.0010190905425590062 0.004771133442525379
1860.034806888405 1.55e+03 1.66e+03 1.46e+03 2.31e+03 0.921 1.00 0.254 508278.4526986234 4.8552660859787704E10 546846.45377753 22157.075245232052 5.70430907083828E9 8.958680743528838 39.0 10.815789473684205 1.0 47.54449140408798 24.0 484216.5360107244 6.004619288751387E10 530716.819645233 1554.7445255474454 2252483.532134576 3000.0 207711.60179230722 7.928659172183197E10 12531.406360621046 185416.40300558292 8.437154803778017E10 2048.7394620593927 1.1229376069420374 124.32538820358683 0.004395636285046826
1920.034806888405 1.55e+03 1.66e+03 1.49e+03 2.45e+03 0.917 1.00 0.270 500760.49266912707 5.087227022410825E10 551654.7343738769 1234.4779929636632 1.1319586257587226E7 8.973810129941862 37.0 11.416666666666664 1.0 50.02763522008892 23.0 476951.20369965385 6.07558354452925E10 531662.196276549 1554.7445255474454 2252483.532134576 3000.0 208169.83660364946 7.958911723927235E10 12878.363317933981 187670.94250403324 8.472979063727406E10 2202.6377073634353 0.5851468117998961 65.4189829798525 0.004841004645436454
1980.034806888405 1.55e+03 1.63e+03 1.45e+03 2.17e+03 0.924 1.00 0.264 510976.9568910345 5.272646079529141E10 559418.1366883441 33782.44040504142 6.807922440333573E9 19.334749214976135 39.0 10.815789473684205 1.0 43.96427005252987 21.0 487429.65968931 6.337546194633697E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209119.86456736075 7.982497393886766E10 12531.406360621046 186650.30694215643 8.519652121848871E10 1153.2943803825074 0.5660383436467262 60.706005471243635 0.004771133442525379
2040.034806888405 1.55e+03 1.64e+03 1.47e+03 2.45e+03 0.918 1.00 0.266 507459.1887976819 5.0037434101668434E10 547164.3169779136 730.6455555852525 5129033.604917431 8.978183970895916 35.0 12.088235294117649 1.0 49.886153812916746 20.0 487220.7891735142 5.939883196893537E10 530330.1144357396 1554.7445255474454 2252483.532134576 3000.0 209574.94185991757 8.028461349913647E10 11729.98643434792 190860.97717910667 8.380142922429782E10 2202.3238409217047 1.3874896951035436 764.7905374149335 0.005021588201853246
2100.034806888405 1.55e+03 1.65e+03 1.56e+03 2.44e+03 0.917 1.00 0.269 488961.4253302264 4.643804652729522E10 527991.382800248 1027.9780882797882 6827429.069346658 9.488924847193799 32.0 13.258064516129037 1.0 59.454726608815776 20.0 469934.7292555784 5.469506690894697E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208484.8080272669 7.992716763051517E10 12531.406360621046 188814.76371141057 8.31972111200109E10 9603.529305487087 0.02047914196043637 9.914542050192445E-4 0.005000199860877285
2160.034806888405 1.55e+03 1.62e+03 1.57e+03 2.43e+03 0.924 1.00 0.257 489885.6925148411 4.512463579427997E10 526174.499285435 11818.575457672334 2.684519604899543E9 10.714970707382356 35.0 12.08823529411765 1.0 56.4566702434111 22.0 467634.17905743537 5.448617864267925E10 518208.29512955033 1554.7445255474454 2252483.532134576 3000.0 208141.98936543366 7.975919262441615E10 10211.873776899727 188361.4524381265 8.340384620542119E10 9606.101271491574 0.01952559707558569 8.975226871947269E-4 0.0049608441698155495
2220.034806888405 1.55e+03 1.64e+03 1.58e+03 2.40e+03 0.919 1.00 0.266 494129.09585513355 4.414220766417084E10 525936.2278780277 17226.440577129462 1.8137342988973932E9 13.493623065091798 37.0 11.416666666666664 1.0 54.209843597423685 25.0 467697.935461832 5.505559576476034E10 518176.71150642866 1554.7445255474454 2252483.532134576 3000.0 207632.30971422032 7.951801929216046E10 11485.649962197906 188164.27383558924 8.255115279911584E10 9605.66575624606 0.8509422537062346 94.39212870171335 0.004771133442525379
2280.034806888405 1.55e+03 1.62e+03 1.50e+03 2.44e+03 0.899 1.00 0.302 508808.0347387171 5.079413719137711E10 539606.9527880349 10676.369069750499 2.583228560685692E9 8.900633780146311 36.0 11.742857142857147 1.0 55.140111831343894 24.0 484824.1364896577 6.074628809152096E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206659.60960739656 7.962142085237904E10 10140.430571572642 187667.9089386904 8.305998194204231E10 3603.529305487087 0.5694143158939843 62.11713406882262 0.005021588201853246
2340.034806888405 1.55e+03 1.61e+03 1.48e+03 2.43e+03 0.925 1.00 0.263 496635.7913339398 4.532649791931334E10 546846.45377753 6113.289116385606 3.485230223638025E8 9.83348228045071 35.0 12.08823529411765 1.0 56.46847747466362 24.0 471980.0244205217 5.577160934797802E10 525600.0890025361 1554.7445255474454 2252483.532134576 3000.0 206919.81388758405 7.952778659604466E10 9894.214067334273 186373.89427748535 8.353277952916518E10 2201.622212424721 0.020343450697018754 9.973143439868729E-4 0.004841004645436454
2400.034806888405 1.55e+03 1.60e+03 1.48e+03 2.44e+03 0.930 1.00 0.255 504977.8235469835 4.9432255522069824E10 551654.7343738769 32882.21686133413 2.2828893000021255E10 10.714970707382356 35.0 12.08823529411765 1.0 56.29218560713205 22.0 481500.4009619587 5.9167105700206604E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205708.0292097299 7.957023961605673E10 9853.191921756594 188083.8612761117 8.400322231050539E10 2201.4767954914387 0.020167764455582823 0.0010052006085019894 0.004714184183117257
2460.034806888405 1.55e+03 1.61e+03 1.47e+03 2.41e+03 0.929 1.00 0.257 511255.3676277742 4.881590674356746E10 552326.4583832934 12735.2669239175 2.597543924043314E9 12.591503654546454 37.0 11.416666666666666 1.0 50.83720516089986 23.0 487475.656239042 5.869471039208228E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205307.2279355495 7.924563407593591E10 9894.214067334273 188591.43170902645 8.41545622496478E10 1153.2943803825074 0.01949770672169204 9.921858135174834E-4 0.004714184183117257
2520.034806888405 1.55e+03 1.61e+03 1.47e+03 2.06e+03 0.902 1.00 0.274 500189.998452685 5.0669442184002014E10 542621.3164055271 20987.255568116892 4.386803509533555E9 16.012352322419595 36.0 11.742857142857147 1.0 45.283643883430436 23.0 476036.41415230976 6.038028851429859E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207304.30779265534 7.971550801373494E10 9857.966181083131 184585.3556131727 8.318498238331622E10 2199.934107393654 0.018587262064884785 0.0010117140325726249 0.00450328526648851
2580.034806888405 1.55e+03 1.63e+03 1.61e+03 2.28e+03 0.909 1.00 0.261 506202.27588574204 4.75946886071597E10 549667.2258722263 9187.191959028416 1.3253050897408667E9 9.850705843475787 35.0 12.088235294117643 1.0 45.255080174936445 21.0 484263.9326693576 5.694398087285806E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 207818.80596866773 7.934484484229816E10 10156.726406366095 189014.93303065214 8.291718931129208E10 9595.685160154002 0.016101110179253895 7.87664040022899E-4 0.004508273267591707
2640.034806888405 1.53e+03 1.61e+03 1.67e+03 2.30e+03 0.912 1.00 0.255 503641.0102984028 4.642098416262646E10 551693.9392266029 1884.4532905597478 5.145110067557838E7 8.952162961894912 34.0 12.454545454545455 1.0 52.9298420724848 22.0 482643.80897938955 5.582732769246422E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 206545.52978140413 7.919483329628339E10 10140.430571572642 187911.5466697277 8.257102619085542E10 9591.569612662215 0.01893778206345778 8.925921657048961E-4 0.004800282304626794
2700.034806888405 1.54e+03 1.64e+03 1.52e+03 2.27e+03 0.911 1.00 0.254 499375.5509480376 4.7218393774795334E10 541701.8398338754 11366.270238206402 9.966034018166233E8 9.815686669604796 36.0 11.742857142857147 1.0 50.2460667803039 24.0 477558.6519980955 5.7091810295222626E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208784.5082261179 7.910835821166612E10 11729.98643434792 184677.05383973318 8.391070685682486E10 3889.329125659431 0.019176689116240514 9.392696765043036E-4 0.00467964554280942
2760.034806888405 1.54e+03 1.60e+03 1.56e+03 2.28e+03 0.918 1.00 0.247 518645.08423154353 4.608754461439357E10 536853.4523305165 11250.936363701365 8.455875031764243E8 20.582398022769723 40.0 10.538461538461533 1.0 46.51759494724673 27.0 490921.81989911303 5.884247469712999E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207628.1060447776 7.937817334017656E10 10140.430571572642 187799.5930798826 8.286484238259671E10 9583.343359309876 0.018372374534080763 7.945788623146505E-4 0.004389050707145525
2820.034806888405 1.54e+03 1.61e+03 1.49e+03 2.29e+03 0.908 1.00 0.258 498610.9791558824 4.827106577815261E10 529562.8842883979 13211.003351093728 2.913966875823262E9 8.927046038578599 37.0 11.416666666666668 1.0 45.7848228128055 25.0 474159.79599088395 5.912031619014067E10 519614.05651288514 1547.4452554744548 2253231.262239645 3000.0 205436.12188591922 7.867799490969403E10 10140.430571572642 186049.4240332635 8.347560605894768E10 2193.3058860936885 0.019652258465362442 9.595966687215373E-4 0.004714589318978755
2880.034806888405 1.54e+03 1.60e+03 1.41e+03 2.26e+03 0.912 1.00 0.253 509892.77965993155 5.055469305449974E10 552364.6236588856 64106.80247524344 2.463666456090559E10 9.815686669604796 39.0 10.815789473684205 1.0 45.97170414279108 25.0 481706.3007343976 6.258758682312607E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208320.50438016374 8.062140273348697E10 10156.726406366095 185914.4948923118 8.467776314701135E10 2123.098961134012 0.018571175920132042 8.172877956788283E-4 0.004508837587721806
2940.034806888405 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.900 1.00 0.272 510835.5693495124 4.992235645412646E10 552209.824326653 15222.80426009626 2.22876556468253E9 8.884789245872403 38.0 11.108108108108109 1.0 46.09698940747037 25.0 484485.21005099604 6.144243153113048E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209199.34837488653 8.211007559171872E10 10140.430571572642 187534.63920533168 8.570854425753404E10 2078.0193911111 0.5687903798989109 61.66605145550253 0.004714589318978755
