#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203799216584 1.52e+03 1.57e+03 1.33e+03 1.94e+03 0.881 1.00 0.308 528939.1735884103 3.860029667387885E10 562011.1592578006 991.0394186685752 4.368231244734096E7 8.82864883981272 102.0 4.069306930693066 1.0 25.82257052492741 87.0 417641.6940980788 7.772322834278635E10 510959.3797948463 1525.5474452554724 2254833.541036125 3000.0 207658.33826404344 7.932072460130731E10 10156.726406366095 185428.1400881324 8.474011419843202E10 483.2293775708662 0.0076922027608498835 1.726548235478952E-4 0.002154549004795323
600.0203799216584 1.52e+03 1.58e+03 1.35e+03 2.07e+03 0.887 1.00 0.301 553349.9277827607 4.179169755150656E10 565697.1660733166 1071.013064930147 4.5736318460272856E7 8.825301386654601 101.0 4.109999999999993 1.0 25.968082584806098 87.0 436018.6795248137 8.442451494419424E10 518333.04144702264 1525.5474452554724 2254833.541036125 3000.0 207315.33906403338 7.93299682896361E10 10156.726406366095 188440.66209828862 8.499898482925362E10 483.2293775708662 0.010039259964599546 2.975714483397562E-4 0.002191020322990556
660.0203799216584 1.52e+03 1.56e+03 1.37e+03 2.10e+03 0.887 1.00 0.301 549245.5870844859 4.228440111457927E10 565058.1956542137 891.3888465314594 4.324953008540401E7 8.836803707372265 100.0 4.151515151515151 1.0 26.500428812997164 87.0 432408.1803475857 8.39497454081452E10 518729.3035523038 1525.5474452554724 2254833.541036125 3000.0 208199.2240664278 7.96127167378417E10 9876.334984509473 183493.99827918896 8.349649229431578E10 483.2293775708662 0.011005168930982698 3.696990445022137E-4 0.0022247429814314656
720.0203799216584 1.51e+03 1.56e+03 1.39e+03 2.09e+03 0.892 1.00 0.294 544850.0588183046 4.0660416589389694E10 564358.6066324404 2781.2789240027196 3.715908217713208E8 8.848828936273984 101.0 4.109999999999993 1.0 26.26857976420269 88.0 427448.30612382636 8.244581318245732E10 518305.83980495215 1518.2481751824816 2255153.9967954303 3000.0 208181.52192063138 7.957655292219826E10 9939.746143945848 185280.59354927024 8.412664016295706E10 1684.6484417010179 0.011125086725314919 4.119309877847049E-4 0.00219574393090376
780.0203799216584 1.51e+03 1.56e+03 1.37e+03 2.10e+03 0.887 1.00 0.301 543456.932076855 4.0584625460904434E10 564883.9163218511 900.4565413892601 4.372794405286998E7 8.837342403548341 99.0 4.193877551020402 1.0 26.633696261731433 85.0 429321.28337186313 8.129101603693239E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 208121.71066013645 7.96633892567508E10 9875.961450719744 183693.65940876264 8.395001470029582E10 483.2293775708662 0.011540328225224229 4.64091597923508E-4 0.0022685974126665973
840.0203799216584 1.51e+03 1.56e+03 1.37e+03 2.22e+03 0.922 1.00 0.268 539731.7220371341 4.087523940831599E10 552886.0029520537 848.2562302135262 4.280920199658502E7 8.828853673963424 100.0 4.151515151515151 1.0 26.494652381636385 86.0 427359.5040389763 8.041427991209882E10 493238.6427740006 1518.2481751824816 2255153.9967954303 3000.0 208005.70420751895 7.971828626539589E10 9944.837267986793 186299.3796244906 8.381069391077025E10 483.2293775708662 0.015107849234628837 9.223948525290143E-4 0.002583037072153788
900.0203799216584 1.51e+03 1.55e+03 1.33e+03 2.13e+03 0.925 1.00 0.263 545836.915451897 4.023241323145983E10 563853.6283874434 1969.50911811041 1.5087855264832526E8 8.817398610754134 101.0 4.109999999999993 1.0 26.13519435241262 85.0 432206.60616710375 8.137761077394412E10 517563.4117097511 1518.2481751824816 2255153.9967954303 3000.0 207767.0312084741 7.981255234337038E10 9944.837267986793 185285.31414967446 8.470951896395723E10 483.2293775708662 0.012652721646095955 6.948708677256304E-4 0.0022685974126665973
960.0203799216584 1.51e+03 1.56e+03 1.39e+03 2.09e+03 0.887 1.00 0.301 544238.3375568509 4.0792569414958E10 563853.6283874434 2811.5004818152593 3.756346494251068E8 8.815708954985285 100.0 4.1515151515151505 1.0 26.39935204692001 86.0 430030.3158243836 8.152911268619473E10 518009.09503676713 1518.2481751824816 2255153.9967954303 3000.0 208175.155425741 7.972578406229149E10 10145.527825928237 185236.20022868324 8.452308649735286E10 1684.6484417010179 0.012303688002029111 6.327418876361079E-4 0.0022247429814314656
1020.0203799216584 1.51e+03 1.57e+03 1.39e+03 2.12e+03 0.888 1.00 0.300 542601.732232494 4.304316093322985E10 565232.4749865762 146.79396648000915 1616911.1131791936 8.775219506716361 97.0 4.28125 1.0 27.21443236496709 84.0 431788.7292347999 8.20537184887248E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207830.91007844033 7.97548365910463E10 10145.527825928237 184485.39376071034 8.4642767478268E10 483.2293775708662 0.013603471772616529 8.044789166751298E-4 0.0026783156769146026
1080.0203799216583 1.51e+03 1.57e+03 1.40e+03 2.10e+03 0.885 1.00 0.303 555046.7012169994 4.111962957935505E10 566245.928045418 2160.4695827499477 3.407710068004311E8 8.775863639394386 100.0 4.1515151515151505 1.0 26.575024194649373 86.0 438201.16601109883 8.376597805919734E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207483.4413026638 7.945713287875128E10 10211.873776899727 185367.44955811312 8.366260312995712E10 2048.7394620593927 0.011865825983604614 6.033035884466405E-4 0.002417847035082784
1140.0203799216583 1.51e+03 1.57e+03 1.40e+03 1.96e+03 0.880 1.00 0.308 533537.236468512 3.828931581409024E10 561957.6131297448 775.8348926054391 2.9809426945782077E7 8.768270624309434 100.0 4.1515151515151505 1.0 26.493882095631434 86.0 421964.81952584285 7.781413720916338E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207068.34742024573 7.925824196188618E10 10211.873776899727 185906.9468231173 8.351040947056041E10 2048.7394620593927 0.5529862407905866 60.98831072849355 0.0022247429814314656
1200.0203799216583 1.52e+03 1.56e+03 1.40e+03 1.95e+03 0.880 1.00 0.309 526120.990029117 4.076873281743058E10 557910.4837012073 587.6810492639268 1.8861303514480814E7 8.780657913209552 100.0 4.1515151515151505 1.0 26.091035146728693 85.0 417992.04615655815 7.786877237080736E10 499675.9817865664 1525.5474452554724 2254833.5410361253 3000.0 205859.2199126024 7.928830604859116E10 9857.966181083131 184732.60603153062 8.33920964048478E10 2048.7394620593927 0.007821695275039085 2.1429223021407528E-4 0.0022685974126665973
1260.0203799216583 1.52e+03 1.56e+03 1.39e+03 1.97e+03 0.879 1.00 0.310 525662.5732418244 3.9693418141107124E10 556708.1237083352 2160.5071916781153 3.40770842686328E8 8.763086869649294 101.0 4.109999999999993 1.0 26.26204197096724 87.0 416014.252366332 7.760597820008537E10 497610.3929871564 1525.5474452554724 2254833.5410361253 3000.0 205092.1198564781 7.898942178329314E10 9853.191921756594 183727.35396352792 8.303410653135318E10 1248.440663562993 0.28017981565349603 30.516924668656745 0.00219574393090376
1320.0203799216583 1.52e+03 1.56e+03 1.39e+03 2.07e+03 0.917 1.00 0.275 530565.3613831766 3.966494307857018E10 558045.9430114112 464.7565549636783 1.2337282655484509E7 8.766435422022422 100.0 4.1515151515151505 1.0 26.292842060136078 86.0 421745.31095397647 7.80257143660926E10 497610.3929871564 1525.5474452554724 2254833.5410361253 3000.0 204454.18667128737 7.878630131046628E10 9755.57365118288 184032.23075627667 8.297112811639482E10 1248.440663562993 0.01129923288563685 6.925108105202878E-4 0.002417847035082784
1380.0203799216583 1.52e+03 1.57e+03 1.39e+03 2.08e+03 0.918 1.00 0.275 537080.304169525 4.012230753018623E10 562311.7175675085 236.13853162051134 2108626.2191989664 8.839757317539465 100.0 4.151515151515151 1.0 26.68499679226779 86.0 427718.32543952874 7.976778860779544E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 201997.4505955587 7.777871592066098E10 9755.57365118288 183932.4195620416 8.33676580757318E10 1573.1091930890889 0.011756774707596888 6.862040912379035E-4 0.002417847035082784
1440.0203799216583 1.52e+03 1.56e+03 1.41e+03 2.08e+03 0.918 1.00 0.275 534735.00190711 4.062590309804759E10 558472.9292755071 236.020718176713 2108677.86900582 8.837503231466048 100.0 4.151515151515151 1.0 26.68499679226779 86.0 425974.19262953615 7.98373658956016E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 203495.33780743871 7.849966669143077E10 9822.522313778609 182775.12534062445 8.297319909048528E10 2048.7394620593927 0.012179589864629171 7.892320898127767E-4 0.002417847035082784
1500.0203799216583 1.53e+03 1.56e+03 1.40e+03 2.05e+03 0.918 1.00 0.274 540272.4119551803 3.956658070781851E10 562195.3670141022 598.958325788662 1.3813037710126497E7 8.837202404160244 101.0 4.109999999999993 1.0 26.146786503209928 86.0 429069.5715784043 7.971426546759683E10 517975.0386525159 1532.8467153284653 2254406.2666904014 3000.0 203658.72799819958 7.792696522907852E10 9853.191921756594 182450.49147778418 8.299543157438681E10 2048.7394620593927 0.011580014240868098 8.041239572755477E-4 0.0022824492776581883
1560.0203799216583 1.52e+03 1.56e+03 1.40e+03 2.05e+03 0.918 1.00 0.274 537858.7573845674 3.973405412599702E10 562195.3670141022 599.501137913752 1.381240377143901E7 8.836803707372265 101.0 4.109999999999993 1.0 26.146786503209928 86.0 427028.5151663972 7.941304530226459E10 518559.10037758487 1525.5474452554724 2254833.5410361253 3000.0 204899.48387390102 7.834339840695134E10 9894.214067334273 182727.8466963573 8.312765881831696E10 1651.9782805225764 0.011949887098393806 9.165677286152425E-4 0.002304936063994379
1620.0203799216583 1.51e+03 1.56e+03 1.41e+03 2.10e+03 0.917 1.00 0.275 533000.2864193822 4.2009095000697044E10 559853.070146891 101.9151163375311 522121.41910336324 8.779946138891042 100.0 4.1515151515151505 1.0 26.673522618982727 86.0 425414.24516601185 8.039598388928546E10 517872.67602140526 1518.2481751824816 2255153.9967954303 3000.0 204968.61495871417 7.847500332646207E10 9894.214067334273 182919.63482361755 8.322551941312721E10 2048.7394620593927 0.014141920901263623 0.0013677984982722598 0.00276031577245629
1680.0203799216583 1.51e+03 1.56e+03 1.39e+03 2.08e+03 0.919 1.00 0.272 529579.6755347066 4.118504395259079E10 557876.4375035474 2173.6980843939277 3.407278924153556E8 8.793060565274862 101.0 4.109999999999992 1.0 27.032302039141058 87.0 418781.9041037608 8.001352643977556E10 511622.34658200934 1518.2481751824816 2255153.9967954303 3000.0 205463.90744735894 7.878643818728448E10 9894.214067334273 184760.61885044255 8.417756776788637E10 1536.5545965445444 0.01297606487727166 0.0011301582162429268 0.002417847035082784
1740.0203799216583 1.51e+03 1.56e+03 1.40e+03 2.08e+03 0.918 1.00 0.275 537533.060932427 3.985635563137648E10 559486.7012462165 1937.5550859728553 2.633593088334636E8 8.824551960762022 101.0 4.109999999999993 1.0 26.452127523226686 87.0 424378.4498028081 8.021682252023557E10 516050.58128346485 1518.2481751824816 2255153.9967954303 3000.0 205950.48475861602 7.911758325618034E10 9894.214067334273 185059.60360924093 8.457216904769666E10 1536.5545965445444 0.014303032168988275 0.0015651139409819663 0.002417847035082784
1800.0203799216583 1.51e+03 1.56e+03 1.40e+03 2.10e+03 0.924 1.00 0.266 531473.7468668383 4.12584993264877E10 560832.1341508124 2041.33522728886 3.396903721633672E8 8.837003055766255 102.0 4.069306930693066 1.0 26.308651590586127 89.0 420254.3254270766 7.955581789913533E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 206356.52019129036 7.937646504112482E10 9894.214067334273 186811.47616614812 8.484187601806537E10 471.9937944350218 0.014207425003762179 0.001562270161322587 0.002583037072153788
1860.0203799216583 1.52e+03 1.59e+03 1.41e+03 2.05e+03 0.925 1.00 0.263 526858.5505421914 3.8376953500918976E10 556042.7124572657 1498.4898098805274 6.773178843164366E7 8.842312230918688 104.0 3.990291262135925 1.0 26.144581092504993 90.0 411749.0128941136 7.802991737998744E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207663.90971762547 7.940982229947646E10 10211.873776899727 185289.03960708974 8.451423951722874E10 2048.7394620593927 0.008946030870294545 3.5373753197973036E-4 0.002191020322990556
1920.0203799216583 1.52e+03 1.59e+03 1.42e+03 1.99e+03 0.895 1.00 0.290 523680.06035417365 3.943496695623388E10 557797.5237924877 231.2076535103463 2062324.0179878946 8.839757317539465 102.0 4.069306930693066 1.0 26.417515941413757 89.0 413181.56834210036 7.74256178242295E10 496410.7257811037 1525.5474452554724 2254833.541036125 3000.0 208108.98539938722 7.971080664501007E10 11485.649962197906 187503.28435240005 8.48776480660245E10 2202.6135782308797 0.008007794887250872 2.015737334833181E-4 0.0022247429814314656
1980.0203799216583 1.52e+03 1.57e+03 1.41e+03 1.96e+03 0.880 1.00 0.309 526220.6286602942 3.820290205708045E10 559033.6330752354 2763.361268650355 3.5444856330351514E8 8.842312230918688 101.0 4.109999999999993 1.0 26.3626208442517 88.0 414194.8840540733 7.696758914697945E10 500076.64067993744 1525.5474452554724 2254833.541036125 3000.0 209006.5439936125 7.989763108395924E10 10211.873776899727 186916.01785826503 8.516596461073314E10 471.95758990545266 0.007589939143384126 1.652338170215539E-4 0.00219574393090376
2040.0203799216583 1.52e+03 1.56e+03 1.45e+03 2.08e+03 0.917 1.00 0.276 532485.7774461551 3.811645422777693E10 556708.1237083352 861.997843698541 4.280032497041583E7 8.839757317539465 101.0 4.109999999999993 1.0 26.45747302347439 88.0 421221.0035766039 7.752349534210593E10 503207.17554014316 1525.5474452554724 2254833.541036125 3000.0 208214.54001121526 7.971575031116115E10 10156.726406366095 189888.74150223206 8.357441771800824E10 2202.3238409217047 0.01095698369002503 5.99144598553236E-4 0.0023010958289359958
2100.0203799216583 1.52e+03 1.57e+03 1.50e+03 2.01e+03 0.920 1.00 0.271 528522.917575462 3.670263411942685E10 553380.7813896852 2615.7534793995706 2.721803613425983E8 8.842312230918688 103.0 4.029411764705882 1.0 26.17059641051837 88.0 418919.9890631024 7.599793800410405E10 496411.244081295 1525.5474452554724 2254833.541036125 3000.0 208309.17019379037 7.99181620224565E10 10211.873776899727 188916.38389234405 8.35542565743754E10 7510.778856288533 0.008391682691655062 3.2711886622952327E-4 0.0021308925950616177
2160.0203799216583 1.52e+03 1.58e+03 1.42e+03 1.98e+03 0.887 1.00 0.301 519432.83845801326 3.761991178468833E10 549230.9916493405 232.09476227155116 2061946.2952464437 8.857793725969518 100.0 4.151515151515151 1.0 26.786138524778977 87.0 411177.2620649583 7.492022642806216E10 490655.89867598354 1525.5474452554724 2254833.541036125 3000.0 208070.6100697505 7.970307523147961E10 9894.214067334273 187557.81070463915 8.358326685887805E10 2202.033757163858 0.008710420613834282 2.704613993295297E-4 0.00219574393090376
2220.0203799216583 1.52e+03 1.56e+03 1.48e+03 1.96e+03 0.880 1.00 0.309 520543.8921822071 3.697430013119157E10 537806.0280365844 232.110166191411 2061937.9623661789 8.856926138481464 100.0 4.151515151515151 1.0 26.594983275723177 87.0 412031.0739908221 7.461004597360968E10 481288.08342908625 1525.5474452554724 2254833.541036125 3000.0 205881.93970360496 7.939803523984416E10 9894.214067334273 187711.71314866742 8.268415529239502E10 9605.593145125475 0.007753868824567861 1.7348730080070813E-4 0.0021485945507948726
2280.0203799216583 1.52e+03 1.56e+03 1.41e+03 1.95e+03 0.879 1.00 0.310 519252.8647554388 3.741245769548811E10 546321.3698928358 2795.0769714716002 3.715276082140566E8 8.837003055766255 102.0 4.069306930693066 1.0 26.133219252798725 89.0 408716.96256067057 7.547733096787686E10 488013.9608433248 1525.5474452554724 2254833.541036125 3000.0 206948.66689911028 7.951106655539178E10 9857.966181083131 186922.89984352223 8.31628726736989E10 2201.743327113223 0.007424265980275527 1.573501841347503E-4 0.002052835831658267
2340.0203799216583 1.52e+03 1.55e+03 1.41e+03 1.96e+03 0.880 1.00 0.309 530206.7302459093 3.863080147097409E10 559227.4568274238 904.7867759388356 4.3239912252416E7 8.837202404160244 101.0 4.109999999999993 1.0 26.3626208442517 88.0 418645.2256862244 7.821143471524165E10 499065.77806398255 1525.5474452554724 2254833.541036125 3000.0 206772.05322635945 7.958844931102428E10 9842.471290202242 186112.78495642694 8.365471932241599E10 2048.7394620593927 0.007579837026700858 1.6365118485111072E-4 0.002093100682465455
2400.0203799216583 1.52e+03 1.56e+03 1.42e+03 2.08e+03 0.917 1.00 0.276 536386.0719340896 4.146475854965591E10 559860.5729295064 672.5496214833898 3.721746548253127E7 8.836803707372265 101.0 4.109999999999993 1.0 26.161848620315798 87.0 426667.73390439275 8.082428401549307E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206863.99368686188 7.98665731972032E10 9822.522313778609 187088.73460923147 8.425606275203018E10 2201.4525509258183 0.011628115793966725 7.659323268663763E-4 0.0022247429814314656
2460.0203799216583 1.52e+03 1.55e+03 1.41e+03 2.07e+03 0.911 1.00 0.285 543142.1273021688 3.991998706692506E10 565535.0365225258 914.8022140040295 4.3716527023528144E7 8.848828936273984 101.0 4.109999999999993 1.0 26.35150696244743 86.0 431475.85627136606 8.078569249463986E10 520014.7821379021 1525.5474452554724 2254833.541036125 3000.0 205096.7580533944 7.922682793381049E10 9837.550304683937 187841.03666672183 8.4432684957082E10 471.708649945627 0.011353230682706607 6.711539066722443E-4 0.002191020322990556
2520.0203799216583 1.52e+03 1.55e+03 1.40e+03 2.05e+03 0.918 1.00 0.275 535178.6743213398 3.937326693007173E10 558472.9292755071 586.533770497904 1.3513023812336657E7 8.780308881795525 102.0 4.069306930693066 1.0 26.022397055514503 87.0 422605.9436424977 7.91224125379823E10 511622.34658200934 1525.5474452554724 2254833.541036125 3000.0 205804.23259543724 7.957467003703786E10 9755.57365118288 184022.89006102062 8.341944716221402E10 471.4144515843544 0.011516621074941115 7.616129574637966E-4 0.002191020322990556
2580.0203799216583 1.52e+03 1.56e+03 1.51e+03 2.05e+03 0.912 1.00 0.284 537533.07747682 3.847597969484364E10 560832.1341508124 593.501948192397 1.3660426039323637E7 8.857793725969518 101.0 4.109999999999993 1.0 26.14601385305295 85.0 425427.201894248 7.835583274328381E10 517571.3842640745 1525.5474452554724 2254833.541036125 3000.0 207988.75332088748 7.936298594424731E10 9853.191921756594 189887.28210366116 8.307314155943538E10 9594.999123462288 0.01196499746888454 8.584411244852936E-4 0.002191020322990556
2640.0203799216583 1.50e+03 1.53e+03 1.52e+03 2.05e+03 0.918 1.00 0.275 536407.2917371504 3.939752242863003E10 562501.0529813217 519.8170624871976 1.324377256285504E7 8.857793725969518 102.0 4.069306930693066 1.0 26.017785234620757 87.0 424559.32992993115 7.886662250327469E10 517836.79329740163 1510.948905109491 2255367.6339683095 3000.0 203899.54679336384 7.851175948545454E10 9822.522313778609 187690.39959433087 8.268958115400131E10 9590.883845011567 0.012411789242327722 9.944207028543502E-4 0.002191020322990556
2700.0203799216583 1.51e+03 1.56e+03 1.46e+03 2.04e+03 0.918 1.00 0.275 535609.2913780736 3.6371116467018074E10 558850.1930514654 2795.932441262691 3.7152281211509675E8 8.866883468759927 103.0 4.029411764705882 1.0 25.983793838175583 89.0 420926.6219432712 7.733960628351549E10 511999.2122936428 1518.2481751824816 2255153.9967954303 3000.0 208282.19899564877 7.929361247528111E10 10140.430571572642 186119.2345317987 8.368335789266512E10 6587.455679208917 0.011799062345682607 9.315975354822853E-4 0.002103060146781503
2760.0203799216583 1.51e+03 1.54e+03 1.49e+03 1.91e+03 0.875 1.00 0.315 522175.78912336 3.746665882047691E10 537739.0755077994 1912.3252577552942 1.8636544354400402E8 8.860490911655866 100.0 4.15151515151515 1.0 25.890019996824858 84.0 413953.8912267272 7.461242769527393E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207551.2633345814 7.94352099496347E10 9842.471290202242 187747.44223803675 8.292583827635498E10 9582.658129499638 0.007488685989440159 1.975154684662659E-4 0.0020940815582671827
2820.0203799216583 1.51e+03 1.54e+03 1.44e+03 1.94e+03 0.874 1.00 0.316 519677.0479022447 3.762050463664225E10 545072.7523641224 593.2922645723656 1.3660671930609722E7 8.836691482836262 100.0 4.1515151515151505 1.0 26.292065861638374 85.0 411702.47546285624 7.450597004536775E10 490627.4294963165 1518.2481751824816 2255153.9967954303 3000.0 207387.60230970106 7.967188165570227E10 9853.191921756594 186231.77183772586 8.352127330684496E10 4108.978216302197 0.007455666678730692 1.534348215278203E-4 0.0020940815582671827
2880.0203799216583 1.51e+03 1.54e+03 1.41e+03 1.95e+03 0.875 1.00 0.315 524627.5119830149 3.9011705848579506E10 556719.6238159138 599.8348779990047 1.381201068526627E7 8.849931685313301 99.0 4.193877551020401 1.0 26.525870726505477 84.0 416781.36582627345 7.638029503939392E10 507830.3095693798 1518.2481751824816 2255153.9967954303 3000.0 208230.31344563747 8.075784793227353E10 9853.191921756594 185837.9267272376 8.476897528517572E10 469.6516827280523 0.007496488427209198 1.5356210329095716E-4 0.0021485945507948726
