#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0006202982636 1.51e+03 1.56e+03 1.33e+03 2.03e+03 0.916 1.00 0.278 533018.0097808923 3.762891848537835E10 562111.1708683536 12.7242926938724 56.671845519883355 8.852471517904851 113.0 3.6696428571428545 1.0 22.60247470818993 101.0 406677.05276517995 8.048393037373398E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207400.53712904293 7.931962571215414E10 10145.442255304359 184506.81839872926 8.443898919513115E10 483.2293775708662 0.007145415012595211 1.756224360770146E-4 0.002064855166822249
600.0006202982636 1.51e+03 1.56e+03 1.35e+03 2.03e+03 0.917 1.00 0.276 560460.903984273 3.6217843457780556E10 566242.9055549405 12.687564979240005 56.40081843086971 8.837202404160244 113.0 3.669642857142854 1.0 22.881358080740092 100.0 427059.67194637575 8.474053427917285E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 206126.89763750148 7.935851212736694E10 9876.334984509473 187804.03140149362 8.496280218555394E10 483.2293775708662 0.009056366290673643 2.954897123364803E-4 0.002052835831658267
660.0006202982636 1.51e+03 1.55e+03 1.36e+03 2.02e+03 0.915 1.00 0.279 552653.809884863 3.612199826943522E10 565505.1969927845 4336.067792240641 1.9064171462669392E9 8.84739187441177 113.0 3.6696428571428545 1.0 22.52101656805682 101.0 419953.25216913543 8.344366103010896E10 517653.7658236311 1518.2481751824816 2255153.9967954303 3000.0 209192.0315624041 7.97886969551957E10 9857.966181083131 184222.5773765529 8.388224410240872E10 1684.6484417010179 0.007365708600607781 1.5117072998004465E-4 0.002007533069290607
720.0006202982636 1.51e+03 1.55e+03 1.36e+03 2.02e+03 0.916 1.00 0.278 548697.8992608602 3.594346179200162E10 565232.4749865762 12.64124876130152 52.388427430170424 8.837202404160244 113.0 3.6696428571428545 1.0 22.60247470818993 101.0 418422.8222831941 8.224478073124283E10 514855.574162939 1518.2481751824816 2255153.9967954303 3000.0 206576.49253831152 7.935215442882512E10 9876.272930200454 184390.375887984 8.410989326883072E10 1684.6484417010179 0.0066849245295229984 1.1456901229080225E-4 0.0020150431714416345
780.0006202982636 1.51e+03 1.56e+03 1.35e+03 1.79e+03 0.913 1.00 0.283 532897.4245318914 3.723440112788961E10 561911.1476472474 1535.8338020121303 2.3419206224006492E8 8.828368964414992 112.0 3.702702702702698 1.0 22.976903262582674 98.0 406951.98072490306 8.00913452751727E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 207879.19106895235 7.963926631689847E10 9944.837267986793 184782.67899063806 8.421636655686235E10 483.2293775708662 0.007486642808098584 1.7358690025106192E-4 0.0019766944517244627
840.0006202982636 1.51e+03 1.54e+03 1.39e+03 2.00e+03 0.917 1.00 0.275 522593.07894265593 3.594444373936023E10 545687.5333454004 3742.323697588804 1.4185663983903162E9 8.806331030076455 113.0 3.669642857142854 1.0 22.82853769308572 100.0 398052.86453202274 7.771532328490521E10 486061.706926893 1518.2481751824816 2255153.9967954303 3000.0 207849.5066850929 7.971517997427763E10 9944.837267986793 186119.6374578041 8.37055166798926E10 2416.146887854331 0.006897114945711044 1.263009789418222E-4 0.0019766944517244627
900.0006202982636 1.51e+03 1.56e+03 1.41e+03 2.02e+03 0.916 1.00 0.278 554542.4342338528 3.666064227587343E10 565420.8934550065 13.072950859599098 58.187337650504276 8.795750669074089 112.0 3.702702702702698 1.0 22.71547113736864 100.0 423303.4284913822 8.425023867703598E10 517563.4117097511 1518.2481751824816 2255153.9967954303 3000.0 208266.6023458063 7.952451790251062E10 10211.873776899727 186511.50294163774 8.43497248436783E10 2902.352870324725 0.007914710784815393 1.8910386877915006E-4 0.0020366696511093705
960.0006202982636 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.810 1.00 0.393 563504.420653139 3.6242875859208595E10 567215.629233883 1271.8891758021905 1.6170713751028198E8 8.816476536617166 112.0 3.702702702702698 1.0 22.53264080661431 99.0 429808.20886387146 8.582732459191295E10 518816.63531429437 1518.2481751824816 2255153.9967954303 3000.0 208088.45332939757 7.970100807256178E10 10211.873776899727 184827.15363283467 8.453915373411049E10 1684.6484417010179 0.008627968921768061 2.6874859906226846E-4 0.0019766944517244627
1020.0006202982636 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.801 1.00 0.400 553281.5726223838 3.4936127571519295E10 565232.4749865762 1284.147199814821 1.633087326204359E8 8.803442766193996 111.0 3.7363636363636306 1.0 22.55174570542089 97.0 423959.58904110064 8.241699222053891E10 517873.0424848435 1518.2481751824816 2255153.9967954303 3000.0 207794.72806253508 7.973445430456787E10 10211.873776899727 184128.8861457295 8.468933125569142E10 483.2293775708662 0.007566653295176178 1.72216004628838E-4 0.0019766944517244627
1080.0006202982636 1.51e+03 1.54e+03 1.37e+03 1.87e+03 0.870 1.00 0.337 567139.0405840753 3.4747439142922455E10 572921.3511721343 1710.1642885170813 1.6892196062940153E8 8.79701864755964 116.0 3.5739130434782638 1.0 22.81737598486029 102.0 428530.84459656914 8.636405679645592E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207463.08351667627 7.953720008121347E10 10211.873776899727 184525.62515036567 8.360749740554091E10 2048.7394620593927 0.29506986973042754 33.46110239793358 0.0019337578986282973
1140.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.924 1.00 0.265 538958.0218067922 3.545569865397082E10 561803.6953721183 3480.9299647339058 4.625028930528144E8 8.788078014137687 115.0 3.605263157894734 1.0 21.89218085695211 103.0 407425.61710564746 8.100849872705591E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207053.45975539845 7.931703010310115E10 10211.873776899727 184908.08984735172 8.355311914961775E10 2048.7394620593927 0.005654516508221985 7.261881817819367E-5 0.0019312211950927203
1200.0006202982636 1.52e+03 1.54e+03 1.36e+03 1.99e+03 0.914 1.00 0.281 540741.8719663585 3.529319058075242E10 562390.1999710951 2303.08450607449 3.0446866601205224E8 8.781814053233958 115.0 3.605263157894734 1.0 21.971670585943556 103.0 409542.595317223 8.156886477335765E10 496410.690473696 1525.5474452554724 2254833.5410361253 3000.0 205784.81515168643 7.934913352007857E10 9851.555137414049 184002.8504235169 8.340762717185094E10 2048.7394620593927 0.005720292062358363 7.365705247349953E-5 0.0019337578986282973
1260.0006202982636 1.52e+03 1.54e+03 1.36e+03 1.99e+03 0.924 1.00 0.266 562523.6333393041 3.516358445824727E10 566903.3358538576 2367.1577674267182 3.098221357983619E8 8.761763485689375 116.0 3.5739130434782638 1.0 22.528368420207094 105.0 424039.47921159846 8.630842850513683E10 518147.5306093727 1525.5474452554724 2254833.5410361253 3000.0 205102.96165216877 7.901634262947092E10 9853.191921756594 183298.856003626 8.277800854031906E10 2048.7394620593927 0.008070852169108569 2.1731228921660926E-4 0.0019312151627607775
1320.0006202982636 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.924 1.00 0.265 537890.3743028818 3.529156804685703E10 561803.6953721183 3819.89469627893 4.9950987150891656E8 8.765982723028785 115.0 3.605263157894734 1.0 21.89218085695211 103.0 407870.4463171204 8.03762043591671E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 204459.63932849566 7.880099616852235E10 9755.57365118288 182760.4069724502 8.301396067201314E10 1248.440663562993 0.005646979234057529 7.213656330651604E-5 0.0019337578986282973
1380.0006202982636 1.52e+03 1.56e+03 1.35e+03 1.78e+03 0.925 1.00 0.264 563003.7706176573 3.5578983243719925E10 572145.4148601033 2759.988371561625 3.8301237879908615E8 8.847606972254152 114.0 3.6371681415929182 1.0 22.73451668832738 102.0 427432.44064534217 8.494968341504936E10 519303.89159762306 1525.5474452554724 2254833.5410361253 3000.0 205941.67327916363 7.8625976485128E10 9842.471290202242 182735.38135133992 8.327150562348524E10 1573.1091930890889 0.0070763828824647905 1.4548294862797283E-4 0.0019354941427187507
1440.0006202982636 1.53e+03 1.56e+03 1.38e+03 1.98e+03 0.916 1.00 0.278 564572.4216108706 3.677249885561636E10 567985.7539566656 3415.1669514844502 1.1734076142919571E9 8.839757317539465 114.0 3.6371681415929182 1.0 22.216492404655643 101.0 428627.1922042083 8.627658543539197E10 521627.4540580926 1532.8467153284653 2254406.2666904014 3000.0 204960.0667673048 7.827791560105565E10 9853.191921756594 182226.14226048742 8.303868719713649E10 2048.7394620593927 0.00795342571976457 2.1000012223107965E-4 0.0019354941427187507
1500.0006202982636 1.53e+03 1.56e+03 1.37e+03 1.96e+03 0.936 1.00 0.244 561938.0242457597 3.667665472686857E10 565697.1660733166 23.21085390013575 12486.385117540862 8.791914341605889 117.0 3.5431034482758577 1.0 21.90032449288261 107.0 421652.89411425096 8.73914977617319E10 518750.8441431193 1532.8467153284653 2254406.2666904014 3000.0 204872.94803002034 7.83517875891671E10 9857.966181083131 182102.63206091797 8.304125658440213E10 2048.7394620593927 0.009937746215368635 4.1735037718885007E-4 0.0019337578986282973
1560.0006202982636 1.52e+03 1.56e+03 1.36e+03 1.73e+03 0.944 1.00 0.230 529677.0993916382 3.6588956663418655E10 558045.9430114112 4517.02771570961 1.2813873592610216E9 8.792337383273395 117.0 3.5431034482758577 1.0 21.876488169555106 108.0 396297.85205624526 8.074815121590952E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204767.11765377756 7.834832277316837E10 9894.214067334273 182403.15141502753 8.313736402854253E10 1651.9782805225764 0.006223587584063873 1.2658930915963477E-4 0.0019284205007141088
1620.0006202982636 1.51e+03 1.55e+03 1.38e+03 1.73e+03 0.925 1.00 0.264 529894.0722290867 3.644260792382377E10 558259.4361434592 3388.4932585598726 1.1619741972416413E9 8.795750669074089 114.0 3.6371681415929182 1.0 22.160962277208004 102.0 401479.20438402926 7.93479894052276E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 204966.43233548268 7.847663036618457E10 9894.214067334273 182174.75865716068 8.336362134700069E10 471.9937944350218 0.005506774125587803 6.494982269422603E-5 0.0019354941427187507
1680.0006202982636 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.925 1.00 0.264 531256.614995865 3.598533463215093E10 558740.8110305517 3350.305666010585 1.1508396379335208E9 8.816476536617166 114.0 3.6371681415929182 1.0 22.160962277208004 102.0 401184.87271050754 7.958962553534373E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205464.02800803492 7.878718873172417E10 9894.214067334273 184592.18699197823 8.419814868379678E10 1536.5545965445444 0.005509565427913152 6.484724011858522E-5 0.0019354941427187507
1740.0006202982636 1.51e+03 1.55e+03 1.36e+03 1.72e+03 0.924 1.00 0.265 533046.5498935322 3.783468863900235E10 558799.2498522515 1305.1762016721848 1.7084084283270338E8 8.831475953478435 115.0 3.605263157894734 1.0 21.971670585943556 103.0 402621.01542524045 8.132964193336644E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205941.52638710738 7.911255250796358E10 9894.214067334273 184942.9551824963 8.45736662335975E10 1536.5545965445444 0.00616106749689805 1.1979159641660395E-4 0.0019354941427187507
1800.0006202982636 1.52e+03 1.56e+03 1.37e+03 2.00e+03 0.914 1.00 0.280 555439.4351029353 3.680863076700258E10 566903.3358538576 23.620534629524087 12598.131718023598 8.837202404160244 114.0 3.6371681415929182 1.0 22.160962277208004 102.0 419930.1378260235 8.489146704167671E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206591.3350460201 7.936998549653752E10 9894.214067334273 186251.3225228259 8.490439483712444E10 471.9937944350218 0.008390362127817666 2.4102095795789142E-4 0.001958209499018434
1860.0006202982636 1.52e+03 1.56e+03 1.37e+03 2.00e+03 0.915 1.00 0.280 558083.4059996912 3.697024575978813E10 566903.3358538576 23.63617845315411 12603.018311522208 8.828297418880783 114.0 3.6371681415929182 1.0 22.2413955862321 102.0 421506.93302203703 8.57503668662183E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207639.15140619682 7.938770261483627E10 10211.873776899727 185227.3646471139 8.446268497973131E10 2048.7394620593927 0.010134792175417559 4.4327771933046E-4 0.001958209499018434
1920.0006202982636 1.52e+03 1.56e+03 1.39e+03 1.96e+03 0.924 1.00 0.266 558839.1615455418 3.487263379847971E10 570251.7016088417 873.300838085638 7.589302263877238E7 8.842312230918688 116.0 3.5739130434782638 1.0 22.06611312825313 104.0 419686.0547399261 8.475684300910095E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 208084.84634804327 7.968886649335498E10 11485.649962197906 186302.53492287357 8.483265213033743E10 2202.5894466913087 0.010280989315509456 5.744147971573132E-4 0.0019337578986282973
1980.0006202982636 1.52e+03 1.55e+03 1.38e+03 1.72e+03 0.804 1.00 0.398 534008.1752240222 3.518398444468445E10 559860.5729295064 23.083801882792386 12361.479090012524 8.842312230918688 115.0 3.605263157894734 1.0 21.971670585943556 103.0 403460.92045428057 8.006323498528984E10 496410.95373694017 1525.5474452554724 2254833.541036125 3000.0 209029.39967270067 7.990593489971696E10 10211.873776899727 186727.91235396697 8.521188256784749E10 471.9524157669904 0.005405632198547305 6.383088697920287E-5 0.0019323880776843025
2040.0006202982636 1.52e+03 1.55e+03 1.49e+03 1.72e+03 0.804 1.00 0.398 534637.808200299 3.431817282805645E10 556719.6238159138 22.815371364441297 12360.269283658434 8.795750669074089 115.0 3.605263157894734 1.0 21.971670585943556 103.0 404726.47449742525 7.947851188997134E10 491045.8544483067 1525.5474452554724 2254833.541036125 3000.0 209616.09910624806 7.991830150093973E10 10211.873776899727 189922.96163193768 8.313214297002946E10 9603.529305487087 0.005401217831178839 6.38156505832372E-5 0.0019266072992671019
2100.0006202982636 1.52e+03 1.54e+03 1.48e+03 1.71e+03 0.802 1.00 0.399 537646.1039745642 3.3708668090197124E10 559252.9171612761 22.054414961254256 12135.834697433162 8.795750669074089 117.0 3.5431034482758577 1.0 21.59927222662007 105.0 404256.7404842123 8.016426364416142E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 208318.77297634326 7.995652096748853E10 10211.873776899727 188639.3471854342 8.318966622472826E10 9606.391470703336 0.005267019426950694 6.189903279891813E-5 0.0019138257480118
2160.0006202982636 1.52e+03 1.55e+03 1.37e+03 1.71e+03 0.802 1.00 0.399 536046.393899388 3.3195755818775837E10 556719.6238159138 22.983943551516234 12126.291014907209 8.852471517904851 117.0 3.5431034482758577 1.0 21.59927222662007 105.0 403088.4842651138 7.947900836855164E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 208109.92240384594 7.969182934269736E10 10156.726406366095 185903.99946848996 8.381583988056248E10 1715.6744843603674 0.005261175508281855 6.199578291478066E-5 0.0019138257480118
2220.0006202982636 1.52e+03 1.53e+03 1.49e+03 1.70e+03 0.921 1.00 0.269 549394.1150962174 3.498928688051109E10 555891.7291656653 14495.601679178973 7.516158363479711E9 8.88558103400027 121.0 3.424999999999995 1.0 21.034051024969173 107.0 410991.4436200842 8.371693554451462E10 496411.48026510177 1525.5474452554724 2254833.541036125 3000.0 207126.6573408692 7.962147680864127E10 9857.966181083131 186443.4304120231 8.288567763124983E10 9605.593145125475 0.00553414112122473 8.195316863890904E-5 0.0018806360952222754
2280.0006202982636 1.52e+03 1.53e+03 1.40e+03 1.70e+03 0.928 1.00 0.259 536702.1831556137 3.369362061407836E10 554431.0301891319 1403.4887381127637 2.0780058230259165E8 8.788078014137687 120.0 3.453781512605038 1.0 21.237857108522732 110.0 396836.8229360965 8.09835035300061E10 490050.83532786765 1525.5474452554724 2254833.541036125 3000.0 206853.48510807738 7.955469135354526E10 9842.471290202242 186573.0549990468 8.320468055751009E10 2350.8950482496402 0.004971372269673551 4.8757216049186E-5 0.001858750443850802
2340.0006202982636 1.52e+03 1.53e+03 1.37e+03 1.70e+03 0.935 1.00 0.247 546776.8008548808 3.4298090613908634E10 565420.8934550065 1424.7246790607394 2.162037295366502E8 8.791914341605889 121.0 3.4249999999999945 1.0 21.150386888806946 112.0 402195.92628180387 8.404045851202031E10 503837.6428013977 1525.5474452554724 2254833.541036125 3000.0 206756.52855320307 7.960851302560031E10 9837.550304683937 185435.1210061607 8.375321972895969E10 2048.7394620593927 0.0049662627761237685 4.8765101135506563E-5 0.0018286668828007497
2400.0006202982636 1.52e+03 1.53e+03 1.39e+03 1.71e+03 0.935 1.00 0.246 546081.2919356775 3.6296135021204506E10 564919.4196323429 23.0984360838728 11904.86583764268 8.780308881795525 120.0 3.453781512605038 1.0 21.329039605529193 111.0 403023.4004382979 8.50646223301948E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 205845.87875999796 7.9975734360996E10 9755.57365118288 186612.46250800663 8.407292882878622E10 2201.428303957517 0.005022988479959329 4.9176263409300134E-5 0.001832185424554323
2460.0006202982636 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.935 1.00 0.246 547149.2517279782 3.561893756929467E10 565649.1795900451 89.45853357675469 488378.0895682033 8.794892158310006 121.0 3.4249999999999945 1.0 21.228117749656363 112.0 404515.3644570316 8.426030214622195E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207280.9378462961 7.986645040245915E10 9842.471290202242 185770.75191942012 8.40619645127476E10 471.65960887301804 0.004972513980464748 4.802212222871176E-5 0.0018286668828007497
2520.0006202982636 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.937 1.00 0.243 548374.1999122176 3.267527253677526E10 563312.9567009194 893.5864112197997 7.215541094086362E7 8.817675253032347 122.0 3.396694214876039 1.0 21.075451493322415 112.0 402512.9976904946 8.316550197252193E10 503243.94593341905 1525.5474452554724 2254833.541036125 3000.0 207816.03521860793 7.956633580207317E10 9853.191921756594 182708.43733210137 8.362045202113362E10 471.36542974041356 0.004662277752423033 4.08161984371811E-5 0.0018110951370911383
2580.0006202982636 1.52e+03 1.54e+03 1.47e+03 1.71e+03 0.859 1.00 0.336 549880.3974702528 3.5490706779484924E10 563083.8166452039 91.44094801208799 497321.0584729973 8.850218533043746 119.0 3.4830508474576223 1.0 21.40002917597155 108.0 408534.5513295623 8.465155476446158E10 505101.37477173517 1525.5474452554724 2254833.541036125 3000.0 207706.63461301 7.942482777714903E10 9853.191921756594 188346.91699686303 8.309716255011307E10 9594.999123462288 0.005485284038806247 6.684567441122156E-5 0.0018848235519979975
2640.0006202982636 1.50e+03 1.53e+03 1.47e+03 1.71e+03 0.828 1.00 0.367 541655.5384720477 3.3852105134556934E10 563083.8166452039 1489.7901034884067 2.1571559684284383E8 8.842540147390949 120.0 3.453781512605038 1.0 21.329039605529193 111.0 399885.7713194034 8.260631262988324E10 503474.7938159852 1510.948905109491 2255367.6339683095 3000.0 204389.2681671225 7.84077044556847E10 9842.471290202242 187074.79999867606 8.282459987634909E10 9590.883845011567 0.0053770225183430165 6.420543193076852E-5 0.001858750443850802
2700.0006202982636 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.828 1.00 0.367 540841.7408491555 3.309024768614982E10 560515.5760997711 1468.3053637717958 2.0911420598453876E8 8.839642500722718 120.0 3.453781512605038 1.0 21.329039605529193 111.0 399975.50130386255 8.192457053980559E10 498172.37217718863 1518.2481751824816 2255153.9967954303 3000.0 208312.4912697518 7.933953790375641E10 9894.219877440062 185138.50486264093 8.390429166249545E10 2195.590060173872 0.005315619850052612 6.337490591642427E-5 0.001858750443850802
2760.0006202982636 1.51e+03 1.53e+03 1.50e+03 1.71e+03 0.805 1.00 0.386 529522.9430751372 3.4339329916172684E10 538881.1070514161 92.65940481878783 506698.41416056355 8.856356664107306 116.0 3.5739130434782638 1.0 21.691643176038657 103.0 399114.7653320572 7.88089544207966E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207496.67749891727 7.947436805758722E10 9842.471290202242 186765.49424183168 8.315789026216982E10 9582.658129499638 0.00537613453484623 6.32847408672185E-5 0.0019033135579065602
2820.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.829 1.00 0.366 536052.1787569595 3.3804066854425976E10 555323.7523723033 90.14742315269484 492849.17799664225 8.838778258332683 119.0 3.4830508474576223 1.0 21.50958166569699 110.0 397675.3606145243 8.179025178376224E10 490415.47742630146 1518.2481751824816 2255153.9967954303 3000.0 207369.6115881998 7.967293341961617E10 9853.191921756594 185444.6535487477 8.375479785695464E10 1567.2633654997599 0.005393673250846425 6.429355161095658E-5 0.001884414065618718
2880.0006202982636 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.832 1.00 0.363 539389.839411852 3.467777446877217E10 562183.122814682 925.7900116113408 7.484920350824934E7 8.843229346562033 117.0 3.5431034482758577 1.0 21.622207682553302 104.0 405698.1714356396 8.080078319098062E10 500676.2097285948 1518.2481751824816 2255153.9967954303 3000.0 208211.7809487525 8.074238495544016E10 9853.191921756594 186106.08163548072 8.475497425350569E10 2123.098961134012 0.0051047033187183065 5.598057181892697E-5 0.0018848235519979975
