#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0284816700162 1.55e+03 1.64e+03 1.35e+03 2.55e+03 0.916 1.00 0.278 524789.8259295179 4.7828182519479355E10 556719.6238159138 4437.812361672167 1.6390350024780527E8 8.843981628208162 31.0 13.700000000000006 1.0 55.76004625733991 20.0 501985.6069334771 5.762825908069755E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 208871.49581495757 8.039601013353598E10 10156.726406366095 181908.24568025215 8.486772841216273E10 1130.498666569695 0.5676029965577608 60.627676793818026 0.006094047034110546
600.0284816700162 1.55e+03 1.65e+03 1.33e+03 2.60e+03 0.911 1.00 0.286 523842.0909214437 4.919144189812862E10 556042.7124572657 10166.121910516435 1.5176924066351695E9 8.861670964791085 30.0 14.17241379310345 1.0 57.63311855764709 18.0 502259.1660252386 5.897566806937467E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207669.99165707015 7.928410498507616E10 10925.203434154237 183247.8046036808 8.513266821740364E10 483.2293775708662 0.570032752791751 60.913590532371195 0.006908131150607414
660.0284816700162 1.55e+03 1.65e+03 1.34e+03 2.62e+03 0.913 1.00 0.282 530203.8628262267 4.904963513210432E10 559042.3909100136 1881.4824569070943 1.8157598499466553E7 8.860241810309759 29.0 14.67857142857143 1.0 59.72098928221599 19.0 509064.3724569829 5.85184420675012E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207505.48600736217 7.931198052047838E10 10939.195217134018 183495.09739854792 8.419031608184462E10 483.2293775708662 0.5734345778254347 61.50115240072764 0.007395235483439292
720.0284816700162 1.55e+03 1.63e+03 1.35e+03 2.62e+03 0.911 1.00 0.286 529435.6053257516 5.122129748811279E10 560038.838808616 1583.0528493621885 1.74339380319366E7 8.850056555132412 28.0 15.222222222222216 1.0 61.68364284696385 18.0 509176.4561583186 6.005482536941191E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205860.75111641985 7.927447882583757E10 9929.57171355957 183498.2509512765 8.452587939538475E10 483.2293775708662 0.5752373341113389 61.7919975352386 0.007645011815021897
780.0284816700162 1.54e+03 1.61e+03 1.38e+03 2.60e+03 0.921 1.00 0.270 531779.3921308252 5.1140233899817444E10 560094.0541424418 11082.015106029829 1.5901309173833346E9 8.860241810309759 29.0 14.678571428571427 1.0 60.749670672131906 18.0 509742.10607295367 6.0647455816856514E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208313.7909497812 7.975011700367899E10 10145.442255304359 183484.01175708583 8.417531849869092E10 1153.2943803825074 0.02573961749446043 0.0012089533566755305 0.0074650329436511615
840.0284816700162 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.921 1.00 0.270 527445.7814235134 5.3767681895320816E10 559214.8301315249 11082.018435889204 1.5901308395421903E9 8.860241810309759 29.0 14.678571428571427 1.0 60.749670672131906 18.0 505405.847265438 6.30371314698216E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207408.8004562013 7.938128927530464E10 10379.649423442566 183568.94832320217 8.370450357970058E10 1153.2943803825074 0.02560978587976781 0.0011534024468332212 0.0074650329436511615
900.0284816700162 1.54e+03 1.64e+03 1.25e+03 2.60e+03 0.921 1.00 0.270 521989.99340853514 5.221062712392839E10 544688.6944538597 11082.021191440403 1.590130775126912E9 8.866316840445041 29.0 14.678571428571427 1.0 60.749670672131906 18.0 500161.40100390406 6.138125527699676E10 529442.1044222206 1547.4452554744548 2253231.262239645 3000.0 207930.91192183734 7.973339790738585E10 10379.649423442566 185279.56580071995 8.451867653180203E10 0.0 0.025825376808201954 0.0011807127525622636 0.0074650329436511615
960.0284816700162 1.54e+03 1.63e+03 1.22e+03 2.61e+03 0.920 1.00 0.272 536348.8931486742 5.3333637413496216E10 562250.4352026196 16831.313680861553 2.4987175642611823E9 8.89191664928773 31.0 13.700000000000006 1.0 58.54509019727352 20.0 512301.1005406312 6.3651299094045235E10 556141.889842323 1547.4452554744548 2253231.262239645 3000.0 207231.73214209222 7.974756915572827E10 10379.649423442566 181651.09863910355 8.453918140709985E10 0.0 0.025535454788263613 0.0011986980615130646 0.007383404516997305
1020.0284816700162 1.54e+03 1.64e+03 1.41e+03 2.59e+03 0.918 1.00 0.275 539258.295282229 5.4106622377693146E10 563348.6501424464 27148.737437333948 5.121289272599763E9 8.900647501387997 30.0 14.17241379310345 1.0 59.14695316722172 19.0 516440.2971632309 6.398273125908743E10 557347.4943864273 1547.4452554744548 2253231.262239645 3000.0 206496.89919621465 7.917583566152576E10 10379.649423442566 184306.59176507386 8.459557506621451E10 1153.2943803825074 0.5827917768442352 63.267800053317295 0.007383404516997305
1080.0284816700162 1.54e+03 1.62e+03 1.39e+03 2.58e+03 0.918 1.00 0.274 546317.5592242798 5.305042164497977E10 565618.9503251687 27335.416896751747 6.779855344749353E9 8.88489237094876 29.0 14.678571428571427 1.0 59.974719100775516 18.0 522924.60610072536 6.338847646001638E10 562431.0716258714 1547.4452554744548 2253231.262239645 3000.0 207663.02379893913 7.96888863560489E10 10211.873776899727 184051.70837210031 8.464954753344069E10 1153.2943803825074 0.5844265995635666 63.56660887853955 0.007645011815021897
1140.0284816700162 1.54e+03 1.64e+03 1.39e+03 2.62e+03 0.918 1.00 0.275 546188.6117828526 5.246785454303673E10 565971.5470593673 4146.46077914748 1.994577076467344E8 8.860241810309759 28.0 15.222222222222216 1.0 61.24750125724649 17.0 525394.8541091264 6.1823601064840454E10 562437.1899263898 1547.4452554744548 2253231.262239645 3000.0 205339.73598119195 7.856542316140814E10 10379.649423442566 183453.76963918857 8.382523538742297E10 1153.2943803825074 0.586173155327605 63.86672062849398 0.007953075931219439
1200.0284816700162 1.55e+03 1.64e+03 1.36e+03 2.54e+03 0.949 1.00 0.220 537780.1120767235 5.481825851788719E10 564358.6066324404 153345.07400565175 9.586207549099675E10 8.925550798879108 34.0 12.454545454545455 1.0 54.25638839637395 21.0 511368.96562522347 6.58165767246687E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 204435.79206895374 7.842530438462163E10 10211.873776899727 183024.4720906066 8.398530033139551E10 483.2293775708662 0.5888729298290529 64.82563877033229 0.0074650329436511615
1260.0284816700162 1.55e+03 1.64e+03 1.37e+03 2.46e+03 0.957 1.00 0.202 520970.73403896723 5.3333779864108894E10 556369.6680290112 25179.67324934134 5.075040874048765E9 8.88489237094876 32.0 13.258064516129037 1.0 53.97343034119375 19.0 501037.7849470928 6.211801232491122E10 547064.4828923414 1554.7445255474454 2252483.532134576 3000.0 205540.430342393 7.903955454821968E10 10211.873776899727 180740.78228748587 8.286151629181822E10 483.2293775708662 0.5918781519929122 65.63579650318184 0.007555022379336529
1320.0284816700162 1.55e+03 1.63e+03 1.39e+03 2.43e+03 0.942 1.00 0.226 509874.2442032603 5.3953802770544334E10 551615.529521151 3431.9862943635762 6.2757788647777356E7 8.87256709062926 32.0 13.258064516129037 1.0 53.44216047400243 19.0 489792.03869576403 6.2205734140303925E10 537086.9185076791 1554.7445255474454 2252483.532134576 3000.0 204935.31014679396 7.877014502313577E10 10145.527825928237 181501.67873407158 8.269209727905568E10 1153.2943803825074 0.02482664948824041 0.0014195060310312837 0.007424218730324233
1380.0284816700162 1.55e+03 1.62e+03 1.38e+03 2.42e+03 0.912 1.00 0.248 509946.9713525853 5.430347641528241E10 552326.4583832934 11438.80118832165 6.048714480915709E8 8.880444596397512 33.0 12.84375 1.0 52.3530874555554 19.0 491935.2602137097 6.1550904685352455E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204292.4053181617 7.865096941709369E10 9857.966181083131 180586.6932181385 8.285806794774095E10 1153.2943803825074 0.026456603749692664 0.0021846362724539724 0.0069557007530279946
1440.0284816700162 1.55e+03 1.62e+03 1.37e+03 2.41e+03 0.901 1.00 0.266 510888.82864831924 5.395220707008964E10 551615.529521151 15214.20154833491 1.1025840866496592E9 8.897791381417855 31.0 13.700000000000006 1.0 54.24538753631974 20.0 490307.7410551344 6.2176658691227394E10 532715.8153382619 1554.7445255474454 2252483.532134576 3000.0 204581.75141172585 7.837803474071434E10 9894.214067334273 180818.46777568085 8.255743267393942E10 1153.2943803825074 0.5753071937981158 61.82884345777478 0.006527996989058683
1500.0284816700162 1.56e+03 1.63e+03 1.41e+03 2.42e+03 0.901 1.00 0.266 509842.4250842186 5.429627275150063E10 551654.7343738769 23139.791752661524 6.560755792134738E9 8.899811849793725 31.0 13.700000000000006 1.0 53.869030191688985 19.0 491095.99570642546 6.160106735648337E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203437.87342152034 7.849700547743845E10 9857.966181083131 181764.61173529617 8.281559099100574E10 1153.2943803825074 0.026153396337000135 0.0021309746549889146 0.006527996989058683
1560.0284816700162 1.55e+03 1.62e+03 1.39e+03 2.42e+03 0.905 1.00 0.259 507282.3988528465 5.247381212046553E10 552497.06051005 16830.903687032616 3.0858852441392727E9 8.874685586659362 32.0 13.258064516129037 1.0 52.836204596176536 21.0 488609.4207415631 5.965175704007498E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204668.22408458078 7.82498787788052E10 10156.726406366095 182091.51687838972 8.309079225169867E10 1153.2943803825074 0.025485172035635186 0.0022401965018912823 0.00656624216272983
1620.0284816700162 1.54e+03 1.62e+03 1.39e+03 2.36e+03 0.897 1.00 0.272 519570.0046798857 5.351251662195297E10 557880.1027509256 66857.59836497741 1.1884823331628752E10 8.916402631827236 35.0 12.08823529411765 1.0 49.642581701635564 23.0 497470.3451730463 6.2643419637955536E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 202894.3357487019 7.745180108272473E10 10145.527825928237 181026.72149172908 8.324117011022723E10 607.9131220903055 0.025874892587036638 0.0024766071246148766 0.006380537423077336
1680.0284816700162 1.54e+03 1.63e+03 1.38e+03 2.35e+03 0.905 1.00 0.263 515349.250291171 5.260814444008982E10 552939.3975300314 74861.88605557216 3.3681108357138073E10 8.916402631827236 33.0 12.84375 1.0 51.09706725691861 20.0 493240.4941346335 6.1112733862506294E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205397.20694351403 7.857742485890623E10 10211.873776899727 182015.38796753055 8.364677849810597E10 607.9131220903055 0.023494299653587087 0.0017526653649463228 0.006342088821836998
1740.0284816700162 1.54e+03 1.64e+03 1.38e+03 2.32e+03 0.937 1.00 0.243 515228.9788059411 5.245478557472457E10 555926.0972348402 89816.35932680388 2.8890412653847317E10 8.944905275940988 36.0 11.742857142857147 1.0 47.973854924349396 22.0 491101.5565936134 6.137653648882609E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 203868.09038594688 7.799235573663571E10 10211.873776899727 182841.92184145848 8.423553878027243E10 1153.2943803825074 0.021902148707307226 0.0015261418991172405 0.005784485481207372
1800.0284816700162 1.54e+03 1.63e+03 1.37e+03 2.20e+03 0.935 1.00 0.246 499214.7573526532 5.385255264177327E10 546321.3698928358 52243.444315905785 1.0161560517879738E10 8.916402631827236 37.0 11.416666666666671 1.0 44.6883653762363 19.0 478204.59984041366 6.155260250566038E10 531614.2053175597 1547.4452554744548 2253231.262239645 3000.0 206292.73287658917 7.909467189555276E10 10379.649423442566 184185.28012503788 8.449121403734216E10 1153.2943803825074 0.021762545551996353 0.0016210920068054642 0.005784485481207372
1860.0284816700162 1.55e+03 1.63e+03 1.37e+03 2.35e+03 0.933 1.00 0.250 497008.5681280587 5.615019299872217E10 542621.3164055271 23397.525469256536 7.910123323070193E9 8.873985521478616 32.0 13.258064516129037 1.0 47.610900531940814 16.0 482292.71167635627 6.2095523859093796E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 206576.12423241965 7.94422405788864E10 10211.873776899727 182763.86609477975 8.442638991967159E10 471.9937944350218 0.024795645647251636 0.002057558734118595 0.006386773567403648
1920.0284816700162 1.55e+03 1.64e+03 1.42e+03 2.44e+03 0.930 1.00 0.254 496964.14374054666 5.400083770274736E10 531689.90644273 14080.179991723775 2.6304668322090216E9 8.873985521478616 32.0 13.258064516129037 1.0 47.66268123800523 16.0 480260.4075402654 6.035984211672095E10 522579.39073101257 1554.7445255474454 2252483.532134576 3000.0 207723.0659451475 7.955787793810652E10 11485.649962197906 183393.5231884731 8.413151758132104E10 1153.2943803825074 0.5929237077912914 65.49183596270436 0.006527996989058683
1980.0284816700162 1.55e+03 1.64e+03 1.39e+03 2.41e+03 0.935 1.00 0.246 504239.4990594751 5.521793662836261E10 552606.2306676735 29768.722200499935 7.667346644984704E9 8.88489237094876 33.0 12.84375 1.0 45.867346860969796 17.0 486642.919550386 6.215641689456488E10 542000.5856458123 1554.7445255474454 2252483.532134576 3000.0 208539.8622301576 7.976827557161862E10 12878.363317933981 182337.9836801501 8.47253626541839E10 471.9937944350218 0.028236799976468975 0.0027160563937320054 0.007605467381020069
2040.0284816700162 1.55e+03 1.63e+03 1.41e+03 2.65e+03 0.944 1.00 0.221 503894.6396366419 5.514176899250325E10 547282.6880004157 3175.9566158754246 3.0052938368346702E7 8.88489237094876 29.0 14.678571428571429 1.0 52.13234836482759 17.0 488277.0673101364 6.157160256909419E10 534381.8755467132 1554.7445255474454 2252483.532134576 3000.0 207980.29143670973 8.018364163306477E10 11485.649962197906 185814.01201732495 8.507410283439272E10 1153.2943803825074 0.027847297255842753 0.002521741046052468 0.007859767029759993
2100.028481670016 1.55e+03 1.64e+03 1.41e+03 2.65e+03 0.938 1.00 0.231 516706.03009084275 5.29038471387871E10 552010.1988049481 5761.906990332825 2.2371957567233685E8 8.860241810309759 27.0 15.807692307692301 1.0 54.38677723915563 14.0 503081.5205083743 5.882563876203558E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209290.15885078505 8.002478077712775E10 11485.649962197906 187726.99006672692 8.493233045433534E10 1153.2943803825074 0.5872102160892568 63.82683838010392 0.008003219686908924
2160.028481670016 1.55e+03 1.62e+03 1.29e+03 2.65e+03 0.939 1.00 0.231 522832.96190117544 5.317778639731211E10 552910.9830477386 10301.025423686917 9.712697205035028E8 8.860241810309759 27.0 15.807692307692301 1.0 54.76642711060797 14.0 508976.35149554064 5.9243836336215164E10 543923.9595892123 1554.7445255474454 2252483.532134576 3000.0 205098.5213892372 7.873973106012744E10 10211.873776899727 183820.34710856903 8.392411717297972E10 471.87474182339014 0.8485868921464272 91.37332832377547 0.008003219686908924
2220.028481670016 1.55e+03 1.61e+03 1.16e+03 2.64e+03 0.939 1.00 0.231 533248.0918137287 5.265181617610929E10 556870.0679056842 24729.51682715789 3.628658766297625E9 8.884879709331203 29.0 14.678571428571429 1.0 52.45601584073646 15.0 516368.3593883906 6.0071244392284386E10 551858.016592535 1554.7445255474454 2252483.532134576 3000.0 208014.20994790152 7.961799704786314E10 10156.726406366095 185465.27305684297 8.36080952588465E10 0.0 0.027646267587376407 0.0027956393686798357 0.007933501270605351
2280.028481670016 1.55e+03 1.61e+03 1.30e+03 2.42e+03 0.947 1.00 0.218 537233.8686464014 5.369327336226452E10 552484.7145142109 60456.256046691924 1.4865501195056837E10 2651.4652700399856 30.0 14.172413793103448 1.0 50.49615895259281 16.0 517325.5666921054 6.2032452938256615E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204892.11439549836 7.881425613564537E10 9894.214067334273 186326.64941201388 8.367799710270537E10 471.8125191778184 0.026681534316718564 0.0023164314486509713 0.007383404516997305
2340.028481670016 1.55e+03 1.61e+03 1.39e+03 2.33e+03 0.950 1.00 0.219 533447.9763740913 5.677645257840575E10 556719.6238159138 50831.6149002623 5.897692629293581E9 8.884854364784484 29.0 14.678571428571434 2.0 49.531175047512264 12.0 516309.56141988124 6.3830657767913795E10 552121.4540029245 1554.7445255474454 2252483.532134576 3000.0 207014.43754365508 7.957120600084259E10 10140.430571572642 187907.95174818186 8.262466406874939E10 471.8125191778184 0.025822643866622932 0.002202278495521094 0.007024282224198175
2400.028481670016 1.55e+03 1.61e+03 1.44e+03 2.35e+03 0.936 1.00 0.244 522266.65569340024 5.7664710261222946E10 558045.9430114112 16601.292580588848 1.6588492962339087E9 8.858597936310122 27.0 15.807692307692301 1.5 51.55348231168811 13.0 508575.01816765073 6.304948553521171E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205708.47471326677 7.957966705963972E10 9857.966181083131 186671.67444387253 8.366222688444553E10 2201.646440169315 0.026569528513165325 0.0024093878148805387 0.007860319464553315
2460.028481670016 1.55e+03 1.59e+03 1.47e+03 2.55e+03 0.926 1.00 0.253 517089.63914763846 5.664137087954242E10 554431.0301891319 101308.89656231612 3.0753624392727802E10 8.967560136682376 32.0 13.258064516129037 1.0 46.61757017973338 17.0 496990.33859641285 6.442795269475943E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207827.27848807067 7.989446261875749E10 9857.966181083131 186287.51607683665 8.421769559863281E10 2460.7312812566074 0.021464055416103547 0.0011626160338675511 0.006383043925466925
2520.028481670016 1.55e+03 1.61e+03 1.45e+03 2.56e+03 0.926 1.00 0.261 531819.9301960872 5.531088788249425E10 559544.0148784651 38270.512277539354 6.145332294532763E9 8.87252905250108 31.0 13.700000000000006 1.5 47.16672555944498 15.0 514414.54292383825 6.212970832246628E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 203670.48657454993 7.848765978455948E10 9853.191921756594 184521.03587052505 8.455745914705435E10 1153.2943803825074 0.020594439569887175 8.736006102277624E-4 0.006384929478532845
2580.028481670016 1.55e+03 1.61e+03 1.45e+03 2.62e+03 0.925 1.00 0.263 528364.7533659996 5.665343071605786E10 556870.0679056842 449.2013397487242 2327822.6036870796 8.812341679512862 30.0 14.172413793103443 2.0 49.02555380725828 14.0 515915.5023478155 6.201216822422659E10 552487.7730927859 1554.7445255474454 2252483.532134576 3000.0 207266.65942365222 7.963214488242564E10 9857.966181083131 184390.26624766452 8.369922981037242E10 1577.50569847315 0.021488996826434473 8.988226165507041E-4 0.007383404516997305
2640.028481670016 1.53e+03 1.59e+03 1.41e+03 2.65e+03 0.946 1.00 0.227 529694.7253160446 5.497537541017431E10 559860.5729295064 17069.15383922654 3.3010273232318325E9 8.858597936310122 29.0 14.67857142857143 1.5 52.54701850190123 14.0 516655.96410170384 6.105163216190192E10 556870.0679056842 1540.1459854014622 2253872.1737582344 3000.0 206101.55645144975 7.9332936924108E10 9857.966181083131 185166.37748349507 8.343015007896858E10 1153.2943803825074 0.5766711247026396 62.19965424735988 0.007383404516997305
2700.028481670016 1.54e+03 1.60e+03 1.40e+03 2.64e+03 0.947 1.00 0.224 533376.6034811729 5.4127804301340996E10 563048.1232036769 17908.341836124502 3.719795227129906E9 8.860241810309759 29.0 14.678571428571429 1.5 54.239560232176395 14.0 520141.0455648233 6.075897582559871E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 205846.75309856824 7.881828937449294E10 10140.430571572642 187125.60732195285 8.400124688979669E10 1153.2943803825074 1.4103969470937516 155.2322832041334 0.006523415143901435
2760.028481670016 1.54e+03 1.61e+03 1.19e+03 2.62e+03 0.947 1.00 0.223 543336.5586818496 5.418767950619486E10 565315.9502625011 29414.684723707218 4.743045197037922E9 8.884765435148116 31.0 13.700000000000006 1.0 52.65184936333487 16.0 527657.8039293274 6.265012928771872E10 563499.5122056142 1547.4452554744548 2253231.262239645 3000.0 207588.2188059154 7.923874600759644E10 10379.649423442566 185474.83782175483 8.365018865122485E10 0.0 0.30247990498652827 31.65290024266966 0.006386773567403648
2820.028481670016 1.54e+03 1.57e+03 1.47e+03 2.58e+03 0.948 1.00 0.223 526037.8947168087 5.4592179033508644E10 541372.6099910056 25966.612459378888 6.684119922048735E9 8.875723397470283 31.0 13.700000000000005 1.5 51.69482732743954 15.0 511166.74241132755 6.191316710190239E10 533783.023550444 1547.4452554744548 2253231.262239645 3000.0 207284.2951201936 7.953429740788255E10 10140.430571572642 186919.75888469024 8.32941975056846E10 3286.5307113922404 0.022186990197741886 8.905855392538689E-4 0.006386773567403648
2880.028481670016 1.54e+03 1.61e+03 1.36e+03 2.59e+03 0.947 1.00 0.225 535663.4297879676 5.496482460136083E10 561803.6953721183 52245.78500735578 2.4540303670332813E10 8.880241303619723 33.0 12.84375 1.5 49.89738462019311 16.0 518965.88115383324 6.2682461170615685E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 205870.48708155213 7.929082948083171E10 10140.430571572642 187369.70484282012 8.393703984963237E10 470.04305063467524 0.02231960043110553 9.414114815446298E-4 0.006401069675716266
2940.028481670016 1.54e+03 1.61e+03 1.51e+03 2.59e+03 0.948 1.00 0.222 531886.6996658687 5.6401603054459335E10 562501.0529813217 40080.40108429575 2.0488708124841187E10 8.864303106316704 31.0 13.700000000000006 1.0 53.132333165278965 17.0 516293.82254305755 6.301636616739885E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 204818.50850372258 7.974794555936581E10 9904.409537087333 187496.91536195538 8.522820022495721E10 4210.294058603938 0.02397675526773016 0.0011971657870329052 0.006518706622780627
