#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0104967765571 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.689 1.00 0.456 399966.79855692934 6.785158180020817E10 440136.31591223885 94.4279163943139 727977.9533527045 8.862689123697383 119.0 3.4830508474576223 1.0 19.348682258559368 104.0 300295.5303552542 8.150238028514908E10 178943.65169661172 1518.2481751824816 2255153.9967954303 3000.0 196241.42450553778 7.411946403447385E10 9916.900086088286 195408.91860496788 7.392116733076303E10 9755.57365118288 0.12799139527795383 2.3783656949663907 0.0020246030771804272
600.0104967765571 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.708 1.00 0.446 400865.97680773947 6.8665121296702255E10 413591.09384922736 3340.9369948526864 1.1158143030082223E9 8.88724631136519 120.0 3.453781512605038 1.0 19.267847943985284 104.0 300981.14923010167 8.22312437517597E10 180548.77267859012 1518.2481751824816 2255153.9967954303 3000.0 195889.31850847232 7.419259427328894E10 9916.900086088286 194891.90243714565 7.407644040836368E10 9755.57365118288 0.13864044407951776 2.8542568737325285 0.0020246030771804272
660.0104967765571 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.712 1.00 0.453 412321.96679283143 7.308789508905821E10 424331.13707879203 657.4260536453415 2.405439763073068E7 8.893205071416828 119.0 3.4830508474576223 1.0 19.35221582350306 105.0 309155.01612065674 8.717005344023422E10 197804.58204970276 1518.2481751824816 2255153.9967954303 3000.0 197254.87431795828 7.451233883493767E10 9876.334984509473 196999.17664993473 7.431693216903687E10 9755.57365118288 0.02151032221788839 0.001561712080565555 0.002013937328817488
720.0104967765571 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.717 1.00 0.451 420475.5298215569 7.765321368747871E10 421886.10673054785 6512.906558655873 4.148760204983472E9 8.890503861948172 120.0 3.453781512605038 1.0 19.251127151310595 104.0 315801.5611580424 9.229610532643115E10 199736.80974632723 1518.2481751824816 2255153.9967954303 3000.0 195382.91981299856 7.457268332076662E10 9857.966181083131 196353.83880594213 7.476846139230214E10 6928.31959643865 0.021676685156555298 0.0016027236263324476 0.001958209499018434
780.0104967765571 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.744 1.00 0.437 436263.15103386156 7.826774712766803E10 458966.9504920491 1056.7041054265121 6.142399183865E7 8.88489237094876 122.0 3.3966942148760384 1.0 19.05932813560644 107.0 325687.9056801047 9.54679387984706E10 218245.5713747418 1518.2481751824816 2255153.9967954303 3000.0 196775.5056231852 7.515996359112175E10 9875.898913248111 196119.62049879032 7.518044395901865E10 9755.57365118288 0.12771081088015018 2.3600336042330246 0.001930457962353605
840.0104967765571 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.737 1.00 0.441 443619.73331501114 8.19583721542325E10 473239.9726239464 807.3590605739536 7.063079438843876E7 8.884656356554355 122.0 3.3966942148760384 1.0 19.05932813560644 107.0 329656.991006571 9.843622844898027E10 216472.36444964577 1518.2481751824816 2255153.9967954303 3000.0 196864.8321601297 7.550789662885185E10 9875.521997530917 195543.36577416482 7.57955098088608E10 484.4663536805148 0.2977139875363366 31.200035251805023 0.0019384556165736213
900.0104967765571 1.51e+03 1.51e+03 1.44e+03 1.62e+03 0.729 1.00 0.445 434294.60487914085 7.908903450505489E10 453022.0700861687 13.335438222256702 62.92041681155435 8.890503861948172 120.0 3.453781512605038 1.0 19.574606474456292 106.0 323963.62809957773 9.475058733487177E10 210464.8954192247 1518.2481751824816 2255153.9967954303 3000.0 197085.81207366416 7.587293732263585E10 9944.837267986793 195664.97055117728 7.616683111878976E10 444.09415754047194 0.02399860057458417 0.001918503424889072 0.0020246030771804272
960.0104967765571 1.51e+03 1.50e+03 1.44e+03 1.62e+03 0.726 1.00 0.446 436391.47491708444 7.903798419666512E10 476838.6877361336 13.222392848857611 63.82885295389745 8.87246384314346 122.0 3.3966942148760384 1.0 19.43985568312479 108.0 324425.102709012 9.507471938822194E10 212907.15751498443 1518.2481751824816 2255153.9967954303 3000.0 196577.7307690847 7.601787092686537E10 10145.527825928237 196631.47512195157 7.704326115929323E10 444.09415754047194 0.17748106655822396 3.1085006196785314 0.002019156981640442
1020.0104967765571 1.51e+03 1.51e+03 1.44e+03 1.62e+03 0.716 1.00 0.451 429229.2016776007 7.844064544661758E10 453022.0700861687 32.45481252083524 41676.27313224144 8.842555962713348 122.0 3.3966942148760384 1.0 19.444999073816362 107.0 318117.97662051435 9.357007788667128E10 197768.8423770538 1518.2481751824816 2255153.9967954303 3000.0 198047.05230888168 7.66307086791842E10 10145.527825928237 196303.2116523873 7.709776225272382E10 409.93306849889717 0.2975999302385044 5.937904581543603 0.001999814596368547
1080.0104967765571 1.51e+03 1.51e+03 1.44e+03 1.62e+03 0.721 1.00 0.449 432814.25130264263 7.874792730605461E10 476838.6877361336 78.1966198384172 470046.93449303455 8.817758541525656 122.0 3.3966942148760384 1.0 19.425275347187554 108.0 319817.29889685975 9.428321357936171E10 180864.22061191214 1518.2481751824816 2255153.9967954303 3000.0 197807.6042047549 7.641595092081038E10 10156.726406366095 196896.87527142497 7.614148622517041E10 409.93306849889717 0.17857392078994025 3.1140253305527006 0.001958209499018434
1140.0104967765571 1.51e+03 1.51e+03 1.45e+03 1.58e+03 0.726 1.00 0.446 424530.0133814042 7.814271583059886E10 449490.12463299034 7831.163425125667 6.763833255823205E9 8.81022994401167 123.0 3.3688524590163986 1.0 19.343438385913178 108.0 311808.0512341748 9.25422139941592E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 197009.2424709384 7.628591609095729E10 10145.527825928237 197188.98709018383 7.582846159301604E10 3578.3632031830475 0.1770302573973278 3.1144402927358006 0.0019312211950927203
1200.0104967765571 1.52e+03 1.52e+03 1.46e+03 1.58e+03 0.713 1.00 0.448 421054.016629654 7.74234632301963E10 440136.31591223885 129.70829337859922 762757.3395638702 8.769613864390248 121.0 3.424999999999995 1.0 19.59019755735334 106.0 311893.5512126974 9.100106344212718E10 188032.88062919257 1525.5474452554724 2254833.5410361253 3000.0 196374.9231427725 7.618994912811078E10 9853.191921756594 196625.78587886092 7.572027436812889E10 6347.906579478735 0.1782102676711869 3.1143683134684417 0.0019384556165736213
1260.0104967765571 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.725 1.00 0.447 414464.7781646157 7.798481410703255E10 413591.09384922736 3733.883980796896 5.2426130795355386E8 8.759483853612942 123.0 3.368852459016399 1.0 18.920538850883744 109.0 306586.2847003861 9.052778734482745E10 178427.09193810105 1525.5474452554724 2254833.5410361253 3000.0 195654.17623683726 7.58942605262421E10 9842.471290202242 195271.21166220537 7.557448222042775E10 3578.3632031830475 0.1778511778523149 3.1144624756110124 0.0019312151627607775
1320.0104967765571 1.52e+03 1.51e+03 1.42e+03 1.54e+03 0.730 1.00 0.445 419463.32814659085 7.94764580268067E10 424331.13707879203 1913.899260435814 2.3650413730497175E8 8.762990535876954 123.0 3.368852459016399 1.0 18.901309946152633 108.0 311113.3441545103 9.240099763894147E10 178614.96566914284 1525.5474452554724 2254833.5410361253 3000.0 195064.71154376114 7.569744241482826E10 9379.906293093049 195792.57385016815 7.582637765831789E10 4140.9520163926745 0.17720591809958092 3.1145704635150824 0.001931197164079474
1380.0104967765571 1.52e+03 1.55e+03 1.50e+03 1.62e+03 0.744 1.00 0.437 417924.0646326253 7.678437088029549E10 439131.0764158033 7080.010511617584 4.841443081282115E9 8.809208561984985 125.0 3.31451612903226 1.0 19.157611973101815 108.0 309070.5320696168 9.0112497978671E10 178614.96566914284 1525.5474452554724 2254833.5410361253 3000.0 194686.9838784309 7.556645015935132E10 9755.57365118288 196878.7899443443 7.583900667549727E10 3578.3632031830475 0.022195121945382108 0.002036929563342346 0.0018861475814977045
1440.0104967765571 1.53e+03 1.56e+03 1.51e+03 1.63e+03 0.729 1.00 0.445 407501.0885159014 7.311480726261005E10 418961.1154640097 194.70955527578678 1734121.4533516448 8.799091939346832 123.0 3.368852459016399 1.0 19.482647850518298 106.0 303043.9366780743 8.594216015907991E10 175106.24269630076 1532.8467153284653 2254406.2666904014 3000.0 194852.44678590097 7.530545929222774E10 9822.522313778609 195011.8231698563 7.53456066271739E10 5099.462624010354 0.022713337890277654 0.0019109032670630677 0.0019354941427187507
1500.0104967765571 1.53e+03 1.55e+03 1.52e+03 1.63e+03 0.726 1.00 0.446 407257.8640484224 7.612417883855211E10 431399.2950008393 129.9824222131615 1279358.6265715873 8.788256722076168 124.0 3.3414634146341444 1.0 19.068396851770256 109.0 302722.00884410826 8.812431265271992E10 174818.964609378 1532.8467153284653 2254406.2666904014 3000.0 194058.25532302403 7.491433136131316E10 9842.471290202242 194905.5208715067 7.529047767360986E10 9811.38590205047 0.29189838209084007 30.14312092628937 0.0019354941427187507
1560.0104967765571 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.755 1.00 0.430 408053.4225333242 7.412692744896837E10 440136.31591223885 5082.758878130932 9.89189253444249E8 8.842312230918688 125.0 3.31451612903226 1.0 18.86941299877763 109.0 302728.3975668589 8.679861868930832E10 174818.964609378 1525.5474452554724 2254833.5410361253 3000.0 195628.63354706462 7.534575792121928E10 9857.966181083131 195175.56568445454 7.537234021191847E10 8382.595543570262 0.019570545106366254 0.0014895195405428042 0.0019035096759966541
1620.0104967765571 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.859 1.00 0.333 407485.8617740937 7.543423123976299E10 408667.3108274704 1350.652641773045 1.461987784648143E8 8.876320086796389 123.0 3.368852459016399 1.0 18.896499662601805 107.0 304716.03962938633 8.809952816048708E10 178239.21820705925 1518.2481751824816 2255153.9967954303 3000.0 194047.59822228647 7.48508941904086E10 9853.191921756594 195226.9919579759 7.554430211086806E10 8329.129890485663 0.06606800305933103 1.0615656475245954 0.0019035096759966541
1680.0104967765571 1.51e+03 1.56e+03 1.50e+03 1.62e+03 0.866 1.00 0.326 410772.73125340743 7.84762501687967E10 408667.3108274704 215.49956258764772 4112870.884060663 8.873080583981716 123.0 3.368852459016399 1.0 19.87157146255102 109.0 304342.56625347165 9.088032195372311E10 173050.0994440103 1518.2481751824816 2255153.9967954303 3000.0 196286.54912035944 7.575234213829103E10 9857.966181083131 195282.37119748266 7.593729764534506E10 3578.3632031830475 0.12606068988562943 2.5103390949655653 0.0019035096759966541
1740.0104967765571 1.51e+03 1.55e+03 1.49e+03 1.61e+03 0.886 1.00 0.318 397151.8139211167 7.253410973697679E10 366181.8572872728 9883.300042728772 7.172255575906014E9 8.891323930267962 124.0 3.3414634146341444 1.0 19.718439929434076 110.0 294741.65512812894 8.50849428394683E10 173050.0994440103 1518.2481751824816 2255153.9967954303 3000.0 196766.67362260568 7.607777680676624E10 9857.966181083131 195563.7198050103 7.631850125780977E10 3578.3632031830475 0.13262848805560642 3.026808744326649 0.0017962363049926586
1800.0104967765571 1.52e+03 1.55e+03 1.50e+03 1.62e+03 0.884 1.00 0.321 400048.1073755615 7.357742653203876E10 372663.96515704633 11231.236789717925 9.233643175564781E9 8.891323930267962 123.0 3.368852459016399 1.0 19.874482505731084 110.0 295647.08739886 8.633964911642725E10 172175.86089477432 1525.5474452554724 2254833.541036125 3000.0 197104.8739744573 7.632420423205032E10 9857.966181083131 196077.59977831983 7.653750606997244E10 6364.770561213209 0.1461291584254921 3.6455188377544285 0.0017932250265205937
1860.0104967765571 1.52e+03 1.52e+03 1.52e+03 1.64e+03 0.881 1.00 0.324 406553.27399158775 7.437826276219446E10 379856.34571135894 23.74369429363649 11801.62236956989 8.843462132980513 122.0 3.396694214876039 1.0 19.694956773602033 109.0 302241.2969249504 8.787415754730861E10 173813.44218774524 1525.5474452554724 2254833.541036125 3000.0 198086.75960396 7.638272411390144E10 10156.726406366095 196407.55994953794 7.678448678445093E10 8329.129890485663 0.15880439654223708 4.3917177759208155 0.0018085164567165567
1920.0104967765571 1.52e+03 1.56e+03 1.52e+03 1.64e+03 0.887 1.00 0.316 399845.89701507345 7.245839062559167E10 370022.9298778343 422.8846137237555 1.76748671597509E7 8.88489237094876 123.0 3.368852459016399 1.0 20.04919603081832 111.0 296432.2601417062 8.551597984831506E10 173813.44218774524 1525.5474452554724 2254833.541036125 3000.0 198420.7994117305 7.662209976745221E10 10211.873776899727 196703.96898268358 7.703722495469127E10 9144.927551495563 0.17262111840608269 5.291751652005702 0.0017962363049926586
1980.0104967765571 1.52e+03 1.51e+03 1.43e+03 1.63e+03 0.878 1.00 0.328 402934.9306801099 7.218178562257907E10 373824.6903196144 1159.5176697339443 1.2726387236623532E8 8.977691914135457 122.0 3.3966942148760384 1.0 19.05932813560644 107.0 299643.2096580532 8.533639139054631E10 178427.09193810105 1525.5474452554724 2254833.541036125 3000.0 199360.70461836155 7.675510394115869E10 10156.726406366095 197035.2140145174 7.724673042738992E10 8329.129890485663 0.1877681392784806 6.37678380056036 0.0017962363049926586
2040.0104967765571 1.52e+03 1.50e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 402898.95748966193 7.149161007357262E10 377420.88059677073 1331.7799577045987 1.7156081662067777E8 8.946342842594989 122.0 3.3966942148760384 1.0 19.05932813560644 107.0 300491.6325975168 8.491460952063188E10 177156.90483696875 1525.5474452554724 2254833.541036125 3000.0 198313.42303628003 7.651459911552672E10 10145.527825928237 199309.6252811471 7.611768424941801E10 11729.98643434792 0.20413405673820684 7.63149847869738 0.0017962363049926586
2100.0104967765574 1.52e+03 1.51e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 405432.7934490278 7.078696062300522E10 382778.904385864 1326.4790767844954 1.7176151527491605E8 8.938619000989386 123.0 3.368852459016399 1.0 18.98202752395533 108.0 302104.8883898168 8.456787649541336E10 178943.65169661172 1525.5474452554724 2254833.541036125 3000.0 198468.88884471834 7.679209393357387E10 10156.726406366095 199172.989040546 7.603195543578651E10 10156.726406366095 0.011122973113788414 5.757471733125179E-4 0.0017956552781095139
2160.0104967765574 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.880 1.00 0.325 406099.13989131455 7.067665381056956E10 413591.09384922736 8477.568749617767 5.940416929727035E9 8.945666490900113 124.0 3.3414634146341444 1.0 18.894369561315152 109.0 302497.5782145918 8.46506337899612E10 178943.65169661172 1525.5474452554724 2254833.541036125 3000.0 198125.30652794123 7.658380693450375E10 9857.966181083131 199481.23340109485 7.572588557014082E10 11729.98643434792 0.011729642725027436 6.803052662910121E-4 0.0017824151528154156
2220.0104967765574 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.310 406375.6934310555 7.029056203215425E10 413591.09384922736 12669.99739538494 8.649219391970167E9 8.971669111013 127.0 3.261904761904764 1.0 18.59082723126811 111.0 301022.4139111116 8.485561344423878E10 178427.09193810105 1525.5474452554724 2254833.541036125 3000.0 197403.34771912126 7.643014150027884E10 9894.214067334273 198418.64801296068 7.568473117235269E10 9755.57365118288 0.28434743832514436 30.894397271420598 0.0017358291192300472
2280.0104967765574 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.877 1.00 0.329 407835.3962617256 7.142420048331422E10 403743.5278057135 1383.4502047214485 2.032956519061295E8 8.88769278312466 122.0 3.3966942148760384 1.0 18.992752713795486 107.0 305622.4175137613 8.541415188718031E10 188115.62789177027 1525.5474452554724 2254833.541036125 3000.0 197266.27339394044 7.630300458787883E10 9842.471290202242 197603.92080213188 7.589591771144472E10 9755.57365118288 0.11623875989876603 2.2637195328749886 0.0017975376823604864
2340.0104967765574 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.877 1.00 0.329 407064.63766639854 7.120116954484262E10 383199.1202132594 1421.2570435697874 2.1476369115571672E8 8.89385822824229 121.0 3.424999999999995 1.0 19.162139886818878 107.0 304646.0962970055 8.532219071026212E10 178943.65169661172 1525.5474452554724 2254833.541036125 3000.0 197029.92694063977 7.627913951252957E10 9822.522313778609 197346.29469661144 7.591251562553482E10 9755.57365118288 0.1272541289179702 2.713814683371554 0.0017962363049926586
2400.0104967765574 1.52e+03 1.53e+03 1.50e+03 1.63e+03 0.867 1.00 0.340 411162.1650224013 7.287690490676944E10 403743.5278057135 24.225439576130594 12009.505303218963 8.873661003919914 120.0 3.453781512605038 1.0 19.85700913657858 105.0 309493.38688002824 8.705964890218369E10 198215.29211058866 1525.5474452554724 2254833.541036125 3000.0 195692.9792692541 7.624841343212166E10 9331.409920023909 198518.3016952878 7.634711274320302E10 3578.3632031830475 0.13859835000786286 3.2538771171719927 0.0018119397457035157
2460.0104967765574 1.52e+03 1.55e+03 1.52e+03 1.63e+03 0.886 1.00 0.318 417528.7312319822 7.34779625894153E10 437355.9361149261 2195.417917643371 2.295014157350276E8 8.896227500900835 125.0 3.31451612903226 1.0 19.431500256104545 110.0 308392.93346016813 8.869328433939983E10 178943.65169661172 1525.5474452554724 2254833.541036125 3000.0 197118.57659069903 7.650378660757846E10 9837.550304683937 199178.16925062082 7.609327151470328E10 10178.685423950368 0.011546163831992974 6.130722559565283E-4 0.0017660171145986432
2520.0104967765574 1.52e+03 1.54e+03 1.51e+03 1.63e+03 0.873 1.00 0.333 414189.9833638204 7.420433161988402E10 418961.1154640097 90.1788953456437 493445.9118617013 8.887436215420268 121.0 3.424999999999995 1.0 19.409632235810395 106.0 309997.1369175308 8.86634223378702E10 188181.1194988147 1525.5474452554724 2254833.541036125 3000.0 197535.94869321687 7.632686536339464E10 9822.522313778609 198550.27920527107 7.593335161283797E10 10156.726406366095 0.12112014948251369 2.419369246877095 0.0017975988077332274
2580.0104967765574 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.870 1.00 0.337 403973.7761416881 7.07065040404065E10 391799.9367585362 1451.063776941508 2.2185383503038052E8 8.89052275012548 121.0 3.424999999999995 1.0 19.137126791886438 105.0 304648.1236569528 8.45510103927383E10 199714.39847901478 1525.5474452554724 2254833.541036125 3000.0 197550.4550202716 7.597909357788223E10 9842.471290202242 196973.1351816504 7.601046508042426E10 8904.393940032816 0.13094231167741635 2.929976521052864 0.0017685940006381727
2640.0104967765574 1.50e+03 1.50e+03 1.46e+03 1.57e+03 0.878 1.00 0.328 408220.5814550002 7.133508168076842E10 424331.13707879203 12316.180186611748 4.386667087614379E9 8.955423532395475 128.0 3.2362204724409422 1.0 18.890434588307777 112.0 298564.69067588024 8.58877357285061E10 174355.04810733406 1510.948905109491 2255367.6339683095 3000.0 196676.71199275373 7.592262096466316E10 9837.550304683937 196064.11566604956 7.59597144415055E10 7841.880915075296 0.1415565444899938 3.513895460873213 0.0017335171407261618
2700.0104967765574 1.51e+03 1.54e+03 1.52e+03 1.63e+03 0.879 1.00 0.327 403637.6994294182 7.258631248680595E10 403743.5278057135 1969.9428574108092 2.905821693964677E8 8.925321271933207 122.0 3.396694214876039 1.0 20.068416038991533 105.0 301519.9716352989 8.591685733059497E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 197964.59577459135 7.56224055815441E10 9894.219877440062 196782.70317803603 7.584367133492148E10 8329.129890485663 0.15615206484820576 4.286511285494636 0.0017594669136283742
2760.0104967765574 1.51e+03 1.54e+03 1.51e+03 1.62e+03 0.870 1.00 0.336 406936.64778617583 7.221715457926001E10 413591.09384922736 1613.6182741628363 2.7776703411781E8 8.893161126695961 122.0 3.396694214876039 1.0 19.98060698896272 106.0 303335.8206919479 8.617753590405815E10 177086.49305399525 1518.2481751824816 2255153.9967954303 3000.0 197178.0565565422 7.561482555162823E10 9842.471290202242 196502.2007663817 7.57334442197318E10 8329.129890485663 0.16958737455490772 5.11514849387888 0.0017824151528154156
2820.0104967765574 1.51e+03 1.55e+03 1.50e+03 1.62e+03 0.859 1.00 0.348 400998.48531829607 7.260882133857553E10 380885.2673665082 24.41204331136973 12122.048029728594 8.83804688506858 120.0 3.453781512605038 1.0 20.137134892547987 103.0 302499.4081587919 8.533051406219595E10 174360.84125537088 1518.2481751824816 2255153.9967954303 3000.0 195210.07193103698 7.516803037525179E10 9837.550304683937 196166.445528642 7.589897418320126E10 3578.3632031830475 0.011572429768335623 6.420813930273692E-4 0.0018007513558137421
2880.0104967765574 1.51e+03 1.54e+03 1.50e+03 1.62e+03 0.876 1.00 0.330 408207.6529395239 7.255376530857236E10 403743.5278057135 6406.27620755962 2.5174255435873404E9 8.847942558473523 126.0 3.2879999999999954 1.0 19.555469493131003 111.0 303531.515425317 8.651955575230574E10 174598.10371128563 1518.2481751824816 2255153.9967954303 3000.0 197846.24872993637 7.635731657197148E10 9842.471290202242 196088.8420193014 7.623135968955496E10 3578.3632031830475 0.7465643186389844 68.2569648608985 0.0017521286820744012
2940.0104967765574 1.51e+03 1.52e+03 1.48e+03 1.59e+03 0.872 1.00 0.321 408554.54789512954 7.242605347134901E10 391799.9367585362 5026.716226194341 2.221624432642263E9 8.891417422958458 125.0 3.31451612903226 1.0 19.36360131436112 110.0 303730.72958008904 8.70713545614535E10 174598.10371128563 1518.2481751824816 2255153.9967954303 3000.0 197868.87519911595 7.673455748448494E10 9842.471290202242 196411.7097311623 7.655128729813667E10 3578.3632031830475 0.21839277993815098 8.820902422624632 0.0017346238926804261
