#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0192601697736 1.51e+03 1.55e+03 1.33e+03 1.78e+03 0.851 1.00 0.356 541580.3338646737 3.5389147053354195E10 564116.2832321487 12.197662474156482 49.508773441301656 8.783954926132933 146.0 2.834482758620693 1.0 19.768104849698126 130.0 364281.1587194724 8.757758336118355E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202871.23838506866 7.836681690828447E10 9842.471290202242 179525.1161966867 8.285905415028436E10 483.2293775708662 0.005836398486123766 2.0114095441288928E-4 0.0017335171407261618
600.0192601697736 1.51e+03 1.56e+03 1.30e+03 1.78e+03 0.857 1.00 0.350 544050.7607211699 3.5135167789224495E10 565589.5005305624 12.1325951440428 46.049496452087055 8.780859267161357 147.0 2.815068493150688 1.0 19.70086762474412 132.0 364586.7866383707 8.815710226312743E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205154.49602526645 7.948077206472523E10 10145.442255304359 178550.0472354907 8.393009122905658E10 483.2293775708662 0.005795893829293499 2.0117581351783624E-4 0.0016915399689399638
660.0192601697736 1.51e+03 1.56e+03 1.30e+03 1.78e+03 0.854 1.00 0.354 545228.635269578 3.456875124867993E10 565326.6842207913 12.109276663758289 46.45093871314452 8.781409652527191 146.0 2.834482758620693 1.0 19.76880742802753 131.0 366742.07144323934 8.790872665798854E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205212.44829852472 7.959165271708897E10 9916.900086088286 181003.64454146134 8.406410906637906E10 483.2293775708662 0.0058175021310470434 2.0163052788550804E-4 0.0017291480721105435
720.0192601697736 1.51e+03 1.56e+03 1.32e+03 1.78e+03 0.854 1.00 0.354 543788.4059159282 3.441525049733714E10 565058.1956542137 12.18617745662206 45.62483675065458 8.783954926132933 146.0 2.834482758620693 1.0 19.76880742802753 131.0 366877.06435407774 8.710058318745284E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205402.69023197753 7.963857205789214E10 9842.471290202242 181310.33013656814 8.409280409347157E10 483.2293775708662 0.00571386459149405 1.9690023512597274E-4 0.0017291480721105435
780.0192601697736 1.51e+03 1.56e+03 1.34e+03 1.78e+03 0.851 1.00 0.356 546938.8683144557 3.4100437693805927E10 565643.3333019395 11.991685333804622 43.636966181080076 8.795103791625145 146.0 2.834482758620693 1.0 19.768104849698126 130.0 367722.120655884 8.816899388166992E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206590.0669549892 7.98733592867375E10 9842.471290202242 180167.91230467553 8.363731498025754E10 483.2293775708662 0.005902310743620376 2.0384803832308563E-4 0.001729171638950667
840.0192601697736 1.51e+03 1.56e+03 1.29e+03 1.78e+03 0.876 1.00 0.330 541303.5001266585 3.385115876321398E10 560907.4755811582 12.066551618208669 39.74465989675571 8.815708954985285 150.0 2.75838926174496 1.0 19.50317056923964 138.0 356991.53945314395 8.781060902460074E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 206689.01541352805 7.99612649933176E10 9842.471290202242 179976.57706742277 8.367398833439812E10 483.2293775708662 0.005824523223692149 2.042033865788609E-4 0.0016785509819307986
900.0192601697736 1.51e+03 1.56e+03 1.25e+03 1.78e+03 0.860 1.00 0.347 539069.972548271 3.3838467580831566E10 559858.1093281544 12.519008653402738 47.8286221275054 8.814710816423112 147.0 2.815068493150688 1.0 19.70156773900462 133.0 361146.7207422274 8.62952444018772E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206675.064379891 8.00279590964134E10 9755.57365118288 182451.87523533474 8.416322504237187E10 9.358164754216851 0.005881579785333379 2.0672688485025073E-4 0.0016886029575016713
960.0192601697736 1.51e+03 1.56e+03 1.17e+03 1.78e+03 0.863 1.00 0.344 539204.9736103094 3.458932214242944E10 559927.550120486 12.368492311966136 46.62413022330557 8.803103986730168 148.0 2.7959183673469425 1.0 19.634306980981652 134.0 361266.8131020954 8.713787792174248E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 203137.4832705475 7.825792260815007E10 9755.57365118288 178148.852097932 8.274701138687048E10 0.0 0.0059288233687534 2.1187306570610251E-4 0.0016886029575016713
1020.0192601697736 1.51e+03 1.56e+03 1.27e+03 1.78e+03 0.860 1.00 0.347 547934.7645904614 3.4057441375192593E10 565505.1969927845 12.85017423782809 54.56297750074565 8.805469114394889 147.0 2.815068493150688 1.0 19.70051755828366 131.0 368219.20458865823 8.839567406728087E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 200201.670379693 7.679189948521362E10 9822.522313778609 179414.5749818691 8.359784949617874E10 8.990961063821707 0.005838781255290286 2.179366209692276E-4 0.0016792579397556687
1080.0192601697736 1.51e+03 1.56e+03 1.37e+03 1.78e+03 0.863 1.00 0.344 545709.1867205303 3.465017516349633E10 565407.6763420464 12.497080428506132 51.13691126936618 8.799802493382865 148.0 2.7959183673469425 1.0 19.634306980981652 134.0 364073.04375297617 8.858686808662721E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203866.9042197023 7.819454932874443E10 9842.471290202242 181106.99484598578 8.347141373720863E10 483.2293775708662 0.006112268519402869 2.485085264393637E-4 0.00168845168795679
1140.0192601697736 1.50e+03 1.55e+03 1.35e+03 1.78e+03 0.863 1.00 0.345 547738.9306754199 3.3625450431896053E10 565110.6724321571 13.647495222456373 79.18720304963657 8.807362045607515 149.0 2.777027027027024 1.0 19.485847278538547 135.0 364106.98528340104 8.8521208958332E10 455574.5799788936 1510.948905109491 2255367.6339683095 3000.0 203849.06532538796 7.832862657786783E10 9842.471290202242 180111.04508709794 8.327763004612477E10 483.2293775708662 0.005762611080635277 2.0268379882703628E-4 0.0016516886336406073
1200.0192601697736 1.51e+03 1.55e+03 1.33e+03 1.78e+03 0.863 1.00 0.345 547920.4759231762 3.502712361400479E10 565112.6423425738 16.012163828797277 1052.3038628141437 8.782682289330062 149.0 2.777027027027024 1.0 19.485847278538547 135.0 364380.90143840475 8.936706554524498E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 203657.48875108617 7.856636752803357E10 9822.522313778609 178297.7842403715 8.277040286738127E10 483.2293775708662 0.005760562315371614 2.0253399403208006E-4 0.0016516886336406073
1260.0192601697736 1.51e+03 1.56e+03 1.35e+03 1.76e+03 0.850 1.00 0.357 543114.6162163934 3.70811283994638E10 565162.2215544998 26.91313035707307 19462.496471403363 8.752581275501816 147.0 2.815068493150688 1.0 19.61772717850999 131.0 365397.48815224983 8.902722649525278E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203002.93981674177 7.862833176053958E10 9379.906293093049 179924.03860281123 8.299319822623856E10 483.2293775708662 0.00581677007661822 2.0187812541166004E-4 0.0016890647476857405
1320.0192601697736 1.51e+03 1.56e+03 1.34e+03 1.78e+03 0.856 1.00 0.351 539282.14232222 3.660584141102041E10 563083.8166452039 12.583865628707565 58.81914278714955 8.755133004197846 148.0 2.795918367346942 1.0 19.55145609106798 133.0 359952.11345142586 8.829959163874509E10 452077.7782472931 1518.2481751824816 2255153.9967954303 3000.0 202778.18041612956 7.858929291085478E10 9379.906293093049 178623.9102541012 8.247865371596716E10 483.2293775708662 0.005751251103202282 2.014144210430627E-4 0.0016763567913305
1380.0192601697736 1.51e+03 1.56e+03 1.35e+03 1.77e+03 0.863 1.00 0.345 538688.245457569 3.6670272483756004E10 563348.6501424464 20.92990994291182 9349.536946979462 8.781409652527191 149.0 2.777027027027024 1.0 19.485847278538547 135.0 359121.92530910444 8.825040270911713E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 202585.56698472702 7.857127137362842E10 9755.57365118288 179891.81093856768 8.28687379955785E10 483.2293775708662 0.0057384109300146775 2.010313038033611E-4 0.0016516886336406073
1440.0192601697736 1.51e+03 1.56e+03 1.34e+03 1.77e+03 0.856 1.00 0.351 538612.4033906041 3.65206634034127E10 562590.3767756461 20.77618953961312 9416.801568015848 8.782682289330062 148.0 2.795918367346942 1.0 19.55145609106798 133.0 360399.77135822567 8.798429099777135E10 453104.5013036304 1518.2481751824816 2255153.9967954303 3000.0 202502.79613980386 7.85902585967217E10 9755.57365118288 179465.56021780046 8.275911635216093E10 483.2293775708662 0.005746620075837912 2.0091779574965646E-4 0.0016774339382947111
1500.0192601697736 1.52e+03 1.56e+03 1.33e+03 1.77e+03 0.863 1.00 0.345 540753.508532076 3.622774408371192E10 562818.9831479613 21.170401933301978 9346.271807514378 8.823847268262144 149.0 2.777027027027024 1.0 19.485847278538547 135.0 360459.9890937479 8.844644469116452E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 202582.4007440482 7.857720322962085E10 9822.522313778609 178493.81448342555 8.253882841391035E10 483.2293775708662 0.00574641814649122 2.010721772914255E-4 0.0016516886336406073
1560.0192601697736 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.863 1.00 0.344 539921.576016613 3.6854829788439255E10 563083.8166452039 20.878470592580136 9411.876168801871 8.814710816423112 148.0 2.7959183673469425 1.0 19.634306980981652 134.0 361214.61535932467 8.849956276921771E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 201440.74936303298 7.773746728048163E10 9822.522313778609 179414.95381559318 8.282807262288924E10 440.527541472687 0.005842181580427512 2.033918457657612E-4 0.0016772504429289272
1620.0192601697736 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.863 1.00 0.344 538516.065091154 3.670251066135002E10 562195.3670141022 21.12169774620447 9413.476263367127 8.808835391326944 148.0 2.7959183673469425 1.0 19.634306980981652 134.0 360017.70514831983 8.80455135222574E10 452812.38918252895 1525.5474452554724 2254833.5410361253 3000.0 203052.78463169344 7.86987340851463E10 9822.522313778609 180131.51913059977 8.322775411690083E10 471.9937944350218 0.0058634087209754005 2.0420299246869878E-4 0.00168845168795679
1680.0192601697736 1.51e+03 1.55e+03 1.37e+03 1.78e+03 0.866 1.00 0.341 536385.1591804334 3.7159613317121925E10 562195.3670141022 21.3084682925784 9413.063196754125 8.796685694136738 148.0 2.7959183673469425 1.0 19.634655822131485 135.0 357469.3539230435 8.821383648351738E10 441813.8834934286 1518.2481751824816 2255153.9967954303 3000.0 201451.42314236512 7.804666085977303E10 9379.906293093049 180395.38845459028 8.342966156876692E10 471.9937944350218 0.005906206927783765 2.0683712652569148E-4 0.0016763904776394398
1740.0192601697736 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.854 1.00 0.353 535487.0575833189 3.791250596594015E10 562195.3670141022 21.482808989611257 9482.15014440612 8.786450538551327 146.0 2.834482758620693 1.0 19.768456141984064 131.0 358391.83871873806 8.840392746901913E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204554.27520337378 7.914628762078859E10 9755.57365118288 180987.1440033042 8.408833431402446E10 471.9937944350218 0.059543248381444334 1.1777069984339048 0.0016890647476857405
1800.0192601697736 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.860 1.00 0.347 533935.4441395296 3.817258330245003E10 562587.0386560861 21.546478871845018 9413.772947519541 8.809704871480488 147.0 2.815068493150688 1.0 19.70121768498433 133.0 356050.40568938147 8.83535641684378E10 439431.37590154994 1518.2481751824816 2255153.9967954303 3000.0 205048.67115831946 7.93871421164476E10 9755.57365118288 182266.2457252758 8.408734658345108E10 471.9937944350218 0.11846395237158493 2.590970912191311 0.00168845168795679
1860.0192601697736 1.52e+03 1.56e+03 1.32e+03 1.78e+03 0.866 1.00 0.341 532808.3172116884 3.792420936394563E10 562195.3670141022 22.21126340262607 9347.96820378044 8.823847268262144 148.0 2.7959183673469425 1.0 19.634655822131485 135.0 353743.7199296526 8.822782756186551E10 434724.71019921254 1525.5474452554724 2254833.541036125 3000.0 205567.79017542186 7.963979540074431E10 9379.906293093049 181333.80064756522 8.451643917919453E10 471.9937944350218 0.1289131866919068 3.096457731617114 0.00167726979299131
1920.0192601697736 1.52e+03 1.56e+03 1.32e+03 1.78e+03 0.866 1.00 0.341 536461.9015166236 3.77379001941561E10 564919.4196323429 21.560473138833416 9345.82296158442 8.842312230918688 148.0 2.7959183673469425 1.0 19.635004657083705 135.0 356116.6241939539 8.896243629562268E10 440367.9670805909 1525.5474452554724 2254833.541036125 3000.0 206358.10536146368 7.98698191564212E10 9822.522313778609 178335.2946467133 8.352503943630592E10 471.9937944350218 0.1407339534308636 3.716127079695913 0.0016769121242056235
1980.0192601697736 1.51e+03 1.55e+03 1.33e+03 1.77e+03 0.863 1.00 0.344 540402.8658483919 3.635071435806758E10 565697.1660733166 22.028869676946066 9283.49182036833 8.82769788055327 149.0 2.777027027027024 1.0 19.485847278538547 135.0 357486.54441447544 8.904495841727292E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 203691.91631392966 7.841997438157448E10 9842.471290202242 180120.4563129783 8.320076252634012E10 10.536662966482291 0.1537898353121934 4.50179777555913 0.0016516886336406073
2040.0192601697736 1.51e+03 1.54e+03 1.35e+03 1.77e+03 0.860 1.00 0.348 538928.5002015352 3.583136173757538E10 564919.4196323429 22.980040884264803 9476.035179098364 8.813712677860941 148.0 2.7959183673469425 1.0 19.551806410434207 134.0 357363.33122307755 8.850961335965695E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 203911.7167249721 7.858712560687617E10 9837.864088636801 182149.6319808836 8.312771693063348E10 73.10919308908888 0.1686654877676749 5.4531758160293125 0.0016765257696857176
2100.0192601697736 1.51e+03 1.55e+03 1.35e+03 1.78e+03 0.860 1.00 0.347 536974.5755621082 3.551733422303024E10 559278.3729856581 22.18859550838242 9544.265594074088 8.800384755841353 147.0 2.815068493150688 1.0 19.70121768498433 133.0 359048.574489658 8.723896888114407E10 452402.71726392524 1518.2481751824816 2255153.9967954303 3000.0 204627.3854183577 7.873426943201927E10 9755.57365118288 183091.17047466114 8.320519051168318E10 471.9317140568598 0.18364401385616405 6.4928800524758605 0.00168845168795679
2160.0192601697736 1.51e+03 1.53e+03 1.30e+03 1.78e+03 0.860 1.00 0.347 539538.4460299468 3.525988821635728E10 562942.4993033229 20.800871493594254 9417.932009105214 8.793012880382904 147.0 2.815068493150688 1.0 19.70121768498433 133.0 360709.6092232361 8.766822241807533E10 454105.45782758243 1518.2481751824816 2255153.9967954303 3000.0 203171.68609920918 7.790291587441689E10 9755.57365118288 181445.87230414897 8.328864092901234E10 8.977691914135457 0.2006672381187211 7.804005881289185 0.00168845168795679
2220.0192601697736 1.51e+03 1.55e+03 1.11e+03 1.78e+03 0.857 1.00 0.350 535665.0813341839 3.591842815455135E10 557504.6039506388 21.064005674997404 9484.3372226369 8.783954926132933 146.0 2.834482758620693 1.0 19.76915870782885 132.0 359496.2283518772 8.703808127996452E10 448602.87759998697 1518.2481751824816 2255153.9967954303 3000.0 202766.79250864935 7.80822784400254E10 9379.906293093049 182856.46858201278 8.351857692080998E10 0.0 0.3217654086961141 13.62962847929442 0.0016890647476857405
2280.0192601697736 1.51e+03 1.55e+03 1.34e+03 1.78e+03 0.860 1.00 0.347 525766.6105439436 3.6363917086611885E10 545796.2860081418 21.324329328431617 9411.78958881723 8.805520055101866 147.0 2.815068493150688 1.0 19.70121768498433 133.0 351715.7767762379 8.520332718067427E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205203.3877258749 7.889348079856516E10 9837.550304683937 184285.07646938815 8.342512918289539E10 471.8384542967182 0.23998765729899904 11.272751366550049 0.00168845168795679
2340.0192601697736 1.51e+03 1.54e+03 1.29e+03 1.78e+03 0.860 1.00 0.347 529432.7286596254 3.5587901757428825E10 552935.9631434234 21.51151662079211 9410.927444549694 8.814710816423112 147.0 2.815068493150688 1.0 19.70121768498433 133.0 354084.66921763966 8.552797656154324E10 450456.011822355 1518.2481751824816 2255153.9967954303 3000.0 205250.52794560883 7.91357417454055E10 9822.522313778609 183276.02244643428 8.316100230865024E10 471.8384542967182 0.26366738770861015 13.660246282190078 0.00168845168795679
2400.0192601697736 1.51e+03 1.54e+03 1.35e+03 1.78e+03 0.860 1.00 0.347 539453.4057880666 3.563554851638655E10 564417.9458096792 21.142745110036998 9416.089538065735 8.809655289196693 147.0 2.815068493150688 1.0 19.70121768498433 133.0 360601.0263724477 8.78744039543953E10 453893.7341409063 1518.2481751824816 2255153.9967954303 3000.0 205170.64493656214 7.954023672908542E10 9379.906293093049 184417.2092626535 8.372730081848576E10 900.6722486642071 0.28859104885145914 16.430868810522217 0.0016789645562469454
2460.0192601697736 1.51e+03 1.54e+03 1.40e+03 1.78e+03 0.860 1.00 0.347 543909.723902887 3.635716689600372E10 565649.1795900451 21.535156928614544 9412.33812915961 8.79935715667592 147.0 2.815068493150688 1.0 19.70121768498433 133.0 363494.7492379911 8.938832543972235E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205414.07382292807 7.992568578184001E10 9379.906293093049 183707.14250151333 8.435048441412317E10 1399.6939107822936 0.31396808618985583 19.498270273629764 0.0016538164866139152
2520.0192601697736 1.51e+03 1.55e+03 1.38e+03 1.78e+03 0.860 1.00 0.347 545871.160477572 3.6169459969695915E10 565649.1795900451 21.115958008520384 9412.762267542274 8.798335560665045 147.0 2.815068493150688 1.0 19.70121768498433 133.0 364779.6645473482 8.973299178669415E10 460345.2716003879 1518.2481751824816 2255153.9967954303 3000.0 204105.86152632075 7.908664098395625E10 9755.57365118288 183431.01161202913 8.466795554122444E10 634.1176234415749 0.006334250857172376 3.117362441503387E-4 0.00162811561525334
2580.0192601697736 1.51e+03 1.55e+03 1.34e+03 1.78e+03 0.860 1.00 0.347 544819.1765999264 3.4626355945558556E10 564417.9458096792 21.168311419013097 9410.993306486302 8.798078987697249 147.0 2.815068493150688 1.0 19.70121768498433 133.0 364095.54796549043 8.84793590415803E10 460785.16936976166 1518.2481751824816 2255153.9967954303 3000.0 206228.54143332652 7.989505699372208E10 9822.522313778609 182796.5289123497 8.442005408931638E10 471.46347663242665 0.060147678155567076 1.2126405552717643 0.0016569601674913347
2640.0192601697736 1.50e+03 1.54e+03 1.34e+03 1.77e+03 0.848 1.00 0.359 538431.4917547867 3.612979415646321E10 562183.122814682 21.60691474404573 9549.692772837681 8.807372929967318 145.0 2.85416666666667 1.0 19.836382745339016 129.0 362525.7741692453 8.763362308095502E10 455917.43781647994 1510.948905109491 2255367.6339683095 3000.0 204988.35573909688 7.956585578172006E10 9822.522313778609 183519.2527606311 8.435905577112552E10 471.16937440643767 0.12026248442920809 2.6642084148170246 0.00168845168795679
2700.0192601697736 1.51e+03 1.55e+03 1.26e+03 1.78e+03 0.860 1.00 0.347 543595.9481588429 3.4478211461846886E10 563348.6501424464 21.822170916037276 9411.430428245387 8.817758541525656 147.0 2.815068493150688 1.0 19.70121768498433 133.0 363337.1842008881 8.810183174145322E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206463.51583859915 7.988777962415138E10 9822.522313778609 184304.98046277743 8.423188614691707E10 8.994631604974094 0.13072625865903986 3.203212927524123 0.001619632806616591
2760.0192601697736 1.51e+03 1.54e+03 1.14e+03 1.78e+03 0.860 1.00 0.347 541262.1914649623 3.390129079859187E10 561803.6953721183 21.79170590642459 9410.335447280477 8.817758541525656 147.0 2.815068493150688 1.0 19.70121768498433 133.0 361472.2625663121 8.712128697183778E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205990.1380799107 7.989783663365967E10 9755.57365118288 183329.18576858527 8.438428444496095E10 0.0 0.14280858305985789 3.851202164812178 0.001619632806616591
2820.0192601697736 1.51e+03 1.54e+03 1.36e+03 1.78e+03 0.857 1.00 0.350 533414.2836375602 3.4176696226121227E10 552832.2952332702 21.7077781866086 9546.681764910109 8.814710816423112 146.0 2.834482758620693 1.0 19.768104849698126 130.0 359614.69427398284 8.486677744539952E10 451372.04069716315 1518.2481751824816 2255153.9967954303 3000.0 204341.28734365752 7.895685666462402E10 9331.409920023909 185598.1879116539 8.36542796185292E10 470.28775956651174 0.15610319109835788 4.630245310286047 0.001678480497662132
2880.0192601697736 1.51e+03 1.54e+03 1.34e+03 1.79e+03 0.854 1.00 0.353 535132.6103935862 3.480556275149078E10 556234.428024477 22.137656103051786 9549.645255649146 8.821827698164086 145.0 2.85416666666667 1.0 19.920109230329402 130.0 360608.0485236254 8.573540933859734E10 454189.167342389 1518.2481751824816 2255153.9967954303 3000.0 204759.1521430036 7.946791174543095E10 8867.656745146582 185781.53316288342 8.425412748782301E10 470.28775956651174 0.08486579340213803 2.540469489747031 0.0016793437978407807
2940.0192601697736 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.857 1.00 0.350 541258.4787413428 3.7479085107783424E10 565230.148622192 936.4732522008342 1.1466063899554658E8 8.819808128066025 146.0 2.834482758620693 1.0 19.76915870782885 132.0 363527.10533789016 8.910517165718594E10 456133.72876811784 1518.2481751824816 2255153.9967954303 3000.0 203737.78947120067 7.982796860227287E10 8845.806604197365 186076.32333767912 8.531561086671931E10 1051.7646527435436 0.1959913731999609 7.387289401077725 0.0016559402083984268
