#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0380850030247 1.55e+03 1.62e+03 1.33e+03 2.63e+03 0.906 1.00 0.292 511947.01036877383 4.909143400261433E10 547122.693975323 711.3793720515318 3993215.865651987 8.773539456827779 29.0 14.67857142857143 1.0 55.79131325682012 17.0 491716.6551467153 5.766988309363591E10 539777.3342935923 1554.7445255474454 2252483.532134576 3000.0 207097.4180106793 7.987300174269765E10 10145.442255304359 181552.66811473 8.438298910013496E10 483.2293775708662 0.5676212735991797 60.58840843133703 0.007645011815021897
600.0380850030247 1.55e+03 1.63e+03 1.30e+03 2.62e+03 0.911 1.00 0.285 522952.02191669727 4.866592854524146E10 556708.1237083352 9383.719199100473 1.4454398432645006E9 8.853073090615958 30.0 14.172413793103448 1.0 54.82899973392422 20.0 502579.9937686206 5.7935122465711E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206923.91005142345 7.935527880758073E10 10145.442255304359 179240.01618623052 8.390208474107506E10 483.2293775708662 0.5681932306837294 60.87550029569567 0.0074650329436511615
660.0380850030247 1.55e+03 1.66e+03 1.34e+03 2.61e+03 0.907 1.00 0.291 530888.0672458512 5.105116143789506E10 558045.9430114112 1075.6967380243768 6146997.493677713 8.854633267900745 28.0 15.222222222222216 1.0 57.47597045276556 17.0 509718.387823962 6.058058508903406E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206812.87576760058 7.923462794661568E10 10211.873776899727 181036.01090420145 8.388927025420271E10 483.2293775708662 0.5666476570079837 60.86653685961052 0.007645011815021897
720.0380850030247 1.54e+03 1.64e+03 1.35e+03 2.60e+03 0.906 1.00 0.291 524826.8640581993 4.953406274106011E10 556369.6680290112 18584.267868389852 2.871693988627466E9 8.860241810309759 29.0 14.67857142857143 1.0 56.951606208564876 18.0 503431.63703223184 5.879209198662098E10 547924.3324508782 1547.4452554744548 2253231.262239645 3000.0 208333.36604036888 7.95217210800711E10 10211.873776899727 183188.58564499955 8.413231315703903E10 483.2293775708662 0.5686743918430355 61.153625452549065 0.007645011815021897
780.0380850030247 1.54e+03 1.60e+03 1.41e+03 2.63e+03 0.913 1.00 0.282 528596.1475624634 5.184450937514281E10 556708.1237083352 10486.652366974236 1.6138411646684268E9 8.847676999434263 29.0 14.678571428571427 1.0 57.33401393099169 18.0 509252.56327100034 6.02045106953212E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207784.07451567508 7.975736997767297E10 9876.055105946174 186134.0934975247 8.40977083095708E10 1153.2943803825074 0.5728409488183146 61.74229533455852 0.007859691232622673
840.0380850030247 1.54e+03 1.64e+03 1.37e+03 2.61e+03 0.914 1.00 0.281 531237.8793339675 5.1554751364219894E10 557382.7834136626 10683.45669620395 1.7916138808310258E9 8.827686836144416 28.0 15.222222222222216 1.0 58.35391578274321 17.0 511546.96945426206 6.012773454767819E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208004.60361961645 7.957542551696318E10 10379.649423442566 182272.71269626994 8.380551078463309E10 1153.2943803825074 0.29819044617319596 30.944989097471318 0.007900268333477678
900.0380850030247 1.54e+03 1.64e+03 1.27e+03 2.64e+03 0.916 1.00 0.278 524980.138885161 5.3108170586047646E10 546757.6041157217 1360.4246863744565 1.0184855886851126E7 8.860241810309759 29.0 14.678571428571427 1.0 57.523620637238466 18.0 505517.5147859718 6.14150609974728E10 533767.5679379972 1547.4452554744548 2253231.262239645 3000.0 207941.9903362183 7.967784009006274E10 10379.649423442566 185582.31049504518 8.458053645146417E10 483.2293775708662 0.023062949639563506 9.640881245735599E-4 0.007859691232622673
960.0380850030247 1.54e+03 1.63e+03 1.24e+03 2.63e+03 0.923 1.00 0.265 529426.115613368 5.51591624399508E10 556696.6236007566 21837.48716859321 7.672733812882441E9 8.87256709062926 30.0 14.172413793103448 1.0 56.3465482308983 18.0 511226.5725628544 6.314396111876954E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206074.28994468864 7.934151635923279E10 10211.873776899727 182250.52897505922 8.436828027275726E10 0.0 0.022530544987259846 9.872779563404948E-4 0.007383404516997305
1020.0380850030247 1.54e+03 1.61e+03 1.25e+03 2.62e+03 0.928 1.00 0.253 536651.6848508577 5.4923324188014725E10 562067.7086693073 1463.9344960762803 7475503.579271377 8.860241810309759 29.0 14.678571428571427 1.0 57.51331798837329 17.0 516413.5606624089 6.372569771823324E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207150.24189958166 7.9922124052892E10 10156.726406366095 183483.57374772904 8.466245128159729E10 0.0 0.02360597683091006 0.0012205647975006022 0.007645011815021897
1080.0380850030247 1.54e+03 1.63e+03 1.41e+03 2.61e+03 0.914 1.00 0.281 531075.7325973291 5.423050371093618E10 562390.4610287731 10994.365800193384 1.7862044659718738E9 8.860241810309759 28.0 15.222222222222216 1.0 58.1743621388014 17.0 511033.4136603392 6.2913406517378105E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207605.04290219696 7.942116085728177E10 10379.649423442566 183956.77412642946 8.439956004736789E10 1153.2943803825074 0.026699035414281036 0.0019863279708420144 0.007940845434332685
1140.0380850030247 1.54e+03 1.63e+03 1.39e+03 2.64e+03 0.919 1.00 0.263 539664.0699980818 5.507575624582929E10 565232.4749865762 1129.0875600616628 5864531.260675013 8.816890633568768 28.0 15.222222222222216 1.0 58.553284958977144 17.0 520422.92605004925 6.361221938910433E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 207109.63703997125 7.920152688684837E10 10379.649423442566 183124.99082600803 8.372059680251749E10 1153.2943803825074 0.026157888627758908 0.0018034998628620722 0.007953075931219439
1200.0380850030247 1.54e+03 1.63e+03 1.36e+03 2.63e+03 0.961 1.00 0.190 514088.92555160995 5.5351659876606155E10 556042.7124572657 115735.74464799569 7.94400255865876E10 8.841707655330003 33.0 12.84375 1.0 56.05936333693003 22.0 493064.2944171229 6.464388751349678E10 546970.9660106548 1547.4452554744548 2253231.262239645 3000.0 206591.8231840144 7.912907803750435E10 11485.649962197906 182538.9333024821 8.403561956044879E10 483.2293775708662 0.02856185254075275 0.002084808706427823 0.0074650329436511615
1260.0380850030247 1.55e+03 1.64e+03 1.40e+03 2.66e+03 0.947 1.00 0.224 523352.77180817275 5.376627826657357E10 556719.6238159138 1707.8542933478927 1.722469778597143E7 8.829515249898574 30.0 14.172413793103448 1.0 58.87824541586845 17.0 505069.52333834936 6.194320036045271E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 204993.85833678136 7.907284944501859E10 10211.873776899727 182837.11847272256 8.303243385205954E10 1153.2943803825074 0.029091984813375014 0.0020506968866271656 0.007733288031358443
1320.0380850030247 1.55e+03 1.61e+03 1.39e+03 2.66e+03 0.952 1.00 0.214 520891.4416033677 5.623012387175259E10 556719.6238159138 20885.599128468948 3.885070948734171E9 8.867113665894188 33.0 12.84375 1.0 55.74603088720684 20.0 499822.3362134875 6.513335351425487E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204246.2280579307 7.886199359668214E10 9901.799189974245 181315.70391719203 8.277255934946854E10 1153.2943803825074 0.601469206205403 66.15901543798526 0.007645011815021897
1380.0380850030247 1.55e+03 1.63e+03 1.38e+03 2.65e+03 0.958 1.00 0.200 522705.1299419869 5.4641260511191864E10 557259.1985701799 5552.47671614757 3.270002758309998E8 8.860241810309759 30.0 14.172413793103448 1.0 59.07021788002894 18.0 502829.64298956504 6.321297337275981E10 551893.0987044212 1554.7445255474454 2252483.532134576 3000.0 204211.4792570788 7.862365507703404E10 9853.191921756594 181143.12523251504 8.298278685202477E10 1153.2943803825074 1.1520616121821048 127.19680537563316 0.007940845434332685
1440.0380850030247 1.55e+03 1.62e+03 1.38e+03 2.63e+03 0.958 1.00 0.202 521582.5081682454 5.697646872667151E10 555984.4048460529 5307.769348219768 2.6497726853105864E8 8.879784217353766 30.0 14.172413793103448 1.0 58.88734339246985 18.0 503125.2940522361 6.480865821610282E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204723.97385738124 7.848600583906726E10 9894.214067334273 181596.89009867367 8.265858463557715E10 1153.2943803825074 0.3035177123701624 30.43019250488128 0.00794696068277606
1500.0380850030247 1.56e+03 1.64e+03 1.39e+03 2.62e+03 0.958 1.00 0.201 520744.51561999816 5.663306537012205E10 556042.7124572657 15136.102064193292 1.812521848037918E9 8.88489237094876 31.0 13.700000000000006 1.0 58.059511680272685 19.0 501319.31132603245 6.4685440571174774E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 204100.35090235373 7.8463423150726E10 9857.966181083131 181390.039558906 8.284346920815411E10 1153.2943803825074 0.030130012989033266 0.002438527503045072 0.007859691232622673
1560.0380850030247 1.55e+03 1.61e+03 1.44e+03 2.61e+03 0.963 1.00 0.189 523560.33453139954 5.727295678497159E10 557314.2967013598 31597.64102946192 4.597293619060585E9 8.900647501387997 34.0 12.454545454545455 1.0 55.857011035484 22.0 500174.5394684529 6.680133537722983E10 552136.065470952 1554.7445255474454 2252483.532134576 3000.0 202575.91116200344 7.760646335003122E10 9894.214067334273 181817.3641418585 8.307317235985507E10 1153.2943803825074 0.03170008242157081 0.0037094972667224336 0.007645011815021897
1620.0380850030247 1.55e+03 1.62e+03 1.41e+03 2.59e+03 0.958 1.00 0.201 528999.0146030809 5.653593116640193E10 559374.7684499306 38876.81302033865 7.05701153993813E9 8.900647501387997 33.0 12.84375 1.0 56.348059688379344 21.0 505514.3627871476 6.616092598247902E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204521.85915901803 7.845676414568993E10 10145.527825928237 183204.17065169124 8.30602821726039E10 1153.2943803825074 0.027739304949666768 0.0018025068623683522 0.006527996989058683
1680.0380850030247 1.54e+03 1.62e+03 1.45e+03 2.58e+03 0.958 1.00 0.200 525753.7958735605 5.737740088228539E10 558741.895710167 57834.6701586643 1.5074684603191463E10 17.217666033845184 33.0 12.84375 1.0 55.63539681742423 19.0 502722.1549695616 6.659697337148496E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 202861.26198379818 7.783479466850658E10 10145.527825928237 183824.77706588875 8.321354543449933E10 1651.9782805225764 0.027481727698734956 0.0019113032477453564 0.006473878840633502
1740.0380850030247 1.54e+03 1.64e+03 1.43e+03 2.63e+03 0.957 1.00 0.202 508820.5575423912 5.388872351364311E10 552937.6803367274 19880.084646918895 1.9977269350705006E9 8.907368397501193 33.0 12.84375 1.0 54.925820577657575 21.0 487976.1790523706 6.221374269878209E10 543571.7358297256 1547.4452554744548 2253231.262239645 3000.0 205893.21294025247 7.893514618667554E10 10379.649423442566 183737.2016507771 8.419894356397176E10 1153.2943803825074 0.027083325850812003 0.0020609523622882003 0.007089598905228022
1800.0380850030247 1.54e+03 1.64e+03 1.40e+03 2.50e+03 0.959 1.00 0.199 504045.25201347825 5.3946303071234764E10 551615.529521151 63819.390750870356 3.369055231254198E10 8.921834229650532 32.0 13.258064516129037 1.0 54.49890992300391 18.0 482985.05900042865 6.19158788291984E10 534780.6413349079 1547.4452554744548 2253231.262239645 3000.0 206350.41495278585 7.925586446485858E10 10379.649423442566 185496.7516199006 8.481962307295819E10 1153.2943803825074 0.5763044101567528 61.34394660870259 0.006518706622780627
1860.0380850030247 1.55e+03 1.64e+03 1.36e+03 2.58e+03 0.949 1.00 0.220 499148.6880298817 5.338215503467867E10 539275.0069478524 29300.84534583847 3.370011380601941E9 8.900647501387997 33.0 12.84375 1.0 53.31592352771265 19.0 478383.1934442671 6.128326375684978E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206602.78993475623 7.958823830264056E10 10211.873776899727 182687.8423969314 8.471777461708612E10 471.9937944350218 0.027599894444686374 0.002013633497194303 0.006527996989058683
1920.0380850030247 1.55e+03 1.64e+03 1.40e+03 2.58e+03 0.949 1.00 0.220 508302.30234192824 5.108313294001105E10 551615.529521151 30505.6614857075 3.5194949605489407E9 8.900647501387997 32.0 13.258064516129037 1.0 53.96910705328584 17.0 487711.2370630645 5.911872828216551E10 531703.7591255307 1554.7445255474454 2252483.532134576 3000.0 207325.5304582496 7.984891741647644E10 11186.556613924933 182523.68372687398 8.41950158512951E10 1153.2943803825074 0.02634789535025333 0.0017773341708129929 0.006518706622780627
1980.0380850030247 1.55e+03 1.64e+03 1.38e+03 2.47e+03 0.958 1.00 0.202 514216.8099585467 5.377679246845416E10 556091.3364632413 56783.28410284316 3.467407953013407E10 8.939439267903216 32.0 13.258064516129037 1.0 53.46024550507003 18.0 493327.10426718 6.214262705614892E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208352.2417827014 7.985052419876372E10 12531.406360621046 184424.286545961 8.505776994448466E10 471.9937944350218 0.31523078390959414 33.74990284526675 0.007082423787108135
2040.0380850030247 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.956 1.00 0.206 520704.8628581398 5.2913224189598915E10 557097.1798901248 23697.92938857619 2.728072454432486E9 9.064505343981267 32.0 13.258064516129037 1.0 53.964783419025785 19.0 500702.8687528369 6.1155092581513954E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 207979.7362324808 8.005081693409416E10 11729.98643434792 183428.67112681645 8.488651306388087E10 1153.2943803825074 0.5921610200103541 64.92455901970764 0.007564527445202626
2100.0380850030247 1.55e+03 1.64e+03 1.44e+03 2.52e+03 0.945 1.00 0.228 517872.42552516353 5.363716351449549E10 552010.1988049481 72975.6816976416 2.9718118005411114E10 9.83053254660979 34.0 12.454545454545453 1.0 51.10961926896131 20.0 495049.6110275073 6.243495569180751E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 208526.11374170432 7.995793152215352E10 11485.649962197906 186349.70871130188 8.383683023148419E10 1153.2943803825074 0.5860581141890733 64.14944702578288 0.006518706622780627
2160.0380850030247 1.55e+03 1.63e+03 1.41e+03 2.26e+03 0.940 1.00 0.233 492428.70451529074 5.239397479954169E10 531481.7984246255 70198.9556644539 3.8475759469155106E10 8.916402631827236 29.0 14.678571428571434 1.0 52.27920312480934 16.0 475592.1851567494 5.889923141902142E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206603.81749650772 7.875352354047743E10 10379.649423442566 183230.74497433734 8.367362836659642E10 1153.2943803825074 0.584705505849945 64.32598836056215 0.007383404516997305
2220.0380850030247 1.55e+03 1.64e+03 1.17e+03 2.42e+03 0.934 1.00 0.241 503670.5419649954 4.785522792532726E10 532309.6577812842 54796.25771886073 1.1267232070962427E10 8.900644336427625 30.0 14.172413793103447 1.0 52.13517387215473 17.0 485082.5292633343 5.538528934855779E10 523929.49117232964 1554.7445255474454 2252483.532134576 3000.0 205830.97879098475 7.85370824739749E10 10379.649423442566 187315.4301637885 8.409098672858105E10 0.0 0.30403502126283044 32.3603756057747 0.007424218730324233
2280.0380850030247 1.55e+03 1.59e+03 1.36e+03 2.35e+03 0.921 1.00 0.271 494603.92417357885 5.323709838321444E10 521780.9904429993 27258.893747484744 3.900314320066922E9 8.87255759308407 30.0 14.172413793103443 2.0 50.201784946579956 14.0 479798.09809323266 5.87617422418964E10 517625.77865259716 1554.7445255474454 2252483.532134576 3000.0 206836.98205731538 7.936725665049545E10 10156.726406366095 185806.0791659996 8.377891889225244E10 471.81770723191715 0.022115444945432532 9.511407977996194E-4 0.006518706622780627
2340.0380850030247 1.55e+03 1.61e+03 1.30e+03 2.24e+03 0.939 1.00 0.239 492006.92755696864 5.5110038458581276E10 525399.5043779819 67067.85518915429 4.3240624805064766E10 8.860241810309759 29.0 14.678571428571436 1.5 50.488028336339326 14.0 476779.6409212449 6.079271908238899E10 520787.016454773 1554.7445255474454 2252483.532134576 3000.0 206700.3661519986 7.931779086772217E10 10156.726406366095 185750.97224759188 8.295238043043318E10 471.7865711808375 0.5753815470380833 61.56055748550553 0.006998821323138432
2400.0380850030247 1.55e+03 1.61e+03 1.41e+03 2.63e+03 0.935 1.00 0.247 505209.9589202699 5.316033989796329E10 551693.9392266029 15233.766009713794 1.909699640349672E9 8.860241810309759 30.0 14.172413793103445 1.0 51.28148438173461 18.0 488876.20946933934 5.973483888512394E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206811.61070810456 7.959266831328893E10 9894.214067334273 186127.97314480928 8.368551428318517E10 1153.2943803825074 1.128892411532396 122.33922827617661 0.007379846612413957
2460.0380850030247 1.55e+03 1.61e+03 1.46e+03 2.63e+03 0.935 1.00 0.247 508617.3530289467 5.2674878984084366E10 552886.0029520537 20136.006725183743 2.6576512732609935E9 8.860241810309759 29.0 14.678571428571434 1.0 51.79593403993 16.0 492931.05453017075 5.884128687872447E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206494.28742611664 7.980241811396161E10 9853.191921756594 185804.2806538488 8.41326377628352E10 2201.1764351623624 0.8670771757073502 94.54531908621442 0.006724317790722502
2520.0380850030247 1.55e+03 1.61e+03 1.40e+03 2.49e+03 0.941 1.00 0.236 516314.0468110447 5.4518624411401405E10 556042.7124572657 38099.6525152182 9.82470866590588E9 8.860241810309759 28.0 15.222222222222216 1.0 52.53887449625594 16.0 500837.5457594715 6.060594118237175E10 550000.0727039765 1554.7445255474454 2252483.532134576 3000.0 205358.0042436779 7.886084114696004E10 9857.966181083131 185183.61490024504 8.431225279677269E10 1153.2943803825074 0.03465545045636827 0.0033561315251272495 0.007383404516997305
2580.0380850030247 1.55e+03 1.61e+03 1.38e+03 2.64e+03 0.938 1.00 0.242 523303.94800741144 5.241033607887019E10 556323.825682057 26682.738004563984 3.8796513928173747E9 8.872525876886247 30.0 14.172413793103447 1.0 51.463627214843456 18.0 506561.73955926887 5.94863162894973E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207321.7235929938 7.958761649665317E10 9857.966181083131 182200.80267134326 8.410446647138187E10 471.5615363430474 0.03537169933188974 0.0038672358195678273 0.006527996989058683
2640.0380850030247 1.54e+03 1.61e+03 1.42e+03 2.63e+03 0.941 1.00 0.235 532829.8428846742 5.210084141884964E10 561803.6953721183 11679.129808673104 9.440773994808815E8 8.884797235677368 31.0 13.700000000000006 1.0 50.60472241831269 17.0 515216.55795023264 6.006577801501215E10 556473.7718817632 1547.4452554744548 2253231.262239645 3000.0 207440.89003521908 7.960908993403423E10 9857.966181083131 187248.73595327933 8.377017144856477E10 1153.2943803825074 0.5797086910426805 60.97311324065994 0.00645428160647798
2700.0380850030247 1.53e+03 1.57e+03 1.30e+03 2.47e+03 0.944 1.00 0.230 531182.4221874997 5.622182953389316E10 558045.9430114112 52307.52383238263 4.0606290680765915E10 8.872513165550384 29.0 14.678571428571432 1.0 52.28345363314784 15.0 514119.0829744551 6.455275023604217E10 553482.5873531329 1540.1459854014622 2253872.1737582344 3000.0 205170.38621467902 7.966363508790631E10 9837.550304683937 185567.14542136132 8.338751906272095E10 301.7646527435436 0.5814705090469138 61.79328652321896 0.0072753135147823784
2760.0380850030247 1.54e+03 1.61e+03 1.24e+03 2.63e+03 0.952 1.00 0.213 536785.1327202913 5.225142390294001E10 556719.6238159138 12926.216013420499 1.8140222624670222E9 8.884771798804108 30.0 14.172413793103448 1.0 52.29044502004253 16.0 519723.87921622966 6.1376018197257385E10 552690.4166020334 1547.4452554744548 2253231.262239645 3000.0 207899.79229148745 7.943745541299202E10 10140.430571572642 186882.33703936628 8.365663442735928E10 0.0 0.03218177517873089 0.0029396794423610178 0.006455827417621337
2820.0380850030247 1.54e+03 1.61e+03 1.44e+03 2.61e+03 0.952 1.00 0.214 530040.8224991857 5.21448791362232E10 551923.0242390496 17813.376629544462 2.144340633324635E9 8.881553597887976 31.0 13.700000000000006 1.0 51.07003305131166 17.0 512016.8045239368 6.075316702834744E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205784.7595953608 7.866176352666884E10 9901.873993325498 187175.97200620308 8.335817243494708E10 1153.2943803825074 0.03228948048330637 0.0030208578683830123 0.006386773567403648
2880.0380850030247 1.54e+03 1.61e+03 1.40e+03 2.47e+03 0.954 1.00 0.209 530300.3825053244 5.3726122566865395E10 555484.1477158418 49112.40157848853 3.8238139164770454E10 8.884746333530632 31.0 13.700000000000006 1.0 50.56518496984342 19.0 509753.0521019113 6.286790826993878E10 550912.0880199014 1547.4452554744548 2253231.262239645 3000.0 204419.99585734148 7.849818295454572E10 9904.409537087333 186722.08541196835 8.382300158098283E10 1153.2943803825074 0.03253285569047536 0.0030593676960305708 0.006400620749173483
2940.0380850030247 1.54e+03 1.61e+03 1.49e+03 2.63e+03 0.952 1.00 0.214 539208.9275993514 5.1655170068459625E10 562183.122814682 11370.172167994782 1.605516833159418E9 8.875723397470283 31.0 13.700000000000006 1.0 51.44742880877993 19.0 517464.44972519454 6.134253715615575E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 208783.72688346857 8.148399680528752E10 10140.430571572642 186443.5687579485 8.495109977634332E10 2192.392634596974 0.032528464850851216 0.003102921367361033 0.006518706622780627
