#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007156079346 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.879 1.00 0.327 379677.6981214823 7.075033765266527E10 321800.98001206934 147.23724212994838 2602734.6691719126 8.839757317539465 175.0 2.362068965517244 1.0 15.774089689146109 159.0 234691.23510741556 7.718734966436122E10 143161.43095514178 1525.5474452554724 2254833.541036125 3000.0 190440.57696085068 7.250699677772708E10 9829.982654894573 187558.16178475993 7.276221576539664E10 1519.4852558695723 0.009361091043354624 6.841721874569238E-4 0.0013891855534498548
5460.007156079346 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 380491.4315335464 7.048432905670442E10 329184.9440454219 146.21436115714585 2571249.6309253587 8.858042827315625 177.0 2.335227272727271 1.0 15.684973990763 163.0 232512.08544940536 7.711798566699345E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188861.2047009471 7.23586878324284E10 9331.409920023909 186955.98282889152 7.237789599132542E10 1391.6149671065966 0.008767879588271354 5.527680709458264E-4 0.0013731268925598157
5520.007156079346 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 379611.05834257323 7.021929272346692E10 341299.877646248 146.40643232169634 2571198.7074775775 8.893344545634315 177.0 2.335227272727271 1.0 15.684973990763 163.0 232046.56825449248 7.68304392941472E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188620.9280994119 7.20273969248236E10 8892.665527897334 186430.1766341915 7.199452452103525E10 888.1883150809439 0.008896712137125052 5.978846137126133E-4 0.0013731268925598157
5580.007156079346 1.51e+03 1.51e+03 1.42e+03 1.57e+03 0.889 1.00 0.314 380654.5127837312 6.969727288548782E10 311536.63719592226 145.17182051263904 2571507.7638915735 8.839757317539465 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230337.1322160498 7.648793100378261E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188375.687489452 7.199675822730922E10 8892.665527897334 186310.95469837816 7.20635887671824E10 312.55800225097676 0.10952293728065798 2.0900747934750115 0.0013731268925598157
5640.007156079346 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 382731.29934112885 6.931178799858136E10 342074.9654466723 146.44310354819277 2586968.3479680684 8.860740013001973 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 233593.99962637777 7.639607283250404E10 143502.12601267605 1518.2481751824816 2255153.9967954303 3000.0 188064.12212365746 7.206921329995943E10 9829.982654894573 186359.2314530574 7.224859118554509E10 1008.0147171722676 0.11798773815840076 2.4644753061616567 0.0013731268925598157
5700.007156079346 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 377252.53134850354 7.042511327219308E10 301176.25790829514 146.81769210075026 2602838.3512356444 8.852935770117863 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 230111.6101525965 7.629158096931804E10 137584.87553938729 1518.2481751824816 2255153.9967954303 3000.0 187509.95799986055 7.22226606522732E10 9331.409920023909 186316.90081803416 7.233876778300224E10 888.1883150809439 0.11147748671447624 2.1727537095093243 0.001368475037926069
5760.007156079346 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 381051.9812426362 7.058234948205206E10 302352.8813351586 144.7212863579581 2571622.32164655 8.848828936273984 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230226.83083652664 7.691867145274162E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188361.5664604169 7.229265439743037E10 9379.906293093049 186223.12511910737 7.24284521915258E10 532.9129890485663 0.13746619348356276 3.40077331563529 0.0013584383005774397
5820.007156079346 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 383570.3274588189 7.023027693710304E10 298097.96360645344 144.68212780017402 2571635.787958726 8.848917503356862 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231605.11300506754 7.7195503712683E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 187785.8279320917 7.22879999808664E10 9331.409920023909 186086.84048637823 7.236228554284088E10 532.9129890485663 0.025575566615422318 0.059579465083818235 0.0013584383005774397
5880.007156079346 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 383344.46255272464 6.988210356996039E10 298097.96360645344 144.1195692370824 2571773.000760305 8.815133091651912 177.0 2.3352272727272716 1.0 15.610476626915759 164.0 231630.60951723205 7.690301528191402E10 142825.04325076926 1518.2481751824816 2255153.9967954303 3000.0 187986.62608287772 7.257595161319055E10 8892.665527897334 185806.21222722242 7.214850418736388E10 532.9129890485663 0.11605691115538085 2.3875424476397282 0.0013655565252402243
5940.007156079346 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.327 380905.01895369764 6.952658270410823E10 293247.62178894324 342.28293839156845 9652204.704800915 8.780859267161357 175.0 2.362068965517244 1.0 15.69842038649278 160.0 232473.967484103 7.613266322166516E10 144013.86452457524 1518.2481751824816 2255153.9967954303 3000.0 187335.03103314538 7.191428228949457E10 9331.409920023909 185506.18075492483 7.188048371096211E10 532.9129890485663 0.12537318163020475 2.814164488223469 0.0013731268925598157
6000.007156079346 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.905 1.00 0.294 379574.28781260253 6.94978164341056E10 293247.62178894324 98.70513100515548 1242300.860139135 8.804750870063796 179.0 2.308988764044941 1.0 15.522537945914538 167.0 226367.61777767268 7.590471339462466E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186874.9777529624 7.165949193798524E10 8892.665527897334 185792.04667260216 7.129132940356053E10 7770.690809605835 0.11334816339106481 2.2705387051064356 0.0013584383005774397
6060.007156079346 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 378407.32432525576 6.961583970495566E10 288978.00696713163 13.771688023191782 68.57010376922857 8.850525898606445 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 233669.38289635608 7.641300462959863E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185831.56685999228 7.124306461631429E10 8845.806604197365 185360.4146544211 7.106998876258745E10 6888.734711957262 0.12336624465556442 2.7025623644240366 0.0014011573014181759
6120.007156079346 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382287.1061925365 6.906090877755482E10 298097.96360645344 64.35294102336377 424059.8188242529 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232621.22880315 7.666086135770999E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185738.65063816396 7.11537655448373E10 8845.806604197365 185214.62873758902 7.082629390488431E10 8329.129890485663 0.13211991861481578 3.149922230007732 0.001368855313534868
6180.007156079346 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383357.21794386074 6.8668249283575806E10 311841.70875706716 137.45624607610762 1455072.0558459535 8.85534564162928 178.0 2.322033898305088 1.0 15.564865020695818 164.0 232263.0997528909 7.650963245990207E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185231.14542384533 7.09069097907082E10 8845.806604197365 184950.01252915183 7.068963466905508E10 9170.970631316539 0.140578770977221 3.6034254583689007 0.0013653580294544657
6240.007156079346 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381043.59219936596 6.898866384313324E10 317460.3052369976 13.77175233637137 64.97902558875563 8.864739025443628 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232916.37695821704 7.634037767892606E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185274.96368688063 7.109503838026529E10 8845.806604197365 184512.46467655012 7.059795426367833E10 5504.03345893224 0.008979033468259349 7.253666339920862E-4 0.0013731268925598157
6300.007156079346 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382301.34489410155 6.865164446355993E10 307071.65091985237 87.50529136554161 504747.00702207885 8.850525898606445 178.0 2.322033898305088 1.0 15.564865020695818 164.0 231870.08672363494 7.622322405677344E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185146.1153233931 7.0949714257391E10 8892.665527897334 184077.64439862221 7.061033331659018E10 4899.455211763253 0.008068916708754323 4.899307684341233E-4 0.001368855313534868
6360.007156079346 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381357.2370937654 6.922118861029109E10 299637.1107573743 87.27944106228266 502744.3232659055 8.837202404160244 178.0 2.322033898305088 1.0 15.564865020695818 164.0 231134.67817845513 7.64842419368967E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184830.62921602305 7.096491979334328E10 9331.409920023909 183730.58671068875 7.071256558742336E10 3225.1807126432873 0.11012538544419247 2.1338415035757037 0.001368855313534868
6420.007156079346 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382679.9508820956 6.982492087282845E10 301176.25790829514 87.96308952596324 505725.3664390257 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233809.27881843748 7.708935734985307E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 185398.91775665522 7.091961904746722E10 9755.57365118288 183814.63329612013 7.08153517392216E10 2909.9954781159736 0.1181208456760052 2.475944182181512 0.001368855313534868
6480.007156079346 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381081.33365545346 7.004406309631761E10 296480.6275288627 87.88690265116276 502661.11162512255 8.860740013001973 178.0 2.322033898305088 1.0 15.564865020695818 164.0 231052.8850256426 7.694332149084882E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184930.7980556333 7.11971065878613E10 9829.982654894573 183560.43457268854 7.117318034822504E10 2909.9954781159736 0.12806995369199653 2.9363468554754806 0.001368855313534868
6540.007156079346 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.902 1.00 0.298 379960.21133261 7.096934668654842E10 296726.6618416853 926.1187532980897 1.368807385930008E8 8.860740013001973 179.0 2.308988764044941 1.0 15.445549633839395 164.0 230450.54687273005 7.73028351113063E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184942.19749580047 7.145404478276193E10 9829.982654894573 183379.60398272533 7.141746659797893E10 2026.4515463513683 0.13872829675371592 3.4570457039617417 0.001368855313534868
6600.007156079346 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382583.5077540834 7.017195206838074E10 297659.90550540044 45.98690709781458 112732.795456379 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232244.03665995284 7.713811262434099E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184871.88678240537 7.162779829990466E10 9829.982654894573 183327.12547558112 7.15999162650809E10 2104.555722426892 0.008351372404249541 5.21225623160308E-4 0.0013653580294544657
6660.007156079346 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380578.52089036047 7.079586767651657E10 301034.5673757067 46.257126275271034 112718.19567106565 8.877028485922999 178.0 2.322033898305088 1.0 15.490584396034324 164.0 229991.6911158613 7.716659355028645E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185047.93041130237 7.158571296628094E10 9842.471290202242 183248.25726194461 7.164846056195204E10 543.5843103999247 0.11298337718555779 2.2417997194469637 0.0013653580294544657
6720.007156079346 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 379977.26045053755 7.054735680330804E10 305470.8583771406 46.240889375059005 112716.93410305284 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 229714.226330673 7.688991155377779E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185828.79047187697 7.191483879849713E10 9331.409920023909 183091.28914612258 7.13683868734292E10 532.9129890485663 0.12195831661756963 2.639085770031898 0.001368855313534868
6780.007156079346 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 378652.17492502864 7.063768867044267E10 302527.2131819242 20.541295416024166 7884.610129875821 8.855674999023295 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232023.26402103857 7.69166580560181E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184709.1672083022 7.109845654219398E10 9755.57365118288 182648.40144443623 7.111725655716272E10 484.4663536805148 0.13256972513684595 3.1077704145365406 0.0013845644806365757
6840.007156079346 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 376921.31859603093 7.004656941712247E10 294711.05209757097 20.31380257833309 7885.5419448634775 8.823847268262144 177.0 2.335227272727271 1.0 15.53415069008732 162.0 230459.65113468174 7.579088041258287E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183734.94998239673 7.098270746291139E10 9046.491312510207 182132.8009236589 7.090522764061346E10 1209.2982625020413 0.009287965136724858 6.259661308321574E-4 0.0013941655442047556
6900.007156079346 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 380227.4593839385 7.069685387324127E10 298682.0077039894 20.142052445389325 7887.401740178094 8.781409652527191 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233060.50557461762 7.745010195723845E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182906.76396291735 7.101645309629214E10 8329.129890485663 181766.42128195002 7.082284705901253E10 888.1883150809439 0.11121426526732121 2.119348948568949 0.0013845644806365757
6960.007156079346 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383256.9737451896 6.963542935794403E10 305433.6465770997 81.003352998386 633838.115358792 8.790561876304922 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 229130.11617936654 7.644307404586952E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182812.60884620063 7.106202426441237E10 8329.129890485663 182114.2226181148 7.072258500388951E10 888.1883150809439 0.11133017768037305 2.1674600615959068 0.0013651218715090266
7020.007156079346 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383234.0599792209 6.971612582353761E10 306735.54816233646 96.27134374336588 988391.747611672 8.776285836984023 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 229055.97136873443 7.648604767518376E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182866.2224304797 7.110424808908983E10 7702.121245412215 182123.5657719491 7.077958470542384E10 2909.9954781159736 0.11274751708620488 2.2228200124812307 0.0013650413862758214
7080.007156079346 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 378844.2285579378 7.036192181090579E10 301176.25790829514 20.516518343825116 7748.703717652154 8.768365399683702 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227420.85808330108 7.618727251557738E10 129135.6963771066 1496.350364963502 2255474.452554734 0.0 184039.04951839856 7.080583139215732E10 8892.665527897334 182132.82705407444 7.081256366527061E10 2909.9954781159736 0.11380533931910584 2.2400310929381324 0.001368855313534868
7140.007156079346 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380554.9614645946 7.021089561212949E10 305433.6465770997 20.560170477149356 7700.731610849455 8.823847268262144 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227412.11093133796 7.629849522451736E10 125286.22219968305 1489.051094890509 2255367.633968315 0.0 183765.94566019886 7.099349896042735E10 8834.431672308678 182279.44204912434 7.091298299689226E10 2777.644790735342 0.11330053011914634 2.2400386736343383 0.0013650413862758214
7200.007156079346 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382045.3328310317 7.016249362146007E10 309691.0352459042 169.0987333599298 3749231.482251341 8.83186374217071 181.0 2.283333333333335 1.0 15.137830446088547 167.0 228396.3886485581 7.643278958325706E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184216.9659415053 7.107420132042651E10 8892.665527897334 182275.79894597162 7.105037987584883E10 2909.9954781159736 0.1128592377433776 2.240054593070143 0.0013584383005774397
7260.007156079346 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379783.620165579 7.05330755145317E10 305433.6465770997 20.77790849011334 7700.489963371163 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226872.19994058093 7.635250877971692E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184032.01619633267 7.099146541880469E10 9379.906293093049 182000.35756596117 7.103260976290623E10 2756.2553214310715 0.11329724074026237 2.240025265293568 0.0013649436135562078
7320.007156079346 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 376913.330420333 7.068788800754646E10 298682.0077039894 20.61120575728306 7788.277220202778 8.823847268262144 178.0 2.322033898305088 1.0 15.265946220970749 162.0 228667.07480658463 7.602732332518004E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183761.33212143625 7.11487971218926E10 9755.57365118288 181477.26774397338 7.120347677053511E10 380.6521350346902 0.11345023129839686 2.2399916089348513 0.0013729308217178796
7380.007156079346 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379147.2694246565 7.072445251341768E10 298682.0077039894 20.535427612178285 7697.194638153289 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228228.99508739376 7.659560567237764E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183883.06516596026 7.112003495501866E10 9827.488927173277 181492.73244988167 7.144869013260188E10 2226.6249944200713 0.008936605049440889 5.962303830379004E-4 0.0013526381514327617
7440.007156079346 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 378696.72710112017 7.091755860109782E10 298682.0077039894 20.227986131944014 7697.214483536439 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 227666.6419883017 7.674166340183215E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184321.32919623877 7.089075268935779E10 9842.471290202242 181238.0944440657 7.165604705390451E10 643.7175188835108 0.009403883348896821 6.747607384716459E-4 0.0013584383005774397
7500.007156079346 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381371.8932149667 7.056656194571118E10 304282.42632604856 20.317909081462478 7610.776223733915 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227556.34982555136 7.671976500576837E10 110946.13362194134 1481.7518248175184 2255153.9967954303 0.0 183629.1450840672 7.119548624759445E10 9829.982654894573 181183.69270576633 7.185496461638081E10 333.07061815535394 0.008774679356243672 5.885245860828407E-4 0.0013529504982818413
7560.007156079346 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382099.58602968894 7.06633044241871E10 301176.25790829514 20.57729819046796 7565.511178586007 8.843864151383345 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226752.71378783867 7.688946589205682E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183375.1410452903 7.141744068501051E10 9888.734711957262 181151.02136018808 7.202764599481535E10 355.27532603237756 0.00881428179127693 5.907413203155545E-4 0.001349366047183833
7620.007156079346 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 376807.4952087934 7.095184639122246E10 293216.06871415494 20.502184497621677 7564.999788784617 8.830004884072032 183.0 2.258241758241762 1.0 14.981915919745214 170.0 222960.29620593775 7.6016348164467E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182930.0357642419 7.152558481609244E10 9827.488927173277 181125.5880734258 7.210383369184435E10 409.93306849889717 0.00893355875877942 5.966587806688023E-4 0.001349366047183833
7680.007156079346 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375658.3154686568 7.058712012866559E10 288017.76355697005 20.90044082819685 7652.004634508825 8.844965322076973 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225717.5527848011 7.576010742347168E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183447.12280437312 7.166980637142563E10 9827.488927173277 180989.01316896532 7.202895760578752E10 409.93306849889717 0.009100340040813136 6.080490615035391E-4 0.0013584383005774397
7740.007156079346 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377134.4688756776 7.056408241766049E10 296187.7574996837 21.078212267831756 7561.555930502885 8.864404382094902 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223946.9555446616 7.596560541541248E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183824.37113049353 7.139197670188857E10 9379.906293093049 180844.0895837906 7.188392917011876E10 409.93306849889717 0.009264585843857798 6.399964585868314E-4 0.0013343989796207397
7800.007156079346 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 374134.8606605301 7.029017680021123E10 293207.17534278374 14.590692411369114 71.31984786590876 8.874959409086362 183.0 2.258241758241762 1.0 14.981915919745214 170.0 221668.96967933132 7.48343892174545E10 102952.7786275869 1481.7518248175184 2255153.9967954303 0.0 182812.6170527204 7.069837920184833E10 9379.906293093049 180570.2326828628 7.159877931189867E10 380.6521350346902 0.009556667557661429 6.990471238505338E-4 0.0013485767113437116
7860.007156079346 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 373830.11107612116 6.981255831738268E10 296187.7574996837 14.987746274814087 80.76102315410247 8.890960276035942 183.0 2.258241758241762 1.0 14.907609135980758 169.0 221003.7542331661 7.453185013970131E10 104598.943420906 1474.4525547445273 2254833.54103612 0.0 182375.4567041799 7.08234936326141E10 9130.065450558735 180173.27101493283 7.131270602151462E10 380.6521350346902 0.0093996135896361 6.89956600489469E-4 0.0013471533215300474
7920.007156079346 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 375831.59209246334 6.934002605073596E10 302331.672506839 14.67754929400572 72.07827827462951 8.867361251995847 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 225599.63609967162 7.499747363379237E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182643.3182707457 7.073956135810216E10 8892.665527897334 179740.8297737874 7.116381927451512E10 333.07061815535394 0.009113053990761748 6.381311141041026E-4 0.0013516988722488649
7980.007156079346 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 378577.09225097916 6.942092373749977E10 309154.6307363643 21.959583962189537 7608.281093538638 8.895472068140046 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 228014.96813919971 7.614982867712999E10 125050.97845769147 1467.1532846715347 2254406.2666904107 0.0 181650.67608103037 7.079948272436847E10 8329.129890485663 179307.52750959812 7.106665601986533E10 313.4782288520978 0.009132310438918854 6.756120969067661E-4 0.001346343702457159
8040.007156079346 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377016.79917072906 6.953410441345868E10 297538.68983828527 21.30417272249673 7474.450770575155 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 221774.63735544807 7.51601326975644E10 102725.47482973244 1459.854014598538 2253872.173758242 0.0 181017.28917778743 7.061673062043985E10 8329.129890485663 178851.2036192715 7.099645634462947E10 23.5355470043786 0.00866231106483527 5.877238167742358E-4 0.0013282472344576198
8100.007156079346 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377928.4808248536 6.952547737901996E10 301711.3180505899 21.181255907040512 7476.578691631401 8.893333152309872 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222576.15175087878 7.528829847579822E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180965.0764528504 7.051344465665678E10 8329.129890485663 178480.96704173958 7.080009985790475E10 25.26664994088651 0.008676784744011675 5.879498040621627E-4 0.0013282472344576198
8160.007156079346 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.890 1.00 0.313 373043.09793517616 7.029285573759457E10 298682.0077039894 20.619711986892106 7527.863392247243 8.85534564162928 184.0 2.245901639344264 1.0 14.793437516368941 171.0 219180.1565606863 7.465164622762427E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180499.99028320357 7.034561450340092E10 8329.129890485663 178007.01271460095 7.065703002097906E10 375.0656245391527 0.11135951651125876 2.1454948177286313 0.0013421294021543938
8220.007156079346 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.882 1.00 0.323 371605.15967780666 7.035343545286127E10 293096.4119862644 20.46041605387075 7571.757993884161 8.852935770117863 183.0 2.258241758241762 1.0 14.833675037682086 169.0 219767.64842838337 7.439603786737968E10 89039.32733165726 1467.1532846715343 2254406.2666904093 0.0 180447.22721189822 7.030056726138889E10 8834.431672308678 177916.83433444373 7.062064292446907E10 484.4663536805148 0.11827442958551604 2.4518167170177416 0.0013483324724874964
8280.007156079346 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 372288.41961089196 7.038588988931058E10 293096.4119862644 19.647512438104016 7570.405669749558 8.78791917499155 183.0 2.258241758241762 1.0 14.833675037682086 169.0 220087.2713974064 7.458904751342451E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 181025.27997058834 7.033932472246596E10 9842.471290202242 178247.82667008182 7.076652399802419E10 532.9129890485663 0.1256067470807334 2.794318076111871 0.0013449028534277924
8340.007156079346 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 375450.2687767333 7.09193721669237E10 309691.0352459042 20.163731936687057 7571.761939032518 8.783186716641277 183.0 2.258241758241762 1.0 14.833675037682086 169.0 223113.47825731718 7.597544891180586E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181538.60303884515 7.083977659679662E10 9829.982654894573 179003.2681490142 7.126897905311557E10 32.8591915760307 0.13358191616967638 3.1889637687173256 0.0013435803411617387
8400.007156079346 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.879 1.00 0.327 375817.1130325364 7.096265164234773E10 305433.6465770997 51.271224558468965 174558.77147178003 8.781409652527191 182.0 2.2707182320441968 1.0 14.947265600293735 167.0 224484.1351839 7.583340183590802E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182487.83877638404 7.122485308111633E10 9829.982654894573 179752.80098283343 7.170231399025694E10 841.5613773017606 0.14154904038767907 3.6113231025853527 0.0013446565314607119
8460.007156079346 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 378542.65115281515 7.143595542310979E10 309691.0352459042 46.38742842012739 128700.6795066256 8.778869660224265 181.0 2.283333333333335 1.0 14.990602270241888 166.0 224919.26498655812 7.62980079609302E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183142.29983393013 7.170591217137692E10 9829.982654894573 180407.28727151421 7.219276512347093E10 808.8169392322955 0.1501002978393474 4.081806078042955 0.001344217378991222
