#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.853 1.00 0.355 407424.98922463204 7.342837795707964E10 424331.13707879203 12.617783229984889 53.78956828458943 8.837202404160244 163.0 2.5370370370370363 1.0 16.31450937083444 150.0 260843.33299693238 8.55496169793877E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191427.50159935886 7.302046094261974E10 9916.900086088286 189860.59608346107 7.306008686252007E10 2909.9954781159736 0.009528653182334049 5.849658405848439E-4 0.0014500598311796092
600.0004398452163 1.51e+03 1.50e+03 1.40e+03 1.54e+03 0.853 1.00 0.355 408101.1907591925 7.413251582181018E10 413591.09384922736 12.651658265943277 53.84623887089064 8.823847268262144 163.0 2.5370370370370363 1.0 16.31450937083444 150.0 261295.59285248248 8.611857002596785E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 190401.9381052637 7.314837757322139E10 9857.966181083131 189900.8984279589 7.325241337020111E10 2909.9954781159736 0.009531179048422787 5.848733134360093E-4 0.0014463952607371641
660.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.861 1.00 0.346 409736.38571561157 7.415555649267993E10 429995.9474781639 267.3292326044263 9976065.384215891 8.835592377949729 164.0 2.5214723926380405 1.0 16.262255558297213 150.0 261332.50816382107 8.638018054477263E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191762.87242553677 7.32092583076141E10 9853.191921756594 189855.02204260108 7.343129764463913E10 2909.9954781159736 0.009346756538506749 5.7667217183649E-4 0.0014368470963432077
720.0004398452163 1.51e+03 1.50e+03 1.40e+03 1.54e+03 0.853 1.00 0.355 408002.33054803184 7.42047452572293E10 419811.51705939556 12.533734154075297 48.249088438639966 8.810084650979247 163.0 2.5370370370370363 1.0 16.31450937083444 150.0 261319.7526969985 8.618486236473366E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 189412.09826010725 7.278360537264336E10 9755.57365118288 189806.5771781305 7.359900534010948E10 787.2720384887007 0.009610912749319859 5.858922631050672E-4 0.0014331955548701819
780.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.884 1.00 0.321 412530.5205053068 7.545556577777773E10 424331.13707879203 618.4983935268476 5.6427901185940936E7 8.824053716208974 165.0 2.506097560975613 1.0 16.19418094051008 151.0 265879.4464535476 8.882643227440616E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191403.98927536877 7.348012664101596E10 9822.522313778609 189852.25299228152 7.373168967849838E10 589.0482902870363 0.009217370710588212 5.856846092657176E-4 0.0013889634352881
840.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.882 1.00 0.323 407569.2329792552 7.494317181127925E10 396224.4851270084 12.973087282653855 54.77434616537069 8.79719069521508 164.0 2.5214723926380405 1.0 16.262635134638572 151.0 261345.8582157523 8.650014705677945E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191250.27123480567 7.354226025255827E10 9822.522313778609 189775.39120745723 7.382937826424118E10 484.4663536805148 0.009423725220684548 5.880334318586603E-4 0.0014153767245227127
900.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.882 1.00 0.323 405148.09101569396 7.539638036720547E10 393794.394958797 12.776287310331513 54.39640689565756 8.776285836984023 164.0 2.5214723926380405 1.0 16.262635134638572 151.0 259866.93575017928 8.634436987357614E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191583.78931932192 7.345691550525201E10 9842.471290202242 189694.45419534895 7.386181674968242E10 444.09415754047194 0.009469588473692623 5.917391107199593E-4 0.0014153767245227127
960.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.882 1.00 0.323 405261.1529561607 7.4869137949714E10 413591.09384922736 12.443751406533707 49.4453854063104 8.750156905006339 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 260934.15931880387 8.611212511258621E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191457.3983795815 7.347720768017389E10 9842.471290202242 189646.79257937026 7.393897083296863E10 409.93306849889717 0.009586765297076385 5.997029011331501E-4 0.001422175075172003
1020.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.882 1.00 0.323 405147.7201961422 7.493119879319313E10 378857.87640478945 12.662137996383825 56.378769082509876 8.774083104970885 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 261184.49703409043 8.600423564257675E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191453.76585035305 7.356187334097498E10 9822.522313778609 189601.47116471216 7.403486098566676E10 409.93306849889717 0.00968798542006819 6.178989143758657E-4 0.0014221447784619455
1080.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.882 1.00 0.323 405442.0043030217 7.510524165717647E10 402661.6029003928 12.711435942321616 56.606692544323494 8.768094362186176 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 261045.1867012715 8.628874726081036E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191670.65955767405 7.388647490869894E10 9822.522313778609 189793.47324343014 7.43025171323699E10 409.93306849889717 0.009836724897530066 6.60799294159043E-4 0.0014331955548701819
1140.0004398452163 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.874 1.00 0.333 404853.20784063207 7.382423180794324E10 407973.22882330744 299.9339731513371 1.2737997943245333E7 8.741326384793972 165.0 2.506097560975613 1.0 16.13687502578438 151.0 258317.49842111234 8.528075178312262E10 151087.97503734258 1510.948905109491 2255367.6339683095 3000.0 191807.8885217234 7.413848452488387E10 9822.522313778609 190584.959367535 7.440772362897862E10 3578.3632031830475 0.0093050744747057 5.788529996154733E-4 0.0014331955548701819
1200.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.861 1.00 0.346 404232.9896118378 7.43540624775687E10 402298.32478954445 90.33268933612104 929839.8198922826 8.725209836123328 163.0 2.5370370370370363 1.0 16.31641283531055 149.0 258972.30194071343 8.555000651220216E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191395.43706874075 7.445795061337689E10 9331.409920023909 190571.0797603252 7.46082571958797E10 3578.3632031830475 0.009838001491194718 6.455561021927077E-4 0.0014368470963432077
1260.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.865 1.00 0.342 406592.1506303908 7.513849062853752E10 413591.09384922736 186.4232945218029 4626710.8938170215 8.727321134397924 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 260471.56870750745 8.643712921438461E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191322.89704499475 7.447159614151959E10 9331.409920023909 190388.7279640912 7.466572233634454E10 2909.9954781159736 0.009927295398073544 6.505251290401481E-4 0.0014331955548701819
1320.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.890 1.00 0.313 407350.71317613515 7.570273904667201E10 420481.76980355114 278.9580606735914 1.0111416587678136E7 8.75061397702752 164.0 2.5214723926380405 1.0 16.266050923118744 150.0 262011.88177074492 8.704667165062776E10 150826.67127592547 1518.2481751824816 2255153.9967954303 3000.0 191286.7818995798 7.449900336362811E10 9331.409920023909 190346.5386932865 7.469913166700624E10 2909.9954781159736 0.008669790278845176 5.208250229065154E-4 0.0014138358886734395
1380.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.882 1.00 0.323 406436.0469241613 7.587439291076537E10 424331.13707879203 21.380278912541407 8609.785813695975 8.842312230918688 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 262474.0018150026 8.706101451258511E10 150826.67127592547 1518.2481751824816 2255153.9967954303 3000.0 191227.01652559527 7.451083876674997E10 9379.906293093049 190283.2163220698 7.472180054697125E10 2909.9954781159736 0.008817516267405267 5.194406402493477E-4 0.0014153767245227127
1440.0004398452163 1.52e+03 1.52e+03 1.43e+03 1.54e+03 0.882 1.00 0.322 404000.9581516139 7.586952565191466E10 418961.1154640097 21.042781734717277 8669.973547111633 8.821975481960227 162.0 2.552795031055906 1.0 16.4472264459384 149.0 261982.74204074228 8.669638980375935E10 150872.25081069957 1525.5474452554724 2254833.5410361253 3000.0 191654.99683243092 7.441553962962903E10 9842.471290202242 190182.9389843146 7.475370580527716E10 3578.3632031830475 0.009246137906412641 5.99065675091913E-4 0.0014213310258358505
1500.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.882 1.00 0.323 403792.4159652001 7.698422331657103E10 418961.1154640097 20.80645009112116 8669.770364613558 8.776499494262186 162.0 2.552795031055906 1.0 16.4472264459384 149.0 261837.6354534264 8.7344867570513E10 150736.57304387528 1525.5474452554724 2254833.5410361253 3000.0 191561.5525941136 7.44408895951781E10 9853.191921756594 190183.75405400468 7.475195564093002E10 3578.3632031830475 0.008997221270247484 5.325424794211106E-4 0.001421185686960576
1560.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.882 1.00 0.323 399368.719695931 7.62562323155482E10 384330.3572042651 21.284789698040832 8665.952206113845 8.819786982625512 162.0 2.552795031055906 1.0 16.4472264459384 149.0 258918.8543968139 8.605602527758324E10 151078.9987123952 1525.5474452554724 2254833.5410361253 3000.0 191369.76715334924 7.438207474792519E10 9822.522313778609 189938.62181166097 7.465401328863788E10 3578.3632031830475 0.009005522691520024 5.43179724465025E-4 0.001421091942023854
1620.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.915 1.00 0.279 401605.45610169286 7.677489490025325E10 362277.3923108593 7192.4928214991605 3.9091241235552793E9 8.815708954985285 165.0 2.506097560975613 1.0 16.215381984350447 152.0 259666.36008765764 8.656485328516669E10 151349.2787987597 1518.2481751824816 2255153.9967954303 3000.0 191251.38745024506 7.433090950669981E10 9822.522313778609 189873.803407762 7.465641815188379E10 2829.669785769451 0.008451858403064639 5.032327154980811E-4 0.0013917326384177142
1680.0004398452163 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 402124.044852706 7.627414634802597E10 372363.01085648267 20.375747290524654 8553.862527535694 8.772308194424888 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 258677.89683437164 8.637182217713907E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 190064.5956283315 7.418556785879758E10 9331.409920023909 190084.637501269 7.476023571756015E10 3034.6743907592727 0.008471998799544552 5.051010579883591E-4 0.0014011573014181759
1740.0004398452163 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.913 1.00 0.282 409377.929981853 7.784363796092282E10 437685.8961428485 2136.6754364371154 6.851605537054714E8 8.792154787592896 165.0 2.506097560975613 1.0 16.205542091935374 151.0 264099.49513071903 8.944332636060127E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 190250.96005223042 7.421120097549034E10 9331.409920023909 190463.47890181697 7.478030026304904E10 1887.4823328250197 0.008452120451638595 5.117229779574656E-4 0.0013903416377730633
1800.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.925 1.00 0.263 409558.57466315123 7.566437780620767E10 429453.34669820266 1404.6628904207034 2.0592046067067236E8 8.817064156123536 166.0 2.4909090909090885 1.0 16.16516058848302 152.0 261412.98908761246 8.709540885604863E10 151420.83109840378 1518.2481751824816 2255153.9967954303 3000.0 191801.6463168983 7.446587680946834E10 9331.409920023909 190560.89196310178 7.475213912758167E10 1135.8457054486196 0.008343290753112796 5.174868769590175E-4 0.0013903416377730633
1860.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.913 1.00 0.282 404895.07166067994 7.559899100167952E10 424331.13707879203 20.024183397676307 8614.416894494485 8.74839629156676 163.0 2.5370370370370363 1.0 16.39464345521021 150.0 261484.02606816564 8.648429056046425E10 151780.56811459016 1525.5474452554724 2254833.541036125 3000.0 192467.38710529558 7.424555598659761E10 9837.644650328111 190584.63180027055 7.474321462084816E10 813.9428484428392 0.008960104536803064 5.837211841321715E-4 0.0014032442474254444
1920.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.921 1.00 0.271 407809.3452784285 7.539967207764377E10 434575.55631761334 19.679048949972216 8500.693970226552 8.776285836984023 165.0 2.506097560975613 1.0 16.217273586877933 153.0 260697.94640609573 8.6904354844315E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192651.37122358577 7.421790357233734E10 9842.471290202242 191544.73323329064 7.453379019069527E10 1686.963618163257 0.00842189836282829 5.056630756674419E-4 0.0014011573014181759
1980.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 406429.77003557625 7.506831077987576E10 408805.61404306616 19.875562930617306 8556.540955611366 8.777421847691567 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 261324.24087442912 8.636830110142168E10 151851.6793556708 1518.2481751824816 2255153.9967954303 3000.0 193593.61105488447 7.419856538852057E10 9838.020228944795 191752.26703163903 7.452844233233138E10 9755.57365118288 0.008357055325306043 4.989163286976398E-4 0.0014032442474254444
2040.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 410307.9241952474 7.630704609641978E10 437081.08715039765 19.857990734366645 8556.311391068426 8.787066334895986 165.0 2.506097560975613 1.0 16.205542091935374 151.0 264485.1678806654 8.797038859890065E10 151751.62706294953 1518.2481751824816 2255153.9967954303 3000.0 194083.98566077775 7.425006254339035E10 9837.832800439826 192061.04851504293 7.459262055203452E10 9755.57365118288 0.008278356980602279 4.973930389505219E-4 0.0014032442474254444
2100.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 410559.4902395728 7.416780016963202E10 429453.34669820266 20.038242731080143 8555.851290993385 8.793557364945592 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 264603.8066858834 8.669815639674957E10 151932.62983466906 1518.2481751824816 2255153.9967954303 3000.0 193231.8677277537 7.45469135564423E10 9837.644650328111 192244.9342467836 7.472012308178629E10 3578.3632031830475 0.00828159478092056 4.966674649211933E-4 0.0014032442474254444
2160.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 409988.74800994486 7.462722134891684E10 440155.37773062487 20.686001974064663 8553.536849361697 8.83354047417414 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 264250.2562857217 8.687443786343454E10 151780.19764030608 1518.2481751824816 2255153.9967954303 3000.0 193542.64260494182 7.462964762093652E10 9857.966181083131 192423.6075821155 7.486121637800984E10 3578.3632031830475 0.008267461206922452 4.966477872917575E-4 0.0014032442474254444
2220.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 409699.8448030574 7.483072165784425E10 437355.9361149261 20.579786010143064 8552.378686889117 8.830524836211193 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 264072.8542253132 8.694699315317493E10 151601.2083272544 1518.2481751824816 2255153.9967954303 3000.0 193148.12954022136 7.481311563242783E10 9755.57365118288 192556.03084791743 7.494033052373268E10 3578.3632031830475 0.008271238756848282 4.967796756947798E-4 0.0014025658040015738
2280.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 411648.0270378319 7.532394573006819E10 444813.2202726146 20.707588949598325 8551.865275779042 8.810988884722079 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 265242.0878703178 8.758652098908023E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 193384.8585872285 7.497271763524802E10 9755.57365118288 192784.53903729562 7.51086550187419E10 3578.3632031830475 0.008273928592523933 4.968647721332189E-4 0.0014011573014181759
2340.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 414062.0231810337 7.62886827867981E10 450053.87633359124 20.797140588504327 8552.265201936361 8.819778111623714 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 266691.58874680655 8.859792570032176E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 193577.30344346928 7.516291665251971E10 9331.409920023909 193021.80666590953 7.528460369949423E10 3578.3632031830475 0.008285467075266699 4.970263758783608E-4 0.0014011573014181759
2400.0004398452165 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 416661.0395639283 7.787968014119055E10 453022.0700861687 20.84356861185609 8552.44384680231 8.819778111623714 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 268258.56746300403 9.003029910025122E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192876.03268630666 7.558147472057784E10 9331.409920023909 193337.101729632 7.564283040950163E10 3578.3632031830475 0.008313446880291625 4.97438492772435E-4 0.0014011573014181759
2460.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.921 1.00 0.271 412873.17641349626 7.748253852651695E10 444813.2202726146 20.58772994964232 8550.414706776231 8.833079749590416 165.0 2.506097560975613 1.0 16.214625281550497 151.0 267219.73201782105 8.908369871949689E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 194517.97084066164 7.56487400606122E10 9755.57365118288 193438.9823820561 7.582289746968973E10 3818.629772219899 0.008271303488937017 4.926925772782511E-4 0.0014011573014181759
2520.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 411040.01998040726 7.671472667339899E10 444813.2202726146 20.864767378897152 8548.5332805272 8.837186583434296 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 264825.91507022345 8.830715575487794E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194534.94354278315 7.550902126760544E10 9837.550304683937 193324.58491421572 7.573553717069008E10 2634.132919146342 0.008354901459273301 4.982021417786104E-4 0.0014011573014181759
2580.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.917 1.00 0.276 411439.7827116852 7.562807418981758E10 449490.12463299034 1249.3017762379097 1.5415343846042332E8 8.85534564162928 165.0 2.506097560975613 1.0 16.21386854343515 150.0 264346.24524165684 8.748892313214952E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194314.6790089447 7.528095755357462E10 9842.471290202242 193113.44155497692 7.550547026029059E10 1546.4757355668744 0.008166427941008633 4.895366899538506E-4 0.0013917355701686394
2640.0004398452165 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.912 1.00 0.283 412631.478088027 7.630325393372543E10 450617.62803419214 21.007835373146488 8495.206016690843 8.860241810309759 165.0 2.506097560975613 1.0 16.13915596398044 152.0 264714.1141327661 8.824603755575919E10 150781.62215990038 1510.948905109491 2255367.6339683095 3000.0 193521.51650924503 7.525668808228413E10 9379.906293093049 192322.48958580423 7.547996651996437E10 569.0348269751709 0.008396803832746857 5.006094131458877E-4 0.0014011573014181759
2700.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.921 1.00 0.270 413052.96423908405 7.575306881648236E10 450617.62803419214 277.05550387397636 1.0045548673991917E7 8.85534564162928 165.0 2.506097560975613 1.0 16.214625281550497 151.0 265249.3526616848 8.798284017503658E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 195055.66900473178 7.493396130636655E10 9842.471290202242 193144.40379085505 7.535793086473993E10 380.6521350346902 0.008253972971207047 4.954484747144747E-4 0.0014011573014181759
2760.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 407909.24170681846 7.539869449312355E10 424331.13707879203 21.01926979789104 8604.850654430258 8.82312993285205 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 263584.568830808 8.690871387170595E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 194176.7976224503 7.500843866612378E10 9346.243051503574 193109.3302731313 7.525239575918793E10 409.93306849889717 0.008534459563992961 5.132290882776152E-4 0.001410246001019298
2820.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.917 1.00 0.277 408236.8805431374 7.472676325433725E10 424331.13707879203 312.70118915707343 1.3056043915961165E7 8.779946138891042 165.0 2.506097560975613 1.0 16.2157603225087 152.0 261840.13255726502 8.643721625438577E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194388.87695384782 7.515449178718932E10 8876.795731865352 193239.0411818909 7.536931999930359E10 409.93306849889717 0.008468920037661422 5.267163826244397E-4 0.0014011573014181759
2880.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 405770.6078929507 7.491394133532051E10 424331.13707879203 20.653421772747155 8610.06792572729 8.779946138891042 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 262929.58942085947 8.609761429471657E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 195302.82106353843 7.570484189863171E10 8872.198559495631 193479.96803091394 7.562587080546103E10 409.93306849889717 0.008727976417851028 5.609009634995412E-4 0.0014222584637775936
