#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.51e+03 1.55e+03 1.36e+03 1.86e+03 0.890 1.00 0.313 523711.17567268165 3.968116527151161E10 557382.7834136626 1234.4803889218529 1.6302163243748358E8 8.848740089777149 120.0 3.453781512605038 1.0 21.772610651045717 104.0 388360.49370755325 8.140938201761707E10 468255.70004036307 1518.2481751824816 2255153.9967954303 3000.0 199668.53760577997 7.568735411757607E10 10145.442255304359 180097.3514587807 8.109380438282874E10 1409.7926587717398 0.1157867438387219 2.418595426105515 0.0019559972226315184
600.0020591930135 1.51e+03 1.54e+03 1.33e+03 1.75e+03 0.902 1.00 0.297 525031.230052165 3.920156960546038E10 556719.6238159138 1223.320269029395 1.6153972225532886E8 8.845817265178844 119.0 3.4830508474576227 1.0 21.74197289770573 105.0 389132.7426962435 8.103833734632825E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 198642.68361814623 7.5772749518531E10 9916.900086088286 180477.7402801461 8.219077721830081E10 483.2293775708662 0.0062834990806517055 9.177345796379207E-5 0.0019354941427187507
660.0020591930135 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.899 1.00 0.301 522569.459796094 3.885737214470214E10 556719.6238159138 1245.9746872667367 1.6453067197424403E8 8.845817265178844 117.0 3.543103448275858 1.0 21.931272982494303 104.0 389615.4241538808 8.007777137872377E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 199991.91775366993 7.575519530675954E10 9924.501182685157 177427.2697641466 8.094930252032512E10 483.2293775708662 0.00680321290027953 1.1675644617210438E-4 0.0019573685718859268
720.0020591930135 1.51e+03 1.56e+03 1.35e+03 2.07e+03 0.914 1.00 0.280 527241.0177622132 3.616292540617224E10 556719.6238159138 11.824201930909718 46.64566158015831 8.845817265178844 118.0 3.5128205128205083 1.0 25.41979115754824 106.0 392112.24080918124 7.947839278090831E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 199685.09959701257 7.585914554898885E10 9842.471290202242 176194.01659174523 8.084573891349944E10 483.2293775708662 0.23804822089010821 7.261656608077544 0.0019354941427187507
780.0020591930135 1.51e+03 1.55e+03 1.34e+03 1.84e+03 0.902 1.00 0.298 536713.2939752515 3.932979782030191E10 561911.1476472474 1410.2920840376382 2.1503358242633602E8 8.843852915847897 119.0 3.4830508474576227 1.0 22.67636785265321 106.0 397109.71282181016 8.38483473597013E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 199533.49201641895 7.5885554484673E10 9842.471290202242 176199.32355564553 8.097134259954451E10 483.2293775708662 0.15892861452585944 3.117690742037122 0.001930457962353605
840.0020591930135 1.51e+03 1.54e+03 1.37e+03 1.74e+03 0.908 1.00 0.290 514605.8752486424 3.703873712147967E10 541372.6099910056 1397.7740971048067 2.1309612556524274E8 8.8423632208368 120.0 3.4537815126050386 1.0 21.563759577225916 108.0 379843.5494311185 7.80408501671727E10 474983.8014644919 1518.2481751824816 2255153.9967954303 3000.0 199278.93748715278 7.585236195759384E10 9842.471290202242 178530.72763925153 8.037290485907086E10 483.2293775708662 0.156818617137286 3.1181301100812044 0.001927740200015784
900.0020591930135 1.51e+03 1.54e+03 1.30e+03 2.05e+03 0.890 1.00 0.313 543132.6262683081 3.966173638091621E10 562015.1966940551 13.068176948524393 76.45417782591271 8.807870677520075 120.0 3.453781512605038 1.0 21.702045478522525 108.0 400773.22750765027 8.57812587077669E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 199606.38529706927 7.559874168639455E10 9853.191921756594 177467.52067266506 8.056019061293433E10 483.2293775708662 0.00787107557066702 1.708905165942393E-4 0.001930511664472884
960.0020591930135 1.51e+03 1.54e+03 1.36e+03 2.01e+03 0.903 1.00 0.296 539015.762786847 3.990569741230538E10 562040.6142931139 2706.7407958118574 8.058082312944838E8 8.837202404160244 122.0 3.3966942148760384 1.0 21.443522463610915 108.0 397030.2267795753 8.502125878334311E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 199383.77892006442 7.561684353095322E10 9853.191921756594 177158.3171295292 8.069219610570595E10 483.2293775708662 0.1918219540822571 4.613820103105121 0.0019300010227756936
1020.0020591930135 1.51e+03 1.56e+03 1.36e+03 1.97e+03 0.898 1.00 0.303 534649.0090335184 3.658906917731077E10 560513.0323837091 7186.806758679587 1.4027327782997923E9 8.814030512306562 126.0 3.2879999999999954 1.0 22.807333285873348 111.0 387566.52011303196 8.269108964977298E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 199289.8628811062 7.567417446823222E10 9842.471290202242 176620.37877960387 8.086356006900029E10 483.2293775708662 0.15884140048233628 3.117699907573707 0.0018828737082182685
1080.0020591930133 1.51e+03 1.56e+03 1.37e+03 2.04e+03 0.907 1.00 0.291 529219.6646577272 3.864676243516271E10 559602.5045033012 12.577618853248916 65.08192750436294 8.790916871952263 122.0 3.3966942148760375 1.0 24.543661550674397 110.0 388126.8848052875 8.268520116396207E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 199416.5196755034 7.59019835694286E10 9842.471290202242 176921.622902238 8.114288926122533E10 483.2293775708662 0.15964654785831414 3.1175157798710242 0.0019138257480118
1140.0020591930133 1.50e+03 1.55e+03 1.36e+03 2.03e+03 0.907 1.00 0.291 531454.5805485069 3.679621479900672E10 558918.6870049599 12.284264964982707 60.28978713333845 8.781409652527191 124.0 3.3414634146341453 1.0 24.342107236763695 112.0 386156.7454084826 8.227599409398918E10 463155.3748755199 1510.948905109491 2255367.6339683095 3000.0 199531.5230838851 7.614425807766045E10 9842.471290202242 178133.68176266787 8.115639811753908E10 1248.440663562993 0.007772691314224678 1.8606735676533206E-4 0.0018849103471718755
1200.0020591930133 1.51e+03 1.56e+03 1.36e+03 1.92e+03 0.900 1.00 0.300 538888.7373511712 3.719118944640406E10 559860.5729295064 12117.528928368949 6.66312911943205E9 8.795427230349617 127.0 3.261904761904764 1.0 22.89495265648872 112.0 388902.93711948436 8.400772773718874E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 198964.81556138155 7.65196475683719E10 9379.906293093049 178162.6303365611 8.14034691399666E10 1248.440663562993 0.006707033315638751 1.2928781420845333E-4 0.0018622109606803601
1260.0020591930133 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.907 1.00 0.291 527431.6742686286 3.779455206510508E10 557052.2586865359 12.34650976257157 57.685917230087156 8.788078014137687 124.0 3.3414634146341453 1.0 24.342107236763695 112.0 383301.36966743064 8.215532611115668E10 463323.310458258 1518.2481751824816 2255153.9967954303 3000.0 198837.39144491308 7.651286650869838E10 9379.906293093049 178562.3278535814 8.105532276627806E10 1097.42860126924 0.007762297063073633 1.8534595153006382E-4 0.0018857992272197494
1320.0020591930133 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.901 1.00 0.299 537776.7319021166 4.122574011933061E10 562490.2785022145 22.361931006783635 11237.30986023096 8.784743833332438 126.0 3.2879999999999954 1.0 22.655134004772446 113.0 391599.2759174339 8.65651052773293E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 198756.59124107237 7.65242390380307E10 9379.906293093049 176588.1858118615 8.075418811168521E10 905.1946889010624 0.009122242090383523 3.8966199796230835E-4 0.0018856767518692001
1380.0020591930133 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.906 1.00 0.292 528858.5003172484 3.7450788642938286E10 558472.9292755071 3030.9156681601044 1.0407666371367888E9 8.837202404160244 126.0 3.2879999999999954 1.0 23.788319172069603 113.0 383951.0091088789 8.22631983077648E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 196595.68048703377 7.564055991827954E10 9379.906293093049 176725.9221413002 8.129803298244383E10 1110.901112880957 0.007592649292526204 1.82313164614755E-4 0.0018828737082182685
1440.0020591930133 1.52e+03 1.56e+03 1.37e+03 2.02e+03 0.900 1.00 0.300 524772.6344128938 3.850965725104315E10 557301.1886896681 23.003881478871403 11394.745331599945 8.828825872822442 124.0 3.3414634146341453 1.0 24.2513576663355 111.0 382659.195032778 8.17601629207431E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 199013.24286546727 7.640257747795534E10 9853.191921756594 177168.88921965673 8.15860093443327E10 1583.3872119597515 0.007701910823768129 1.839165203824808E-4 0.0018854561251452496
1500.0020591930133 1.52e+03 1.56e+03 1.36e+03 1.83e+03 0.905 1.00 0.293 525327.159596838 4.310951173599356E10 557968.720045335 6074.636322818503 2.1444079793959486E9 8.841402988177524 129.0 3.2109375 1.0 21.671365171707844 114.0 379544.524967658 8.623565014899936E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 198942.762738293 7.649271489921977E10 9853.191921756594 177090.33198469027 8.16160423139061E10 862.5464514436868 0.007354548807573126 2.513623501376461E-4 0.0018332904570290923
1560.0020591930133 1.52e+03 1.56e+03 1.36e+03 1.89e+03 0.905 1.00 0.293 534037.7373318692 3.814693099104457E10 560211.8527222 10199.114507293983 6.097327208015715E9 8.856521853639169 130.0 3.1860465116279135 1.0 22.202114004730912 117.0 381547.95859819005 8.45385068206826E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 198623.4848244719 7.635055998016174E10 9826.658416730652 176891.20433688356 8.154895310026202E10 471.9937944350218 0.006213530805045759 1.031883414114121E-4 0.0018105234410226974
1620.0020591930133 1.51e+03 1.56e+03 1.38e+03 2.00e+03 0.897 1.00 0.305 522882.04402852437 3.914860812049201E10 556719.6238159138 23.335712265693147 11287.920269653876 8.852471517904851 125.0 3.31451612903226 1.0 23.97368711207561 112.0 378865.0770062256 8.23160224039118E10 457018.26187398506 1518.2481751824816 2255153.9967954303 3000.0 196453.18166175537 7.541478671999669E10 9822.522313778609 176831.85502554578 8.151216408939394E10 1030.9598865675498 0.10932546353172297 2.1213887719883893 0.0018828725791293385
1680.0020591930133 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.903 1.00 0.297 524070.6507406368 3.921085001522985E10 557213.2779057987 23.1458818094462 11095.986925384928 8.852471517904851 126.0 3.2879999999999954 1.0 23.87832598012054 114.0 376858.90752166894 8.322157562027443E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 198646.97001297754 7.639396145838806E10 9755.57365118288 178903.1306745512 8.21655200045071E10 471.9937944350218 0.11931534244777865 2.5563131886608566 0.001858750443850802
1740.0020591930133 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.902 1.00 0.298 524564.056974741 3.9641001768800255E10 557876.4375035474 23.069234059563854 11096.655944132164 8.869326619578315 127.0 3.261904761904764 1.0 23.604805806082233 114.0 376826.9529096533 8.386226321014284E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 201699.3942420122 7.810152752801093E10 9755.57365118288 180881.28906164068 8.340552031497435E10 471.9937944350218 0.1299541457725818 3.0750149278559373 0.001858750443850802
1800.0020591930133 1.52e+03 1.56e+03 1.37e+03 1.78e+03 0.897 1.00 0.305 515940.32380226965 4.0987016090360504E10 556042.7124572657 6526.265632867853 2.526308924895993E9 8.88795226274825 130.0 3.1860465116279135 1.0 20.9932159584726 116.0 367323.1522162635 8.338075307227943E10 435801.62026720564 1525.5474452554724 2254833.541036125 3000.0 202783.6826368701 7.849341995926051E10 9379.906293093049 182841.1593716428 8.390952257387724E10 471.9937944350218 0.1407693213899757 3.7110144720657896 0.0018286668828007497
1860.0020591930133 1.52e+03 1.57e+03 1.37e+03 2.01e+03 0.900 1.00 0.300 529941.8621845003 4.151554895793377E10 559278.3729856581 23.556485191943903 11004.558180477632 8.868954454600408 128.0 3.2362204724409422 1.0 22.215558931021175 115.0 380571.5194947396 8.594290856831544E10 454237.541690245 1525.5474452554724 2254833.541036125 3000.0 204785.30154771172 7.898068889675507E10 9842.471290202242 181362.14511178003 8.32322735984506E10 471.9937944350218 0.008551525391083323 3.168372301587196E-4 0.001846629477787171
1920.0020591930133 1.51e+03 1.56e+03 1.37e+03 2.01e+03 0.911 1.00 0.285 532534.1789918412 3.638813724747302E10 563083.8166452039 2494.1582301678454 7.391728946900567E8 8.866768547975951 130.0 3.1860465116279135 1.0 23.33042790604297 119.0 377912.2308652899 8.378651991773964E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204028.36378446818 7.829320920175162E10 9853.191921756594 183159.36468045498 8.31132195814089E10 471.97828130247734 0.007287604718222803 1.735357717930722E-4 0.0018105234410226974
1980.0020591930133 1.51e+03 1.55e+03 1.37e+03 1.99e+03 0.897 1.00 0.304 533126.0992865923 3.704086371714015E10 562547.5064903138 22.80999783543753 10916.654914403129 8.8685822896225 130.0 3.1860465116279135 1.0 21.369797408470408 116.0 381482.8632574572 8.369220629625195E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 204972.74639831955 7.834086796324657E10 9842.471290202242 183464.96386169494 8.323970555423979E10 471.9524157669904 0.006262461375877884 1.1533774664919462E-4 0.001832185424554323
2040.0020591930133 1.51e+03 1.55e+03 1.39e+03 1.95e+03 0.904 1.00 0.295 537058.1656008285 3.523157079938429E10 557571.561450768 1709.819046945427 3.3880891151191145E8 8.869326619578315 129.0 3.2109375 1.0 22.451225294500286 115.0 385203.1557039535 8.307641068886006E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205698.10119805118 7.84348095819767E10 9842.471290202242 184269.30802876604 8.282645454209454E10 2362.2628302713756 0.2808820227030793 30.63746631344558 0.001832185424554323
2100.0020591930133 1.51e+03 1.55e+03 1.47e+03 2.00e+03 0.901 1.00 0.299 540905.1505623726 3.804037095064023E10 558045.9430114112 22.457335923356233 11011.024794431993 8.845041016538914 128.0 3.2362204724409422 1.0 22.468127934996918 115.0 388917.2546528442 8.582643768369833E10 467131.89894255344 1518.2481751824816 2255153.9967954303 3000.0 204804.64621412603 7.869739176754713E10 9842.471290202242 183539.68774936037 8.255024081172504E10 6606.464002468252 0.011487238551040578 0.001037596918384147 0.001846629477787171
2160.0020591930133 1.51e+03 1.57e+03 1.36e+03 1.99e+03 0.900 1.00 0.300 536546.0696233695 3.394659226262144E10 556719.6238159138 2838.949033097488 5.0367182132818246E8 8.891323930267962 130.0 3.1860465116279135 1.0 22.117854581289492 117.0 383212.12624857534 8.247371727426428E10 468404.07618779945 1518.2481751824816 2255153.9967954303 3000.0 205171.53812666546 7.876260650070926E10 9894.214067334273 182824.286819959 8.339408453669838E10 884.0841695926106 0.006793024022709637 1.332510472080281E-4 0.0018286668828007497
2220.0020591930133 1.51e+03 1.55e+03 1.50e+03 1.97e+03 0.896 1.00 0.306 532864.7812795077 3.978675671570169E10 551615.529521151 3208.5439782779436 1.197423563261883E9 8.875143212261253 128.0 3.2362204724409422 1.0 21.694288873544245 114.0 383473.15064281016 8.533403141000215E10 462591.106793921 1518.2481751824816 2255153.9967954303 3000.0 204632.38614760697 7.901562654260454E10 9822.522313778609 183799.84611134362 8.26532214685715E10 7170.588117207875 0.009174212755204917 4.8139917595251355E-4 0.0018286668828007497
2280.0020591930133 1.51e+03 1.55e+03 1.38e+03 1.99e+03 0.886 1.00 0.318 530747.323729609 3.902808855366245E10 552606.2306676735 1094.1895632438845 1.3425784589453578E8 8.869326619578315 127.0 3.261904761904764 1.0 21.475261515121527 113.0 383215.9147910513 8.413923217870465E10 463431.09122725995 1518.2481751824816 2255153.9967954303 3000.0 204712.05277572884 7.918541226815321E10 9755.57365118288 184286.4606291348 8.318519535754866E10 606.7248391307846 0.11580773655458537 2.2643083515713323 0.001846629477787171
2340.0020591930133 1.51e+03 1.53e+03 1.37e+03 1.96e+03 0.894 1.00 0.308 539306.6003666155 3.940652760456039E10 563045.2600711863 4516.310579439699 1.2308332802537944E9 8.869326619578315 129.0 3.2109375 1.0 21.114480736024944 114.0 386703.95166271727 8.644570181043468E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 204984.64535268262 7.941098829825493E10 9379.906293093049 183663.56166215852 8.377339694486218E10 475.47642209487594 0.12681270719049897 2.7165652591129357 0.0018105234410226974
2400.0020591930133 1.51e+03 1.54e+03 1.39e+03 1.97e+03 0.887 1.00 0.317 528411.3776147881 3.799723423348287E10 559544.0148784651 1796.9497876315895 3.681148953312072E8 8.869326619578315 128.0 3.2362204724409422 1.0 21.28545844367363 113.0 381465.28008599364 8.277620876949863E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205733.74657175175 8.012808537007158E10 9755.57365118288 184096.16609882875 8.425006133575392E10 471.73463656232514 0.13175285074161838 3.2598318814469383 0.0018286668828007497
2460.0020591930133 1.51e+03 1.54e+03 1.37e+03 1.80e+03 0.899 1.00 0.302 531914.3056440258 3.737277294022128E10 561993.4090934001 6925.547114786462 2.1381862720005496E9 8.890391303459904 129.0 3.2109375 1.0 21.131255480195474 114.0 382394.95093375386 8.344971690353845E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 204197.29938978783 7.931764796306447E10 9755.57365118288 183711.89471187207 8.431227971428862E10 471.65960887301804 0.005128034566051217 5.632392898063436E-5 0.001796776429769312
2520.0020591930133 1.51e+03 1.55e+03 1.38e+03 1.80e+03 0.900 1.00 0.300 535977.4627951524 3.6143245068951195E10 559227.4568274238 10856.88541271777 2.437544120657748E9 8.92123478743994 134.0 3.0902255639097786 1.0 20.694553026067915 120.0 377695.59665963985 8.442438054995311E10 473233.27607050224 1518.2481751824816 2255153.9967954303 3000.0 206199.06403995623 7.984158731901965E10 9837.550304683937 183456.13175086628 8.415093245306055E10 1733.3378121931542 0.11407214217023619 2.432096642932679 0.0017685940006381727
2580.0020591930133 1.51e+03 1.55e+03 1.48e+03 1.80e+03 0.890 1.00 0.314 527399.885266873 3.818750280487346E10 556870.0679056842 4051.668824640851 1.1508259380828516E9 8.895741392373825 127.0 3.261904761904764 1.0 21.296827396184153 111.0 380999.1165192106 8.251678474421574E10 472808.11572164175 1518.2481751824816 2255153.9967954303 3000.0 206229.03414305183 7.972622135119777E10 9853.191921756594 187222.21245319105 8.328791663552817E10 8318.213718139814 0.1250069067432244 2.929376162604138 0.0018110951370911383
2640.0020591930133 1.50e+03 1.53e+03 1.49e+03 1.78e+03 0.902 1.00 0.297 532450.6495535084 3.641332734976062E10 558472.9292755071 10069.374582026128 5.5657615533714905E9 8.91946148796956 129.0 3.2109375 1.0 21.131628101042935 115.0 381273.49380952865 8.304593688621085E10 474770.9088687353 1510.948905109491 2255367.6339683095 3000.0 202493.38620540855 7.882171308157147E10 9331.409920023909 185388.8085633975 8.31980655833255E10 4394.531680976697 0.13606496699855858 3.5121073109823016 0.0018105234410226974
2700.0020591930133 1.51e+03 1.56e+03 1.37e+03 1.95e+03 0.896 1.00 0.306 529421.1869594296 3.642122159286762E10 558259.4361434592 786.7732824900781 6.810809955825858E7 8.916402631827236 127.0 3.261904761904764 1.0 23.247254830255844 112.0 381783.6669410773 8.205478947920563E10 482868.2686774178 1518.2481751824816 2255153.9967954303 3000.0 207312.1354480913 7.954341699580792E10 9853.191921756594 183840.327717976 8.414323258264627E10 470.4835843229726 0.15040900794030654 4.231101636775403 0.001832185424554323
2760.0020591930133 1.51e+03 1.54e+03 1.52e+03 2.01e+03 0.900 1.00 0.301 523031.2762527379 3.480093036658501E10 537739.0755077994 23.564963585408197 11086.968807128926 8.895799503266444 126.0 3.2879999999999954 1.0 23.87798824400082 113.0 377674.48093055934 7.929986996366916E10 461327.00817793154 1518.2481751824816 2255153.9967954303 3000.0 206324.7914790171 7.975974262183331E10 9379.906293093049 185570.43272646793 8.34701898677936E10 4670.588117207874 0.00764111150209852 1.9450271412954338E-4 0.001832185424554323
2820.0020591930133 1.51e+03 1.54e+03 1.36e+03 1.91e+03 0.887 1.00 0.316 531053.1664849315 3.654405648733367E10 552935.9631434234 4549.723379448124 8.34719573630707E8 8.875143212261253 127.0 3.261904761904764 1.0 22.804974394698625 110.0 382321.35378133995 8.221762842083136E10 465327.76899829623 1518.2481751824816 2255153.9967954303 3000.0 206456.39098518802 7.99522601848515E10 9331.409920023909 184409.13400347752 8.405552013999179E10 469.89626367526023 0.006668535122807326 1.4884739204060578E-4 0.0018286668828007497
2880.0020591930133 1.51e+03 1.54e+03 1.37e+03 2.00e+03 0.894 1.00 0.308 529518.9826717396 3.717684121472253E10 558827.479940212 23.40945649593087 11288.529913044165 8.869326619578315 124.0 3.3414634146341453 1.0 24.160606491509665 110.0 384721.1644558466 8.225425916261906E10 473338.9992451597 1518.2481751824816 2255153.9967954303 3000.0 207391.56192137775 8.103790029540712E10 9331.409920023909 185194.71350345606 8.498245227540776E10 469.6027761350524 0.00793501608913062 2.4274153684563374E-4 0.001832185424554323
