#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.000158408388 1.55e+03 1.61e+03 1.33e+03 2.29e+03 0.871 1.00 0.324 536427.0358584825 5.446500841402929E10 565420.8934550065 16386.65951444537 5.870514518043852E9 8.871870325413395 36.0 11.742857142857147 1.0 40.025244135010915 19.0 512974.3896642067 6.578633661955414E10 560703.6175956356 1554.7445255474454 2252483.532134576 3000.0 207735.38865188207 7.926094391490228E10 11485.649962197906 185375.41425400556 8.452872901499457E10 1297.4561779303208 0.5725215205044201 60.71638504826564 0.0051779013496188395
600.000158408388 1.55e+03 1.61e+03 1.37e+03 2.52e+03 0.883 1.00 0.308 541273.6884574165 5.3367109010977974E10 565505.1969927845 1363.525003979912 2.197348204389818E7 8.88489237094876 36.0 11.742857142857146 1.0 41.63026533180682 22.0 513545.2118788353 6.5224482125944534E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207425.49789742264 7.930618692482977E10 11485.649962197906 189197.35095668925 8.480745254160011E10 1297.4561779303208 0.02866436245173753 0.0018028370921524515 0.005784485481207372
660.000158408388 1.55e+03 1.60e+03 1.36e+03 2.50e+03 0.905 1.00 0.292 546422.2886562046 4.9980752804903275E10 565326.6842207913 15837.306566820798 2.816537049467315E9 8.897481078826285 41.0 10.274999999999995 1.0 41.623457082361355 26.0 512888.9545010544 6.4527575061387764E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 209602.2130237193 7.973515838043094E10 10379.649423442566 186024.26948407126 8.385004898337872E10 1153.2943803825074 0.02674977164305514 0.001532880297363908 0.00524467097260562
720.000158408388 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.905 1.00 0.294 528585.1538050827 5.063371175874038E10 560266.138058425 2154.3520684834516 9.335747521223792E7 8.869249197025646 39.0 10.815789473684207 1.0 43.551681174710886 23.0 498472.3475870455 6.3070266896689384E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206846.74120389906 7.939996360959087E10 10211.873776899727 185799.60036335865 8.406220666262329E10 1153.2943803825074 0.02740800241169661 0.0017170149406418402 0.005740014349670051
780.000158408388 1.54e+03 1.59e+03 1.38e+03 2.54e+03 0.906 1.00 0.292 544834.833373062 5.13696072605049E10 566245.928045418 62182.529657791165 3.1279144698557983E10 8.87256709062926 40.0 10.538461538461535 1.0 42.82082999874451 25.0 510874.96616418345 6.5721196358994736E10 559228.1716068117 1547.4452554744548 2253231.262239645 3000.0 208147.9753460654 7.969409260356844E10 10379.649423442566 184338.02704134744 8.415367927254395E10 1153.2943803825074 0.028693278960858878 0.0018721027948998786 0.005784485481207372
840.000158408388 1.54e+03 1.59e+03 1.41e+03 2.49e+03 0.911 1.00 0.285 512771.54140712594 4.851145580134154E10 541218.0690138013 25361.40037999433 9.754809712425468E9 8.872125888173581 36.0 11.742857142857147 1.0 48.48368000565509 22.0 486914.35419404623 5.921735137893911E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 208095.78784290268 7.974803248109932E10 10379.649423442566 186561.7635213657 8.380136307863249E10 1153.2943803825074 0.02539435743073109 0.001463846398704826 0.0051898638907901746
900.000158408388 1.54e+03 1.60e+03 1.35e+03 2.49e+03 0.908 1.00 0.289 518222.26256891526 4.851971636117807E10 552204.0884198921 8946.286713176814 8.2793756484043E8 8.878097227588029 38.0 11.10810810810811 1.0 46.29841836978393 23.0 493144.0345255128 6.017938467667482E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208554.13485843112 7.960658722963051E10 11729.98643434792 184213.42935640886 8.410942418915523E10 1153.2943803825074 0.30818116341330626 31.818116889742434 0.005206381568346461
960.000158408388 1.54e+03 1.60e+03 1.36e+03 2.09e+03 0.856 1.00 0.351 520870.9559614241 4.943808077685111E10 556042.7124572657 20681.389736548415 2.917622463652891E9 8.860138562823959 41.0 10.274999999999995 1.0 39.83812598568466 24.0 490169.9029798274 6.32675725045706E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208297.13662527606 7.969072568110574E10 11729.98643434792 185128.87705288452 8.457493363912949E10 1153.2943803825074 0.02326469712098786 0.001715753622603613 0.004841004645436454
1020.000158408388 1.54e+03 1.60e+03 1.39e+03 2.00e+03 0.826 1.00 0.334 513234.0419348819 4.5236204504698074E10 551949.0138232475 5757.737511641256 6.154184815549735E8 8.847392765894366 39.0 10.815789473684207 1.0 41.8193381254627 25.0 483527.80769562686 5.829202855542228E10 532726.7385863476 1547.4452554744548 2253231.262239645 3000.0 207914.88469216882 7.962898043525833E10 11729.98643434792 184335.12533673932 8.46068570637014E10 1153.2943803825074 0.02207938785069626 0.0014324813969736907 0.005206901199999956
1080.000158408388 1.54e+03 1.60e+03 1.41e+03 2.02e+03 0.849 1.00 0.327 539949.6560701343 4.653254362184915E10 563348.6501424464 25246.285483041003 1.1887133214118837E10 8.852652205595202 42.0 10.024390243902435 1.0 40.388419011443155 28.0 505227.37299865414 6.25188982574838E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207506.85422199423 7.935842383323009E10 11729.98643434792 184987.77033177845 8.37161770886293E10 1153.2943803825074 0.022463203150777964 0.0016839633482739768 0.004841004645436454
1140.000158408388 1.54e+03 1.59e+03 1.39e+03 2.29e+03 0.852 1.00 0.355 539767.3537292605 5.070475465688703E10 564502.5491210988 6740.896778732537 1.037505335510707E9 8.819399827326702 43.0 9.78571428571429 1.0 39.66539052593476 29.0 507604.7318735622 6.589390667408219E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207108.078067179 7.916867441190648E10 10839.966040810645 184785.31621176112 8.36039830024111E10 1153.2943803825074 0.29295745968778575 30.15210034990808 0.004636948326457058
1200.000158408388 1.55e+03 1.62e+03 1.39e+03 2.28e+03 0.848 1.00 0.355 530666.8949660558 5.13476339326571E10 561986.4342660536 28488.037405911673 2.1164786098940228E10 8.80433124200087 40.0 10.538461538461535 1.0 41.13318941262714 25.0 502409.03497290885 6.498610470606684E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 205853.7986940603 7.92268785485143E10 10145.527825928237 184430.5978852401 8.344244041020827E10 1153.2943803825074 0.022872752697398295 0.0015775459328709208 0.004596779853286139
1260.000158408388 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.838 1.00 0.369 530155.7536675002 5.152894454021341E10 559860.5729295064 13518.384345480861 4.419593936809343E9 8.790976813676192 39.0 10.815789473684207 1.0 41.81804554428232 25.0 500826.09851658856 6.497047796755587E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205152.49471341234 7.889481645876495E10 10156.726406366095 183668.53900659678 8.270624616432574E10 1153.2943803825074 0.02540000458323183 0.00205760959517065 0.004757595391090057
1320.000158408388 1.55e+03 1.59e+03 1.37e+03 2.18e+03 0.911 1.00 0.285 523602.9227156221 5.260657438497955E10 557165.1459120706 13590.831828081222 1.6324192004035816E9 8.842312230918688 38.0 11.108108108108114 1.0 40.69451490733785 23.0 496588.3801748234 6.4248238893820625E10 546576.2954332109 1554.7445255474454 2252483.532134576 3000.0 204523.46085712255 7.870248813791919E10 9853.191921756594 183984.74777354588 8.289566135826866E10 1153.2943803825074 0.036038289278237316 0.003771494905087251 0.004771133442525379
1380.000158408388 1.55e+03 1.59e+03 1.36e+03 2.12e+03 0.919 1.00 0.274 508780.3155720467 5.358816287269565E10 551951.5666783951 41356.41680234972 1.476105339434128E10 8.869137556832074 41.0 10.274999999999995 1.0 38.19852829760023 24.0 483584.64892204566 6.4449577132631615E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 202071.9464813421 7.770000008510132E10 9853.191921756594 184172.1095406584 8.328982736018066E10 1153.2943803825074 0.3102490776978158 32.317386072489114 0.004771133442525379
1440.000158408388 1.56e+03 1.59e+03 1.38e+03 1.77e+03 0.897 1.00 0.267 531549.2155535548 5.0906707098909225E10 561803.6953721183 56073.773547124234 1.8654888036906456E10 8.87256709062926 38.0 11.108108108108112 1.0 39.357890486451915 23.0 501468.2377967967 6.4329376135091324E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 204788.2405137729 7.873776742873935E10 10145.527825928237 182692.96571605487 8.295400626971207E10 1153.2943803825074 0.022590167919297622 0.0014787374975677998 0.004771133442525379
1500.000158408388 1.56e+03 1.58e+03 1.37e+03 1.77e+03 0.889 1.00 0.267 500119.27482791245 5.048546670530821E10 543761.2181277336 15346.181231261966 2.7096240968388095E9 8.842312230918688 35.0 12.088235294117643 1.0 40.992510511111206 22.0 478370.21120438585 6.022853684634666E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 205046.97824221948 7.836541049789276E10 10211.873776899727 182552.5891295862 8.293703650073744E10 1153.2943803825074 0.5800861716026886 64.51667088159485 0.004757595391090057
1560.000158408388 1.55e+03 1.59e+03 1.42e+03 2.48e+03 0.893 1.00 0.309 518891.46941455075 4.9559624676552536E10 557314.2967013598 327.0352195712154 2111147.044451396 8.818969439412866 35.0 12.088235294117643 1.0 42.02911519487614 22.0 495775.8798626514 6.032099157618749E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204885.81226541367 7.82858950701696E10 10379.649423442566 182834.38613995755 8.303518421313896E10 1153.2943803825074 0.019158217066385038 9.25237813313548E-4 0.005199234294855538
1620.000158408388 1.54e+03 1.59e+03 1.44e+03 2.47e+03 0.893 1.00 0.309 538486.667089465 5.040053895873135E10 563048.1232036769 2958.9384651292903 9.35669419203655E7 8.860241810309759 38.0 11.108108108108112 1.0 39.84329288585454 24.0 509604.27027535613 6.351618997881831E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 205075.18530807007 7.8408318592872E10 10379.649423442566 183056.45111805407 8.31550016429078E10 1573.1091930890889 0.570019027076089 61.66067583503401 0.004841004645436454
1680.000158408388 1.54e+03 1.57e+03 1.38e+03 2.32e+03 0.899 1.00 0.298 534877.9035402744 4.979808606138434E10 559128.2272704476 29549.854219373414 6.766936241189436E9 8.87256709062926 40.0 10.538461538461535 1.0 38.03796313784578 25.0 504584.8062215035 6.371534050621433E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205573.2804289441 7.872086150020007E10 10379.649423442566 185289.3974311879 8.399399613412341E10 1573.1091930890889 0.017225718336422762 0.0010317787689887695 0.00450893790729969
1740.000158408388 1.54e+03 1.64e+03 1.45e+03 2.27e+03 0.865 1.00 0.342 522906.0963463941 4.845176797446972E10 556696.6236007566 16123.17602737303 2.0481605351291943E9 8.899930688211303 39.0 10.815789473684205 1.0 45.347818126337025 26.0 492580.68085671554 6.174449108091154E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206059.9479851397 7.905278903088869E10 10379.649423442566 185180.5145637438 8.449902690389267E10 1536.5545965445444 0.023977515774185096 0.0024032332390567074 0.005021588201853246
1800.000158408388 1.54e+03 1.60e+03 1.47e+03 2.29e+03 0.851 1.00 0.356 524638.1541491201 4.8543723856192406E10 556719.6238159138 265.8345384579388 1705276.4385064347 8.870840378339231 39.0 10.815789473684205 1.0 43.939673179139724 26.0 493529.77813527884 6.213336852241484E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206474.00609376762 7.931228935219685E10 10379.649423442566 186779.10563547915 8.476926959470168E10 2048.7394620593927 0.02625910115987971 0.0029078813421095735 0.004841004645436454
1860.000158408388 1.55e+03 1.65e+03 1.47e+03 2.29e+03 0.865 1.00 0.342 508138.3403426399 4.739946558226959E10 547282.6880004157 3323.847084661133 2.540334118956275E8 8.860241810309759 39.0 10.815789473684205 1.0 45.202759580408426 27.0 478017.5619639381 6.013052468765326E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207786.90618330607 7.934761559208772E10 12531.406360621046 185514.6993984811 8.442282846384416E10 2202.6377073634353 0.017779744942084147 6.743204638606635E-4 0.004771133442525379
1920.000158408388 1.55e+03 1.59e+03 1.47e+03 2.26e+03 0.932 1.00 0.252 551583.8327414474 5.138559529948927E10 574246.5888695263 22212.92541207898 5.43865608937617E9 8.88489237094876 42.0 10.024390243902433 1.0 40.103919886264265 26.0 521024.4119966901 6.562281837343687E10 564388.2762210597 1554.7445255474454 2252483.532134576 3000.0 208237.74938266244 7.965555748765872E10 12878.363317933981 186694.89379027425 8.47604570640626E10 2202.5894466913087 0.020561472982388102 0.0010084834096303135 0.004626671035698845
1980.000158408388 1.55e+03 1.60e+03 1.42e+03 2.25e+03 0.945 1.00 0.228 526262.7578542721 4.7884753674061745E10 560219.2502842305 20032.845031169658 3.255829014099675E9 8.932089210645952 40.0 10.538461538461533 1.0 43.3861766451786 27.0 493702.04911311524 6.2705999918168594E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209175.78120864704 7.984841590839021E10 12531.406360621046 186979.8998657936 8.51513617368877E10 1153.2943803825074 0.018965104170350508 0.0010552290865570811 0.004391564761897518
2040.000158408388 1.55e+03 1.60e+03 1.44e+03 2.24e+03 0.936 1.00 0.245 505838.18030473293 4.970567721582223E10 546321.3698928358 10402.969424493314 2.4513180352198224E9 8.900647501387997 38.0 11.10810810810811 1.0 47.094340178803655 24.0 478732.3100628615 6.182367144402648E10 526063.0522762607 1554.7445255474454 2252483.532134576 3000.0 209725.6866804168 7.98633064837684E10 12531.406360621046 189985.09910296104 8.348435088747862E10 3301.7646527435436 0.0168464889759474 7.667069826492011E-4 0.004456508820990808
2100.000158408388 1.55e+03 1.64e+03 1.58e+03 2.09e+03 0.942 1.00 0.235 509138.3548806116 5.0830805431452324E10 549074.6905539199 44461.23151277071 1.7904970210792618E10 8.922295177997194 41.0 10.274999999999999 1.0 42.79886620832316 27.0 477405.6112580718 6.4800542767313545E10 530205.189809278 1554.7445255474454 2252483.532134576 3000.0 208425.2895954024 7.987114582729982E10 12531.406360621046 190065.68499253076 8.317325233534752E10 9606.464002468252 0.01652638724198453 9.691438932090244E-4 0.004360539807355101
2160.000158408388 1.55e+03 1.61e+03 1.41e+03 2.04e+03 0.943 1.00 0.232 521698.2332975412 4.7498537141664154E10 552213.4810236061 40920.911884476496 1.221610257252053E10 8.901831701538049 40.0 10.538461538461535 1.0 42.437474845413014 27.0 489791.3363666004 6.198283541090562E10 534399.5098756796 1554.7445255474454 2252483.532134576 3000.0 208269.5995700928 7.961643485207983E10 11485.649962197906 187862.99412576365 8.352773977051231E10 1715.6744843603674 0.017741320721926808 8.358459736984989E-4 0.004358326728485833
2220.000158408388 1.55e+03 1.61e+03 1.50e+03 2.01e+03 0.943 1.00 0.232 526062.1648731267 4.5244779487290276E10 539606.9527880349 14766.119330786274 1.8228255282267888E9 8.87255864876154 40.0 10.538461538461535 1.0 41.819062735756845 28.0 492789.77670503076 6.04319120550614E10 528768.463248719 1554.7445255474454 2252483.532134576 3000.0 207992.75821477023 7.939124391840622E10 11485.649962197906 187883.57223155192 8.257885628227788E10 9605.593145125475 0.015049701017688079 6.049212675652318E-4 0.004338819319739853
2280.000158408388 1.55e+03 1.58e+03 1.38e+03 2.19e+03 0.932 1.00 0.252 512819.1208764418 4.5615937567869415E10 543715.4818428443 5800.58137843128 8.28172280700126E8 8.856954062310484 40.0 10.538461538461533 1.0 43.6600782082419 27.0 482387.31531239784 5.917419841707257E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206538.4924049226 7.960315248657634E10 9894.214067334273 187742.7593395704 8.300759012008914E10 2201.719108982597 0.014868462317383957 5.443352592224696E-4 0.004408791048190983
2340.000158408388 1.55e+03 1.58e+03 1.38e+03 2.19e+03 0.933 1.00 0.251 518782.8436284399 4.593512962928999E10 556638.1807127373 5930.725248553551 8.674351602172127E8 8.856954062310484 41.0 10.275 1.0 43.59427597100214 28.0 487345.65944015904 6.014685052692367E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206895.37175104668 7.954958365091124E10 9894.214067334273 186336.85917427286 8.358048890921094E10 2201.5737497257687 0.014756025667239358 5.550037078799158E-4 0.004391564761897518
2400.000158408388 1.55e+03 1.57e+03 1.39e+03 2.11e+03 0.943 1.00 0.232 517557.193018076 4.9042849154186386E10 552935.9631434234 14294.596498617155 2.4852519919420495E9 8.860241810309759 37.0 11.416666666666668 1.0 45.56839443549187 25.0 489317.0068238868 6.172485761202819E10 541552.2402249627 1554.7445255474454 2252483.532134576 3000.0 204255.38729581662 7.940283713554517E10 9842.471290202242 188868.92887768312 8.379631933838708E10 2201.428303957517 0.014534619525171086 5.660152429143231E-4 0.004408791048190983
2460.000158408388 1.55e+03 1.58e+03 1.39e+03 1.81e+03 0.923 1.00 0.231 510792.637212588 4.7850062706711205E10 552192.4851556108 12035.807233151172 1.4527636657648823E9 8.900613696032037 41.0 10.274999999999997 1.0 37.576579926522854 26.0 482915.6133244046 6.056264910814007E10 535251.072276633 1554.7445255474454 2252483.532134576 3000.0 207414.42745888833 7.981068811246399E10 10140.430571572642 187624.48731166043 8.379995806776161E10 1153.2943803825074 0.29031715449954026 31.796358194488224 0.004311714659702798
2520.000158408388 1.55e+03 1.58e+03 1.36e+03 2.12e+03 0.937 1.00 0.243 525433.8724219752 4.780817077963431E10 556719.6238159138 57313.06254131783 3.2563486225647667E10 8.860241810309759 43.0 9.785714285714288 1.0 37.08496225004294 28.0 492618.0073854899 6.263148583972611E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208016.65621360677 7.948072853713556E10 10156.726406366095 183393.71368947122 8.346529009260303E10 1153.2943803825074 0.01356206208583961 5.101275594544959E-4 0.004197950533626427
2580.000158408388 1.55e+03 1.63e+03 1.60e+03 2.28e+03 0.934 1.00 0.248 538702.1943341353 4.716204911994558E10 558850.1930514654 4952.183547470103 5.62824382582911E8 8.858597936310122 42.0 10.024390243902435 1.0 40.02342302007542 30.0 503540.43080257304 6.360181281762484E10 551836.1068883641 1554.7445255474454 2252483.532134576 3000.0 207834.4436672671 7.936257459567616E10 10156.726406366095 189081.58804558296 8.291553482270935E10 9594.999123462288 0.01693179459936728 7.167160514688589E-4 0.004369196070219031
2640.000158408388 1.53e+03 1.55e+03 1.46e+03 2.01e+03 0.937 1.00 0.244 533834.8544466973 4.79003168720017E10 559227.4568274238 11642.750916496787 1.6091292259434183E9 8.860241810309759 40.0 10.538461538461535 1.0 36.6475720125216 27.0 504265.80461131973 6.2630616428521866E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 204030.8470557193 7.844572472270778E10 9894.214067334273 187357.79308954722 8.275572449817207E10 9590.883845011567 0.016983796630292355 9.465282436553616E-4 0.00419678064418552
2700.000158408388 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.924 1.00 0.266 530839.4207726277 4.582378221490772E10 555320.6931450319 4971.33200788191 5.430605539733361E8 8.884773919628337 42.0 10.024390243902435 1.0 37.45229485951298 28.0 497709.80764198344 6.131102781193468E10 537576.8948556003 1547.4452554744548 2253231.262239645 3000.0 208781.1984946274 7.913109932481607E10 11729.98643434792 185866.37053968557 8.367988125695993E10 2281.496795157224 0.01665637960956838 8.759100582919833E-4 0.004139876889431724
2760.000158408388 1.54e+03 1.58e+03 1.60e+03 2.29e+03 0.932 1.00 0.252 530313.2319220429 4.67179858099253E10 541527.15096821 1093.3577520679155 3.1630990065641604E7 8.860241810309759 41.0 10.274999999999999 1.0 38.80192137722183 28.0 499254.4556375846 6.175651903414529E10 529384.6077674914 1547.4452554744548 2253231.262239645 3000.0 207606.2074297876 7.938661702508682E10 10140.430571572642 187313.71019799652 8.301113996241971E10 9582.658129499638 0.018625777963724693 9.435912180521323E-4 0.004290415414262757
2820.000158408388 1.54e+03 1.58e+03 1.44e+03 2.29e+03 0.935 1.00 0.246 512512.989580232 4.6745760967452896E10 536239.1676755205 1094.4307300664138 3.162860461456775E7 8.860241810309759 41.0 10.274999999999999 1.0 40.62523372713832 28.0 483032.000844165 6.077258113223198E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 207494.02470651126 7.959171731231952E10 10156.726406366095 185565.47634716853 8.369980615344133E10 1153.2943803825074 0.013856335038076466 5.392828408472417E-4 0.004350917299125479
2880.000158408388 1.54e+03 1.61e+03 1.44e+03 2.27e+03 0.940 1.00 0.238 518768.79456835863 4.8391165885081856E10 552239.2838173949 10423.145482428275 1.4921897221541286E9 8.86798260389002 42.0 10.024390243902442 1.0 46.03449131079764 31.0 485690.09865780163 6.3550599774139595E10 534212.515898658 1547.4452554744548 2253231.262239645 3000.0 208328.66738839765 8.066245754142331E10 10156.726406366095 186185.24379753936 8.470289328311667E10 2123.098961134012 0.015611085216154582 6.629751847624026E-4 0.004311714659702798
2940.000158408388 1.54e+03 1.60e+03 1.44e+03 2.29e+03 0.929 1.00 0.256 524987.0285307248 4.905953831735165E10 552326.4583832934 5277.777556434849 6.191385192137834E8 8.884793535778133 42.0 10.024390243902433 1.0 39.733794058004364 28.0 492777.5272237255 6.4173366701387344E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209211.8795963349 8.214762041919292E10 10140.430571572642 187667.2519551643 8.558537136723624E10 2123.098961134012 0.5614871046185633 60.4972848191633 0.004343308631953743
