#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0013916615719 1.51e+03 1.54e+03 1.33e+03 1.72e+03 0.850 1.00 0.358 552311.4029662082 3.3776946528381115E10 572921.3511721343 11.17939035262128 33.48033402851481 8.805428394222412 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 360220.1809490845 9.048029592458516E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204821.1816507061 7.92824089185122E10 10145.442255304359 182746.63892401112 8.435810831896353E10 483.2293775708662 0.1144124397196809 2.447780511190618 0.001608683963789439
600.0013916615719 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.853 1.00 0.355 554531.063263505 3.3551108156236572E10 570251.7016088417 11.102695885736505 33.04493007136398 8.797231170126544 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 360522.64694721677 9.089638196301912E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205045.6613439819 7.946857348354901E10 9876.334984509473 186788.02750219 8.491757121253296E10 1065.437590685945 0.005148560259605214 1.8595307414600847E-4 0.0015987553836811156
660.0013916615719 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 549239.2478761696 3.409078178134639E10 565589.5005305624 11.232957979030143 35.86270762779875 8.777635334555004 153.0 2.703947368421057 1.0 18.664283565243878 139.0 359564.0414627551 8.98711357382403E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206467.76544988836 7.968560090952112E10 9857.966181083131 182019.98796423792 8.384414750214218E10 483.2293775708662 0.00569593589304606 2.1561410206865565E-4 0.0016129463976269165
720.0013916615719 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 553911.0542996544 3.2501446393998913E10 565970.0358141286 11.314831615133183 33.78741941550559 8.776285836984023 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 360937.3946971016 9.03451077376967E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206639.6257484434 7.989755296877281E10 9842.471290202242 182255.8061745214 8.402042453144893E10 483.2293775708662 0.2442058095504155 7.79188778152107 0.0016129463976269165
780.0013916615719 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.850 1.00 0.358 550072.7847778657 3.391116122565543E10 565643.3333019395 11.505515741405397 37.32429483000781 8.784383155043521 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 358837.2536976208 9.008896987646875E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206751.67400772462 8.000695455055513E10 9842.471290202242 182866.87305211552 8.396988857066124E10 483.2293775708662 0.16788297431047558 3.6157127628184886 0.0016129463976269165
840.0013916615719 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.856 1.00 0.352 540049.1456152676 3.354642967188505E10 556042.7124572657 11.574246033449166 37.87403616872701 8.782682289330062 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 351081.33125212457 8.755748918978964E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206744.605418204 8.006583274120323E10 9842.471290202242 183640.10151135825 8.340328513370639E10 483.2293775708662 0.18114475082143583 4.228715551111545 0.001608683963789439
900.0013916615719 1.51e+03 1.53e+03 1.28e+03 1.72e+03 0.856 1.00 0.352 551477.7303740031 3.3113794829773197E10 565505.1969927845 11.694422840222861 39.458717827720044 8.781033736791061 154.0 2.6862745098039205 1.0 18.60371729557363 141.0 359381.1280095653 9.007293613533516E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207291.20060761174 7.991253939185896E10 9853.191921756594 182555.16590260353 8.371706348610158E10 87.67505878170219 0.005760726115356647 2.2064170817897278E-4 0.001608683963789439
960.0013916615719 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 549126.076931671 3.404384236199016E10 565643.3333019395 11.587324791394812 38.10654064377909 8.773539456827779 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 357875.8348097936 9.009441341243604E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 203540.98776766326 7.824590321604561E10 9842.471290202242 180773.01734498455 8.28309145201292E10 483.2293775708662 0.2035171294720608 5.3557904604678 0.001608683963789439
1020.0013916615719 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 551172.1935364524 3.430154939258311E10 565971.5470593673 11.466761413877997 38.83710244048817 8.77742119136161 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 359798.33219884284 9.040104036034741E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204308.84985074005 7.799638578762111E10 9853.191921756594 180165.44120331324 8.289527834042343E10 483.2293775708662 0.16811588722328782 3.61688567292668 0.001608683963789439
1080.001391661572 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.856 1.00 0.352 551818.1607789106 3.39980239205143E10 565697.1660733166 11.497273779416084 39.31003604010146 8.776499494262186 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 358533.51317870803 9.069980873265732E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203762.82696568297 7.820520810889407E10 9842.471290202242 180311.79169382804 8.304387462550327E10 483.2293775708662 0.18388483702780065 4.344242221712825 0.0015904230280490879
1140.001391661572 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.858 1.00 0.349 556756.0793397801 3.2660292865363564E10 570251.7016088417 11.39295150639788 38.648900229381134 8.7749126469059 157.0 2.634615384615383 1.0 18.34053734691812 143.0 358977.7717690815 9.131415802266946E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 203739.51641573018 7.835081554900485E10 9842.471290202242 181968.02331653633 8.298129420277058E10 1248.440663562993 0.005077660724213579 1.8526615180527103E-4 0.0015628527684133906
1200.001391661572 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.852 1.00 0.355 555705.5077080424 3.2984776677761185E10 566886.9253296633 11.287085392762759 35.74940090826538 8.776285836984023 156.0 2.651612903225804 1.0 18.399108373508057 141.0 360516.0541795147 9.079627213190617E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203051.44321319571 7.866100778165187E10 9379.906293093049 181298.31869429894 8.311544554212462E10 1248.440663562993 0.005082686222964633 1.8510583381246102E-4 0.0015667426675124176
1260.001391661572 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.859 1.00 0.349 550972.6846902911 3.4143753582106594E10 566245.928045418 12.332583301098076 62.52216372208176 8.7565325408568 157.0 2.634615384615383 1.0 18.34053734691812 143.0 355345.3316054312 9.081198887422902E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 202809.59454733972 7.860679970496722E10 9379.906293093049 181148.87388923994 8.26369851072142E10 1093.4256901821036 0.005079331564312896 1.851879968363567E-4 0.0015628527684133906
1320.001391661572 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.859 1.00 0.348 550908.394663724 3.439311250151763E10 566245.928045418 19.8410372330979 8728.023549942138 8.753880332959021 157.0 2.634615384615383 1.0 18.34053734691812 143.0 356175.5857853917 9.086335767479027E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202625.0288528748 7.858746493539497E10 9379.906293093049 181044.88574422224 8.29994804633147E10 900.5769518654309 0.005078462440931926 1.851495226756705E-4 0.0015628527684133906
1380.001391661572 1.51e+03 1.54e+03 1.35e+03 1.71e+03 0.865 1.00 0.342 551934.0149856827 3.380114454817693E10 566886.9253296633 19.53469205344444 8784.949049891546 8.776499494262186 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 355458.6330858244 9.087895484161026E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202646.96446853317 7.854016779852501E10 9808.778604174238 180627.48181434078 8.330893044165657E10 483.2293775708662 0.005071578856455368 1.8524457459334983E-4 0.0015483744767779695
1440.001391661572 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.858 1.00 0.349 548576.4385105714 3.4635868970877594E10 565420.8934550065 19.41759267713724 8842.957592742167 8.77671315154035 157.0 2.634615384615383 1.0 18.34053734691812 143.0 354703.04214360757 9.044293253762549E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203411.96691433832 7.852722047886084E10 9853.191921756594 180228.35818583614 8.323944109394543E10 1556.4165667394548 0.005091682349947964 1.852567982693566E-4 0.0015628527684133906
1500.001391661572 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.865 1.00 0.342 550914.4818920413 3.4178665736008366E10 565605.5236749714 19.69768909601247 8783.516586601949 8.776499494262186 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 354817.43517826416 9.086330961625282E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 203551.9188143601 7.862725458475117E10 9853.191921756594 180300.2795232701 8.33165086545092E10 853.5908026038991 0.005080853787253551 1.854452227953289E-4 0.0015483744767779695
1560.001391661572 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 547114.5180766872 3.500866565047959E10 565673.1728316809 20.172261484030717 8902.747834173968 8.803219391329712 156.0 2.651612903225804 1.0 18.479751484100653 142.0 354965.62266986934 9.015737079376152E10 453599.46637233376 1525.5474452554724 2254833.5410361253 3000.0 203608.46355542177 7.866425085651071E10 9824.1113942459 180236.7822741485 8.331058152892863E10 471.9937944350218 0.005180151129949223 1.8733288038656434E-4 0.0015756411802326517
1620.001391661572 1.51e+03 1.54e+03 1.38e+03 1.72e+03 0.850 1.00 0.358 542932.1681810449 3.58016547548385E10 563883.2979760629 21.040957109425207 9030.456176686399 8.79158148591782 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 354034.6472637201 8.957506660187096E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 203810.6744173595 7.878132491011093E10 9836.884834724295 180342.0213605441 8.336384084396886E10 996.4618961641204 0.05636442263072654 1.066497544194606 0.001599138291014282
1680.001391661572 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 544064.6481210693 3.5992471429193634E10 563348.6501424464 20.23651437090928 8904.766007705754 8.780003306443191 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 352247.06245214544 9.0269979113717E10 444080.6805125833 1518.2481751824816 2255153.9967954303 3000.0 204358.86382788335 7.90978029713904E10 9755.57365118288 182607.38029171896 8.412458281588783E10 471.9937944350218 0.11609664051608044 2.517493085677525 0.0015904230280490879
1740.001391661572 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 546504.5741285922 3.590393807040271E10 565649.1795900451 20.006412989119898 8903.429588199066 8.795759832288002 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 353389.4140252956 9.103555953635245E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204938.9122291686 7.942221382607974E10 9755.57365118288 182905.99254093762 8.436567082172581E10 471.9937944350218 0.12692055249364972 3.029075338051517 0.0015904230280490879
1800.001391661572 1.52e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.351 540423.198864145 3.6629514420057945E10 565420.8934550065 19.90637220989695 8902.61726817451 8.793248073862417 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 349903.61000370927 8.985343565721829E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 204930.80426394244 7.977228282423003E10 9331.409920023909 184165.72107378082 8.456865977235934E10 471.9937944350218 0.13915081971387105 3.6661894327446687 0.0015756411802326517
1860.001391661572 1.52e+03 1.55e+03 1.37e+03 1.73e+03 0.865 1.00 0.341 542666.360065045 3.684968517890382E10 565697.1660733166 19.96469316655622 8786.095106547455 8.782682289330062 157.0 2.634615384615383 1.0 18.420916070689202 144.0 348931.2695002773 9.072438511574805E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 206655.9542877773 7.972991675962134E10 9842.471290202242 182834.84260878136 8.404232014539929E10 471.9937944350218 0.00597768795286057 3.42510978599876E-4 0.0015628527684133906
1920.001391661572 1.51e+03 1.54e+03 1.37e+03 1.73e+03 0.865 1.00 0.342 553935.6175668595 3.3571576071035347E10 574246.5888695263 21.68317657653199 9076.710438410024 8.783954926132933 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 354632.76248128683 9.158751368398364E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 207178.02588357698 8.001962555814381E10 9853.191921756594 185951.87672702433 8.505657242769022E10 471.9834528624233 0.005087499173634002 1.8602398843558883E-4 0.0015483744767779695
1980.001391661572 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.859 1.00 0.349 548835.5548159824 3.422383407320464E10 565697.1660733166 19.800404587224833 8785.56205726299 8.78192832400241 157.0 2.634615384615383 1.0 18.34053734691812 143.0 353295.8468653912 9.03471732548726E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204998.16620522726 7.834113583370554E10 9842.471290202242 183486.18665719868 8.324940380144078E10 471.9524157669904 0.005092111370330439 1.858533400225851E-4 0.0015628527684133906
2040.001391661572 1.51e+03 1.53e+03 1.47e+03 1.71e+03 0.865 1.00 0.342 547450.1655156375 3.3696372760402973E10 564919.4196323429 19.30698864120187 8727.065223710259 8.78393403695848 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 351859.44464959705 8.982044285622527E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 206113.49088589018 7.874819688127695E10 9842.471290202242 185882.53188624105 8.236284459842462E10 9603.529305487087 0.0050775343853211655 1.8607191118181582E-4 0.0015483744767779695
2100.0013916615717 1.51e+03 1.53e+03 1.47e+03 1.71e+03 0.858 1.00 0.349 548879.4334930971 3.3424591033234543E10 565649.1795900451 19.065767423995993 8785.11027952659 8.780498763807966 157.0 2.634615384615383 1.0 18.34053734691812 143.0 354083.58405760437 8.986461793347453E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204830.19936236224 7.870077070048396E10 9842.471290202242 184899.70916432177 8.261010868468791E10 8514.493799307458 0.005078163780360287 1.8596369326895985E-4 0.0015628527684133906
2160.0013916615717 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.859 1.00 0.349 545287.9656437088 3.3173199361367043E10 565420.8934550065 19.951865421362186 8780.783184585465 8.80486472261838 157.0 2.634615384615383 1.0 18.34053734691812 143.0 351825.9271127726 8.882710199756908E10 439140.4868271169 1518.2481751824816 2255153.9967954303 3000.0 205184.15078225764 7.876636393135637E10 9894.214067334273 182869.5427773405 8.339857004320981E10 882.555021224643 0.0050744121638549335 1.8609790510956453E-4 0.0015628527684133906
2220.0013916615717 1.51e+03 1.53e+03 1.48e+03 1.71e+03 0.855 1.00 0.352 543013.4636769393 3.258317489325468E10 552736.8962293051 19.781848532038506 8838.79757789216 8.792187104722423 156.0 2.651612903225804 1.0 18.399461295186914 142.0 352298.8118505019 8.786791563564255E10 452371.74263676145 1518.2481751824816 2255153.9967954303 3000.0 204773.2044560333 7.891106430231624E10 9837.550304683937 183626.40873477867 8.270150047145792E10 7170.588117207875 0.005090655199804214 1.862588958783257E-4 0.0015667426675124176
2280.0013916615717 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.849 1.00 0.358 540219.7193030022 3.442663954399561E10 558472.9292755071 19.886618250908953 8898.485680967564 8.780381738565465 155.0 2.6688311688311703 1.0 18.45859354742637 140.0 350859.6594701 8.840263746242926E10 452345.73880231776 1518.2481751824816 2255153.9967954303 3000.0 204722.96713829145 7.919442426832811E10 9755.57365118288 184131.00409197083 8.326650110633711E10 471.7969519248422 0.11031601513403151 2.2676920591017637 0.0015756411802326517
2340.0013916615717 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.862 1.00 0.346 548621.7764699415 3.4006020353001915E10 566245.928045418 19.8022941240309 8783.874360912874 8.777023151707553 157.0 2.634615384615383 1.0 18.34088911147725 144.0 352458.84965474845 9.073473583103346E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205005.87147482284 7.942832190801529E10 9379.906293093049 183700.28915931526 8.379831499827641E10 472.0511184566376 0.12050137271948308 2.7302905773488324 0.0015628527684133906
2400.0013916615717 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.849 1.00 0.358 544736.5870520577 3.6005498735001595E10 565649.1795900451 19.916251716027528 8902.328635454734 8.776499494262186 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 352938.8438149057 9.062858583474666E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205752.80495473038 8.013955008087056E10 9755.57365118288 184122.8324321531 8.426544650086519E10 471.73463656232514 0.13177433708995875 3.2876795322926697 0.0015756411802326517
2460.0013916615717 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.858 1.00 0.349 550961.7255752475 3.455929679402006E10 567527.9226139085 2385.994605425414 8.282715161897968E8 8.782682289330062 157.0 2.634615384615383 1.0 18.34053734691812 143.0 355178.7101202835 9.140967819276408E10 454815.05464038975 1518.2481751824816 2255153.9967954303 3000.0 204209.02533188218 7.931175837738945E10 9755.57365118288 183974.6027702076 8.434652118445143E10 471.65960887301804 0.14406482342198756 3.9588649798639635 0.0015483744767779695
2520.0013916615717 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.865 1.00 0.342 553603.393559833 3.3317780192078133E10 565971.5470593673 20.479372940066643 8730.410440383834 8.783954926132933 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 355013.0237711456 9.136245523192E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206251.29890329664 7.984603994053493E10 9837.550304683937 183102.94664409055 8.430447822706824E10 471.36542974041356 0.0050987689635785 1.867962112439342E-4 0.0015457825350718214
2580.0013916615717 1.51e+03 1.53e+03 1.47e+03 1.72e+03 0.846 1.00 0.361 548082.6561411029 3.4470875715416916E10 564919.4196323429 20.877321692814032 8971.929680576197 8.80104368311142 154.0 2.6862745098039205 1.0 18.59911945716911 138.0 357383.49786120554 8.989014342174489E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206257.78894674484 7.972867217401227E10 9853.191921756594 186931.12299038502 8.332520961556908E10 4550.446602694335 0.005229981014694055 1.8822537307648435E-4 0.0015667426675124176
2640.0013916615717 1.50e+03 1.53e+03 1.46e+03 1.72e+03 0.859 1.00 0.348 550385.2423816312 3.351417448630193E10 565673.1728316809 21.168061039221325 8851.63955474993 8.801022680656192 156.0 2.651612903225804 1.0 18.479751484100653 142.0 355670.16189112834 9.040776735067294E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 205037.6268851256 7.959772384815474E10 9755.57365118288 185512.35528800616 8.318555675746864E10 4712.669632153525 0.0052377839219374675 1.9013195982904433E-4 0.0015483744767779695
2700.0013916615717 1.51e+03 1.54e+03 1.45e+03 1.72e+03 0.859 1.00 0.348 547478.9820682148 3.2939883798127953E10 565803.9281617103 21.25369699028126 8848.369358264395 8.815708954985285 156.0 2.651612903225804 1.0 18.479751484100653 142.0 353886.4352672571 8.93457563871902E10 455737.7289227936 1518.2481751824816 2255153.9967954303 3000.0 206980.1192979829 7.966040540128426E10 9842.471290202242 184069.78838571665 8.406356420636076E10 2730.275086191892 0.00525961783227211 1.942048108987177E-4 0.0015483744767779695
2760.0013916615717 1.51e+03 1.53e+03 1.50e+03 1.72e+03 0.853 1.00 0.355 538130.0646125895 3.311535761747767E10 552152.1092514964 20.83129751148491 8904.303445449703 8.805694759594346 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 350023.9320585797 8.650703764412173E10 448369.3537600754 1518.2481751824816 2255153.9967954303 3000.0 206370.69999893333 7.98032437685369E10 9379.906293093049 185593.81187181268 8.349384948054758E10 4670.588117207874 0.005349474079172936 2.0352314674705363E-4 0.0015667426675124176
2820.0013916615717 1.51e+03 1.53e+03 1.38e+03 1.73e+03 0.860 1.00 0.348 547344.1158927032 3.2951330213836124E10 562183.122814682 20.322423191661628 8908.875259061064 8.782682289330062 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 356242.9633160686 8.86169236014539E10 454828.9488499869 1518.2481751824816 2255153.9967954303 3000.0 204460.06001240152 7.912429184576643E10 8876.795731865352 184551.22062821893 8.406151095242752E10 469.89626367526023 0.005508954941576089 2.2511355499149337E-4 0.0015628527684133906
2880.0013916615717 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.853 1.00 0.354 550583.5250271024 3.371171513436526E10 566840.86930604 20.583864758295416 8968.820634711552 8.800970167872862 154.0 2.6862745098039205 1.0 18.680298722759233 139.0 359651.4089431989 8.987803969271738E10 454812.62116126576 1518.2481751824816 2255153.9967954303 3000.0 207382.59889399383 8.1041465151917E10 9331.409920023909 185165.18209378372 8.496862053095282E10 469.6027761350524 0.005583780727705857 2.525810208158526E-4 0.0015667426675124176
2940.0013916615717 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.865 1.00 0.342 551041.8941466201 3.3664763701140495E10 565649.1795900451 20.30056968488355 8802.506356941158 8.790869317218494 157.0 2.634615384615383 1.0 18.420916070689202 144.0 355596.831043155 9.081409003023392E10 452436.83796468796 1510.948905109491 2255367.6339683095 3000.0 208285.72128462853 8.246559250457483E10 8885.837964456425 186514.8774978638 8.585838455016934E10 469.72138185638636 0.005149084949829934 1.8743855564175676E-4 0.0015483744767779695
