#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000746446924 1.58e+03 1.63e+03 1.50e+03 2.55e+03 0.965 1.00 0.184 499748.1846783184 4.564421449432657E10 533530.0113335827 666.7619427235833 6945635.805922159 8.864356041914702 43.0 9.78571428571429 1.0 47.6237979628272 30.0 467397.3407755006 5.856518504589206E10 520738.53719254135 1583.9416058394186 2248424.4258501087 3000.0 210564.91633175788 8.160016712230157E10 11729.98643434792 189353.10442321034 8.403977407082591E10 9607.077848249823 0.027064144513531393 0.002996544335801725 0.004685004030431416
5400.000746446924 1.59e+03 1.67e+03 1.53e+03 2.53e+03 0.956 1.00 0.205 515718.0142279699 4.5610220645498245E10 545177.4517079843 1232.2953106211835 1.30268149097381E7 8.885986981067427 46.0 9.133333333333338 1.0 45.59236379442988 34.0 479347.5933236722 6.034969420144147E10 523552.41813105764 1591.2408759124091 2247142.602812899 3000.0 212836.86258034006 8.181977346925536E10 13379.649423442566 193262.62977317892 8.641566802601193E10 9611.204044621802 0.025821182637279737 0.0030161020656644753 0.0045193764296301946
5460.000746446924 1.59e+03 1.66e+03 1.56e+03 2.52e+03 0.958 1.00 0.200 525582.5668476941 4.724865752254185E10 558472.9292755071 4791.531984230948 5.255775371939109E8 8.868881339641236 48.0 8.744680851063826 1.0 43.29548027676706 34.0 487181.14438235905 6.3005049617619736E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211586.67033939896 8.20569015658813E10 13250.055512032015 195332.97451856866 8.568193320210043E10 10108.978216302197 0.026156122243050032 0.0034495434173861367 0.0044970343106193085
5520.000746446924 1.59e+03 1.66e+03 1.58e+03 2.52e+03 0.964 1.00 0.185 509123.5858559142 4.7657936768776306E10 530188.315780883 6193.190643565448 9.563791118472825E8 8.857685803075217 46.0 9.13333333333334 1.0 45.26367196770502 33.0 473983.8167208819 6.200928990164961E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211489.55084437644 8.187427874962096E10 12531.406360621046 196312.62442446157 8.482453925703522E10 9681.805183807246 0.018895214486075715 9.693132763809539E-4 0.004494554291271231
5580.000746446924 1.59e+03 1.65e+03 1.51e+03 2.38e+03 0.966 1.00 0.182 490189.21675843175 4.3895647865379776E10 503871.4854666727 6104.200422034852 9.28722207895716E8 8.856954062310484 47.0 8.934782608695656 1.0 44.48090835099339 34.0 456235.9762799244 5.75620587725446E10 490932.08998377575 1598.5401459854 2245753.961189248 3000.0 211704.4078765106 8.201971270477885E10 11485.649962197906 194666.14436883904 8.3540601633501E10 9623.592370869748 0.01743844524588423 8.427109996477989E-4 0.00450767547859441
5640.000746446924 1.59e+03 1.67e+03 1.41e+03 2.55e+03 0.956 1.00 0.205 507653.62152838643 4.805865898076224E10 524779.172254326 224.87909013234443 1430084.6241305657 8.84730910810728 44.0 9.558139534883729 1.0 46.48415107558875 31.0 475152.25246486394 6.149641895106162E10 502548.3427808988 1591.2408759124091 2247142.602812899 3000.0 211849.3818366687 8.214476251604674E10 11729.98643434792 195467.76547195044 8.467081011374336E10 2209.2416867743927 0.017942436663287237 7.366868174622526E-4 0.004490730933080516
5700.000746446924 1.58e+03 1.64e+03 1.50e+03 2.55e+03 0.965 1.00 0.184 504169.3062917302 5.125986950147392E10 524521.629234043 10015.912507149751 1.4918882698866193E9 8.831942671209454 43.0 9.78571428571429 1.0 46.57725589330618 30.0 472193.9955434415 6.429130020466692E10 505921.9801099181 1583.9416058394186 2248424.4258501087 3000.0 210336.40606372175 8.24107634447298E10 11485.649962197906 195014.62857117772 8.498025964127031E10 6630.013869743758 0.02089191366888397 0.001092569019046933 0.00461645317010523
5760.000746446924 1.57e+03 1.66e+03 1.45e+03 2.55e+03 0.965 1.00 0.184 522584.695786917 5.1942383138383385E10 537427.2503762348 7711.383592303883 1.4739015368538413E9 8.875723397470283 44.0 9.558139534883729 1.0 49.22025440888437 32.0 485014.47704639833 6.665233866974771E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 211403.88832482268 8.238471570449902E10 11729.98643434792 193421.4603430723 8.559497668841142E10 473.57241926741125 0.022077603170485006 0.0010631207026020207 0.0045184862813513384
5820.000746446924 1.57e+03 1.66e+03 1.47e+03 2.33e+03 0.961 1.00 0.193 524759.3157301692 5.390277463012744E10 551897.5096988067 49912.04816990102 1.8993680600692398E10 8.866338729890384 45.0 9.340909090909095 1.0 47.212012258321685 32.0 486439.9127994248 6.898614439890465E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 210084.67358902356 8.232394674680214E10 10673.095504619443 192757.3619212408 8.75042946737952E10 2210.0046232479194 0.02444566154204 0.0014748667560063769 0.004441160747344752
5880.000746446924 1.57e+03 1.62e+03 1.55e+03 2.57e+03 0.962 1.00 0.190 491930.4649647028 4.998541955584575E10 525698.800649741 459.7914462520552 5862963.704098809 8.806381220820278 44.0 9.558139534883729 1.0 43.685729567958745 32.0 461615.63926310197 6.170393579826522E10 511815.26748706156 1576.6423357664253 2249599.4303008723 3000.0 209468.74896205752 8.21998782553863E10 9945.180783910437 188464.86866782024 8.533985591350151E10 8870.321764988248 0.020932810573393388 0.0012934801454300218 0.004617045442331594
5940.000746446924 1.56e+03 1.65e+03 1.56e+03 2.54e+03 0.970 1.00 0.170 519507.11282657535 5.281131595670543E10 553070.5121869794 7700.187059056498 1.4662916084601316E9 8.84730910810728 44.0 9.558139534883729 1.0 45.452383417825466 32.0 484069.03075420164 6.6741906915918434E10 537414.9393392297 1569.3430656934295 2250667.616165215 3000.0 209937.45216881487 8.156749114751588E10 11485.649962197906 188774.31986838416 8.572736626676482E10 9369.296883402036 0.29682402869335023 31.126498333453938 0.004536767692445858
6000.000746446924 1.56e+03 1.59e+03 1.58e+03 2.30e+03 0.969 1.00 0.172 508308.75419991615 5.131918327362814E10 547718.9222233015 5130.224966291531 5.933095591292852E8 8.826662300221658 43.0 9.78571428571429 1.0 40.01556752814216 30.0 474687.30981293216 6.416375010201567E10 524856.363838043 1569.3430656934295 2250667.616165215 3000.0 208106.88598875998 8.12506517302877E10 9888.734711957262 190489.97660397217 8.44778418828969E10 9369.296883402036 0.02135915767228087 0.0011142684462984932 0.0046554187418840765
6060.000746446924 1.56e+03 1.58e+03 1.56e+03 1.92e+03 0.936 1.00 0.171 479032.66519193334 4.735297369651827E10 518395.62688990927 7647.817545729769 1.6333303521399953E9 8.793620922852927 42.0 10.024390243902438 1.0 39.47815079564775 30.0 450150.6033053159 5.817250624401953E10 495640.2649380687 1569.3430656934295 2250667.616165215 3000.0 207734.20563446233 8.08921334786023E10 9857.966181083131 188287.12044080882 8.279389818263947E10 10272.014794393343 0.018642419983395313 0.0010928370032905186 0.004714589318978755
6120.000746446924 1.55e+03 1.58e+03 1.55e+03 1.92e+03 0.934 1.00 0.189 493237.8002292132 4.6272789325171906E10 528511.5057787285 7324.906363804369 1.471931171767263E9 8.84730910810728 44.0 9.558139534883729 1.0 39.59635765210482 30.0 461486.5567424094 5.818380985322568E10 515813.10898222413 1554.7445255474454 2252483.5321345762 3000.0 207722.66584896 8.10874758704721E10 9878.363317933981 183579.46686611796 8.364546549699997E10 8993.86022303329 0.020302241048533665 0.0016099191073093964 0.004479733171832492
6180.000746446924 1.55e+03 1.57e+03 1.61e+03 2.45e+03 0.964 1.00 0.185 492187.3139973345 4.5546130866706635E10 517761.72175771336 14042.955706854535 5.268790196951373E9 8.84730910810728 44.0 9.558139534883729 1.0 37.914881062454455 29.0 459816.0174111421 5.793580273488521E10 505752.6721672623 1554.7445255474454 2252483.5321345762 3000.0 207100.16677243705 8.1119589580619E10 9857.966181083131 189894.8339842323 8.398204724187509E10 10272.014794393343 0.01911079610272372 0.0010181688215226178 0.004689228561281044
6240.000746446924 1.55e+03 1.58e+03 1.63e+03 2.53e+03 0.964 1.00 0.187 538172.640212732 5.00632208487262E10 558472.9292755071 19404.460099941673 6.020576960757064E9 8.9033482119899 46.0 9.13333333333334 1.0 40.12344587757779 34.0 497279.42132288666 6.6569361233812126E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 205066.56329343223 8.025296566653886E10 9857.966181083131 192227.9207985592 8.426190675927112E10 10634.519880732092 0.030051724074536174 0.0024376743961225496 0.0046554187418840765
6300.000746446924 1.55e+03 1.58e+03 1.47e+03 2.54e+03 0.965 1.00 0.183 534023.6709121217 5.235062842122786E10 561071.4112857145 6744.007698846118 1.0161545902185708E9 8.826305318348007 43.0 9.78571428571429 1.0 40.03323967337201 30.0 497640.77960135357 6.7033945059021255E10 546071.4626509058 1554.7445255474454 2252483.5321345762 3000.0 206411.76261887202 8.080130070328836E10 9878.363317933981 188887.89755516208 8.604289836670879E10 2424.0049314644475 0.02657518223838411 0.0016267546892756962 0.004811092403112461
6360.000746446924 1.55e+03 1.59e+03 1.62e+03 2.57e+03 0.965 1.00 0.183 512944.3178216748 4.737799997450559E10 533452.5091235556 22569.493286751178 5.4616079161653385E9 8.852131585208882 46.0 9.13333333333334 1.0 38.36286082800774 33.0 475765.6632553183 6.2040927598201385E10 514427.00195582304 1554.7445255474454 2252483.5321345762 3000.0 207769.6188321279 8.084243017000761E10 9916.652983645761 187954.052378481 8.349804835519353E10 10272.014794393343 0.023911489239687087 0.0015433948671370718 0.004841004645436454
6420.000746446924 1.55e+03 1.59e+03 1.50e+03 2.57e+03 0.964 1.00 0.186 515837.5941311969 5.13981310807646E10 552673.4957060723 9828.39152920604 2.5962038081460176E9 8.826154287697431 45.0 9.340909090909097 1.0 45.964568347156074 32.0 481825.6478753565 6.452493635467604E10 534629.5901601445 1554.7445255474454 2252483.5321345762 3000.0 207079.45573009312 8.064208866497685E10 9911.562156698066 185054.0494514206 8.399103662365991E10 4382.193843769823 0.021310183313862023 0.0010715323989843298 0.005020971290483682
6480.000746446924 1.55e+03 1.61e+03 1.46e+03 2.57e+03 0.971 1.00 0.167 501025.88158261275 4.775325266933619E10 541205.7885369812 14506.975777143729 5.6369252799523E9 8.804845910418633 42.0 10.024390243902442 1.0 48.810084923547336 29.0 468569.9519141487 6.052733863394173E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 206851.5499534041 8.118578012281161E10 10156.726406366095 186256.84508326746 8.499899831762157E10 2424.0049314644475 0.018969207994988163 0.0010041226598814848 0.004686129181852525
6540.000746446924 1.54e+03 1.60e+03 1.48e+03 2.39e+03 0.961 1.00 0.193 516560.80173366185 5.2391850054765396E10 558136.2714593889 5095.500929674939 5.931919090687416E8 8.826023612387857 43.0 9.78571428571429 1.0 44.24407675074862 30.0 481977.7146052528 6.6378638890869316E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 207116.56534962592 8.189772074238617E10 10156.726406366095 188190.4052695341 8.646189211179663E10 2966.757816505622 0.3003316284200315 30.919545013075695 0.005239928752165598
6600.000746446924 1.54e+03 1.59e+03 1.47e+03 2.57e+03 0.963 1.00 0.188 519581.15133725293 4.598752232225887E10 557533.2275034329 6277.063567847684 8.707005284437824E8 8.84730910810728 43.0 9.78571428571429 1.0 48.224341447177274 32.0 483161.4753436595 6.1097429917872406E10 539506.0134306012 1547.4452554744546 2253231.262239645 3000.0 207460.24190754385 8.227596285273064E10 10156.726406366095 184896.4073730885 8.590787441052002E10 2424.0049314644475 0.29655775053767786 30.918945844686984 0.005057029036193922
6660.000746446924 1.54e+03 1.61e+03 1.46e+03 2.56e+03 0.965 1.00 0.184 516506.0514872716 4.958107341020163E10 553092.4953240018 1385.6122558941763 1.169889067984293E7 8.852131585208882 44.0 9.558139534883729 1.0 49.36419674486538 31.0 479198.48717974266 6.4511243475541756E10 533351.6155970506 1547.4452554744546 2253231.262239645 3000.0 207774.2118714384 8.221813737215382E10 10211.873776899727 187591.92686289718 8.666005646045647E10 2177.7343977458804 0.022419886415242722 0.0011509929217691972 0.005021588201853246
6720.000746446924 1.54e+03 1.60e+03 1.45e+03 2.43e+03 0.963 1.00 0.188 526139.2082590087 5.4350227060287476E10 558368.6435840946 12177.72660806898 3.848436960780681E9 8.84730910810728 44.0 9.558139534883729 1.0 42.65604536264542 30.0 489582.754320315 6.860661656671368E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206278.84895237072 8.178524047641408E10 10156.726406366095 185693.9754102886 8.632797321265446E10 2048.7394620593927 0.026774130553509495 0.0022142368384949753 0.004841004645436454
6780.000746446924 1.54e+03 1.61e+03 1.42e+03 2.15e+03 0.964 1.00 0.186 504533.0508329159 5.188966063171129E10 550622.4555122919 13059.36702564645 4.526284783566236E9 8.826320277120967 44.0 9.558139534883729 1.0 40.888525765957816 30.0 470467.2372325933 6.4873733000640144E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206154.48537755298 8.060907819170256E10 10211.873776899727 184591.8088859115 8.512326954123032E10 571.8378669178577 0.02423118173587332 0.001931104482323807 0.004757595391090057
6840.000746446924 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.954 1.00 0.209 525807.9039631163 5.2675347562971634E10 560417.3401200093 1422.057616450736 1.6115239371766504E7 8.852131585208882 45.0 9.340909090909095 1.0 41.68539043716061 30.0 488165.7660535306 6.725876229850193E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 204591.09084449746 8.004181316544687E10 10211.873776899727 183636.97003625272 8.384152325122694E10 4678.632670335668 0.02620185093640666 0.0021207133126310953 0.005021588201853246
6900.000746446924 1.54e+03 1.60e+03 1.48e+03 2.54e+03 0.960 1.00 0.195 535891.562473376 5.298527935041967E10 558467.249785034 23304.16752830984 6.517924115862552E9 8.856954062310484 46.0 9.133333333333338 1.0 39.649945546219676 31.0 494554.14296997635 6.959015210859743E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203569.8810510819 7.961364302004744E10 10156.726406366095 181975.09538733488 8.195403916299542E10 2668.5767122833363 0.03755756334285556 0.005625281350918883 0.004757595391090057
6960.000746446924 1.54e+03 1.61e+03 1.44e+03 2.40e+03 0.940 1.00 0.206 505460.0694771469 4.631601249725478E10 547259.738946869 7452.3019765244935 8.534668197145948E8 8.856954062310484 44.0 9.558139534883729 1.0 45.75988174600799 31.0 469505.2151932109 6.115138126210854E10 523781.026376941 1547.4452554744546 2253231.262239645 3000.0 202633.5583794446 7.953120256869247E10 9911.482925278842 180473.38874379307 8.357264708933235E10 1140.0322420330854 0.01953429142707618 0.001034002247848018 0.0043905410346541905
7020.000746446924 1.54e+03 1.60e+03 1.46e+03 2.53e+03 0.962 1.00 0.190 518963.92210811767 4.794571049922899E10 552893.8051884692 24732.141722161923 4.980726238372797E9 8.856954062310484 47.0 8.934782608695654 1.0 40.85987011123814 32.0 482098.58238945063 6.321548036022317E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 202170.40482215333 7.981035954649577E10 9842.471290202242 182652.84978379487 8.383526516499469E10 1373.668511035056 0.02267234327446547 0.0012758000303761169 0.004694119097532409
7080.000746446924 1.54e+03 1.59e+03 1.53e+03 1.87e+03 0.929 1.00 0.185 491962.4122513659 4.986518858351843E10 529827.0525828714 19784.620853745728 5.912198062153602E9 8.84730910810728 43.0 9.78571428571429 1.0 38.16749716344073 29.0 458242.75276431424 6.231768137337605E10 511520.6686891602 1547.4452554744546 2253231.262239645 3000.0 203128.23053957458 7.942485930637338E10 10179.4127927369 186706.04491434956 8.319770666507004E10 9849.773646653422 0.018514585809275216 9.724345185148416E-4 0.0046554187418840765
7140.000746446924 1.53e+03 1.64e+03 1.56e+03 2.47e+03 0.967 1.00 0.180 495174.38189069356 5.060183978320252E10 534273.215931738 5728.672118429268 6.46743968983234E8 8.84730910810728 44.0 9.558139534883729 1.0 45.645269053128 31.0 461391.56931453367 6.398072211453381E10 517987.39333549875 1540.1459854014613 2253872.173758235 3000.0 201909.62669363612 7.924256317802763E10 9842.471290202242 185939.4135978146 8.235545134382977E10 9603.529305487087 0.022141453599840974 0.001166534606377841 0.004859785242282252
7200.000746446924 1.53e+03 1.63e+03 1.56e+03 2.54e+03 0.967 1.00 0.180 492069.0835894013 5.0407731851975365E10 532212.2877810046 8206.260774183731 9.728781005841088E8 8.852131585208882 44.0 9.558139534883729 1.0 48.90773739817285 31.0 457722.6717398992 6.4153070463940346E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 202083.05306916547 7.869830576723868E10 9888.734711957262 182597.7380050172 8.105034517231952E10 7580.452653894815 0.022753992064325098 0.0011817231149208172 0.0051464340687527935
7260.000746446924 1.53e+03 1.62e+03 1.47e+03 2.57e+03 0.961 1.00 0.193 498906.1448314921 5.086216719095583E10 541781.5828269715 987.8392060127915 1.1201453570370726E7 8.84730910810728 43.0 9.78571428571429 1.0 48.92180705549331 30.0 463900.58632138494 6.409382073643813E10 523033.8046332865 1540.1459854014613 2253872.173758235 3000.0 201933.553539467 7.793238385003078E10 9911.482925278842 181038.90267838648 8.021652219197897E10 2668.5767122833363 0.02380840560214497 0.0011994003481250806 0.005313680639271914
7320.000746446924 1.53e+03 1.63e+03 1.41e+03 2.57e+03 0.967 1.00 0.179 495654.8298692438 5.0410553618706535E10 540055.2637146388 14043.53994244818 5.268781062236777E9 8.84730910810728 43.0 9.78571428571429 1.0 50.24454136801562 30.0 459941.3874349816 6.399155837537793E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 200243.19091866005 7.749076351420682E10 9911.482925278842 176003.86491546532 8.075960597835771E10 519.429628170953 0.022065872882284253 0.0010322589538635516 0.0053033926639585085
7380.000746446924 1.53e+03 1.64e+03 1.43e+03 2.58e+03 0.966 1.00 0.180 495506.72953870025 4.905883078698386E10 538878.422765197 1213.159342788558 1.5158596564104553E7 8.82565987859492 43.0 9.78571428571429 1.0 53.01934102427232 32.0 460935.8934070061 6.243051523635621E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 199834.75682788086 7.728215769069896E10 11485.649962197906 175471.4673968856 8.072354206141876E10 519.429628170953 0.3056572714885985 32.807706028031866 0.005335061339934823
7440.000746446924 1.53e+03 1.67e+03 1.37e+03 2.51e+03 0.966 1.00 0.180 516382.6460135916 4.906910535144049E10 552326.4583832934 7928.444756489297 8.503664991123027E8 8.866338729890384 47.0 8.934782608695656 1.0 49.925901616034125 35.0 475201.86865753634 6.546761312326387E10 526130.6538166103 1532.8467153284657 2254406.266690401 3000.0 199981.12365517335 7.726923848846326E10 13379.649423442566 172891.8970406302 8.092925951043634E10 1441.2980800391765 0.3007232597668951 32.09155561205106 0.004716565999433512
7500.000746446924 1.52e+03 1.66e+03 1.44e+03 2.55e+03 0.967 1.00 0.179 533763.0424524018 5.599348901502366E10 563348.6501424464 2162.480156756618 3.3517350784768067E7 8.852131585208882 43.0 9.78571428571429 1.0 53.01934102427232 32.0 494248.6287053007 7.182053917099251E10 551118.9925167214 1525.5474452554727 2254833.541036125 3000.0 199659.04989379935 7.774548609944897E10 12878.363317933981 175338.0683523546 8.184939276706409E10 2048.7394620593927 0.02436902257783454 0.0013225076752656072 0.0053033926639585085
7560.000746446924 1.52e+03 1.65e+03 1.46e+03 2.57e+03 0.966 1.00 0.182 508464.0250771721 4.7306303954204155E10 551149.9564652848 1374.8719040750534 1.546406609062829E7 8.84730910810728 46.0 9.13333333333334 1.0 46.76371942591242 33.0 471734.13190438267 6.2266902492107956E10 530427.874364122 1525.5474452554727 2254833.541036125 3000.0 199528.47665133147 7.807023353962544E10 16928.650939382842 173482.69037052148 8.118488791877258E10 2048.7394620593927 0.30092250351239136 32.24920640680848 0.0053033926639585085
7620.000746446924 1.52e+03 1.66e+03 1.47e+03 2.42e+03 0.942 1.00 0.204 499080.0201334101 4.9317884527220764E10 546846.45377753 25567.047268244318 1.4444754706367268E10 8.852131585208882 45.0 9.340909090909097 1.0 48.647255799569564 33.0 465814.0481424045 6.322981662293357E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199465.40158800682 7.798176465290298E10 19928.650939382842 173646.7641629665 8.131068157436716E10 2425.869268609928 0.29394992289229865 30.768650830942274 0.004422234287231508
7680.000746446924 1.52e+03 1.66e+03 1.47e+03 2.43e+03 0.938 1.00 0.213 500833.6781438307 4.680639862431108E10 541527.15096821 1552.5938209584308 2.9471356876776937E7 8.852131585208882 44.0 9.558139534883729 1.0 49.65658366438593 30.0 466812.3087827636 6.077980069515805E10 521385.9777383464 1525.5474452554727 2254833.541036125 3000.0 199800.31770605323 7.817161644483186E10 13379.649423442566 175051.36395578092 8.219600482451733E10 2426.0267343352384 0.01808961329869181 7.757893417894641E-4 0.00446342555631227
7740.000746446924 1.51e+03 1.67e+03 1.36e+03 2.57e+03 0.967 1.00 0.179 509083.849581434 4.9113400775568054E10 546846.45377753 13605.555522023906 5.104958954556174E9 8.852131585208882 45.0 9.340909090909097 1.0 49.096460906800004 33.0 470802.05876486027 6.423553472790474E10 523201.5370836278 1518.2481751824816 2255153.9967954303 3000.0 200851.08004681853 7.865053466063425E10 12878.363317933981 176209.18708540348 8.401197266455103E10 519.896594478121 0.29276112138877014 30.278948206536764 0.005225927081206308
7800.000746446924 1.51e+03 1.68e+03 1.40e+03 2.53e+03 0.967 1.00 0.180 518428.1747004343 4.820465277508867E10 554984.3783671791 18803.281676929295 5.392848817340027E9 8.875723397470283 46.0 9.13333333333334 1.0 48.10858929168853 34.0 476211.22226482246 6.4825010537894684E10 530629.4473614194 1518.2481751824816 2255153.9967954303 3000.0 197496.43456350034 7.701866321902625E10 12878.363317933981 171928.44349299755 8.157538513323264E10 519.9302974878465 0.0216052955820846 0.0011550318616300134 0.005021588201853246
7860.000746446924 1.51e+03 1.66e+03 1.39e+03 2.52e+03 0.964 1.00 0.187 516746.9251802256 5.164839975477863E10 552326.4583832934 667.2770846326486 6944943.164223605 8.826424707283577 44.0 9.558139534883729 1.0 43.93626462089382 31.0 480346.104324709 6.6177978359163795E10 529812.5277751498 1518.2481751824816 2255153.9967954303 3000.0 200330.79106878725 7.871905775362631E10 12878.363317933981 172824.09203437218 8.407470117051518E10 519.9527551448142 0.019962115110865035 9.595707956426267E-4 0.004716565999433512
7920.000746446924 1.51e+03 1.61e+03 1.39e+03 2.36e+03 0.933 1.00 0.210 531070.8476914136 5.353410679654665E10 560796.9198771596 9161.55355061578 1.8067110182846467E9 8.834711121874657 44.0 9.558139534883729 1.0 44.34137180556225 33.0 492107.29018224095 6.935381140512845E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 199432.25816450937 7.857996788266573E10 11729.98643434792 174121.54076760646 8.321503433060295E10 519.9527551448142 0.024901325132204857 0.0013979675642426745 0.005313680639271914
7980.000746446924 1.52e+03 1.67e+03 1.36e+03 2.57e+03 0.965 1.00 0.184 522091.0395782162 5.174265887667115E10 558045.9430114112 1174.6776569923272 1.0908146378648821E7 8.826620895288006 45.0 9.340909090909097 1.0 45.67526590435359 32.0 482916.42482260946 6.727754524816418E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 198683.9504722348 7.820913452126656E10 12531.406360621046 175508.80341745482 8.360839360400252E10 519.9527551448142 0.022528251708394904 0.0010453976353863132 0.005313680639271914
8040.000746446924 1.50e+03 1.64e+03 1.35e+03 2.31e+03 0.912 1.00 0.252 512258.5178756262 4.848835072753423E10 551139.3904890367 37144.5289601979 1.6386496356169964E10 8.927797726851765 47.0 8.934782608695656 1.0 43.82865737995488 33.0 472032.892949636 6.363190465226816E10 525295.6040003251 1503.649635036498 2255474.452554741 3000.0 197592.95930973013 7.839965576349065E10 9911.482925278842 173220.99460119076 8.204546769822574E10 519.9527551448142 0.07197248130400986 1.1304058132259946 0.0045894460136121
8100.000746446924 1.48e+03 1.61e+03 1.36e+03 2.54e+03 0.943 1.00 0.221 545473.8249491074 4.900634899648055E10 572474.3176851308 5711.931356397333 8.114985424823803E8 8.861516252788782 48.0 8.744680851063826 1.0 40.46064544452089 33.0 503063.5242678767 6.69555859060472E10 558659.924237923 1489.051094890509 2255367.633968315 0.0 196746.00410640435 7.764647703790448E10 9849.959802431553 175489.69526250407 8.249044854779411E10 519.9527551448142 0.031532747805589297 0.002869233848227969 0.004841004645436454
8160.000746446924 1.48e+03 1.59e+03 1.34e+03 2.51e+03 0.950 1.00 0.215 534905.5592801218 4.834016689309324E10 563705.9453764234 2270.8765719419716 7.394992490526673E7 9.094780159397782 51.0 8.219999999999997 1.0 36.099799309748 39.0 486675.971397889 6.811499376142555E10 549667.2258722263 1489.051094890509 2255367.633968315 0.0 195469.87076578257 7.708908933345247E10 9842.471290202242 172846.64033590758 8.081828211764096E10 519.9527551448142 0.030126951940833428 0.002787803328921015 0.004716565999433512
8220.000746446924 1.48e+03 1.59e+03 1.35e+03 2.50e+03 0.951 1.00 0.215 527748.7925081396 5.14758418066267E10 558656.7233906063 6327.733244782485 1.4087835213529596E9 9.037490980663524 54.0 7.754716981132081 1.0 41.04308508252561 39.0 480546.4528595923 6.978687175557639E10 538072.7578572804 1489.051094890509 2255367.633968315 0.0 194095.77874253583 7.641281541893079E10 9849.959802431553 175682.9171653144 8.12570648414806E10 519.9527551448142 0.021083086685415486 9.94720867631491E-4 0.004592098167415987
8280.000746446924 1.48e+03 1.64e+03 1.35e+03 2.49e+03 0.958 1.00 0.200 516663.69910159794 4.6712561607944695E10 551970.9939522222 2146.587692766215 7.31949068171966E7 9.183749850700336 54.0 7.754716981132081 1.0 43.493105404268626 41.0 467986.5037975908 6.585630710782315E10 531891.7544263195 1489.051094890509 2255367.633968315 0.0 195768.57353268252 7.65482038909563E10 10593.08422005807 173034.89337706496 8.049940928507619E10 519.9527551448142 0.019745344534895473 8.22113860860023E-4 0.004591306425783993
8340.000746446924 1.48e+03 1.62e+03 1.34e+03 2.30e+03 0.932 1.00 0.223 505220.68037237873 4.4809878447408035E10 539847.5792392367 8563.675011949317 8.929710300483675E8 10.199355955165188 57.0 7.339285714285711 1.0 38.59876436350798 42.0 457602.7570762114 6.399198791744944E10 518474.37346814596 1489.051094890509 2255367.633968315 0.0 193268.3313820619 7.61990630775578E10 9937.384944062062 176822.3869713228 8.179742993372519E10 519.9527551448142 0.01647550289626642 8.529618404936122E-4 0.004244861461903976
8400.000746446924 1.47e+03 1.63e+03 1.33e+03 2.27e+03 0.956 1.00 0.204 504245.8708982205 4.762117496937653E10 540352.8309501375 17787.842246983255 6.933208444569065E9 9.691552902932763 55.0 7.611111111111114 1.0 40.56832888074267 41.0 455609.7182654959 6.6100319964328354E10 517882.7364276616 1481.7518248175184 2255153.9967954303 0.0 197195.69716945387 7.766612432901733E10 10179.4127927369 174333.77838628663 8.124703797597432E10 386.2451271858645 0.019473136654651273 8.391983532122511E-4 0.004490783354750108
