#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.020026151335 1.58e+03 1.64e+03 1.51e+03 2.63e+03 0.963 1.00 0.186 520373.7145188086 5.049043240643256E10 546786.5944987033 16150.238753161215 1.8900831651136348E9 8.87211260292467 29.0 14.678571428571427 1.5 57.00620731076283 14.0 504060.30228582816 5.694497756029764E10 539734.3443670464 1583.9416058394186 2248424.4258501087 3000.0 210502.69623700387 8.148991221677567E10 11485.649962197906 188246.23148837534 8.465327291137305E10 3974.4896528623203 0.022072446773999825 0.0010953149655440484 0.00621654463387375
5400.020026151335 1.59e+03 1.64e+03 1.50e+03 2.51e+03 0.963 1.00 0.188 519685.80893252086 4.8587299051243774E10 547282.6880004157 45438.31070815574 5.371360576945799E9 8.977206326198527 34.0 12.454545454545451 1.0 48.96050124149243 18.0 501088.46119337046 5.639840885271944E10 533338.9558137537 1591.2408759124091 2247142.602812899 3000.0 209888.92039478297 8.182625303052472E10 11346.792834373899 191011.03700116748 8.752324907585553E10 3532.179847440852 0.5826266403247461 65.08730090887511 0.004616647192846741
5460.020026151335 1.59e+03 1.65e+03 1.53e+03 2.39e+03 0.962 1.00 0.192 515787.51139585965 4.994576276373218E10 552021.719955111 13839.719289456383 2.678385577069001E9 8.851344663496178 30.0 14.172413793103448 2.0 52.47248868660147 14.0 502156.02470682433 5.5644361350002556E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211167.88247527173 8.220696192816899E10 12187.541634024012 193939.54842868625 8.701225974732898E10 7244.540386674301 0.29403362042473524 31.06292010883 0.004714589318978755
5520.020026151335 1.59e+03 1.63e+03 1.61e+03 1.92e+03 0.962 1.00 0.191 480861.6697528808 4.720704207538773E10 505895.0811176724 46697.21270579116 1.217433434835569E10 8.90216635104056 32.0 13.258064516129037 1.0 43.956014182312984 16.0 466197.6086258413 5.396829121832094E10 497805.355216807 1591.2408759124091 2247142.602812899 3000.0 211540.5926928495 8.196123987871709E10 11729.98643434792 195166.16873163715 8.610909902010118E10 9619.461305430965 0.020613496584564 0.0016010782737513785 0.00451206569070031
5580.020026151335 1.59e+03 1.67e+03 1.60e+03 2.55e+03 0.962 1.00 0.192 489426.2433311624 4.793421790354239E10 505238.24050182634 484.4705666198765 3167830.2032517185 8.852131585208882 28.0 15.222222222222216 1.0 62.10433735214245 15.0 477224.46350561717 5.317966953732224E10 498340.156212679 1598.5401459854 2245753.961189248 3000.0 211800.9913471583 8.204219868465494E10 11485.649962197906 193662.53574103554 8.503981647174754E10 9623.592370869748 0.022793235876258252 0.001175496018195404 0.005248757518913539
5640.020026151335 1.59e+03 1.66e+03 1.41e+03 2.40e+03 0.961 1.00 0.193 508638.0269144452 4.83704058011702E10 518626.0741782166 44303.72915074389 4.580918763543288E9 8.979872056233244 33.0 12.84375 1.0 53.54594612829428 18.0 488022.00475679315 5.723616187094678E10 505458.15209215134 1591.2408759124091 2247142.602812899 3000.0 211670.88534217657 8.225994370079062E10 11729.98643434792 194002.64854182123 8.655829193236552E10 473.40893288022704 0.2959430827101564 31.061910636268706 0.0043627244356940036
5700.020026151335 1.58e+03 1.65e+03 1.52e+03 2.33e+03 0.962 1.00 0.191 505921.7287996669 5.1841485193322395E10 519966.56897804665 24541.92105607992 4.0792619363353987E9 8.856954062310484 27.0 15.807692307692301 1.5 58.08891063242223 13.0 492811.6356211548 5.6908951929756996E10 515705.81972425105 1583.9416058394186 2248424.4258501087 3000.0 210947.32086555462 8.238270064405922E10 11729.98643434792 195585.71770069675 8.62128930119865E10 7009.749942488743 0.30096309323346154 31.67455946515498 0.004841004645436454
5760.020026151335 1.57e+03 1.64e+03 1.57e+03 2.38e+03 0.962 1.00 0.191 526646.8896109328 5.387418294152504E10 529401.8096463268 36146.34194425813 1.053883332409195E10 8.875723397470283 30.0 14.17241379310345 1.0 56.03957081863626 15.0 510114.4625376504 6.020688876012324E10 522102.5171781182 1576.6423357664253 2249599.4303008723 3000.0 210529.24612912184 8.251622842430827E10 11485.649962197906 192287.35467158363 8.581064945318913E10 9105.028707463658 0.022787738801049052 0.0013239437321290652 0.004707309567521597
5820.020026151335 1.57e+03 1.65e+03 1.60e+03 2.38e+03 0.965 1.00 0.185 529104.4472926402 5.425316765795078E10 546321.3698928358 13406.700809553748 2.3461259425431843E9 8.856954062310484 30.0 14.17241379310345 1.0 56.24377360175542 17.0 511798.1631129313 6.117610605425423E10 538230.699864167 1576.6423357664253 2249599.4303008723 3000.0 210232.89773943732 8.247896883104887E10 10552.551368477709 192836.3730765647 8.639874127892213E10 9630.013869743758 0.024559024399122376 0.0015009557955145817 0.004736092355034405
5880.020026151335 1.57e+03 1.63e+03 1.52e+03 2.55e+03 0.962 1.00 0.192 524760.6248104895 5.372173696270636E10 553070.5121869794 1876.5873371723148 1.6517799628391637E7 8.856954062310484 28.0 15.222222222222216 1.0 62.49820510243186 15.0 509514.5141696141 6.0053752302566086E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 209549.66319246715 8.231776036447986E10 9945.18599451328 190886.0357068858 8.620784512437608E10 6734.577874482571 0.026180741333847048 0.0015135061051198188 0.004841004645436454
5940.020026151335 1.56e+03 1.59e+03 1.64e+03 2.40e+03 0.968 1.00 0.177 533340.2707625095 5.407911533666516E10 559436.7004110179 78810.94275682983 3.874531284195108E10 8.949742361669315 33.0 12.84375 1.0 53.87866258787484 17.0 513916.1360067161 6.2144849875554016E10 552558.8521862201 1569.3430656934295 2250667.616165215 3000.0 207858.24582273178 8.178956380044122E10 9945.154425035738 187858.30669788577 8.499535830980165E10 9369.296883402036 0.024632573388704396 0.0016930616816568562 0.004391564761897518
6000.020026151335 1.56e+03 1.60e+03 1.52e+03 2.44e+03 0.970 1.00 0.171 503440.75735425786 4.911979869966666E10 539530.4071226509 45413.35132742784 1.3377185503263483E10 3117.706647641098 35.0 12.08823529411765 1.5 53.64268294143273 17.0 485495.8442660395 5.658033909430435E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 208024.3223370947 8.11668691210446E10 9888.734711957262 186540.30386949456 8.492215461580283E10 5164.953886016825 0.023850403189941232 0.0017143352816139856 0.004361007731383341
6060.020026151335 1.56e+03 1.60e+03 1.53e+03 2.41e+03 0.969 1.00 0.173 494052.2860997391 4.88215653128028E10 528477.5258034805 83617.81340578641 3.36936957476399E10 8.92076234485711 32.0 13.258064516129037 2.0 54.71682723619576 15.0 481443.07096370193 5.5329422279962715E10 521945.0072892532 1569.3430656934295 2250667.616165215 3000.0 207720.62163142164 8.068974385697356E10 9857.966181083131 188231.4974042461 8.282706198417453E10 8258.331676501428 0.01947858521781123 0.0011711078962256204 0.004408791048190983
6120.020026151335 1.55e+03 1.59e+03 1.47e+03 2.32e+03 0.939 1.00 0.207 510267.93746998574 4.956590156012415E10 541527.15096821 53895.033973413425 2.7807392701752262E10 8.940485641398022 32.0 13.258064516129037 1.0 49.847077976504245 16.0 494813.1951224211 5.7663342385224144E10 532340.9874497047 1554.7445255474454 2252483.5321345762 3000.0 207628.66736454345 8.092870983865987E10 9878.363317933981 186316.2244233763 8.304302833580023E10 4866.235346030639 0.01747282521742116 0.0010857531561099128 0.0043466136779455105
6180.020026151335 1.55e+03 1.56e+03 1.53e+03 2.41e+03 0.939 1.00 0.206 497446.8761284847 4.7825083878987305E10 521462.1149012446 3685.0405427926016 6.4608006711747244E7 8.856954062310484 32.0 13.258064516129037 1.0 51.84590484756111 17.0 485231.5218046736 5.4609345307916985E10 519666.8688625973 1554.7445255474454 2252483.5321345762 3000.0 202749.68560117288 7.96799031829891E10 9755.57365118288 190458.2108060701 8.397229203241756E10 10272.014794393343 0.017412400398983396 9.643937654824031E-4 0.0045009910150994575
6240.020026151335 1.55e+03 1.57e+03 1.48e+03 2.57e+03 0.967 1.00 0.180 514022.1463285073 5.338972479736425E10 547718.9222233015 1784.8363625590505 1.1527381880307974E7 8.84730910810728 30.0 14.172413793103447 2.0 53.39480242597004 13.0 501922.03022247023 5.916568244361284E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 207090.64824662256 8.118139952437732E10 9857.966181083131 190896.79899551108 8.513852516640288E10 2739.3188108681315 0.019991635928739565 0.0010365331855732907 0.005174803654752593
6300.020026151335 1.55e+03 1.56e+03 1.52e+03 2.51e+03 0.967 1.00 0.179 522707.354935933 5.3015605085591515E10 556719.6238159138 27324.622336767283 4.543234925601911E9 8.856954062310484 29.0 14.67857142857143 1.5 52.35070735765237 14.0 508031.1422545202 5.988779964471268E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 205346.98333560236 8.101270181049524E10 9842.471290202242 187464.4371934751 8.507146041859596E10 9448.264836025875 0.021908548986485168 0.0013074186085104192 0.005020800509126922
6360.020026151335 1.55e+03 1.58e+03 1.68e+03 2.53e+03 0.967 1.00 0.179 508838.7953706472 5.257833653080392E10 528213.3896129276 18185.594071194413 3.5695185918725605E9 8.84730910810728 27.0 15.807692307692301 1.5 55.19783998003488 13.0 497197.5707605557 5.829256316411466E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 206834.94584541518 8.089477911486716E10 9888.734711957262 188455.27769896702 8.368282075635522E10 10272.014794393343 0.5755920243639078 62.94937166831125 0.005147402744823262
6420.020026151335 1.55e+03 1.60e+03 1.51e+03 2.55e+03 0.966 1.00 0.181 528785.8945552328 5.356211792835993E10 562432.7421437432 30356.17972651054 1.1618930059562107E10 8.852131585208882 28.0 15.222222222222216 2.0 53.995963761785944 13.0 513860.38722734374 6.061885871339239E10 554962.3425232247 1554.7445255474454 2252483.5321345762 3000.0 207513.743595461 8.054606246076671E10 9945.08908390672 184751.74210808612 8.394330313281471E10 3987.731031706907 0.3026304467880046 32.09108856544418 0.005572757150789934
6480.020026151335 1.55e+03 1.62e+03 1.52e+03 2.56e+03 0.958 1.00 0.202 506008.7215615588 5.0688634055804214E10 547718.9222233015 1215.7673080173663 8914840.594251757 8.84730910810728 29.0 14.678571428571432 2.0 53.73325997474214 13.0 494404.96678649297 5.63926815782523E10 539134.9926683677 1554.7445255474454 2252483.5321345762 3000.0 207132.9723182683 8.098130069593385E10 10182.055530826216 186419.10829243722 8.483090172321027E10 6008.855519525893 0.02354058902493085 0.0015012779025639139 0.005784485481207372
6540.020026151335 1.55e+03 1.61e+03 1.49e+03 2.55e+03 0.952 1.00 0.213 521638.8427931 5.255100732792945E10 552935.9631434234 12015.355428574325 1.8250157870254388E9 8.856954062310484 29.0 14.678571428571429 2.0 52.93675721604283 13.0 507016.46333552623 5.95452160222593E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207004.19075469012 8.187844404992618E10 10156.726406366095 183939.33841093656 8.504717031733347E10 4969.234403457691 0.02401729897347142 0.0015170876400789827 0.005472243291615934
6600.020026151335 1.54e+03 1.58e+03 1.48e+03 2.52e+03 0.952 1.00 0.214 530560.0345102395 5.3814379094249405E10 565699.1452503004 31860.64771717204 3.552968750750519E9 8.91818237380358 32.0 13.258064516129037 2.0 49.791543955398296 15.0 512721.1493916392 6.222847985270023E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 206971.96785134572 8.240382113960786E10 9911.482925278842 185169.89687197513 8.616894004920512E10 3509.988549405095 0.3065203738132951 32.64746090022875 0.005228068159666807
6660.020026151335 1.54e+03 1.61e+03 1.47e+03 2.53e+03 0.961 1.00 0.193 537489.8780796302 5.3219345896324936E10 567142.8060206282 27392.524847479843 3.321537645672266E9 8.90831360021715 33.0 12.84375 1.5 49.42058430680283 16.0 517888.0755643693 6.236138925425728E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207430.0950008398 8.22876175360845E10 10211.873776899727 189398.25221310923 8.722046118505911E10 2424.0049314644475 0.3048045315664812 32.169444138083115 0.005120490880252051
6720.020026151335 1.54e+03 1.61e+03 1.42e+03 2.55e+03 0.960 1.00 0.195 530546.0889721161 5.9353694697886894E10 563348.6501424464 1079.4919156530664 6845945.767415767 8.84730910810728 27.0 15.807692307692301 2.0 56.703452614999875 12.0 516880.54069400375 6.600059316022094E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206316.08231354042 8.180945722037228E10 10179.4127927369 184535.65739524842 8.57995377611398E10 519.429628170953 0.2990762949170142 31.15017300530406 0.005784485481207372
6780.020026151335 1.54e+03 1.59e+03 1.41e+03 2.51e+03 0.959 1.00 0.198 537356.1823846026 5.847851508686797E10 566903.3358538576 54213.45131303768 1.34964101149451E10 8.856954062310484 31.0 13.700000000000006 2.0 50.16809674518737 14.0 520756.04014862597 6.602222438863023E10 562079.253458447 1547.4452554744546 2253231.262239645 3000.0 205781.31292753023 8.078300757117897E10 10211.873776899727 184905.53140711965 8.529741880211351E10 571.8378669178577 0.024621799544680512 0.0016753374792389574 0.005601337960684089
6840.020026151335 1.54e+03 1.61e+03 1.51e+03 2.35e+03 0.962 1.00 0.191 535892.8712678568 5.6497001238728424E10 564358.6066324404 27897.37242621385 3.870759689017431E9 8.875723397470283 31.0 13.700000000000006 1.5 50.39646265637955 15.0 518696.6841831119 6.446306562728472E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 204698.4545518031 8.015364612105905E10 10179.4127927369 181868.1091361469 8.401886498864609E10 4525.469974847809 0.30007016498817196 31.57162715422049 0.005182254521204511
6900.020026151335 1.54e+03 1.61e+03 1.55e+03 2.55e+03 0.960 1.00 0.196 531167.6078493501 5.571787135284855E10 562438.9777238108 22675.548717956754 6.368701685884839E9 8.857142586898686 32.0 13.258064516129037 1.0 50.18563389519317 18.0 512720.1550111953 6.3956092596152596E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 203765.16017498166 7.971462015417226E10 10156.726406366095 182639.72964362535 8.190293232562553E10 9624.700680612761 0.026027884780298285 0.001918359956827381 0.0053089182454018145
6960.020026151335 1.54e+03 1.62e+03 1.53e+03 2.53e+03 0.959 1.00 0.198 535596.1924348425 5.585308205462763E10 566314.044454054 15886.779185044174 1.2781708293528163E9 8.866338729890384 32.0 13.258064516129037 1.0 49.73527771574581 16.0 518058.59699944715 6.37684007458164E10 560211.2348413296 1547.4452554744546 2253231.262239645 3000.0 202594.33101412564 7.957638704848332E10 9945.08908390672 184075.95360272183 8.415864560250554E10 9603.529305487087 0.026059800284627288 0.0019456047986241305 0.005313680639271914
7020.020026151335 1.54e+03 1.64e+03 1.55e+03 2.55e+03 0.952 1.00 0.215 539674.9259764143 5.434440598659006E10 565188.5682995174 23761.45330794657 3.567529177577658E9 8.856954062310484 29.0 14.67857142857143 2.0 54.171916717488955 13.0 523224.93608846475 6.2178899379146355E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202474.8112387391 7.964270657975749E10 9945.08908390672 184492.9332027777 8.325527923604068E10 9603.529305487087 0.296444120907973 30.925105669380066 0.005442951815865174
7080.020026151335 1.54e+03 1.64e+03 1.53e+03 2.55e+03 0.950 1.00 0.218 540863.2350861814 5.6356479064930214E10 566021.3970285861 1322.0576906123329 1.1719139182218406E7 8.852131585208882 28.0 15.222222222222216 2.0 52.684352759059536 12.0 525793.6852529376 6.347124326889288E10 562395.1777916567 1547.4452554744546 2253231.262239645 3000.0 202513.55783816104 7.958039033475443E10 9945.08908390672 187100.576069342 8.318213417335251E10 9849.773646653422 0.025094273257490744 0.0013431174674678331 0.005616256798498205
7140.020026151335 1.53e+03 1.62e+03 1.55e+03 2.55e+03 0.952 1.00 0.213 523002.8377617806 5.5759380776011375E10 552746.4554598704 18411.95634177205 2.4421625296267896E9 8.866338729890384 30.0 14.172413793103448 2.0 53.9663049408195 13.0 506249.36465388816 6.338955485551996E10 542715.5927200653 1540.1459854014613 2253872.173758235 3000.0 201948.68914473162 7.919270953387856E10 9911.482925278842 186371.8985640945 8.236169147156235E10 9603.529305487087 0.30535318578706117 32.64758419605298 0.005335061339934823
7200.020026151335 1.53e+03 1.63e+03 1.56e+03 2.55e+03 0.961 1.00 0.194 529025.0235652606 5.470614715758143E10 562438.9777238108 22329.05141761876 2.2078402953005743E9 8.875723397470283 32.0 13.258064516129037 1.0 52.40099728181733 16.0 510338.92338651314 6.3254494629279686E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 199354.10543932498 7.768882546442711E10 9888.734711957262 181396.03298777298 8.086205342185403E10 7186.456622590588 0.02467750759874907 0.001357531891618745 0.005308536651615211
7260.020026151335 1.53e+03 1.61e+03 1.53e+03 2.50e+03 0.960 1.00 0.195 526115.6686155056 5.677705983236404E10 559231.6415657103 20394.526887651027 2.8084247675977416E9 8.866338729890384 31.0 13.700000000000006 1.5 51.94702208450713 15.0 508692.32547130046 6.467018723069836E10 551933.2039042175 1540.1459854014613 2253872.173758235 3000.0 199956.61562843336 7.767231895319049E10 9888.734711957262 180722.8766634175 8.019664410752707E10 6265.124670001521 0.5877908404869683 65.14018005815704 0.005520479652494496
7320.020026151335 1.53e+03 1.61e+03 1.39e+03 2.52e+03 0.956 1.00 0.205 491731.33854808466 4.9766641849830025E10 530463.0862533097 50363.54422101277 3.7805143581360245E10 8.875723397470283 29.0 14.678571428571427 1.0 64.63003175994116 15.0 476646.9059458711 5.6396353755653114E10 524225.31352061033 1540.1459854014613 2253872.173758235 3000.0 200325.93817712087 7.748651347885236E10 9911.482925278842 177141.8882361153 8.073205443075526E10 519.429628170953 0.02206035301286899 0.001039320842715498 0.005526568038219942
7380.020026151335 1.53e+03 1.64e+03 1.43e+03 2.43e+03 0.953 1.00 0.212 506802.41292444017 5.2351079285479225E10 548209.5803270349 41438.647647499085 7.34116364046993E9 8.979872056233244 34.0 12.454545454545455 2.0 54.267906554594326 16.0 487887.3080024709 6.05452958110562E10 531333.5319027784 1540.1459854014613 2253872.173758235 3000.0 199879.78942647652 7.723133312217557E10 10379.649423442566 173783.02097357466 8.055739360855533E10 519.429628170953 0.019389357818875904 8.877005127778708E-4 0.005308536651615211
7440.020026151335 1.53e+03 1.63e+03 1.44e+03 2.52e+03 0.951 1.00 0.216 520772.3858859556 5.526531047808289E10 552935.9631434234 13724.360828828003 1.9646364113344457E9 8.856954062310484 29.0 14.678571428571427 1.5 57.03738447293341 14.0 507254.9110206245 6.212795499408471E10 547223.036322711 1532.8467153284657 2254406.266690401 3000.0 198381.04173996768 7.75497234952466E10 10211.873776899727 172906.21411646827 8.05879114906647E10 1416.7245931199502 0.291693212326042 30.221583585620646 0.005489787085030064
7500.020026151335 1.52e+03 1.65e+03 1.46e+03 2.57e+03 0.957 1.00 0.203 512629.791426704 5.512568779315951E10 553249.1329184443 521.0528026771134 3411519.1150207394 8.84730910810728 27.0 15.807692307692301 2.0 60.45561626897485 12.0 500330.29208064533 6.127402643502398E10 550479.5360872468 1525.5474452554727 2254833.541036125 3000.0 199893.99928796908 7.765098479146542E10 12531.406360621046 175300.07579587837 8.181561724446484E10 2048.7394620593927 0.3052545827438912 32.846525778561194 0.006260092427235206
7560.020026151335 1.52e+03 1.66e+03 1.47e+03 2.51e+03 0.961 1.00 0.193 518865.5828575769 5.492328289834872E10 560415.2899366844 7662.073337111935 4.8924354528924364E8 8.866338729890384 31.0 13.700000000000006 1.5 52.15900755349466 15.0 501898.071332453 6.2947386885370026E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199506.05083605376 7.81156352722206E10 13379.649423442566 174128.86217551166 8.140456813363007E10 2425.7117104097506 0.019925359740595634 9.319109162490167E-4 0.00563444432296485
7620.020026151335 1.52e+03 1.66e+03 1.50e+03 2.57e+03 0.960 1.00 0.195 516862.9891398907 5.672221293888243E10 560280.7604406023 1524.172854052823 1.5379814699144466E7 8.84730910810728 29.0 14.678571428571429 2.0 54.68431528897784 13.0 503433.05766692484 6.331904365266713E10 553166.890859162 1525.5474452554727 2254833.541036125 3000.0 199484.48143701468 7.808115727863638E10 12878.363317933981 173694.9425586034 8.127584238022664E10 3146.2183861781778 0.29440853507063314 31.058293811559903 0.006260092427235206
7680.020026151335 1.52e+03 1.66e+03 1.52e+03 2.52e+03 0.952 1.00 0.213 520821.7338617314 5.3722529672624725E10 557020.5119954547 43206.385609951285 1.7132112713386929E10 8.875723397470283 31.0 13.700000000000006 1.5 57.273180821212534 15.0 503334.78558490536 6.1543929659268364E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199801.9425198316 7.81851634266382E10 12785.767292921895 175890.2129184168 8.203306042206627E10 4278.0014894114065 0.022667513729782686 0.0010751352893922817 0.005521493675771866
7740.020026151335 1.52e+03 1.64e+03 1.49e+03 2.37e+03 0.953 1.00 0.212 508177.5669012505 5.44509110274054E10 551422.7515986996 18171.637006020286 2.203771042888518E9 8.856954062310484 29.0 14.67857142857143 2.0 52.33514050059415 13.0 493612.586969603 6.1127230964997604E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 200500.28590261427 7.875800085268588E10 10211.873776899727 176658.70075551938 8.356269252168694E10 2455.648452802954 0.02813760427415444 0.0028670084095061563 0.005387802114919063
7800.020026151335 1.52e+03 1.66e+03 1.51e+03 2.55e+03 0.952 1.00 0.215 525461.0574788371 5.133377887904866E10 557266.9817733015 11653.545749000648 1.705442595049444E9 8.866338729890384 30.0 14.17241379310345 2.0 54.35141538800811 14.0 509086.90929239854 5.882892268690374E10 550393.269988395 1525.5474452554727 2254833.541036125 3000.0 199605.6272831521 7.812117353044537E10 13379.649423442566 173770.0538430366 8.166046201823E10 3305.1292548225138 0.30641944482031647 32.08919748708844 0.00563444432296485
7860.020026151335 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.959 1.00 0.198 519043.13857446023 5.51149618120864E10 557730.3303782907 2272.835912687565 3.10106373346345E7 8.84730910810728 29.0 14.678571428571429 2.0 54.33848208149205 13.0 505587.86659735616 6.159982170060372E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 201248.52422521636 7.853106051198228E10 24658.044113529762 176527.8389218193 8.46532626320747E10 5369.662657568457 0.03071158493405612 0.003002257931372095 0.0061450810529509025
7920.020026151335 1.52e+03 1.59e+03 1.49e+03 2.41e+03 0.960 1.00 0.195 520523.90538341756 5.473510970605346E10 554984.3783671791 46630.71825584049 7.716783864008344E9 8.927797726851765 33.0 12.84375 2.0 48.768121115097046 15.0 504802.85734414245 6.108124493482382E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200074.9247721498 7.848242325743239E10 10211.873776899727 175128.01245047187 8.297466527201025E10 3580.572107770264 0.02872276238036908 0.003252698434995729 0.005335061339934823
7980.020026151335 1.53e+03 1.64e+03 1.47e+03 2.38e+03 0.961 1.00 0.194 533630.9784452948 5.459472591724706E10 563168.9897056384 13609.9355436979 9.500377832987174E8 8.861516252788782 31.0 13.700000000000006 2.0 50.466889111096606 14.0 517677.29411027307 6.173777392493099E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 198685.85536385592 7.817147469302138E10 11729.98643434792 175790.06631117171 8.280220086040965E10 2426.4461906757992 0.028654166502030703 0.0032227600759403077 0.005313680639271914
8040.020026151335 1.53e+03 1.66e+03 1.46e+03 2.55e+03 0.958 1.00 0.200 535265.1414574948 5.333691360711638E10 562244.9779575652 2099.4292786760698 2.234777608908019E7 8.807593494529574 30.0 14.172413793103445 1.0 50.815541046245514 15.0 520801.2513031488 6.035295488921366E10 553473.0088555096 1532.8467153284662 2254406.266690401 3000.0 198875.9147890518 7.82202825401224E10 11729.98643434792 174587.78784561323 8.178302987306595E10 2426.4461906757992 0.30730628018142936 32.16895181619841 0.006302335198457795
8100.020026151335 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.963 1.00 0.189 512582.56547794986 4.8121479203233154E10 552332.890593319 6669.716828618331 1.8050698831002265E8 8.861516252788782 29.0 14.678571428571427 1.0 62.31642882569009 16.0 496756.54878106556 5.59280024641983E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 196892.05427935868 7.774772901753343E10 10156.726406366095 176482.99996711878 8.215639602119762E10 2283.2578822178075 0.024709275138250476 0.0013805698242958617 0.006094047034110546
8160.020026151335 1.53e+03 1.65e+03 1.40e+03 2.39e+03 0.938 1.00 0.211 509159.01980269665 4.741457281088138E10 546459.7445869897 50444.725599779995 1.1235817363287613E10 9.037326107815513 35.0 12.08823529411765 1.5 52.27396805471516 17.0 492493.7161754022 5.5750863542486855E10 538459.1432995859 1540.1459854014606 2253872.1737582353 3000.0 197419.7931909907 7.690335659845897E10 10211.873776899727 175313.89320734254 8.116876142264491E10 2283.2578822178075 0.018382017211077777 7.436472723709619E-4 0.004391052898275854
8220.020026151335 1.53e+03 1.67e+03 1.41e+03 2.29e+03 0.942 1.00 0.197 508854.01882999507 5.071192169745794E10 552336.0284655708 13696.5157999573 7.816940587343247E8 8.861516252788782 30.0 14.172413793103448 2.0 48.10187772212316 12.0 496131.6634414534 5.645215516936554E10 543270.1422689245 1540.1459854014606 2253872.1737582353 3000.0 196761.36463036772 7.667823167929474E10 10211.873776899727 175586.05201721212 8.082033591122687E10 519.9527551448142 0.01762748032263638 6.846333674074388E-4 0.005200150493322051
8280.020026151335 1.54e+03 1.71e+03 1.46e+03 2.50e+03 0.961 1.00 0.194 525527.6999683313 5.2132105079711426E10 561288.9654358057 38263.32122479879 8.565357224890653E9 8.861516252788782 30.0 14.172413793103447 2.0 49.388452211247326 13.0 511159.2184901129 5.8887152755898735E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 197149.67685571496 7.653786395888626E10 13379.649423442566 176496.673529599 8.031257080759595E10 2283.2578822178075 0.29554780215466586 31.183160078719933 0.00563444432296485
8340.020026151335 1.54e+03 1.68e+03 1.45e+03 2.56e+03 0.963 1.00 0.189 510216.27944935043 4.836190333412743E10 539342.3751054824 2249.365897712177 2.399528500347105E7 8.808122320218262 27.0 15.807692307692301 1.5 57.15384097732659 13.0 498526.0820920631 5.438649725745938E10 534177.8832532242 1547.4452554744546 2253231.2622396452 3000.0 196746.61940116607 7.710691086849959E10 11729.98643434792 178747.34200178977 8.14347999121146E10 2283.2578822178075 0.02344722249961167 0.0012903481211624724 0.00630364022059666
8400.020026151335 1.53e+03 1.66e+03 1.45e+03 2.49e+03 0.963 1.00 0.189 528410.5752416877 4.9325382191585365E10 552902.9553443952 24952.22916427931 2.616675799599849E9 8.927797726851765 31.0 13.700000000000006 1.0 54.424987922321336 17.0 510059.7671392169 5.799942864008096E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 200292.49172290543 7.78552754715904E10 11729.98643434792 177630.380267581 8.104200940531306E10 1712.4434116633556 0.020779377925778275 0.0011391442969613283 0.00563444432296485
