#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003675412421 1.52e+03 1.58e+03 1.33e+03 2.44e+03 0.938 1.00 0.242 532749.7721111883 4.522182091979089E10 561910.2354742045 3482.8024001700387 5.389952408816303E8 8.88489237094876 68.0 6.1343283582089505 1.0 37.77240275345663 58.0 461285.3564310199 7.2671828632317E10 529921.0549768821 1525.5474452554724 2254833.541036125 3000.0 205300.54218400992 7.920295629280965E10 9857.966181083131 183744.5775403323 8.4427619583979E10 483.2293775708662 0.016343018521734753 6.062357808040174E-4 0.004202622652129731
600.003675412421 1.52e+03 1.61e+03 1.30e+03 2.46e+03 0.938 1.00 0.242 539213.3741572705 4.504722127081095E10 565505.1969927845 415.54157101511277 5421869.448368891 8.86831295438611 67.0 6.227272727272725 1.0 38.1792514954817 57.0 468136.1377053873 7.29003412153858E10 537316.1912044366 1525.5474452554724 2254833.541036125 3000.0 206904.98587959606 7.923522684717177E10 10925.131612220173 181872.33964621008 8.422292968846642E10 483.2293775708662 0.01663860812800763 6.326542739151188E-4 0.004208615159831063
660.003675412421 1.52e+03 1.60e+03 1.31e+03 2.44e+03 0.938 1.00 0.241 542157.9222094736 4.591126191454123E10 564883.9163218511 3422.6728140932164 5.2974887471045136E8 8.887698116448465 67.0 6.227272727272725 1.0 38.05493820358034 57.0 469353.57199933217 7.441545929477747E10 532220.9610452956 1525.5474452554724 2254833.541036125 3000.0 207313.4788073293 7.927753242794188E10 10145.442255304359 184279.30780386642 8.471783571200671E10 483.2293775708662 0.29845966593438716 32.65091476334795 0.004202622652129731
720.003675412421 1.51e+03 1.56e+03 1.31e+03 2.46e+03 0.938 1.00 0.242 548064.6400329154 4.803046721383579E10 565643.3333019395 415.4351185000071 5421953.471344425 8.88489237094876 67.0 6.227272727272725 1.0 38.1792514954817 57.0 475764.0479307851 7.652924881740704E10 545614.7977839983 1518.2481751824816 2255153.9967954303 3000.0 206783.29281555917 7.95054951410503E10 9842.471290202242 183272.99394543824 8.456432304290509E10 483.2293775708662 0.01695574882350806 6.579953590026801E-4 0.004210995908895762
780.003675412421 1.51e+03 1.56e+03 1.33e+03 2.46e+03 0.938 1.00 0.241 551211.2081018032 4.6932276941229164E10 566956.6609780894 423.0407371210124 5517186.7524354 8.884011829995147 66.0 6.323076923076924 1.0 38.468781048853366 55.0 479822.87368784763 7.554696168896744E10 552147.9840920989 1518.2481751824816 2255153.9967954303 3000.0 207904.4076308375 7.966084232360062E10 9853.191921756594 183268.78053955978 8.437291959225186E10 483.2293775708662 0.017168771956735007 6.755509298647175E-4 0.004214607667532395
840.003675412421 1.51e+03 1.56e+03 1.31e+03 2.44e+03 0.938 1.00 0.241 545444.9294149373 4.535947755844453E10 564883.9163218511 1594.1128556527046 7.01164830311619E7 8.886468371343156 68.0 6.1343283582089505 1.0 37.64865304942535 57.0 472153.6344463107 7.434123842736342E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 207767.18485095 7.95753165594836E10 9875.773596742847 181446.0064462645 8.39137487791502E10 483.2293775708662 0.016858173224441383 6.524701048822235E-4 0.004197365588905973
900.003675412421 1.51e+03 1.55e+03 1.22e+03 2.40e+03 0.938 1.00 0.241 539810.4053591973 4.5606500281136696E10 555984.4048460529 6902.586519388094 9.790334279202487E8 8.889531058430622 68.0 6.1343283582089505 1.0 37.15483390484488 55.0 467393.39194717334 7.338006647455574E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206348.36004838935 7.94098111486386E10 9857.966181083131 184062.68786532903 8.462060367842152E10 8.977691914135457 0.016827940304075913 7.017333537904217E-4 0.004171713441533813
960.003675412421 1.51e+03 1.56e+03 1.20e+03 2.38e+03 0.938 1.00 0.241 541453.7818920157 4.8192615398547516E10 565326.6842207913 5589.095399916857 8.508642351964447E8 8.88489237094876 68.0 6.1343283582089505 1.0 36.787636066280406 56.0 470542.04585358885 7.548350924130867E10 533489.3860684822 1518.2481751824816 2255153.9967954303 3000.0 205990.21956083254 7.920293403745581E10 9875.142183412654 181737.3125316961 8.417312090217229E10 8.890503861948172 0.017105334685380155 7.382871523673898E-4 0.004180375817275197
1020.003675412421 1.51e+03 1.56e+03 1.18e+03 2.40e+03 0.938 1.00 0.241 550664.9278052357 4.726119082725563E10 565697.1660733166 4457.608969577938 4.1814827835894275E8 8.898244590084532 67.0 6.227272727272725 1.0 37.3147920574898 56.0 477209.53859751543 7.609476183529198E10 545884.958489828 1518.2481751824816 2255153.9967954303 3000.0 208363.93769573126 7.960731756363948E10 10145.527825928237 183361.9612519192 8.48315171392695E10 0.0 0.01756211078385822 7.899458924046508E-4 0.004202622652129731
1080.003675412421 1.51e+03 1.56e+03 1.39e+03 2.46e+03 0.937 1.00 0.243 546451.8604604789 4.75571048678648E10 567527.9226139085 830.6963279164438 2.805728856797229E7 8.876988752668382 66.0 6.323076923076924 1.0 37.84636198348026 55.0 475738.86078382196 7.543820404371237E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 207801.78295962134 7.979732460614246E10 10145.527825928237 184362.21608562308 8.466213499677267E10 574.5674427903195 0.017636709322297495 7.55984339052777E-4 0.004214768351061772
1140.003675412421 1.51e+03 1.57e+03 1.36e+03 2.46e+03 0.938 1.00 0.242 547818.4827335705 4.756603563612643E10 565697.1660733166 1174.9924941557947 6.168515248360373E7 8.812117880553412 66.0 6.323076923076924 1.0 38.34347552563043 55.0 476924.1919849708 7.559613504647383E10 546970.9660106548 1518.2481751824816 2255153.9967954303 3000.0 207462.01407990023 7.959234222959108E10 10211.873776899727 183323.9974520679 8.474562732269484E10 483.2293775708662 0.2947034793947888 31.47738095656901 0.004244689714447695
1200.003675412421 1.51e+03 1.56e+03 1.36e+03 2.46e+03 0.938 1.00 0.242 548773.5470293994 4.828097126406087E10 565971.5470593673 4613.689879090082 6.417442404634534E8 8.773539456827779 67.0 6.227272727272725 1.0 38.054533927609064 56.0 476409.0500863409 7.673526665204416E10 545519.926408851 1518.2481751824816 2255153.9967954303 3000.0 206629.73937297598 7.945330661006398E10 9906.829162366344 183045.83931247963 8.385404296778163E10 483.2293775708662 0.29517462402707473 31.565305638419513 0.004229729032754734
1260.003675412421 1.52e+03 1.56e+03 1.34e+03 2.41e+03 0.938 1.00 0.242 545043.7000316092 4.897878942439665E10 565420.8934550065 26812.047743384584 2.0774796994718685E10 8.803964636087192 69.0 6.044117647058824 1.0 36.886446899660534 59.0 473914.68432120874 7.647780731191412E10 542621.3164055271 1525.5474452554724 2254833.5410361253 3000.0 205643.19548629623 7.920271978630406E10 9846.512937683307 180615.5551042387 8.286968281108981E10 483.2293775708662 0.016470005545964006 6.406645979671067E-4 0.004189687409326659
1320.003675412421 1.52e+03 1.56e+03 1.36e+03 2.31e+03 0.939 1.00 0.240 533732.7304525499 4.892754397117447E10 559860.5729295064 16513.342189305167 1.47864137482184E10 8.777645734549694 65.0 6.421875 1.0 36.565576963187574 54.0 467384.4415603286 7.520393187286002E10 525698.800649741 1525.5474452554724 2254833.5410361253 3000.0 204895.55903142897 7.895157297496535E10 9822.522313778609 183354.8453612188 8.290797877645688E10 483.2293775708662 0.013720406447294688 4.2025286452669294E-4 0.0041243523568934215
1380.003675412421 1.52e+03 1.56e+03 1.36e+03 2.31e+03 0.880 1.00 0.326 526980.6592126277 4.799759331787522E10 556696.6236007566 280.55405595161596 1713134.4153434115 8.786918175450529 65.0 6.421875 1.0 36.565576963187574 54.0 461613.5907728783 7.364746038062965E10 522147.30008967046 1525.5474452554724 2254833.5410361253 3000.0 204264.26925806334 7.875454259284074E10 9755.57365118288 180861.00164727625 8.266027970071674E10 483.2293775708662 0.013710810366716354 4.232370325265414E-4 0.0041243523568934215
1440.003675412421 1.52e+03 1.56e+03 1.36e+03 2.31e+03 0.882 1.00 0.323 531966.361828491 4.901105430503508E10 559003.5536284569 2356.956501999524 2.4198346514058095E8 8.841667940168376 66.0 6.323076923076924 1.0 36.2789141979831 55.0 465708.0827269334 7.51284019851209E10 525399.5043779819 1525.5474452554724 2254833.5410361253 3000.0 205112.34416554403 7.86367485120887E10 9822.522313778609 180787.4974989861 8.265079335547932E10 483.2293775708662 0.013673398122152543 4.2922059169077587E-4 0.004102864119042095
1500.003675412421 1.53e+03 1.56e+03 1.33e+03 2.31e+03 0.880 1.00 0.326 533116.1462930816 4.854008372897384E10 561400.5702435246 286.32062160751764 1743019.5938440454 8.88489237094876 65.0 6.421875 1.0 36.565576963187574 54.0 468007.43184382777 7.444712252808904E10 530363.343454912 1532.8467153284653 2254406.2666904014 3000.0 203686.69338841867 7.853455432432646E10 9801.24910737442 180460.24014826454 8.267593728710957E10 483.2293775708662 0.01381597205077097 4.37104517484623E-4 0.0041243523568934215
1560.003675412421 1.52e+03 1.56e+03 1.35e+03 2.30e+03 0.879 1.00 0.326 532863.3039176147 4.7622105750560486E10 559171.3904591706 286.744463654543 1711495.52935465 8.857083352999307 66.0 6.323076923076924 1.0 36.16157650579714 55.0 466395.2341650574 7.404403790703392E10 532409.087261674 1525.5474452554724 2254833.5410361253 3000.0 203386.99259846733 7.83990986644736E10 9822.522313778609 181161.3532362298 8.310947808350557E10 471.9937944350218 0.013828327811411942 4.43339394440113E-4 0.004102864119042095
1620.003675412421 1.52e+03 1.56e+03 1.36e+03 2.30e+03 0.879 1.00 0.326 534034.1988962964 4.9091619874240265E10 559345.7054448986 286.2253385128793 1711486.4737116236 8.871012891109288 66.0 6.323076923076924 1.0 36.16157650579714 55.0 467083.6219345897 7.548397481879958E10 530233.1893259349 1525.5474452554724 2254833.5410361253 3000.0 201955.54183953974 7.761699618869838E10 9822.522313778609 180237.5606663384 8.327431676543866E10 471.9937944350218 0.01387186032524027 4.481334566024698E-4 0.004102864119042095
1680.003675412421 1.51e+03 1.55e+03 1.36e+03 2.31e+03 0.884 1.00 0.320 532413.3658053232 4.789846117076244E10 559860.5729295064 284.305682755773 1681563.6728709426 8.842312230918688 67.0 6.227272727272725 1.0 35.89034387153152 57.0 464045.0859202119 7.482972005865244E10 531104.9078267748 1518.2481751824816 2255153.9967954303 3000.0 204606.9132236649 7.864942077387436E10 9857.966181083131 182117.13218894316 8.344966676588799E10 471.9937944350218 0.013837676841167967 4.4576098984615905E-4 0.004111457651337169
1740.003675412421 1.51e+03 1.56e+03 1.36e+03 2.30e+03 0.879 1.00 0.326 529656.5423644001 4.72836465286578E10 558802.6096222354 280.69510599071253 1713055.1151397377 8.876431589867535 66.0 6.323076923076924 1.0 36.16157650579714 55.0 462764.92473200714 7.37347032055977E10 530465.3139712936 1518.2481751824816 2255153.9967954303 3000.0 203505.25688637164 7.797225056306747E10 9857.966181083131 181709.2586285974 8.384401718204207E10 471.9937944350218 0.013775962625012846 4.3659650586349533E-4 0.0041118293967776385
1800.003675412421 1.51e+03 1.56e+03 1.36e+03 2.29e+03 0.878 1.00 0.327 529859.0461301497 4.653101863028988E10 558259.4361434592 8815.146786137111 1.4292503344706964E9 8.867970808786309 69.0 6.044117647058824 1.0 34.9978395169134 58.0 458835.02989771316 7.454885399377223E10 531676.9955238465 1518.2481751824816 2255153.9967954303 3000.0 205994.05413601594 7.912594042609726E10 9894.214067334273 183772.28497201658 8.442288226631041E10 471.9937944350218 0.013666872012615692 4.592333607322008E-4 0.004088833355134412
1860.003675412421 1.52e+03 1.56e+03 1.32e+03 2.32e+03 0.909 1.00 0.288 523522.6826932709 4.8988463723618965E10 557628.2140695272 651.9892007560186 1.5365351553006308E7 8.933403834741334 69.0 6.044117647058824 1.0 35.07537037113822 58.0 455482.51153261395 7.504549715038086E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206246.18205731513 7.944520209316515E10 9857.966181083131 182695.9593339582 8.431412125915959E10 471.9937944350218 0.5626039087364999 61.681234652632966 0.00413778802488058
1920.003675412421 1.52e+03 1.57e+03 1.35e+03 2.33e+03 0.913 1.00 0.255 526801.5304332303 4.512406493603433E10 557147.570853412 663.4391328968632 1.5632018454747038E7 8.895748999608484 67.0 6.227272727272725 1.0 35.89034387153152 57.0 458626.2172522185 7.199209175868152E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207256.6348652591 7.96094062084353E10 10145.527825928237 182978.18596047786 8.445728447389822E10 471.9937944350218 0.28880468026879635 30.938038539783637 0.004166927814391525
1980.003675412421 1.52e+03 1.58e+03 1.32e+03 2.31e+03 0.907 1.00 0.264 528403.5115636076 4.508324777000615E10 562703.0109020236 2015.4749771627394 1.1831380979311462E8 8.916402631827236 67.0 6.227272727272725 1.0 35.64171948478587 56.0 460235.4188234931 7.194342636901466E10 530524.4352909401 1525.5474452554724 2254833.541036125 3000.0 208188.78449555364 7.973066954595953E10 11485.649962197906 183532.71631712915 8.484941329841432E10 471.9937944350218 0.5799156231120618 65.56535611638725 0.004166927814391525
2040.003675412421 1.52e+03 1.56e+03 1.34e+03 2.30e+03 0.907 1.00 0.264 531290.4931131708 4.498818298290221E10 562587.0386560861 4519.485932512421 5.743750099593399E8 8.9155897399887 68.0 6.1343283582089505 1.0 35.37800015006251 57.0 461143.28398492304 7.2805257842098E10 526163.2195012819 1525.5474452554724 2254833.541036125 3000.0 207907.2886071529 8.014889722800154E10 10156.726406366095 184070.52862268419 8.523836409150783E10 471.95758990545266 0.851424904529239 95.51108844549536 0.004126550391664003
2100.003675412421 1.52e+03 1.56e+03 1.36e+03 2.29e+03 0.936 1.00 0.245 517948.62380903866 4.648884376795637E10 552326.4583832934 1248.6586061957548 6.793115013219863E7 8.90619233323897 67.0 6.227272727272727 1.0 35.48208451709564 55.0 451671.1829884156 7.100280585435713E10 520194.42359280813 1525.5474452554724 2254833.541036125 3000.0 208420.64648721812 8.022068313634096E10 9894.214067334273 187089.8605139546 8.499400010599892E10 471.9265373403653 0.014535786225478851 4.722112924235186E-4 0.004179747093076015
2160.003675412421 1.52e+03 1.56e+03 1.34e+03 2.29e+03 0.931 1.00 0.241 523386.6652998243 4.4360461800721146E10 556369.6680290112 1354.2101253054593 6.735404825065918E7 8.895818699969894 67.0 6.227272727272725 1.0 35.544033559492355 57.0 455071.13498959015 7.016359641346724E10 520729.38912837 1525.5474452554724 2254833.541036125 3000.0 209080.57647970653 7.987583728945195E10 10140.382492414668 185899.3301196316 8.349904534646422E10 471.9265373403653 0.01574576701918143 5.024917931968709E-4 0.0042082707750466745
2220.003675412421 1.52e+03 1.56e+03 1.13e+03 2.27e+03 0.928 1.00 0.241 518601.6525879162 4.4698329984968216E10 552326.4583832934 4251.098314980061 6.059764718174865E8 8.887704395576748 66.0 6.323076923076924 1.0 35.69712334887252 55.0 452274.94000089983 6.951696821427937E10 513572.92814153584 1525.5474452554724 2254833.541036125 3000.0 205665.28039259746 7.893485941955275E10 9857.966181083131 185669.49621314352 8.347624898152504E10 0.0 0.016149290779830468 5.455037373642193E-4 0.004197950533626427
2280.003675412421 1.52e+03 1.58e+03 1.24e+03 2.48e+03 0.934 1.00 0.249 512581.97903280525 4.502413123050067E10 543394.6520915425 33.97705892595883 23969.030570941166 8.89385822824229 65.0 6.421875 1.0 36.330408221047236 54.0 449303.32586002536 6.862660439902822E10 518276.27835359867 1525.5474452554724 2254833.541036125 3000.0 205444.4097456701 7.87203872804691E10 9857.966181083131 185961.89298667345 8.379504608214311E10 0.0 0.016661759400759233 5.790839331496116E-4 0.004282159083532692
2340.003675412421 1.52e+03 1.56e+03 1.34e+03 2.48e+03 0.935 1.00 0.247 514877.426580349 4.65906799910235E10 550514.916042469 34.19851765075321 23960.857351767558 8.891323930267962 65.0 6.421875 1.0 36.80269343468789 54.0 451257.1173302074 7.022175535011833E10 518152.33683966484 1525.5474452554724 2254833.541036125 3000.0 206893.8640266948 7.963052844641252E10 9842.471290202242 188640.56072978966 8.335449355848512E10 471.83326830329 0.01700238644173985 6.059550071942444E-4 0.004297227134747755
2400.003675412421 1.52e+03 1.55e+03 1.33e+03 2.45e+03 0.929 1.00 0.258 524796.178718655 4.786716329214615E10 558045.9430114112 3000.225470417965 4.9301287809171045E8 8.891323930267962 66.0 6.323076923076924 1.0 37.7210599716474 55.0 457175.545140598 7.319641533959956E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206879.5177920611 7.976886289882332E10 9822.522313778609 186058.70383697003 8.369699830176028E10 471.8021415242621 0.300794004847321 32.64983592621774 0.004244689714447695
2460.003675412421 1.52e+03 1.55e+03 1.41e+03 2.46e+03 0.924 1.00 0.264 529490.3934565367 4.7215214577842445E10 558472.9292755071 33.96542489517289 23968.708619905345 8.893057048099811 64.0 6.523809523809528 1.0 38.94117032837837 52.0 463777.43976043974 7.238452529155598E10 528070.4176932424 1525.5474452554724 2254833.541036125 3000.0 207840.49328064133 7.991616441699333E10 9837.550304683937 186547.35130658234 8.409466569833139E10 3073.109193089089 0.020215892961286962 0.0010076125970258573 0.004311870618475372
2520.003675412421 1.52e+03 1.56e+03 1.41e+03 2.46e+03 0.930 1.00 0.256 539782.4832309248 4.608707920781938E10 563083.8166452039 33.027420379389355 23550.02282636097 8.884822644146642 65.0 6.421875 1.0 38.63907253787676 54.0 471297.3076707987 7.301869083667479E10 542496.0824357118 1525.5474452554724 2254833.541036125 3000.0 207266.0943353622 7.988734440570326E10 9837.550304683937 183844.61634936937 8.452350705336047E10 2201.3070330795927 0.020408832281550746 0.001031788817624102 0.004214768351061772
2580.003675412421 1.51e+03 1.55e+03 1.38e+03 2.44e+03 0.929 1.00 0.256 548934.0878029737 4.755929827556083E10 565704.9154316364 603.884607817786 1.8565489702821154E7 8.89052275012548 67.0 6.227272727272725 1.0 37.930217486871804 56.0 476425.1402847141 7.623751257792485E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 205224.46741037813 7.889574943219601E10 9755.57365118288 184811.8507217125 8.374380027227621E10 471.708649945627 0.020543778222672674 0.0010725880764938048 0.00420270364113823
2640.003675412421 1.51e+03 1.55e+03 1.32e+03 2.44e+03 0.924 1.00 0.265 549735.7957948748 4.715645491355414E10 566153.8159981715 615.9595742565931 1.8894769213391125E7 8.90608363075637 66.0 6.323076923076924 1.0 38.09244827238884 54.0 478530.20103002375 7.54568475707975E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 206383.04018410246 7.937783282840915E10 9822.522313778609 181453.36708062442 8.414295485560057E10 8.748472082892603 0.02090502305878035 0.001123105286790874 0.004214688009297083
2700.003675412421 1.50e+03 1.54e+03 1.36e+03 2.44e+03 0.929 1.00 0.257 553852.0688548818 4.846469338059507E10 565901.4977941082 605.1860075682646 1.856396266697475E7 8.916402631827236 67.0 6.227272727272725 1.0 37.80589919557543 56.0 480700.8386247245 7.762477716376602E10 546321.3698928358 1510.948905109491 2255367.6339683095 3000.0 206851.35655174762 7.940211302531529E10 9837.550304683937 186855.074141558 8.336767321523616E10 439.437974177481 0.02061672999780081 0.0011115819410560028 0.00420270364113823
2760.003675412421 1.51e+03 1.55e+03 1.10e+03 2.44e+03 0.929 1.00 0.258 544999.5824441843 4.7901241314886185E10 565787.354726589 604.361088971382 1.856491399417461E7 8.916402631827236 67.0 6.227272727272725 1.0 37.435398901428684 56.0 472745.3530726101 7.608103588465393E10 537297.6543262643 1518.2481751824816 2255153.9967954303 3000.0 207595.53980671306 7.960813835475917E10 9842.471290202242 183895.44958945474 8.429975567574673E10 0.0 0.3022359699917989 32.463049161814254 0.004142475883466617
2820.003675412421 1.51e+03 1.54e+03 1.39e+03 2.27e+03 0.914 1.00 0.281 519542.68031320494 4.534975948812443E10 537482.3144533302 34.364256399052984 23084.815307983063 8.948372977815744 66.0 6.323076923076924 1.0 35.66866082970623 53.0 452397.5309803334 7.045318502781755E10 517053.42351520003 1518.2481751824816 2255153.9967954303 3000.0 207550.09187283186 7.956466486848041E10 9842.471290202242 185114.4763358203 8.382822911068898E10 487.3835482916206 0.02209253642491271 0.0013961569512415848 0.004136854678414118
2880.003675412421 1.51e+03 1.54e+03 1.29e+03 2.26e+03 0.919 1.00 0.273 540624.8197727154 4.553491266776566E10 556719.6238159138 2897.480115619619 4.760149644854071E8 8.887634541828056 68.0 6.1343283582089505 1.0 34.90198202342207 56.0 468841.3488521947 7.338414135830357E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 204131.92960123485 7.876743459418408E10 9837.550304683937 186496.34152839964 8.414733545919464E10 10.536662966482291 0.3019005526218019 32.23115462496158 0.004184475004211598
2940.003675412421 1.51e+03 1.54e+03 1.33e+03 2.26e+03 0.859 1.00 0.348 535970.1990988805 4.757465692204808E10 564358.6066324404 31.98687335888688 22340.809802849617 8.887644209177886 67.0 6.227272727272725 1.0 35.18119928622077 56.0 464329.2861242658 7.491461411450272E10 534644.8374815546 1518.2481751824816 2255153.9967954303 3000.0 206739.38484423546 8.058874659215677E10 9842.471290202242 187165.10309588327 8.51402842052738E10 438.61551016457815 0.020389759941718065 0.001168735074914714 0.004197950533626427
