#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 386213.03352599824 6.824267074769908E10 343702.6016410728 12.41272494406101 51.33619491237622 8.805428394222412 173.0 2.3895348837209327 1.0 15.793051466901657 157.0 238027.276997171 7.644637271974747E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191465.88841289873 7.30453244370724E10 9916.900086088286 189899.25471973568 7.308494809021555E10 2909.9954781159736 0.11886404573452913 2.4532457410782453 0.0014344160775643078
600.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386236.38804627757 6.857717207048687E10 346138.7249530306 12.46006221351012 51.308810473561564 8.79607584587041 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238299.2514233062 7.657988184986853E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191395.25217943723 7.317289017622075E10 9916.900086088286 189910.0175079523 7.32564427564906E10 2909.9954781159736 0.009632282971497744 5.900437562157725E-4 0.0014364469820141838
660.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387243.39292216324 6.819616338660799E10 348256.6001680659 12.633734630303977 53.52813951832433 8.810064927941482 172.0 2.403508771929821 1.0 15.843194474142914 157.0 239534.46096032998 7.675391997333669E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191742.57438608952 7.319439965506732E10 9876.334984509473 189852.21929134367 7.342737833002463E10 2909.9954781159736 0.009982683043709048 6.043037343586243E-4 0.0014368470963432077
720.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 387467.1934680336 6.878798556885881E10 348689.8867904992 12.530692257250566 49.67523070126577 8.803912005747847 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238470.49184279385 7.719769229943892E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191471.40323443315 7.335994207529813E10 9822.522313778609 189811.60435170573 7.359696537265097E10 796.9784173439366 0.2855928244691623 8.004224280295748 0.001432971229674824
780.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387086.9661998888 6.913151858460283E10 343626.41825384315 12.780110642181844 53.09972964350865 8.799251740379432 175.0 2.362068965517244 1.0 15.700261338565682 159.0 238452.57857623976 7.71222252227393E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191400.41968649483 7.34756296963646E10 9822.522313778609 189855.54027074494 7.373889788656001E10 484.4663536805148 0.009319311873356793 5.843515848121472E-4 0.0013889405642280507
840.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388263.830361846 6.914620662733286E10 345952.9588614383 12.695027466552709 51.06638135796131 8.792142492627754 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237919.02002366446 7.730493819820433E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191252.34853891312 7.35414808417522E10 9822.522313778609 189796.6607365595 7.383470105483434E10 484.4663536805148 0.009427262206385208 5.926386231675529E-4 0.001383500613603128
900.0136125172079 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385740.4364591853 6.95426194543191E10 345952.9588614383 12.624807441672571 50.915007451429084 8.77671315154035 174.0 2.3757225433526057 1.0 15.749968260337603 160.0 237988.9656567131 7.738592108814462E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191591.64681374934 7.345624609651028E10 9842.471290202242 189721.22062696848 7.386586211409196E10 444.09415754047194 0.009905992428529662 6.138290899143175E-4 0.001391209987213992
960.0136125172079 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 385902.97318030265 7.011491793068312E10 346597.0085643403 12.57740467811185 50.59368772333376 8.764978064108584 175.0 2.362068965517244 1.0 15.702470196154168 161.0 237192.78198008926 7.763910532333414E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191489.68085577432 7.349104486648038E10 9842.471290202242 189677.32855441174 7.395350930743652E10 444.09415754047194 0.19211569072975362 4.608515901441337 0.0013839378910768204
1020.0136125172079 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386147.7432726712 6.998067144265227E10 343626.41825384315 12.643960690506585 55.44905440099975 8.776499494262186 175.0 2.362068965517244 1.0 15.700261338565682 159.0 237634.89230047664 7.750865470252316E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191911.7499445498 7.348021651706882E10 9842.471290202242 189626.06882252177 7.40426026485373E10 409.93306849889717 0.009539903098576646 6.130213222843104E-4 0.0013839378910768204
1080.013612517208 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387175.50631913 7.045907338217482E10 343810.55862414156 12.680535638800876 56.02480696278035 8.773601157095111 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237283.79053756155 7.787872000151315E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191666.86155385643 7.38780552345871E10 9822.522313778609 189791.14587462446 7.429493852224922E10 447.4107848346277 0.009769547218612458 6.589227474858882E-4 0.001383500613603128
1140.013612517208 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.377 388274.3562647002 7.017008105204941E10 343689.2637231532 12.440656370896015 53.48058193582983 8.743667387060595 176.0 2.3485714285714256 1.0 15.582140001550385 161.0 236425.8071872427 7.770056108624492E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191784.03031701807 7.411020633278445E10 9822.522313778609 190562.72456343102 7.437889713339566E10 3578.3632031830475 0.009434485198139126 5.839637637774615E-4 0.001391209987213992
1200.013612517208 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386674.944880669 7.047849645779704E10 340648.8498676709 12.381228481511846 52.75794688435527 8.729917659041652 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238238.7106997164 7.766717842431792E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191411.3013663479 7.447312298582729E10 9331.409920023909 190588.3960714598 7.462304857817654E10 3578.3632031830475 0.00997107192019475 6.581277454943282E-4 0.0014011573014181759
1260.013612517208 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.863 1.00 0.344 386479.1256730463 7.113920935830353E10 340329.4157343689 13.09024795563913 62.176604942830345 8.760408184518749 177.0 2.3352272727272716 1.0 15.611574751887424 163.0 235936.892465646 7.80529558926835E10 141611.74244827434 1518.2481751824816 2255153.9967954303 3000.0 191334.75233069225 7.448581688635356E10 9331.409920023909 190401.19362706438 7.467984335843262E10 2909.9954781159736 0.008760160137259651 5.430146795205824E-4 0.0013733989556430936
1320.013612517208 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385903.708171411 7.096578063072868E10 341299.877646248 20.480966945095062 7829.227992469405 8.749473464294589 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237148.59049777067 7.799928598439096E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191300.82382208374 7.451450281585323E10 9331.409920023909 190361.13859825215 7.47145657293587E10 2909.9954781159736 0.008805701177122045 5.3399933854317E-4 0.0013839378910768204
1380.013612517208 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 385840.370269689 7.102736401546059E10 341299.877646248 25.44125627731101 11142.232640676912 8.846419064762568 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 237130.25728493047 7.802790229968993E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189715.87470375714 7.386506429157079E10 9379.906293093049 190492.86848361927 7.468265751550117E10 2909.9954781159736 0.008666137302389266 5.178010189545788E-4 0.0013839378910768204
1440.013612517208 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382986.5361707552 7.141241359309749E10 336862.45800103626 20.331380790042356 8031.255948569021 8.809368281476177 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237604.12051357012 7.784873043266151E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191662.43327555322 7.443130573400816E10 9822.522313778609 190196.75049749715 7.476745633002338E10 3578.3632031830475 0.009226575830384864 6.011757469094291E-4 0.0013913868836796337
1500.013612517208 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 384412.8734149022 7.24603583137838E10 339648.2144996574 20.395196979157454 7984.999157862268 8.795103791625145 175.0 2.362068965517244 1.0 15.776288209939477 160.0 237235.77204130965 7.87090404942346E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191643.56755831084 7.451910672103978E10 9853.191921756594 190195.75424591344 7.475787112769756E10 3578.3632031830475 0.008868628049288544 5.304168582874416E-4 0.001391209987213992
1560.013612517208 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383884.0396881288 7.233921381778847E10 335859.62049776944 20.474542644650832 7979.130540380845 8.803767385574531 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236736.76452605228 7.847042936490767E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191418.20355435403 7.442282253189653E10 9822.522313778609 190014.13133939818 7.468608841922876E10 3578.3632031830475 0.008976337354351398 5.471715356577875E-4 0.001391209987213992
1620.013612517208 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385082.05138257204 7.145692585728987E10 323731.7941315312 506.9625665147634 3.8567101849970594E7 8.80413499620013 175.0 2.362068965517244 1.0 15.698420386492781 159.0 236990.85356629253 7.798728815658852E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191254.67674331827 7.43350378246389E10 9822.522313778609 189882.28509660673 7.465986050015765E10 2841.6941778144364 0.05970862899209443 1.0660717479113941 0.001391209987213992
1680.013612517208 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383364.2224245603 7.201555690235942E10 323731.7941315312 20.132775938233227 7930.649830323832 8.775110925177286 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234917.24990870748 7.830167637386261E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191400.82260268083 7.442207025775237E10 9379.906293093049 190066.35480011342 7.475476657185762E10 2969.749571256421 0.11928306965052582 2.516657905783817 0.0013733989556430936
1740.013612517208 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.882 1.00 0.323 383458.26276773395 7.214621526943698E10 323731.7941315312 20.046846489779718 7930.3237546891705 8.798060179503908 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 234751.11233923526 7.844602248767584E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191674.43219701832 7.450581193487407E10 9379.906293093049 190456.9495642585 7.478509996681013E10 1844.2199962525697 0.12999630919815586 3.0285209280765835 0.0013733989556430936
1800.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384555.8338881254 7.154408566470276E10 323731.7941315312 20.23780904577063 7931.380131403275 8.81922787069885 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235737.2303725836 7.821111208592242E10 143397.50672075799 1518.2481751824816 2255153.9967954303 3000.0 191804.6236082422 7.446797755840991E10 9331.409920023909 190586.674410305 7.474529593440448E10 1107.530224753746 0.14228073119535675 3.6637692910561905 0.0013733989556430936
1860.013612517208 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.893 1.00 0.309 384149.8377280157 7.21391198484506E10 324932.9689109118 19.75230335850251 7889.0351486501495 8.779946138891042 177.0 2.3352272727272716 1.0 15.684973990762998 163.0 234807.94128026528 7.840859134854181E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192469.5702857052 7.424642873198586E10 9837.644650328111 190585.32181655278 7.474427199774913E10 790.4682390313053 0.00885273907469134 5.850334662846928E-4 0.0013690840339480976
1920.013612517208 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386096.4156237212 7.162589855842308E10 341299.877646248 19.316543443022937 7842.221720862929 8.772175674251244 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234973.87413204456 7.83543017416975E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192652.14456892293 7.42180970971171E10 9842.471290202242 191543.82228537585 7.453418155157661E10 1696.107791681255 0.008415102976671737 5.115522216484904E-4 0.0013690840339480976
1980.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 385832.8100893206 7.134772740301807E10 332515.8358888896 19.757764524140004 7887.623411094362 8.781495130757666 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 236250.5831496889 7.810850665085004E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193597.89572523543 7.41961978135644E10 9838.020228944795 191736.67239128894 7.453082778911751E10 9755.57365118288 0.00824898669988247 4.980740889406012E-4 0.0013731268925598157
2040.013612517208 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387738.29898304795 7.116926781896469E10 343626.41825384315 19.54160349212209 7886.267773212979 8.80096701829984 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238139.95815371882 7.853631673926709E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 192699.93079385898 7.401983881217973E10 9822.522313778609 192063.55992907388 7.459111251073839E10 9755.57365118288 0.008292355564162803 5.02993678801291E-4 0.0013731268925598157
2100.013612517208 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.885 1.00 0.319 389631.76621432253 7.05587867880158E10 352702.17713501875 19.643394344516153 7886.39135594852 8.807392829912246 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239207.67835427244 7.850042281785059E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193237.4732124236 7.454437593339113E10 9837.644650328111 192183.00377959534 7.474379030665791E10 3578.3632031830475 0.00823303474785109 4.991269763680236E-4 0.0013731268925598157
2160.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388756.35396592494 7.109104160113618E10 348045.8370875973 20.302613063161747 7881.760155150173 8.838924652831926 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238696.02423293956 7.865531276822916E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193556.4610169156 7.46323667720439E10 9857.966181083131 192440.49027848142 7.486305026024045E10 3578.3632031830475 0.008257632138246632 5.026182910823068E-4 0.0013731268925598157
2220.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389652.75459021487 7.100990277877327E10 350138.71531375626 20.345931339203798 7929.243699518268 8.846623188050623 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239378.67953302024 7.897881309762465E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193475.86174045294 7.471168609155133E10 9837.550304683937 192568.6843455649 7.494148441848454E10 3578.3632031830475 0.008223739324485897 4.99111219992371E-4 0.0013838511316867955
2280.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387915.90794583864 7.097369111146469E10 343626.41825384315 20.2110452362297 7976.7994785778565 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239295.77120160178 7.872953983701047E10 143318.2820053981 1518.2481751824816 2255153.9967954303 3000.0 193331.47402803352 7.499192397900764E10 9379.906293093049 192755.61486532242 7.512064114006781E10 2909.9954781159736 0.11499539509254643 2.3336576567058303 0.0013839378910768204
2340.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389612.4741740445 7.101970346492094E10 345952.9588614383 20.150425431227077 7930.029580525343 8.811151868815756 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239305.55360125288 7.89522331627856E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193586.4593486594 7.518200092547777E10 9331.409920023909 193034.33289667108 7.530334526705382E10 3578.3632031830475 0.12507188429195681 2.798327563172309 0.00138362522572631
2400.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389047.9058927175 7.137203431831598E10 345591.2828114545 20.202335412714593 7979.599628339191 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240202.41931297973 7.903668429203992E10 143981.5449895488 1518.2481751824816 2255153.9967954303 3000.0 194258.0295712274 7.584053221850044E10 9379.906293093049 193346.07323120645 7.565399095794624E10 3578.3632031830475 0.136234902204536 3.3554859615556265 0.001376709423175267
2460.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390440.2245942067 7.153741657911296E10 350138.71531375626 19.905143388875242 7928.849230769488 8.809181721833166 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239773.33433703636 7.939308705552794E10 143971.17032794966 1518.2481751824816 2255153.9967954303 3000.0 194518.32711201624 7.564803502914516E10 9755.57365118288 193439.45301358556 7.582276079010713E10 3578.3632031830475 0.1090161424520634 2.081854498700799 0.0013718275187086478
2520.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390291.2797850024 7.139578879167027E10 348100.8961883208 20.18746596326065 7926.915892952409 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239686.93429642488 7.928518427328018E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194458.98131897944 7.552677973248442E10 9822.522313778609 193310.08989738056 7.573039568547098E10 2627.863139948687 0.1186232153248968 2.495545830376465 0.0013691144180994158
2580.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 387353.3335456547 7.127524831812634E10 341299.877646248 20.312479805102804 8026.638531799031 8.817758541525656 174.0 2.3757225433526057 1.0 15.74332232649959 157.0 241308.88444571686 7.89124786084308E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194307.06190667392 7.527940413057985E10 9842.471290202242 193106.01361370183 7.55035014403854E10 1506.1062677819727 0.12940567949777396 3.004015754495515 0.001383175372054985
2640.013612517208 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390328.7473272594 7.109136128807079E10 356208.0538123078 20.42910294794391 7882.857523099806 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238681.10254336946 7.899365760074141E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191722.8773903921 7.4619700076879E10 9331.409920023909 192322.40893884964 7.548080222828955E10 562.1103064669281 0.14115965324686128 3.616795507382328 0.0013689817653690995
2700.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389088.9648929194 7.073478576759532E10 348045.8370875973 20.340400166930934 7978.481348968072 8.815708954985285 175.0 2.362068965517244 1.0 15.698420386492781 159.0 240014.50597313364 7.881639991173935E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195031.05218706824 7.492109882934575E10 9842.471290202242 193120.46320820338 7.534551443688374E10 380.6521350346902 0.1541173276066895 4.354329469264684 0.001382951425276557
2760.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388693.6063200227 7.077319382878853E10 350138.71531375626 20.324605315452775 7927.898633946749 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239220.4087764801 7.83990459105498E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194230.14757437858 7.499495283710274E10 9331.409920023909 193104.27451132084 7.525739282379785E10 409.93306849889717 0.008454050817344358 5.178825068225636E-4 0.0013731268925598157
2820.013612517208 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.863 1.00 0.344 387811.24452145316 7.076746590050883E10 350138.71531375626 20.044879026991932 8030.593498672999 8.776499494262186 174.0 2.3757225433526057 1.0 15.742953025690055 156.0 242167.80551971 7.829452028655945E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194333.3826316497 7.509641434449667E10 8876.795731865352 193183.72528140087 7.531118354371802E10 409.93306849889717 0.00857637537618003 5.350431231884593E-4 0.0013839378910768204
2880.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389805.8082207215 7.087310747088123E10 350138.71531375626 19.95741105285886 7931.875581320321 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239990.40001133116 7.868710340267198E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195231.10732729407 7.563745959773192E10 8872.198559495631 193400.69179286296 7.555113349761902E10 409.93306849889717 0.008637915630451392 5.653888673482876E-4 0.00138261673149003
2940.013612517208 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.885 1.00 0.319 393006.99708714546 7.107292584259982E10 362277.3923108593 19.487012129386056 7841.209192195354 8.778329645215695 178.0 2.3220338983050883 1.0 15.490217599966064 163.0 240053.70790962776 7.923961018322813E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195292.68115975763 7.598656911260213E10 8845.806604197365 193621.75607978232 7.588045399826576E10 409.93306849889717 0.00817608567200901 4.99320903891759E-4 0.0013655020410357952
