#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T12:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.013959011329 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 378852.75995673606 6.956383841151125E10 338123.0514419966 146.5507032885719 2571162.147130762 8.897022761956972 177.0 2.335227272727271 1.0 15.684973990763 163.0 232049.22175792794 7.684196682648483E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188636.81231468247 7.203988905030247E10 8892.665527897334 186417.8647407087 7.2000926302921E10 888.1883150809439 0.00889433902870759 5.970828535743362E-4 0.0013812580557031827
5580.013959011329 1.51e+03 1.51e+03 1.42e+03 1.57e+03 0.889 1.00 0.314 379821.8012760855 6.900250799348058E10 310856.56913579546 144.95852356165946 2571563.9009955297 8.830524836211193 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230911.04470053763 7.633263578600288E10 138583.15440996847 1518.2481751824816 2255153.9967954303 3000.0 188362.8729595526 7.198226986417451E10 8892.665527897334 186274.1515846481 7.204356369440103E10 318.03841279125163 0.10963186184493026 2.0937327050265337 0.0013797335232005406
5640.013959011329 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 382015.14749134926 6.898864702332314E10 341299.877646248 2254.588242526571 7.40491598687437E8 8.858042827315625 177.0 2.3352272727272716 1.0 15.610110568091907 163.0 232741.79401982113 7.653216026076323E10 143362.41955582856 1518.2481751824816 2255153.9967954303 3000.0 188085.15866136976 7.207607723873183E10 9829.982654894573 186366.28693562446 7.224981842619235E10 1065.8259780971325 0.11806823057481705 2.468945314705618 0.0013731268925598157
5700.013959011329 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 376374.0869436685 6.97480964536895E10 301176.25790829514 146.86039380307722 2602826.359443309 8.858042827315625 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 230040.56709816193 7.62685866616181E10 137406.70233998314 1518.2481751824816 2255153.9967954303 3000.0 187913.12581182047 7.214287561237303E10 9379.906293093049 186337.3122477965 7.233787548647577E10 761.3042700693804 0.11147923198385237 2.172801387910096 0.0013690911480365717
5760.013959011329 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.889 1.00 0.314 380317.1059638123 6.990706197618513E10 302352.8813351586 144.86422876018628 2571586.289694717 8.848828936273984 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230243.5048421055 7.692291536400258E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187652.8537516875 7.235991442414589E10 9331.409920023909 186239.46088638387 7.243368684894653E10 532.9129890485663 0.13749785888801289 3.4015713015286835 0.001367083731672509
5820.013959011329 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 383261.8967446193 6.928301579852345E10 298097.96360645344 144.02869680093357 2571794.875864123 8.801655107838535 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232115.45016633504 7.70280953187653E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187816.60004880955 7.230450876163042E10 9331.409920023909 186102.61958254967 7.237071539156662E10 532.9129890485663 0.058485672253379875 1.041496343925606 0.0013658565934000113
5880.013959011329 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 382839.3574740975 6.908540620269199E10 298097.96360645344 144.0299363961267 2571795.597196068 8.801563872834112 177.0 2.3352272727272716 1.0 15.610476626915759 164.0 231629.0336924108 7.693810996690611E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187493.02024437816 7.218556865087325E10 8892.665527897334 185828.28433768015 7.216100184141368E10 532.9129890485663 0.11547410739220187 2.362816807920808 0.001368855313534868
5940.013959011329 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 378752.010320723 6.904784202015128E10 286736.2926698792 130.7943316046079 2008111.4416289134 8.781409652527191 174.0 2.3757225433526057 1.0 15.74443017695435 159.0 232030.66524956247 7.61982531883592E10 143911.2205591335 1518.2481751824816 2255153.9967954303 3000.0 187353.54600416793 7.192897626831725E10 9331.409920023909 185509.72101576885 7.188602277923854E10 532.9129890485663 0.1246526412929974 2.775302061231013 0.0014011573014181759
6000.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 377225.06804124423 6.908036327561101E10 286736.2926698792 12.64569757565212 52.532339122992866 8.781409652527191 178.0 2.322033898305088 1.0 15.567420099908194 166.0 227984.75465784327 7.618892030321706E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187641.78302954836 7.160088526673056E10 9331.409920023909 185789.13845572225 7.128354171153502E10 7823.3399285491205 0.11371096105799602 2.273374691527652 0.001368855313534868
6060.013959011329 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 380459.59047743795 6.860694708013357E10 294028.15481520456 77.61230087907254 672580.7606962748 8.850525898606445 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 233214.37889440526 7.661178095637384E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185845.0170690053 7.124514995508458E10 8845.806604197365 185403.12066250824 7.105378720428452E10 6888.734711957262 0.12309479367286448 2.708043846349552 0.0013818092525450245
6120.013959011329 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 379971.83822691394 6.870086006397965E10 296438.0783333187 13.960236468555266 70.28481097852533 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232710.1220206102 7.664606452279216E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185361.58682347654 7.125618208572398E10 8597.464750806055 185266.90112847873 7.083315727361702E10 8329.129890485663 0.1325994888789177 3.1502610969005804 0.0013824808950303209
6180.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381033.08726675663 6.830948209808277E10 308171.87445951055 100.0507311045859 1225992.7044815372 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232308.54192528938 7.651488559267116E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185269.877984133 7.092639258536102E10 8845.806604197365 184963.26780240634 7.071069929005914E10 8329.129890485663 0.14101669545256187 3.605473501795029 0.0013731268925598157
6240.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381897.0494130902 6.7989028172020485E10 321677.7104518997 41.48902874435952 127013.01406989085 8.864272107458765 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232916.48649261778 7.634510696700029E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183767.42894753037 7.034988350849365E10 8845.806604197365 184522.79857673447 7.05990622876035E10 6888.734711957262 0.008236573618282976 5.108855828407628E-4 0.0013731268925598157
6300.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 379971.31415258104 6.826077191522216E10 301176.25790829514 62.594490951092745 402286.0432610468 8.848512993057998 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231931.59522428692 7.620564053048099E10 143897.83942796418 1518.2481751824816 2255153.9967954303 3000.0 185569.689290458 7.08655381549371E10 9331.409920023909 184090.33000989928 7.06082888432988E10 4975.794241898977 0.008642623760561349 6.179776000593975E-4 0.0013836153766980256
6360.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 379021.1714142629 6.884335701560524E10 298097.96360645344 62.60854817088636 402286.0119606672 8.834974292280238 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231169.14787757545 7.648259569601166E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185168.20973853837 7.08931650816645E10 9379.906293093049 183758.4834467019 7.071634709001843E10 3278.51466823201 0.1108074624417837 2.138239716984753 0.0013839946148910959
6420.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 378768.5562396311 6.916894391460602E10 298097.96360645344 62.65430075290755 402284.0588925486 8.800876422739208 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232906.1114997769 7.717219264801639E10 143662.1562314168 1518.2481751824816 2255153.9967954303 3000.0 184856.53901626155 7.106873546335002E10 9331.409920023909 183626.560654489 7.086740334313031E10 2909.9954781159736 0.11873353535887411 2.4777327768897814 0.0013843743910156002
6480.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.902 1.00 0.298 379243.0935283337 6.986679536210562E10 296522.7367863725 63.04909282358609 399816.13108752307 8.85534564162928 178.0 2.322033898305088 1.0 15.564865020695818 164.0 230441.3498677275 7.705082253357E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 184946.87950174915 7.11702829392713E10 9842.471290202242 183560.67880627513 7.115206217651845E10 2909.9954781159736 0.1287533105088329 2.941952004831777 0.001372922034352511
6540.013959011329 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 380054.5767390662 6.976654072123685E10 296766.11826126336 39.33659019661134 105355.75908891854 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230953.0817076505 7.71543456393406E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184594.7911152952 7.149885061229247E10 9829.982654894573 183368.69677191603 7.139212618123816E10 1981.6445057717494 0.13822455516750726 3.4576454387424977 0.001372922034352511
6600.013959011329 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.881 1.00 0.324 380259.022001439 6.977469920511961E10 296187.7574996837 46.2404712333799 113407.86063174097 8.86250606023037 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233129.75771252855 7.727827945114212E10 143958.5099010395 1510.948905109491 2255367.63396831 3000.0 184885.05188414195 7.159803107437233E10 9842.471290202242 183306.80497629897 7.158280767416187E10 1493.6005539792807 0.008828298038990455 6.103795171376797E-4 0.001372922034352511
6660.013959011329 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 380873.60185812734 6.956471906050024E10 300866.93005751824 70.14331830147866 406835.65845493344 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231413.2539756878 7.716373627644518E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185046.19869202518 7.159148203071725E10 9842.471290202242 183275.7701455885 7.164443194038509E10 903.9686388776257 0.1125990326709294 2.2143457365823904 0.001368855313534868
6720.013959011329 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380190.9501717633 6.932418306503917E10 305433.6465770997 47.26205637976949 120892.77753125135 8.873308369563176 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230220.2556564984 7.67803824459035E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184476.98797957538 7.124886969161139E10 9331.409920023909 182965.00036004285 7.140064353638544E10 532.9129890485663 0.12125830689222841 2.606549385985667 0.001372922034352511
6780.013959011329 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.320 379357.5246710119 6.969723515612267E10 303783.8164246976 20.676691327865374 7836.907574778547 8.858042827315625 177.0 2.335227272727271 1.0 15.535622032865458 163.0 232230.81134887703 7.721672003877177E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184901.24783230622 7.105045829860905E10 9827.488927173277 182709.16625770254 7.110721294729196E10 484.4663536805148 0.13174665175556366 3.0694099140139457 0.0013845644806365757
6840.013959011329 1.50e+03 1.49e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 378414.7689132342 6.933354498756364E10 298682.0077039894 20.541911835432966 7885.014493524441 8.825710100441963 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230904.55432291402 7.610326720437039E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 181871.94139619783 7.069764158828429E10 8805.833405182106 182102.54009328922 7.089009667798808E10 1161.166681036421 0.009591977197721792 7.340701004037479E-4 0.0014011573014181759
6900.013959011329 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 379527.4923976831 7.002502636343538E10 298682.0077039894 20.359776002200444 7887.0835287547725 8.82718828112946 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 232377.53349546425 7.737848841352843E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182947.22516294336 7.103580352051128E10 8329.129890485663 181807.30958029616 7.084233972038939E10 888.1883150809439 0.1114914683669332 2.118809743967567 0.0014011573014181759
6960.013959011329 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 382483.15544318134 6.895315232635846E10 305433.6465770997 83.46709026164358 682448.2309729477 8.806196573396269 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 229138.36753472275 7.644797808088466E10 138828.25210895768 1496.350364963502 2255474.452554734 0.0 182821.19988022654 7.106719691757758E10 8329.129890485663 182088.81244742562 7.07363514412187E10 2909.9954781159736 0.11127220392765995 2.164994908027199 0.001368855313534868
7020.013959011329 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 382459.6816235011 6.903710868543217E10 305433.6465770997 99.3173111020533 1064495.0665427472 8.77671315154035 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 229061.93096104 7.648990313433838E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182178.45090246847 7.076776814823703E10 7703.911319171225 182139.5223783961 7.078149689496396E10 2909.9954781159736 0.11275920336211069 2.223292718852361 0.001368855313534868
7080.013959011329 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 378086.465028759 6.967819883579893E10 301176.25790829514 20.639904131534628 7748.689754238031 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227435.65742303594 7.619446029026064E10 129250.46408324153 1496.350364963502 2255474.452554734 0.0 183767.88490016243 7.086267956223564E10 8892.665527897334 182170.98452944405 7.081279776513737E10 2909.9954781159736 0.1137997537957312 2.240029908999025 0.001372501266944685
7140.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379783.8235406303 6.952624321367809E10 305433.6465770997 20.70305262923407 7700.693373180458 8.824844400190631 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227421.97809997597 7.630537410269894E10 125408.6818019216 1489.051094890509 2255367.633968315 0.0 183782.92757712383 7.09993762794511E10 8834.431672308678 182291.08240304093 7.09204817538796E10 2787.3937069371077 0.1132969375010449 2.240037891330009 0.001368855313534868
7200.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380304.78559086676 6.951225040858318E10 309691.0352459042 21.06499726355274 7747.187747156902 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228831.1448785183 7.638172092632884E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184255.0719714545 7.106729056070691E10 9331.409920023909 182307.78928922387 7.105815409099197E10 2909.9954781159736 0.11329017783339228 2.2400315168554807 0.001372492429990687
7260.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379178.14606144483 6.997543308981082E10 305433.6465770997 20.936481397178312 7700.374598370264 8.851967513986652 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226898.66546352135 7.635914545299994E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184073.28735012436 7.10136370822331E10 9379.906293093049 182059.0394673447 7.104817930284747E10 2676.951820396518 0.11329492387296707 2.2400248799834475 0.001368855313534868
7320.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 378218.17584563565 6.984783275064143E10 305433.6465770997 20.759938700738847 7788.2859931055555 8.850525898606445 178.0 2.322033898305088 1.0 15.265946220970749 162.0 229127.2498014372 7.617035553283733E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183788.72499313208 7.116223198864485E10 9755.57365118288 181522.91666551688 7.1210465327774E10 380.6521350346902 0.11335714388829572 2.240008472410323 0.0013753606711446134
7380.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379187.5831567722 7.082670256442244E10 296187.7574996837 2080.199398744421 7.210819903187137E8 8.858042827315625 181.0 2.283333333333335 1.0 15.138568524904873 166.0 227467.92786845475 7.666731143921808E10 108161.80602089957 1489.051094890509 2255367.633968315 0.0 183931.24116676406 7.113905340807393E10 9827.488927173277 181522.5491221204 7.147325746049051E10 2265.0982154520416 0.008908199352384127 5.964068243140042E-4 0.0013524735847967422
7440.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 379413.7838039115 7.119070081431999E10 301176.25790829514 20.30552222285309 7652.660032805241 8.852935770117863 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227072.44689975563 7.685666964478476E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184490.99249838758 7.08689728879475E10 9888.734711957262 181266.28329890696 7.16802122945541E10 780.3643913409874 0.00940749433168629 6.778994408305689E-4 0.001349366047183833
7500.013959011329 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381752.1561675555 7.080088975298697E10 304282.42632604856 20.463414396270164 7611.014469716335 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227504.45835237956 7.669698564339339E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183552.67854720904 7.122044487395573E10 9829.982654894573 181189.1894791881 7.18562962374225E10 333.07061815535394 0.008773595530585683 5.884871273090077E-4 0.001352411161556149
7560.013959011329 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382921.54631453636 7.105205549231026E10 301176.25790829514 20.722506034857496 7565.672483876159 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226672.20548972682 7.683944654584187E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183361.59873689097 7.140373264563884E10 9888.734711957262 181136.88692360715 7.201235954556949E10 355.27532603237756 0.008811113102136503 5.906583354301682E-4 0.001349366047183833
7620.013959011329 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 379176.07943498116 7.13827488268813E10 296187.7574996837 20.644554302621206 7565.154733101273 8.837928481086994 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224583.8887613591 7.61326919857739E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183287.2649360428 7.143136894854515E10 9842.471290202242 181113.70833977574 7.208793552606451E10 409.93306849889717 0.008919028537622642 5.962544937594895E-4 0.001349366047183833
7680.013959011329 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 376792.4681650823 7.13559261109308E10 293252.62078856817 21.048922702223003 7652.029737688697 8.852560884754567 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225213.03458809308 7.585917508671622E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183323.28866873024 7.17021250102383E10 9755.57365118288 180981.1008354208 7.202241056367738E10 409.93306849889717 0.009108379388052689 6.075752440658164E-4 0.0013565809141705626
7740.013959011329 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 379217.5525638603 7.097274845667757E10 301176.25790829514 21.22456047344758 7561.580714882448 8.871793505559522 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223914.47435344252 7.595588083846646E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183768.19348009795 7.136382289427321E10 9379.906293093049 180821.6489803051 7.187237088817567E10 409.93306849889717 0.009243351740585971 6.373763920020224E-4 0.0013343989796207397
7800.013959011329 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.902 1.00 0.297 379951.40631375654 7.064191687648186E10 305433.6465770997 14.786541152164226 76.21426643304665 8.875959640223824 184.0 2.245901639344264 1.0 14.941264937960119 172.0 223048.4545746864 7.587943852000214E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 182354.85969392056 7.088626821518298E10 9331.409920023909 180559.54308610645 7.159774418723146E10 380.6521350346902 0.009492359371363291 6.962942336328589E-4 0.0013416190075339377
7860.013959011329 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 379295.0956218866 7.028342408344876E10 317488.90452797 15.000716805123275 81.94252142736396 8.890535361512349 184.0 2.245901639344264 1.0 14.867165390131545 171.0 223243.0788572369 7.537640774359213E10 100956.99459070238 1474.4525547445273 2254833.54103612 0.0 183159.2775032662 7.07916871872491E10 9331.409920023909 180172.80611698277 7.131975132752193E10 380.6521350346902 0.009321266909434517 6.865951257293797E-4 0.0013413650860073813
7920.013959011329 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 379740.4274504221 6.937712163779356E10 309691.0352459042 14.731459488481699 74.2751588173499 8.87028696883248 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225423.91609500136 7.498888891682376E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182574.7638616096 7.074243817632672E10 9331.409920023909 179724.19932269916 7.11534664502365E10 333.07061815535394 0.008981119519693045 6.337316595842934E-4 0.0013454458214769522
7980.013959011329 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 380318.90496912005 6.935508005167595E10 323474.6795885742 21.955170335813513 7609.753741137007 8.895485118160328 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 227483.49883626986 7.541499255227527E10 126098.55596365221 1467.1532846715347 2254406.2666904107 0.0 180562.2477583969 7.021966509712376E10 8834.431672308678 179320.71178791835 7.107168942270358E10 313.4782288520978 0.009115591613251416 6.736741462070707E-4 0.001346343702457159
8040.013959011329 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379689.55075668445 6.972720394235393E10 301176.25790829514 21.287871731500285 7480.165407195705 8.881781143015115 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222431.60469483226 7.503364460779344E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181035.27014094123 7.060985018213547E10 8329.129890485663 178872.30333902524 7.09915132341714E10 23.53876016955248 0.008645015030730216 5.878624861992071E-4 0.0013282472344576198
8100.013959011329 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 378196.82660689496 6.987173716008266E10 305590.0039329468 14.557489220521036 78.97525150246592 8.890535361512349 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222129.92890877003 7.507781698988033E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180954.84537188392 7.05042725874811E10 8329.129890485663 178360.6227888087 7.08260196598561E10 15.07730251336131 0.009109822098552748 6.63255466067571E-4 0.0013297083247631046
8160.013959011329 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375389.09540799144 7.033740302809274E10 301176.25790829514 20.49537021339174 7485.267430525046 8.838218955022517 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220715.8218616153 7.498482194526126E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180490.35690698316 7.033378456273616E10 8597.464750806055 178001.84341314682 7.064439027978938E10 375.0656245391527 0.00897830204518133 6.141609459215747E-4 0.0013282472344576198
8220.013959011329 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374185.39541967935 7.02894735502079E10 294642.084742974 19.713844812587496 7526.044731849973 8.780308881795525 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221414.80822567653 7.474330802047716E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180469.58459010933 7.027011995316212E10 8892.665527897334 177903.7764458263 7.06031278128841E10 28.986022388690312 0.008874812457279295 5.91849709395568E-4 0.0013432352165654664
8280.013959011329 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374600.7582473526 7.046929104593736E10 294642.084742974 19.28748813488998 7525.361779843914 8.780308881795525 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221649.53567707323 7.491656062127222E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181024.86840201687 7.033880149865198E10 9842.471290202242 178258.5188702335 7.076197501747313E10 532.9129890485663 0.008814776822424295 5.702719830439277E-4 0.001343582542806993
8340.013959011329 1.46e+03 1.45e+03 1.35e+03 1.54e+03 0.886 1.00 0.318 379064.47385486064 7.063104937155286E10 310463.1207077517 19.78807191746423 7526.868199087901 8.780308881795525 184.0 2.245901639344264 1.0 14.793066096645516 170.0 226623.99008892008 7.636193927044284E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 179674.43497877574 7.008513535916948E10 9827.488927173277 178909.14591668444 7.127709560158278E10 83.93171759768256 0.008843825837768616 5.694123073142589E-4 0.0013352850800121062
8400.013959011329 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.348 380712.7076466597 7.06940831501137E10 341299.877646248 47.5737314476969 141707.4705934152 8.781409652527191 183.0 2.258241758241762 1.0 14.908350331230169 169.0 225400.96772158277 7.635373296407202E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182482.8421819439 7.120714623358217E10 9829.982654894573 179749.66154249117 7.168367947195006E10 888.1883150809439 0.008752308228564118 5.376923647364702E-4 0.0013433236133238277
8460.013959011329 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 382535.46290793223 7.071672764058765E10 341299.877646248 47.83022563695392 146628.27019257026 8.780308881795525 183.0 2.258241758241762 1.0 14.908350331230169 169.0 226850.43863621104 7.657859811820619E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183159.41205639427 7.170120322510527E10 9827.488927173277 180421.83872950356 7.21888911296121E10 774.267234842095 0.008923493363592746 5.724983735961539E-4 0.0013422619406356915
8520.013959011329 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 384503.13730810216 7.04523046086646E10 350138.71531375626 13.272101878121946 64.82716383070549 8.77671315154035 181.0 2.283333333333335 1.0 14.98985690578353 165.0 231590.43062098982 7.696620589536415E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183696.1861124539 7.19749558291719E10 9755.57365118288 180960.6849432323 7.248024745587314E10 509.9450654304435 0.009244397785727167 6.411471132508681E-4 0.0013522298413663817
8580.013959011329 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.854 1.00 0.353 386405.84619301785 7.108467342975856E10 345952.9588614383 167.5877931162632 4091470.482590988 8.780308881795525 183.0 2.258241758241762 1.0 14.828459764620058 166.0 229281.09889290866 7.747658372402075E10 122272.53117485426 1467.1532846715343 2254406.2666904093 0.0 183967.8413751051 7.221582729449117E10 9379.906293093049 181375.2724344108 7.267581771372783E10 8.866768547975951 0.008751655937531081 5.752598289902645E-4 0.0013425521487371267
