#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.51e+03 1.56e+03 1.32e+03 2.36e+03 0.847 1.00 0.349 514987.7046529195 4.946642400520036E10 552910.9830477386 4490.822418923404 7.110624960954896E8 8.870569866854918 53.0 7.903846153846155 1.0 40.61742097767693 38.0 470628.4868026427 6.715511455696199E10 530760.3510143431 1518.2481751824816 2255153.9967954303 3000.0 207447.06206970086 7.932556940758163E10 10145.442255304359 185517.1376946054 8.407740529010472E10 1684.6484417010179 0.6872773749100607 67.28259063536353 0.004395636285046826
600.0007464469236 1.51e+03 1.56e+03 1.38e+03 2.38e+03 0.867 1.00 0.340 505919.3161781528 4.8332857673501015E10 551654.7343738769 21812.253210148378 1.3851380020822199E10 8.856954062310484 54.0 7.75471698113208 1.0 39.84822438876781 38.0 460314.50499324675 6.554268807380959E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207195.54016069698 7.935187511453694E10 10145.442255304359 189451.11954738825 8.46733023561255E10 2416.146887854331 0.6861565564362431 64.5743465318849 0.004408791048190983
660.0007464469236 1.51e+03 1.56e+03 1.43e+03 2.45e+03 0.870 1.00 0.336 514893.0320845203 4.750067308126242E10 555984.4048460529 748.8766183828888 1.4525703127879784E7 8.846839058616695 53.0 7.903846153846155 1.0 40.782185468458074 38.0 470220.8781735264 6.4732428562608376E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208543.5224057608 7.949274619751146E10 9924.501182685157 185384.54444986745 8.335441119922441E10 2123.098961134012 0.5673525910106786 61.66730188280429 0.00450328526648851
720.0007464469236 1.51e+03 1.55e+03 1.39e+03 2.37e+03 0.866 1.00 0.340 494561.2380229708 4.511747448547317E10 541527.15096821 35066.66132215868 2.0346965828258743E10 8.868107023395417 55.0 7.611111111111113 1.0 39.07439284365949 38.0 448831.89067239134 6.156092438132162E10 517640.16464602726 1518.2481751824816 2255153.9967954303 3000.0 206745.4476132104 7.935397268658826E10 9876.272930200454 185835.0412191651 8.392557747381078E10 1684.6484417010179 0.292776432004537 30.388677195237573 0.004395636285046826
780.0007464469236 1.51e+03 1.56e+03 1.41e+03 2.42e+03 0.871 1.00 0.335 524155.65396625106 4.874691706479252E10 556708.1237083352 14453.234637933007 3.240104602477483E9 8.871967952045907 59.0 7.086206896551723 1.0 37.80108811334583 43.0 470235.3329732077 6.90278673514579E10 528308.457293009 1518.2481751824816 2255153.9967954303 3000.0 208043.34387622727 7.966442952069226E10 9944.837267986793 186107.81873227155 8.414734704997682E10 483.2293775708662 0.12651001902936537 2.3405769685114244 0.004391564761897518
840.0007464469236 1.51e+03 1.55e+03 1.40e+03 2.45e+03 0.873 1.00 0.333 510215.6777915501 4.844371817057772E10 537482.3144533302 863.8043413445888 1.4512188476915887E7 8.868106920817008 56.0 7.47272727272727 1.0 39.660529191597746 42.0 461462.44656306086 6.639461772905406E10 517568.22156493465 1518.2481751824816 2255153.9967954303 3000.0 207423.3438382061 7.980624576377228E10 9875.521997530917 186251.5187243681 8.380244022369858E10 483.2293775708662 0.02294580402257197 0.0016878644685846928 0.004415512667711246
900.0007464469236 1.51e+03 1.56e+03 1.40e+03 2.45e+03 0.880 1.00 0.326 516607.7930520198 4.850750946850535E10 552204.0884198921 4472.711818369095 5.963445975333692E8 8.888476396325565 55.0 7.611111111111113 1.0 40.53250112932511 40.0 469210.1367281078 6.650658142359218E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206116.31376966904 7.879693093606378E10 10145.515664034103 185537.9188686191 8.428791293417892E10 483.2293775708662 0.023529573286491568 0.00185427898977101 0.004499793359022533
960.0007464469236 1.51e+03 1.57e+03 1.36e+03 2.35e+03 0.899 1.00 0.297 515770.2178595392 4.849962574459608E10 555984.4048460529 30437.530850175637 1.4848948773102446E10 8.890503861948172 57.0 7.339285714285711 1.0 39.133002480219766 40.0 465544.65998797416 6.71401593031617E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 208110.061274843 7.973957745993881E10 10156.726406366095 185055.36898462812 8.456695708873276E10 483.2293775708662 0.13493483772870785 1.7248064914212387 0.004391564761897518
1020.0007464469236 1.51e+03 1.56e+03 1.39e+03 2.18e+03 0.873 1.00 0.326 512583.5076299726 4.753605539078874E10 556719.6238159138 13408.942899541857 2.00390755565034E9 8.887698116448465 57.0 7.339285714285711 1.0 37.85391863260868 39.0 463307.9598525472 6.5417355990130905E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207845.32732986944 7.976481243511896E10 10145.527825928237 184324.33578037852 8.469856282517143E10 483.2293775708662 0.29344662124276966 6.034215160351104 0.004361004277370063
1080.0007464469236 1.51e+03 1.56e+03 1.40e+03 2.24e+03 0.862 1.00 0.324 516399.5183314479 4.708384360871885E10 557382.7834136626 2306.9388134183 1.0006177873335062E8 8.88489237094876 56.0 7.47272727272727 1.0 37.80645376292184 41.0 467054.73041261476 6.5883266232630104E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207516.43123243618 7.949970786789511E10 10211.873776899727 185037.38086716368 8.378919769542627E10 483.2293775708662 0.17296633154759578 3.1151902395443813 0.004395636285046826
1140.0007464469236 1.51e+03 1.56e+03 1.40e+03 2.23e+03 0.861 1.00 0.319 512474.1651310769 4.708116041202507E10 552326.4583832934 15301.39414036445 8.168342780886493E9 8.88489237094876 57.0 7.33928571428571 1.0 37.99486892904183 41.0 462899.96778109553 6.601535900655465E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206611.54545851034 7.940398645724733E10 10156.726406366095 185613.76552482392 8.362738766663245E10 483.2293775708662 0.29377428793269106 30.474569147705985 0.004391564761897518
1200.0007464469236 1.52e+03 1.56e+03 1.40e+03 2.18e+03 0.832 1.00 0.343 498588.47432736086 4.753950115917252E10 546061.6017496483 2366.0454340486485 7.721136172437894E7 8.888163304234915 54.0 7.75471698113208 1.0 40.13769840301554 39.0 454826.72090522863 6.441280851469352E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 205875.23364035302 7.93144788028751E10 9857.966181083131 184469.66769833217 8.34938297904443E10 483.2293775708662 0.020150109739767674 0.0016847346814814971 0.004373277739432769
1260.0007464469236 1.52e+03 1.56e+03 1.39e+03 2.19e+03 0.822 1.00 0.352 492160.3432929293 4.840934378779958E10 537482.3144533302 1151.4064748396693 2.5728578489009853E7 8.838618521244012 53.0 7.903846153846154 1.0 40.527531003390415 38.0 449392.06077062554 6.461637591613045E10 518147.5306093727 1525.5474452554724 2254833.5410361253 3000.0 205107.99667782246 7.901240016312057E10 9853.191921756594 183629.6771456831 8.310334452693785E10 483.2293775708662 0.019993428840330594 0.0015700303108384212 0.004408994949652637
1320.0007464469236 1.52e+03 1.56e+03 1.39e+03 2.18e+03 0.835 1.00 0.340 491364.10597061215 4.7382078970066345E10 537041.2227536126 2848.833723603608 1.0664203172054768E8 8.876901650716627 55.0 7.611111111111113 1.0 39.78167619653914 41.0 445737.40488446795 6.442022145578207E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 204463.22506672217 7.880088704692346E10 9755.57365118288 184238.8022651771 8.288005873883698E10 483.2293775708662 0.026587528331079014 0.007180000111365073 0.004408791048190983
1380.0007464469236 1.52e+03 1.57e+03 1.37e+03 2.16e+03 0.865 1.00 0.305 488686.8701895372 4.766453830468127E10 530628.2510590055 4630.402077588723 4.9722487798129743E8 8.88770756053712 57.0 7.339285714285711 1.0 38.66277363220424 41.0 444569.69943995634 6.417770357293891E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204041.82979016012 7.865538973794632E10 9806.268129461376 183982.59478626633 8.333277255950388E10 1411.0508539248876 0.020696473547357257 0.0018623510106655608 0.004391564761897518
1440.0007464469236 1.53e+03 1.60e+03 1.45e+03 2.24e+03 0.868 1.00 0.309 486292.56686797296 4.742804256750121E10 531103.0663582227 10674.339021741383 1.9608138588384633E9 8.89052275012548 56.0 7.472727272727271 1.0 39.292282978767005 40.0 441278.94525560725 6.319392991066178E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 203479.13013767765 7.848705868630988E10 9796.232653997742 182662.3769601866 8.298180739079846E10 2048.7394620593927 0.02123739307953014 0.0019108901949411964 0.004422234287231508
1500.0007464469236 1.53e+03 1.59e+03 1.44e+03 2.24e+03 0.865 1.00 0.313 500650.97316023277 4.548906383509413E10 547282.6880004157 13344.755529587732 4.016036469419627E9 8.895689670518843 58.0 7.210526315789469 1.0 38.85767842952452 43.0 451174.09392241127 6.332263288912629E10 519696.0839420834 1532.8467153284653 2254406.2666904014 3000.0 203635.843206602 7.790410046621448E10 9853.191921756594 182655.87015534847 8.291347380985693E10 607.9131220903055 0.02186027447927949 0.0025860506041597417 0.004395636285046826
1560.0007464469236 1.52e+03 1.59e+03 1.45e+03 2.40e+03 0.918 1.00 0.275 493048.0424604865 4.8400681108139015E10 543715.4818428443 12829.2068961035 2.3075943246920595E9 8.88489237094876 57.0 7.339285714285711 1.0 38.129099736988934 40.0 447557.7771242461 6.442323289165132E10 520942.28167847457 1525.5474452554724 2254833.5410361253 3000.0 204880.01669468582 7.828035008482416E10 9894.214067334273 183027.87706131197 8.295329178435005E10 1651.9782805225764 0.0221611418884219 0.0016901241695596128 0.004369196070219031
1620.0007464469236 1.51e+03 1.56e+03 1.44e+03 2.44e+03 0.906 1.00 0.292 512195.0383223876 5.098658517865793E10 552910.9830477386 1304.4229919839208 1.949759480481055E7 8.88770756053712 55.0 7.6111111111111125 1.0 39.17759114339141 39.0 464707.39097053325 6.841263229341548E10 526285.7185202541 1518.2481751824816 2255153.9967954303 3000.0 204938.45696226598 7.845058593062166E10 9894.214067334273 182971.43597983825 8.31726702293054E10 1573.1091930890889 0.3017306180399085 32.65077048177622 0.004499793359022533
1680.0007464469236 1.51e+03 1.58e+03 1.44e+03 2.45e+03 0.913 1.00 0.282 509945.9494929744 5.071621374375487E10 552910.9830477386 1095.6926436182596 1.816029976796993E7 8.89052275012548 56.0 7.47272727272727 1.0 39.36432608784468 40.0 461421.86323816294 6.836827370828486E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 204049.78048960702 7.85421210208661E10 9857.966181083131 185160.42565713322 8.406588443664403E10 1536.5545965445444 0.41124454245058334 35.05494182069832 0.00450328526648851
1740.0007464469236 1.51e+03 1.56e+03 1.40e+03 2.38e+03 0.913 1.00 0.282 510396.43203968013 5.038295965402935E10 552326.4583832934 3589.8043716983693 3.576781246213723E8 8.892985969932067 55.0 7.6111111111111125 1.0 38.53222942424322 39.0 461463.38453937887 6.796592195005214E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 205921.5976116764 7.90865092920042E10 9894.214067334273 185178.29714081678 8.447807950833607E10 1573.1091930890889 0.14159688742060936 2.9782337217481656 0.004490783354750108
1800.0007464469236 1.52e+03 1.56e+03 1.37e+03 2.34e+03 0.922 1.00 0.269 503223.2933862406 5.158953835639648E10 546321.3698928358 5743.0919338926105 6.11735691342083E8 8.936397233122245 58.0 7.210526315789469 1.0 38.79098608573599 43.0 455653.5245258027 6.881996751154625E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 206353.47299101262 7.935245252754189E10 9894.214067334273 186755.55058049862 8.476513082712636E10 2123.098961134012 0.15467391910786485 3.592848179410101 0.004369196070219031
1860.0007464469236 1.52e+03 1.61e+03 1.47e+03 2.39e+03 0.904 1.00 0.294 511476.34789330733 4.909664040731099E10 552111.9840410501 3654.9842221717745 2.415671041764738E8 8.966740561383247 59.0 7.086206896551722 1.0 38.461776187082364 43.0 459775.9284786278 6.847419966920985E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207648.12151937975 7.938306986580356E10 10211.873776899727 185466.2042902967 8.44157633016338E10 2202.6377073634353 0.1642202277734199 4.335343084155508 0.004312416631300799
1920.0007464469236 1.52e+03 1.58e+03 1.41e+03 2.26e+03 0.911 1.00 0.284 519989.9449284329 4.8142184884258545E10 557134.3641947389 13660.977967019802 1.7385107315391665E9 8.98577286004334 62.0 6.737704918032788 1.0 36.33772219945555 43.0 464901.83564246586 6.8276068141054504E10 531662.196276549 1525.5474452554724 2254833.541036125 3000.0 208099.2304348057 7.968766332291588E10 11485.649962197906 186640.93743538857 8.47516259669114E10 2202.6135782308797 0.10093227035919627 2.7809707383186555 0.0043601735421960825
1980.0007464469236 1.52e+03 1.61e+03 1.44e+03 2.46e+03 0.916 1.00 0.277 507641.4845879548 5.107699868022061E10 554491.0549936485 819.5188543214422 1.5240922210543867E7 8.977691914135457 52.0 8.058823529411761 1.0 42.69867059509276 38.0 462276.0510747642 6.749904370263504E10 526096.8599452442 1525.5474452554724 2254833.541036125 3000.0 209025.23967227395 7.989012388107764E10 10211.873776899727 186960.69591564417 8.514057143604698E10 471.95758990545266 0.7546174382361641 70.11915028939707 0.004499793359022533
2040.0007464469236 1.52e+03 1.61e+03 1.53e+03 2.37e+03 0.915 1.00 0.279 511452.8085467561 4.962952932628556E10 552326.4583832934 11558.616786066112 3.283362117694975E9 8.983947435374809 56.0 7.47272727272727 1.0 39.125559773751846 40.0 464812.35319230356 6.726898286045316E10 522972.0494823949 1525.5474452554724 2254833.541036125 3000.0 209960.9613584986 8.022486066737085E10 10211.873776899727 191498.8687555008 8.311966487295763E10 9603.529305487087 0.209979173802505 7.542723013413624 0.004343308631953743
2100.0007464469236 1.52e+03 1.58e+03 1.49e+03 2.41e+03 0.900 1.00 0.300 503271.6611888322 4.616667589127256E10 543715.4818428443 3556.1590016999507 4.6094018699517286E8 8.89052275012548 54.0 7.75471698113208 1.0 39.68428562289019 38.0 459683.8224200813 6.2171205573050995E10 519506.4149571622 1525.5474452554724 2254833.541036125 3000.0 208377.89000435636 7.995748291878061E10 10211.873776899727 187576.43510443688 8.298564316629219E10 9603.529305487087 0.8435194819210028 92.62691639288543 0.004490783354750108
2160.0007464469236 1.52e+03 1.60e+03 1.53e+03 2.33e+03 0.903 1.00 0.296 510013.75155576 4.83684458897131E10 540266.6861950371 14251.609513669842 1.922602313644875E9 8.906021030647878 57.0 7.339285714285711 1.0 38.46806315785715 41.0 462343.2493741727 6.5578902069513824E10 519615.5550555923 1525.5474452554724 2254833.541036125 3000.0 208289.67962365507 7.968354933465508E10 10547.845452115362 188999.43694890608 8.316753902215697E10 9606.02870365179 0.017736634175791716 7.97390597446118E-4 0.0043460402954524436
2220.0007464469236 1.52e+03 1.58e+03 1.51e+03 2.41e+03 0.897 1.00 0.304 513933.58015006577 4.877864413800143E10 531840.3026580382 5407.889649218465 5.334334300907507E8 8.893057048099811 53.0 7.903846153846154 1.0 39.89901940678403 37.0 469304.9386398512 6.523174506232941E10 519697.44021760416 1525.5474452554724 2254833.541036125 3000.0 207456.5445815888 7.957144191345236E10 10156.726406366095 188636.98569591687 8.244537131708131E10 9605.593145125475 1.1181605500186005 123.56258544364297 0.004501007155972481
2280.0007464469236 1.52e+03 1.56e+03 1.44e+03 1.99e+03 0.896 1.00 0.306 486316.4258890613 5.064664027895477E10 524180.85697819095 8559.45138538739 8.885537216541725E8 8.884864928465387 54.0 7.754716981132077 1.0 36.30739787954714 36.0 444323.4378933101 6.461560360056992E10 507187.88561051636 1525.5474452554724 2254833.541036125 3000.0 206940.48211486457 7.957612682582915E10 9842.471290202242 187399.57847672168 8.31132006295058E10 2201.743327113223 0.39303612608833 32.58180551864337 0.00450328526648851
2340.0007464469236 1.52e+03 1.55e+03 1.47e+03 2.46e+03 0.890 1.00 0.313 512005.35923747014 4.846265292066634E10 552910.9830477386 6272.835900853737 1.422710421502518E9 8.856954062310484 53.0 7.903846153846155 1.0 41.436584960060834 37.0 466716.8206527758 6.532796048794056E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206823.69917271397 7.962694075761125E10 9837.550304683937 186274.0961224094 8.360377055127217E10 2201.597982276821 0.1335087107951222 2.603589573479298 0.004499793359022533
2400.0007464469236 1.52e+03 1.56e+03 1.48e+03 2.40e+03 0.882 1.00 0.323 508314.8836638116 4.871443931378097E10 551615.529521151 3156.561371529274 3.384916588526996E8 8.819808128066025 52.0 8.058823529411761 1.0 40.44127187154527 34.0 467606.7154041692 6.396036198119696E10 524600.159049314 1525.5474452554724 2254833.541036125 3000.0 205527.73819329138 7.968101757197491E10 9755.57365118288 187936.12137744733 8.402969334813564E10 2201.4525509258183 0.42497667847401516 34.721085630153674 0.004422234287231508
2460.0007464469236 1.52e+03 1.55e+03 1.45e+03 2.40e+03 0.889 1.00 0.314 512872.7294780026 5.14878850528174E10 552886.0029520537 5300.03566031732 6.842736698853498E8 8.884826876129779 52.0 8.058823529411761 1.0 38.23318546221644 36.0 469751.5582987148 6.723318863255397E10 525847.4894505048 1525.5474452554724 2254833.541036125 3000.0 206911.3748388949 7.983185513286911E10 9842.471290202242 187642.6255556948 8.376264595973807E10 471.708649945627 0.21885886186725825 5.231373157178688 0.004490783354750108
2520.0007464469236 1.52e+03 1.58e+03 1.47e+03 2.46e+03 0.897 1.00 0.304 514340.3783089642 4.877382289194615E10 552935.9631434234 4692.598626576538 7.828595788885801E8 8.856954062310484 52.0 8.058823529411761 1.0 41.308309945920556 37.0 470876.83521088946 6.524350739377091E10 529121.9024396345 1525.5474452554724 2254833.541036125 3000.0 207164.65959818126 7.975012013759251E10 9822.522313778609 187114.40643929038 8.34017430383218E10 3184.648441701018 0.1756727986479449 4.563455511915784 0.004408791048190983
2580.0007464469236 1.52e+03 1.59e+03 1.59e+03 2.43e+03 0.909 1.00 0.287 514269.3734645574 4.71638345225993E10 552326.4583832934 14494.315383231838 6.91143058554359E9 8.887662111260157 53.0 7.903846153846155 1.0 40.62514415799927 36.0 471106.702027142 6.300081420458195E10 530353.5388693059 1525.5474452554724 2254833.541036125 3000.0 207987.7357062074 7.934536743900401E10 9853.191921756594 188043.24980145035 8.300776822561533E10 9594.999123462288 0.1882926391561109 5.467822366793389 0.004369196070219031
2640.0007464469236 1.50e+03 1.54e+03 1.50e+03 2.30e+03 0.917 1.00 0.276 514792.5192533966 4.70365482908948E10 552910.9830477386 16085.478692601157 5.373420093901509E9 8.916402631827236 55.0 7.611111111111113 1.0 39.03719400422205 39.0 468336.7121245226 6.4780902667075424E10 528439.1627629788 1510.948905109491 2255367.6339683095 3000.0 206410.42878208327 7.925574776935341E10 9842.471290202242 187682.2399663154 8.271152077173615E10 9590.883845011567 0.20042753829026108 6.471260868672248 0.004244689714447695
2700.0007464469236 1.51e+03 1.60e+03 1.27e+03 2.40e+03 0.917 1.00 0.276 513515.02667912777 4.7872889174693726E10 552606.2306676735 5236.088364812181 5.778405776174709E8 8.89573057361357 54.0 7.75471698113208 1.0 41.17733957688255 38.0 470487.66663133056 6.5677161507155655E10 526650.510645581 1518.2481751824816 2255153.9967954303 3000.0 208648.5231210016 7.917669208316522E10 10156.726406366095 185063.85395746943 8.400594872401784E10 283.4383415931802 0.22049354560168383 7.889880171525611 0.004304286612786544
2760.0007464469236 1.51e+03 1.57e+03 1.54e+03 2.46e+03 0.915 1.00 0.279 501139.4227592798 4.438572820889601E10 525399.5043779819 10915.612002043079 4.093597708531504E9 8.887643031830248 52.0 8.058823529411761 1.0 42.185026615947976 39.0 458628.9730153991 6.208519518305111E10 515198.0658233202 1518.2481751824816 2255153.9967954303 3000.0 205533.50276223445 7.858116420606862E10 9837.550304683937 187759.36984105446 8.292326352252098E10 9582.658129499638 1.6037081000073303 162.2519848411478 0.004374643395206897
2820.0007464469236 1.51e+03 1.54e+03 1.40e+03 2.37e+03 0.906 1.00 0.292 503046.2658286117 4.605902196555912E10 537739.0755077994 4040.810266541666 5.716463223225194E8 8.88475057971496 52.0 8.058823529411761 1.0 40.8888306336613 35.0 465238.431726595 6.19896962263151E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 205359.45540157708 7.881589522971414E10 9842.471290202242 185767.02362842186 8.368135615837247E10 1973.8352281378948 0.2923157666302825 31.131714785458538 0.004359807277037064
2880.0007464469236 1.51e+03 1.57e+03 1.42e+03 2.46e+03 0.913 1.00 0.283 513551.53311283165 5.01553481829527E10 554099.2139833982 6946.813617607595 1.4633828009794393E9 8.89052275012548 55.0 7.611111111111114 1.0 40.948848287841116 39.0 468304.7499317719 6.7210859251301254E10 528594.3550461717 1518.2481751824816 2255153.9967954303 3000.0 208150.9689844208 8.066819145245483E10 9853.191921756594 185951.6443640747 8.47326930047993E10 469.6516827280523 0.016915949826667328 6.47513599601942E-4 0.004369196070219031
2940.0007464469236 1.51e+03 1.54e+03 1.44e+03 2.35e+03 0.918 1.00 0.274 522432.5096377084 5.174554361194253E10 558045.9430114112 20377.173809364118 1.08726414898274E10 8.890772861509298 57.0 7.339285714285711 1.0 37.951776475711135 40.0 472535.1339707962 7.015546354951157E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 209030.90320918805 8.214501992820377E10 9847.628210511008 187706.3655304484 8.57300384200098E10 1933.518488754993 0.01626952698258524 6.202399644694329E-4 0.004329897225058092
