#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.004625661155 1.59e+03 1.64e+03 1.54e+03 2.52e+03 0.965 1.00 0.171 526183.5064197126 5.417973900140118E10 552174.0891692021 3478.9976013606883 1.2897264445923094E8 8.84730910810728 34.0 12.454545454545451 1.0 44.39178619765352 22.0 502222.094091364 6.429232674842352E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 211595.66989805404 8.217087663043303E10 12531.406360621046 192645.78592195985 8.722329870316106E10 9104.866762120053 0.027943650070838027 0.0022354403638619623 0.005276174387777615
5460.004625661155 1.59e+03 1.65e+03 1.57e+03 2.65e+03 0.975 1.00 0.156 524074.99247189966 4.819007470340398E10 559553.1057184817 705.5311198881456 4597148.016260416 8.85071448589214 32.0 13.258064516129037 1.0 52.66495845875472 21.0 501194.9376608135 5.8456837235772514E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211258.98644305594 8.220448948303506E10 12531.406360621046 194420.04731014353 8.676419647461993E10 9615.331863515896 0.296704844320057 30.376479618851477 0.00630364022059666
5520.004625661155 1.59e+03 1.66e+03 1.61e+03 2.61e+03 0.976 1.00 0.154 527821.5588393611 5.28960007664698E10 549170.6888677967 29316.39252171448 6.865642870277647E9 8.888944874255422 35.0 12.088235294117652 1.0 51.093715231771704 23.0 502735.1528517959 6.3463457911367516E10 534674.001533591 1591.2408759124091 2247142.602812899 3000.0 210852.71098169277 8.192988265086786E10 11729.98643434792 192983.60463310505 8.569126393673494E10 9619.461305430965 0.02581005415135039 0.0014363699474390045 0.005313680639271914
5580.004625661155 1.59e+03 1.67e+03 1.59e+03 2.54e+03 0.975 1.00 0.157 529830.7843840858 5.382426144340014E10 537711.9261096065 61722.95579292457 2.1256087230870888E10 8.953400808064814 36.0 11.742857142857147 1.0 47.23367620741825 23.0 501884.58698297053 6.552307960275001E10 523518.7806449408 1598.5401459854 2245753.961189248 3000.0 211818.581456924 8.198246413831264E10 12531.406360621046 194618.24564269825 8.499341334207477E10 9623.592370869748 0.027509183706712716 0.0016722909770547174 0.0052203207587428226
5640.004625661155 1.59e+03 1.66e+03 1.49e+03 2.67e+03 0.965 1.00 0.172 522885.03354304715 5.161907601747827E10 537570.4058400757 24664.97471790842 8.124322844410464E9 8.875723397470283 33.0 12.84375 1.0 48.22535096613037 22.0 499616.622665425 6.219022760408285E10 527713.0521961648 1591.2408759124091 2247142.602812899 3000.0 211607.83710650232 8.218301946868764E10 11729.98643434792 193819.0288991676 8.637637445458055E10 4163.105159265168 0.0231651049286874 0.0013908342631912477 0.005335061339934823
5700.004625661155 1.58e+03 1.65e+03 1.46e+03 2.49e+03 0.969 1.00 0.161 513371.233851589 4.909688812268066E10 525998.0969215002 3356.8150465995545 1.5719669088006613E8 8.875723397470283 35.0 12.08823529411765 1.0 54.04900562371756 22.0 493925.05779540335 5.959131691189697E10 520738.53719254135 1583.9416058394186 2248424.4258501087 3000.0 210927.23458308828 8.23236318761849E10 11729.98643434792 194315.79252679803 8.625686834795857E10 2209.9799750381094 0.01941725105738488 8.359411540026882E-4 0.004330938076132322
5760.004625661155 1.57e+03 1.64e+03 1.48e+03 2.35e+03 0.974 1.00 0.158 525880.6780013345 5.757929373158094E10 539519.1055954751 21683.55873520882 2.8759582131528735E9 8.912732879569798 37.0 11.416666666666668 1.0 48.24720569258754 21.0 504625.08168784133 6.788091537033215E10 529387.936666223 1576.6423357664253 2249599.4303008723 3000.0 210487.8308377873 8.240746055142491E10 11485.649962197906 190942.23926935458 8.538636213556467E10 2210.0046232479194 0.025116215898169418 0.0016158810161892708 0.0045194618180578235
5820.004625661155 1.57e+03 1.65e+03 1.51e+03 2.53e+03 0.973 1.00 0.162 540138.3328939226 5.642050101022915E10 557725.1424275351 9563.200319501178 1.603805541738042E9 8.949742361669315 32.0 13.258064516129037 1.0 51.03656711413586 20.0 518480.921582713 6.693750903006736E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 210044.90307292115 8.236800899965302E10 10211.873776899727 193530.80349846455 8.643605594947234E10 9271.269080102009 0.027922260482855916 0.0016789108495947563 0.004714589318978755
5880.004625661155 1.57e+03 1.61e+03 1.59e+03 2.52e+03 0.973 1.00 0.163 553493.0906813244 5.68926278423798E10 570711.1241502208 1222.8543225769783 1.5835995412092319E7 8.84730910810728 35.0 12.088235294117652 1.0 48.27030434583901 21.0 531623.4734119441 6.747769379045612E10 563312.9567009194 1576.6423357664253 2249599.4303008723 3000.0 208201.00561013728 8.242379386578806E10 9888.734711957262 189973.80776216928 8.554466736021716E10 9630.013869743758 0.02934711672916655 0.0018589279505119205 0.004578672142779112
5940.004625661155 1.56e+03 1.61e+03 1.56e+03 2.45e+03 0.978 1.00 0.138 547668.1031279006 5.7015866975089096E10 568227.8375935167 57984.30596617017 1.9295746477944775E10 8.96480720895128 40.0 10.538461538461533 1.0 47.91046811987531 23.0 522597.38286070724 6.881077274988747E10 560650.0817103923 1569.3430656934295 2250667.616165215 3000.0 209078.2068725481 8.186329711266655E10 10013.598435257445 188110.6289170676 8.495108889475082E10 9369.296883402036 0.30213665016111874 32.09313148857543 0.004490783354750108
6000.004625661155 1.56e+03 1.61e+03 1.54e+03 2.54e+03 0.975 1.00 0.143 543476.624862495 5.547741668144621E10 565792.6286391778 1746.5175009434233 1.6907295400295068E7 8.861516252788782 35.0 12.08823529411765 1.0 54.879133113934074 21.0 519778.2006131777 6.6513200275641106E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 208218.36932176637 8.133351664897531E10 9888.734711957262 188393.74598738577 8.560125614011215E10 8330.771938615979 0.025812430047157886 0.0014507054305266307 0.004714589318978755
6060.004625661155 1.56e+03 1.60e+03 1.56e+03 2.52e+03 0.982 1.00 0.134 518016.83232738817 5.2494575240373055E10 545796.2860081418 9643.16387354528 1.3032934178991215E9 8.899230650582286 35.0 12.088235294117652 1.0 54.04564156848372 22.0 496129.20760109107 6.222266171251095E10 532141.3181292334 1569.3430656934295 2250667.616165215 3000.0 207397.98488638518 8.089587392256982E10 9842.471290202242 188478.23559927777 8.29274462267804E10 10272.014794393343 0.024023385523684146 0.0015202336429440658 0.004422234287231508
6120.004625661155 1.56e+03 1.58e+03 1.57e+03 2.45e+03 0.982 1.00 0.133 523178.4737255596 5.2403080261983795E10 556739.6764487638 36256.16823374414 7.204233752409253E9 8.949742361669315 37.0 11.416666666666664 1.0 50.84282503109808 21.0 499581.7054997539 6.31748612762489E10 543957.5553780956 1562.0437956204362 2251628.983443119 3000.0 207756.7953629914 8.107148099724994E10 9878.363317933981 185857.70904051224 8.344520171221693E10 8442.81369432718 0.02268637680051105 0.001549651983827248 0.004324725136124934
6180.004625661155 1.55e+03 1.58e+03 1.50e+03 2.53e+03 0.980 1.00 0.139 491558.42919051996 4.9205829339344864E10 524832.836804129 7883.722799309809 8.742869326953362E8 8.813808994951403 36.0 11.742857142857147 1.0 46.176351763482515 19.0 473504.22277566587 5.7900398724487114E10 516951.66477529914 1554.7445255474454 2252483.5321345762 3000.0 207172.64327970537 8.120354601963548E10 9857.966181083131 187932.2334917045 8.445499561531859E10 4596.643836931592 0.019768404732670036 0.0017646754076513478 0.004440003514356017
6240.004625661155 1.55e+03 1.57e+03 1.55e+03 2.56e+03 0.978 1.00 0.146 510960.84035045735 4.836608858988708E10 539734.3443670464 6677.802070343257 6.292562204664786E8 8.813808994951403 31.0 13.700000000000006 1.0 46.398684583018984 19.0 491528.9937371702 5.76940761181185E10 528677.180738589 1554.7445255474454 2252483.5321345762 3000.0 207118.30924110557 8.118031080444586E10 9857.966181083131 192642.62462591837 8.4752073480716E10 10272.014794393343 0.2984843097456489 32.09421413642625 0.005021588201853246
6300.004625661155 1.55e+03 1.58e+03 1.53e+03 2.55e+03 0.972 1.00 0.152 536396.9299279121 5.3837801846919235E10 560675.8101800143 1137.9018645857825 6781801.785720453 8.813808994951403 30.0 14.17241379310345 1.0 53.42221913714319 19.0 516342.7090507702 6.362675792933428E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 206148.84647127832 8.001546123938077E10 9878.363317933981 188036.25211377654 8.591009006450926E10 9324.537048045115 0.027318288423715104 0.001897110664146083 0.005066215007400992
6360.004625661155 1.55e+03 1.59e+03 1.67e+03 2.54e+03 0.978 1.00 0.147 533377.4126709499 5.398518254181878E10 552386.9284130847 6752.9792763110645 6.293215150892093E8 8.813808994951403 31.0 13.700000000000006 1.0 49.62351361449803 20.0 513219.2801738583 6.388477437465026E10 544927.5346735358 1554.7445255474454 2252483.5321345762 3000.0 206803.01666109046 8.083333092103345E10 9888.734711957262 187622.52912481272 8.380320483076396E10 10272.014794393343 0.029799884599018216 0.0018052091360988487 0.00509359388546182
6420.004625661155 1.55e+03 1.59e+03 1.52e+03 2.51e+03 0.982 1.00 0.134 527789.7798518222 5.2283213217878174E10 559563.6855069783 32689.980375097697 5.642524348703935E9 8.96480720895128 34.0 12.454545454545455 1.0 54.595724940861274 23.0 502922.25537433533 6.388467293330323E10 551842.5597198994 1554.7445255474454 2252483.5321345762 3000.0 206300.4135609143 8.067223484226761E10 9888.734711957262 184170.51950105032 8.393016480494478E10 6365.646888779338 0.025114926767838646 0.0013734264455457898 0.005021588201853246
6480.004625661155 1.55e+03 1.61e+03 1.53e+03 2.00e+03 0.977 1.00 0.150 524126.0927710249 5.897425076278563E10 562426.5065636757 19829.94192037236 3.44464714057735E9 8.84730910810728 35.0 12.08823529411765 1.0 46.900518603489765 20.0 502192.79485098907 6.906108889257854E10 553346.2278755495 1554.7445255474454 2252483.5321345762 3000.0 207757.22126215007 8.084634869722015E10 10182.055530826216 186434.84520845025 8.475647115333853E10 9146.218386178178 0.0298356299178156 0.002281716144826056 0.005223493528421672
6540.004625661155 1.54e+03 1.60e+03 1.47e+03 2.55e+03 0.975 1.00 0.155 518829.7493608582 4.972447671942522E10 557533.2275034329 19906.83446914443 7.016310688593075E9 8.861516252788782 34.0 12.454545454545455 1.0 54.2863305245269 21.0 496136.9554379964 6.073936612490631E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206877.05907413544 8.185495738916344E10 10156.726406366095 182641.42109915652 8.515874925110776E10 2424.0049314644475 0.30145311584985807 32.09180361905819 0.0053044103218811665
6600.004625661155 1.54e+03 1.59e+03 1.50e+03 2.42e+03 0.968 1.00 0.164 522920.22851264646 5.2732730914874886E10 561606.4762470819 67771.42197071678 2.0532278160306156E10 8.979872056233244 39.0 10.815789473684205 1.0 49.550332184861816 23.0 495118.1235923948 6.520763448586085E10 552922.8778856708 1547.4452554744546 2253231.262239645 3000.0 207300.93287822843 8.223516389765509E10 10156.726406366095 185048.6100336698 8.613946937754973E10 3073.109193089089 0.01963955891048531 8.287965898145358E-4 0.004591967320116657
6660.004625661155 1.54e+03 1.61e+03 1.47e+03 2.57e+03 0.972 1.00 0.165 516960.77429715474 5.517474024838178E10 557811.74186701 1515.3645885642168 3.853701736944613E7 8.780308881795525 31.0 13.700000000000006 1.0 50.607448000303705 19.0 498621.6007526139 6.4449456975619125E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207232.5032914912 8.233653018037804E10 10179.4127927369 187691.39399949307 8.696038650289774E10 2496.6945367406324 0.035861737774777434 0.003968963748007879 0.005558820615170507
6720.004625661155 1.54e+03 1.60e+03 1.44e+03 2.50e+03 0.975 1.00 0.155 518305.1124772022 5.5901060618036606E10 559990.5128134938 26255.748201222446 4.130675841982717E9 8.912732879569798 37.0 11.416666666666664 1.0 51.36890387884757 23.0 492688.71970570483 6.749398836894174E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206432.59617104818 8.196960190747392E10 10156.726406366095 184579.01221465456 8.577747000511354E10 519.429628170953 0.025650919875594053 0.0020181967046767574 0.005021588201853246
6780.004625661155 1.54e+03 1.61e+03 1.42e+03 2.47e+03 0.974 1.00 0.160 516995.11496988276 5.7362399249926575E10 557533.2275034329 20237.23578077271 2.9214049278169518E9 8.861516252788782 35.0 12.088235294117652 1.0 48.48765394067059 21.0 494260.6337925887 6.7491808962540634E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206142.10495093375 8.072581459660202E10 10211.873776899727 184239.7830642105 8.541020994049344E10 571.8378669178577 0.03396631591992518 0.0042645131279405646 0.004778938847858426
6840.004625661155 1.54e+03 1.61e+03 1.51e+03 2.46e+03 0.973 1.00 0.162 537921.9371055663 5.051398217516184E10 565188.5682995174 32636.398296387106 7.781075374931467E9 8.949742361669315 38.0 11.108108108108107 1.0 45.36076607707483 25.0 509969.0911425531 6.334518786420425E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 204201.8852658977 8.025883403155849E10 10156.726406366095 181818.89809348993 8.401851513820564E10 4522.232764279241 4.278237314873652 475.3328409181987 0.005095244760567536
6900.004625661155 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.966 1.00 0.169 521288.4892078464 5.032684572714177E10 553249.1329184443 15824.45689460401 2.1231552801543238E9 8.875723397470283 38.0 11.108108108108105 1.0 47.23215935013853 22.0 494352.64696809876 6.254748085569715E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 203732.02718027978 7.972824462127267E10 10156.726406366095 182762.6283631904 8.199052645078778E10 3424.8868233267112 6.848512934421912 716.5644916285726 0.004800282304626794
6960.004625661155 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.965 1.00 0.172 533933.9240477498 5.295458540818283E10 563238.8065577031 1485.975350670456 1.457258645841073E7 8.84730910810728 33.0 12.84375 1.0 48.44625181080709 18.0 511350.23499740695 6.359784630128533E10 556345.3396822722 1547.4452554744546 2253231.262239645 3000.0 200713.63085443867 7.900744976399232E10 9888.734711957262 177907.46278847152 8.125640136372855E10 1308.7444128489756 8.722107543723235 896.6068472746803 0.0053033926639585085
7020.004625661155 1.54e+03 1.61e+03 1.49e+03 2.49e+03 0.973 1.00 0.163 542719.498209548 5.50748167684112E10 566895.8606316925 51774.92509897661 1.7031531108010925E10 8.924978308252498 37.0 11.416666666666668 1.0 42.99925248519693 22.0 515276.4963657314 6.7813808272206665E10 560969.0725105512 1547.4452554744546 2253231.262239645 3000.0 202449.06407118283 7.967629524026791E10 9842.471290202242 180298.5667388293 8.260356194034515E10 2644.0334695133606 7.403479812832402 770.135093413458 0.004757595391090057
7080.004625661155 1.54e+03 1.61e+03 1.57e+03 2.44e+03 0.974 1.00 0.160 534874.1902472717 5.757809371243961E10 564058.9592273443 17690.772713275066 2.5361264981447334E9 8.861516252788782 34.0 12.454545454545448 1.0 44.92013114204123 19.0 511330.89154918224 6.814786504045331E10 558012.1342110299 1547.4452554744546 2253231.262239645 3000.0 202163.1615532469 7.972400906444824E10 9888.734711957262 187506.69407805195 8.307838267854053E10 9849.773646653422 6.012092963317236 632.968870249436 0.004857005982533961
7140.004625661155 1.53e+03 1.63e+03 1.56e+03 2.35e+03 0.975 1.00 0.156 523546.64797414927 5.98920340340009E10 560417.3401200093 23224.142641350707 9.179078735724518E9 8.875723397470283 36.0 11.742857142857147 1.0 46.04942540175647 21.0 498602.82821851387 7.096245890168738E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201983.43137121917 7.922391862466962E10 9888.734711957262 185618.36598625185 8.220902148621219E10 9849.773646653422 6.281519062591176 661.8370731312262 0.005046981367055353
7200.004625661155 1.53e+03 1.62e+03 1.56e+03 2.50e+03 0.967 1.00 0.166 518106.3469233708 5.633794652087014E10 560884.0211916914 35368.21779363099 1.062237635532155E10 8.927797726851765 37.0 11.416666666666664 1.0 49.0465522306541 21.0 492630.38716616674 6.750722870093696E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201460.69665702977 7.860911019043614E10 9911.482925278842 182548.72640822784 8.113478357528906E10 7178.005265257257 0.8392622777923079 90.54971205729396 0.005021588201853246
7260.004625661155 1.53e+03 1.61e+03 1.45e+03 2.54e+03 0.965 1.00 0.172 543031.0926407261 5.675324086281025E10 566814.2527293927 44922.87283552643 2.0104533656822945E10 8.927797726851765 36.0 11.742857142857147 1.0 44.60898277855948 23.0 516591.43504741724 6.908735417672551E10 561832.9144931282 1540.1459854014613 2253872.173758235 3000.0 200851.40832079743 7.797684929710927E10 9888.734711957262 180233.2427970951 8.04191577309175E10 2668.5767122833363 0.029543150070920753 0.0023098232416903443 0.005335061339934823
7320.004625661155 1.53e+03 1.61e+03 1.37e+03 2.51e+03 0.978 1.00 0.148 499599.8829205671 5.26225246102825E10 545796.2860081418 38249.58045017266 2.6757178846383095E10 8.875723397470283 33.0 12.84375 1.0 56.60394912416989 20.0 478742.8343318965 6.307228003805897E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 200388.17801758443 7.75242637054638E10 9911.482925278842 175892.31913930236 8.086532028016249E10 519.429628170953 0.0229534877825198 0.0011309781569588306 0.0053033926639585085
7380.004625661155 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.978 1.00 0.148 505316.98520238267 5.178135627885852E10 546846.45377753 5950.939688563847 4.284609673144052E8 8.84730910810728 32.0 13.258064516129037 1.0 58.04766302613477 20.0 483334.79761455633 6.2167184096958824E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 199972.43190173103 7.729792283833688E10 11157.257080585736 174016.35029811744 8.05590014485655E10 2048.7394620593927 0.023866850622719926 0.0012129102888945849 0.005507944049460641
7440.004625661155 1.53e+03 1.64e+03 1.44e+03 2.52e+03 0.978 1.00 0.148 519042.38701252424 5.198326576589083E10 559990.5128134938 20354.525974788394 3.7768174978253713E9 8.927797726851765 34.0 12.454545454545455 1.0 56.78693231561449 22.0 492592.88986997044 6.428280342464609E10 551118.9925167214 1532.8467153284657 2254406.266690401 3000.0 199214.07163699056 7.755172836367087E10 11485.649962197906 172997.11947087455 8.060467986663614E10 1198.7669634091885 0.021760989158277327 0.0010126715122187337 0.005313680639271914
7500.004625661155 1.52e+03 1.61e+03 1.40e+03 2.44e+03 0.971 1.00 0.157 517765.9244508216 5.422626006485002E10 556212.1183390555 74590.307098712 3.294910471715266E10 9.037326107815513 37.0 11.416666666666666 1.0 51.712046123564946 23.0 490050.91950141103 6.658767883979305E10 547403.4552999865 1525.5474452554727 2254833.541036125 3000.0 199817.03972845158 7.772960347520755E10 11485.649962197906 175643.5906502372 8.17521088859629E10 2148.227594634453 0.5627830442790095 60.88620526425015 0.004800282304626794
7560.004625661155 1.52e+03 1.64e+03 1.50e+03 2.56e+03 0.970 1.00 0.160 525028.0043045264 5.385802073639238E10 562726.2589930735 6813.996252094494 5.703102850275183E8 8.861516252788782 34.0 12.454545454545453 1.0 53.623741773753366 21.0 501104.8110013396 6.53002390849781E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199522.25998745387 7.814220623784155E10 13379.649423442566 174338.1268728977 8.139498742996437E10 3997.062257141661 0.021014235994114058 0.0016292941835583093 0.004800282304626794
7620.004625661155 1.52e+03 1.67e+03 1.52e+03 2.34e+03 0.925 1.00 0.264 509710.2577536854 5.113036877588704E10 553263.3431678684 3576.204660790735 1.652023927470186E8 8.844075513515524 32.0 13.258064516129037 1.0 56.93210444142239 20.0 490710.60377140983 6.184397573844693E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199470.91257577058 7.809211753167842E10 16928.650939382842 173805.90662995732 8.133482413446138E10 3284.167624291469 0.01870774316118437 9.331683169953365E-4 0.004335699964782009
7680.004625661155 1.52e+03 1.66e+03 1.49e+03 2.17e+03 0.922 1.00 0.269 521631.2758731095 5.406896797442687E10 557136.420389531 32491.63938335292 8.911404451037027E9 8.861516252788782 36.0 11.742857142857147 1.0 49.57723793242626 23.0 498410.67172439006 6.545731070809071E10 549383.2260412197 1525.5474452554727 2254833.541036125 3000.0 199762.02714699143 7.831141505466974E10 12531.406360621046 173870.64111435678 8.173449651636543E10 3146.2183861781778 0.01859469118242283 0.001162274900184346 0.0043905410346541905
7740.004625661155 1.52e+03 1.63e+03 1.53e+03 2.56e+03 0.973 1.00 0.163 507082.81437608367 5.09299040715367E10 547718.9222233015 24396.770701422985 5.07807684353269E9 8.813808994951403 32.0 13.258064516129037 1.0 50.90904814269949 20.0 489482.488430545 6.033490487005384E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 201082.83037848532 7.867851063251833E10 11485.649962197906 178687.2579328173 8.444362769108882E10 3856.775260182751 0.019528568878290506 9.439491816549981E-4 0.00563444432296485
7800.004625661155 1.52e+03 1.63e+03 1.48e+03 1.93e+03 0.945 1.00 0.165 490798.3053131101 5.445323647008457E10 546846.45377753 48300.21607295732 1.5942744409830557E10 8.875723397470283 36.0 11.742857142857147 1.0 42.33920645644345 21.0 470116.8162933546 6.3951468091608894E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201125.24939979537 7.830967591557509E10 28222.56655414693 173779.03238789624 8.154744290674548E10 2768.772536683314 0.301193154483229 32.25093109020915 0.0053033926639585085
7860.004625661155 1.52e+03 1.67e+03 1.48e+03 2.56e+03 0.967 1.00 0.167 513769.5272998667 4.900482259422484E10 551798.1855056986 23292.972284494 6.334039800540543E9 8.861516252788782 34.0 12.454545454545455 1.0 52.4946967018401 22.0 491734.9363392242 5.9515518402845276E10 536935.4146720674 1525.5474452554727 2254833.541036125 3000.0 201218.16917412696 7.849577647153053E10 24528.13832970734 173448.74741036224 8.381649779176436E10 2426.4461906757992 0.022376376224814257 0.0011153280459702374 0.00580159664051666
7920.004625661155 1.52e+03 1.61e+03 1.50e+03 2.49e+03 0.973 1.00 0.161 529261.7561822713 5.306503787502234E10 562100.9891039332 89249.78647930821 3.885921677412222E10 8.927797726851765 35.0 12.088235294117652 1.0 48.383798720332216 22.0 503539.9065818814 6.508236834201246E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 200404.45059009205 7.834792681661653E10 11729.98643434792 175185.39428294136 8.294015326988399E10 3564.7640600349782 0.025142689437445864 0.0013546145773386735 0.00563444432296485
7980.004625661155 1.53e+03 1.58e+03 1.44e+03 2.43e+03 0.975 1.00 0.156 540822.8308339746 5.5846100113512535E10 565188.5682995174 53624.100989525534 1.791771863873881E10 8.875723397470283 37.0 11.416666666666664 1.0 48.88726097578265 21.0 517095.24611575383 6.679785223338227E10 559490.0410608648 1532.8467153284662 2254406.266690401 3000.0 199459.24670990466 7.850550991938885E10 11729.98643434792 176590.2852220116 8.329664446389532E10 1141.6289411089037 0.026316787832964664 0.0019113173831579728 0.0053033926639585085
8040.004625661155 1.53e+03 1.67e+03 1.43e+03 2.54e+03 0.976 1.00 0.152 519775.0162125952 5.237633135931625E10 555118.7185713388 11204.067661959261 7.188815337374715E8 8.861516252788782 33.0 12.84375 1.0 53.26810422212672 21.0 496828.22088860936 6.287418878314833E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 198821.59536754029 7.811299101954405E10 11485.649962197906 173594.84970359417 8.171444390594844E10 2185.4230393290777 0.02214539111699609 0.0012661280890705338 0.005335061339934823
8100.004625661155 1.53e+03 1.65e+03 1.43e+03 2.27e+03 0.969 1.00 0.163 523087.3022589343 5.6468130999077225E10 562100.9891039332 65415.554700765955 2.8710924171343548E10 8.875723397470283 36.0 11.742857142857147 1.0 46.43486447331858 20.0 499668.5671834219 6.672288485730199E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 197892.70163652123 7.748604228816188E10 11485.649962197906 175429.2949074745 8.183185547468599E10 1712.4434116633556 0.020659108669429598 0.0014493000126626402 0.005021588201853246
8160.004625661155 1.53e+03 1.67e+03 1.46e+03 2.55e+03 0.975 1.00 0.156 527427.1461064487 5.157261909325944E10 559563.4614195589 15590.469463788148 1.9292220806291144E9 8.84730910810728 34.0 12.454545454545453 1.0 50.12116002067571 21.0 505142.9770425756 6.2116423571674576E10 552168.5362103349 1540.1459854014606 2253872.1737582353 3000.0 197353.05375025148 7.68155426049603E10 10211.873776899727 174469.1962840941 8.050029162439719E10 2283.2578822178075 0.021592771532415428 0.0010917767514421778 0.005784485481207372
8220.004625661155 1.53e+03 1.64e+03 1.42e+03 2.49e+03 0.975 1.00 0.155 530348.4652874651 5.3052871364374084E10 562833.1150352948 32885.37705475726 9.547120571512905E9 8.861516252788782 35.0 12.088235294117647 1.0 47.85291077373155 20.0 507933.4276545687 6.335391835290442E10 557327.9528149748 1540.1459854014606 2253872.1737582353 3000.0 195979.14223954227 7.627567347035698E10 10211.873776899727 173971.18172834782 8.038541390620673E10 2283.2578822178075 0.02120557338046704 0.0012055315900894835 0.005200150493322051
8280.004625661155 1.54e+03 1.65e+03 1.45e+03 2.00e+03 0.976 1.00 0.153 517965.5635878759 4.898375268515771E10 556719.6238159138 37933.85876986603 5.6043524908430195E9 8.875723397470283 35.0 12.088235294117647 1.0 41.584793000719074 20.0 494610.34704131325 5.9832218059515976E10 545517.5894889233 1547.4452554744546 2253231.2622396452 3000.0 197882.02538579845 7.64497524046102E10 13379.649423442566 175615.07334917216 8.034267807805115E10 2283.2578822178075 0.02106240305613513 0.0015519226768897585 0.005052513635269302
8340.004625661155 1.54e+03 1.70e+03 1.44e+03 2.52e+03 0.966 1.00 0.180 514715.005884004 5.2014993508371635E10 552326.4583832934 3386.1593578740267 1.9390043953299525E8 8.780308881795525 32.0 13.258064516129037 1.0 46.22551080801992 17.0 498806.6694281832 6.037593949327609E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 198424.35832490167 7.713755995804353E10 12878.363317933981 179726.5705738078 8.15018543592753E10 1886.2451271858645 0.017460818741223672 6.754276332835074E-4 0.00507611684768363
8400.004625661155 1.53e+03 1.67e+03 1.46e+03 2.47e+03 0.970 1.00 0.171 523415.2778884874 5.222137436809043E10 553092.5480309338 33219.44553126933 5.061552988611126E9 8.927797726851765 38.0 11.108108108108105 1.0 50.1662700891212 20.0 499850.8569512549 6.277910016834938E10 545836.5677992845 1540.145985401461 2253872.173758235 3000.0 200193.74952772944 7.795897001063889E10 10343.85592898366 178887.65848736945 8.121743756163803E10 2426.4461906757992 0.018680709812218692 6.369891824721918E-4 0.005021588201853246
8460.004625661155 1.53e+03 1.70e+03 1.45e+03 2.55e+03 0.973 1.00 0.161 507770.06532316183 5.3914303192590324E10 549667.2258722263 15532.308784991817 3.865136601870183E9 8.813808994951403 33.0 12.84375 1.0 48.64559747012885 20.0 489968.627368789 6.230478053893827E10 541239.1488658017 1540.145985401461 2253872.173758235 3000.0 202075.8818528345 7.879501426062215E10 12035.778824598843 179147.80107258577 8.223930772444281E10 2201.1764351623624 0.02070241779911986 0.0010694306079540384 0.005784485481207372
