#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.52e+03 1.59e+03 1.33e+03 2.33e+03 0.919 1.00 0.273 532572.5426443156 4.527413447194667E10 564883.9163218511 16186.146529085283 8.63772791336407E9 8.843002936213637 78.0 5.3376623376623344 1.0 33.530665614757645 65.0 447410.39016428916 7.567648485400009E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207203.6861287768 8.007943205973364E10 9857.966181083131 183428.7229390885 8.393162930472754E10 483.2293775708662 0.5564483414049652 60.20998604600622 0.004142546585879741
600.0060327899967 1.52e+03 1.60e+03 1.33e+03 2.27e+03 0.914 1.00 0.281 530611.0369656243 4.435862351395875E10 563532.9164313651 12351.472200593424 9.918070662635767E9 8.893610085770138 76.0 5.480000000000002 1.0 33.055383500700394 64.0 447610.31126341945 7.492531101361E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207061.93904158362 7.953760001769882E10 9853.191921756594 184635.20069303422 8.48514011997297E10 483.2293775708662 0.5557360746945151 60.497728956680994 0.004080670989253264
660.0060327899967 1.52e+03 1.57e+03 1.30e+03 2.21e+03 0.914 1.00 0.281 529421.6035224437 4.3131973058377235E10 560165.2200838258 12334.893842787564 1.0043196427768436E10 8.891385190559536 76.0 5.480000000000002 1.0 32.16694627148232 64.0 448711.0318605769 7.380771298086897E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206680.6718369887 7.940430242061972E10 9919.43315851833 181079.55445544992 8.389008419194952E10 483.2293775708662 0.5551802468196905 60.78670727372026 0.0035778100920800648
720.0060327899967 1.51e+03 1.56e+03 1.31e+03 2.21e+03 0.861 1.00 0.346 537540.1260016619 4.251950106058432E10 562461.883468758 210.8641968722817 1390203.8657883313 8.89777871292861 77.0 5.407894736842106 1.0 31.956711400092082 65.0 453741.5726261194 7.471048969762434E10 523308.3766434884 1518.2481751824816 2255153.9967954303 3000.0 208097.9171791654 7.954406972624374E10 9934.657626248205 183260.07092845617 8.407855881570909E10 483.2293775708662 0.5563214925736276 61.07533038367143 0.0035572784708333104
780.0060327899967 1.51e+03 1.56e+03 1.33e+03 2.21e+03 0.864 1.00 0.343 535905.2644743344 4.482289186129986E10 561803.6953721183 91.69090737328779 422809.1484646516 8.897331271911726 76.0 5.480000000000001 1.0 32.17408727364134 64.0 454705.7660740433 7.566254155653227E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208084.16443053595 7.970051071772578E10 9842.471290202242 183144.1257970869 8.385622628306952E10 483.2293775708662 0.5585216607970874 61.36427371468363 0.0035962424464071802
840.0060327899967 1.51e+03 1.56e+03 1.30e+03 2.21e+03 0.864 1.00 0.343 533033.7497196443 4.447287563458064E10 559774.3049392225 12.161679806390909 39.132481597470594 8.89364445777914 76.0 5.480000000000001 1.0 32.17408727364134 64.0 451986.80299733084 7.505636562352554E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207900.5827415538 7.953568377446721E10 9944.837267986793 180881.63804121088 8.393753544570111E10 483.2293775708662 0.2859226914894698 30.90585139586973 0.0036502861815166723
900.0060327899967 1.51e+03 1.56e+03 1.22e+03 2.21e+03 0.864 1.00 0.343 526848.1092345715 4.688229561817792E10 552204.0884198921 249.35333157052688 2017853.5170428762 8.89983610270086 76.0 5.480000000000001 1.0 32.17408727364134 64.0 446737.4365371483 7.62648490229647E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 207738.06024814138 7.955631162426828E10 9944.837267986793 184576.71830517013 8.445326619366174E10 8.977691914135457 0.011279723802822987 2.9590163362068977E-4 0.0035962424464071802
960.0060327899967 1.51e+03 1.55e+03 1.17e+03 2.20e+03 0.861 1.00 0.346 528771.8132125319 4.6694061032057755E10 558045.9430114112 3637.3345304053305 8.290899986676242E8 8.89983610270086 76.0 5.480000000000002 1.0 32.05837580819492 64.0 448238.0510007359 7.64149701303868E10 523308.3766434884 1518.2481751824816 2255153.9967954303 3000.0 205832.52669468432 7.923860046496501E10 9857.966181083131 182793.19081875627 8.401889972607208E10 0.0 0.011526426446284158 3.123720696702069E-4 0.0035962424464071802
1020.0060327899967 1.51e+03 1.56e+03 1.30e+03 2.18e+03 0.906 1.00 0.292 522414.9411053516 4.819891006265175E10 558348.4484757956 1024.2003067899716 5.748515961457642E7 8.908666607012051 77.0 5.407894736842104 1.0 31.48848578198241 63.0 442874.8774272038 7.686712213520836E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207726.0002761026 7.982359732372032E10 9875.01493468071 183454.24512519586 8.542416339849414E10 483.2293775708662 0.013787098077683753 5.456927284725183E-4 0.004128748426434584
1080.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.913 1.00 0.282 528429.6169272217 4.857982282044477E10 562962.0506600145 3728.466987869121 5.2287252633816445E8 8.898741623204849 76.0 5.480000000000004 1.0 31.600701326463028 62.0 448312.99395158666 7.706056003296997E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 207980.0348318191 7.990444729567348E10 10145.527825928237 184236.9318510302 8.492003783163968E10 483.2293775708662 0.014348909641723874 5.626717586470029E-4 0.004169180808149162
1140.0060327899967 1.51e+03 1.56e+03 1.35e+03 2.16e+03 0.914 1.00 0.281 530295.1211702166 4.5951450489028595E10 561982.6346142929 1050.5625800888706 5.984807502840149E7 8.891385190559536 76.0 5.480000000000003 1.0 31.486316204156143 63.0 448142.06587470515 7.550317105025838E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207550.08889958705 7.966200179977594E10 10145.527825928237 183535.01576663143 8.483898495475699E10 483.2293775708662 0.013291032977979926 3.6859205707542294E-4 0.004180375817275197
1200.0060327899967 1.51e+03 1.55e+03 1.34e+03 2.16e+03 0.907 1.00 0.271 531270.5097582551 4.942558036907703E10 563348.6501424464 1036.2146400302477 4.253854070976007E7 8.897446022984166 77.0 5.407894736842104 1.0 31.296081812938 64.0 447916.16666686913 7.870827964071767E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206577.2395445167 7.949459655638902E10 9906.829162366344 181182.55934317518 8.35651253421154E10 483.2293775708662 0.01489290286310711 6.220781788230853E-4 0.004180375817275197
1260.0060327899967 1.52e+03 1.56e+03 1.35e+03 2.16e+03 0.892 1.00 0.279 527538.0156311659 4.802093145349451E10 558549.6328790132 2336.2404543411612 1.4363753845460635E8 8.898741623204849 78.0 5.337662337662333 1.0 31.010019768493777 67.0 443455.97015947994 7.74326778853408E10 518861.95084016956 1525.5474452554724 2254833.5410361253 3000.0 205667.40893433834 7.923217448699434E10 9851.555137414049 181313.7035338622 8.316741005786783E10 483.2293775708662 0.0141672518533852 4.5475642766828653E-4 0.004179747093076015
1320.0060327899967 1.52e+03 1.56e+03 1.36e+03 2.14e+03 0.871 1.00 0.306 527201.8945812435 4.85571327090212E10 558781.1726938206 4471.837396483238 5.439789488440977E8 8.836545194567169 76.0 5.480000000000001 1.0 31.18227147040529 62.0 444989.10115632403 7.71275122961533E10 519146.8900092561 1525.5474452554724 2254833.5410361253 3000.0 204913.47389841735 7.894959029951799E10 9842.471290202242 181732.97441619955 8.29581367108782E10 483.2293775708662 0.014707856628849008 5.358421329121835E-4 0.004181272138379822
1380.0060327899967 1.52e+03 1.56e+03 1.34e+03 2.14e+03 0.877 1.00 0.300 518029.6919372786 4.939020151208761E10 556719.6238159138 2857.9314259354146 1.8574070443101326E8 8.890953970342508 76.0 5.480000000000003 1.0 31.298631349059367 63.0 437373.99910460383 7.657568728914935E10 517455.47044991946 1525.5474452554724 2254833.5410361253 3000.0 204315.1676593687 7.874167995848152E10 9821.340621139929 178647.64682158217 8.254226880598936E10 483.2293775708662 0.013774149970334387 4.0252019845274975E-4 0.004181272138379822
1440.0060327899967 1.52e+03 1.56e+03 1.35e+03 2.14e+03 0.862 1.00 0.317 515686.27302898484 4.950883842848558E10 557882.7535634224 2115.105698822742 1.464532935306702E8 8.9153122989297 72.0 5.788732394366193 1.0 32.16560518537849 57.0 441607.46556348633 7.470695393545088E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 204902.66639838007 7.861091109550201E10 9822.522313778609 180471.8078867559 8.290867786662846E10 483.2293775708662 0.014188946634504146 4.460481748789544E-4 0.004197950533626427
1500.0060327899967 1.53e+03 1.57e+03 1.34e+03 2.36e+03 0.908 1.00 0.289 520707.82998717355 5.050159256483462E10 556042.7124572657 121.27443638892571 491229.6811407089 8.891385190559536 73.0 5.708333333333331 1.0 32.4972100644322 59.0 447974.810385684 7.577315773673174E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 203852.00734883142 7.843873912557603E10 9796.232653997742 181097.85028898687 8.285158769289694E10 483.2293775708662 0.014656436301992542 4.516696948826049E-4 0.004201768999595303
1560.0060327899967 1.52e+03 1.56e+03 1.36e+03 2.36e+03 0.906 1.00 0.293 519092.88735345396 4.948152043999139E10 556696.6236007566 324.29329825348117 2873060.1312215226 8.895691976914966 71.0 5.8714285714285745 1.0 33.19067506052087 59.0 446569.22087104985 7.470977969848044E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 201102.90015157626 7.759782804541866E10 9379.906293093049 181920.99938619774 8.294419943383932E10 440.527541472687 0.015479940281085557 5.288055578837174E-4 0.004201768999595303
1620.0060327899967 1.51e+03 1.56e+03 1.37e+03 2.36e+03 0.903 1.00 0.296 523716.18512664945 5.089645627984266E10 558259.4361434592 123.31806924528955 499608.3054034933 8.890953970342508 70.0 5.956521739130433 1.0 33.54033339420418 58.0 451497.91425230744 7.614000762388689E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 204770.88527579067 7.830596878944325E10 9853.191921756594 181270.0260638749 8.307059293828244E10 471.9937944350218 0.015554754549748518 5.138064881404304E-4 0.004214607667532395
1680.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.36e+03 0.925 1.00 0.263 528440.8748922703 5.1930995949102844E10 561803.6953721183 3084.9696142015264 5.177504747538803E8 8.891385190559536 72.0 5.788732394366193 1.0 32.83200332992084 60.0 453840.5174570876 7.809564909842377E10 530514.5654636491 1518.2481751824816 2255153.9967954303 3000.0 203105.06691559692 7.766407885065224E10 9857.966181083131 181884.3197633054 8.35561191350823E10 471.9937944350218 0.01559600112012873 5.055318619408434E-4 0.004214607667532395
1740.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.922 1.00 0.269 527468.5401853726 5.056335192074203E10 562195.3670141022 4674.652485814719 6.160872258760831E8 8.897101931703695 72.0 5.788732394366193 1.0 32.60583448795526 59.0 451042.3651733252 7.760504829170752E10 531106.5826649279 1518.2481751824816 2255153.9967954303 3000.0 205609.5590722618 7.881007772874748E10 9894.214067334273 181197.7095179512 8.40252931399119E10 471.9937944350218 0.015744564559541648 5.144350035373731E-4 0.004201768999595303
1800.0060327899967 1.51e+03 1.56e+03 1.35e+03 2.20e+03 0.899 1.00 0.301 527408.4845048755 5.2630623094962364E10 560832.1341508124 133.62245437658729 508283.01629753615 8.910502316511325 70.0 5.956521739130433 1.0 33.05184642996005 55.0 455791.38782350306 7.773893260759435E10 531758.5890655465 1518.2481751824816 2255153.9967954303 3000.0 205993.556474496 7.905367000734557E10 9894.214067334273 183020.07180449355 8.454229212249344E10 471.9937944350218 0.016685355235303376 6.227783907150453E-4 0.004311699902866286
1860.0060327899967 1.52e+03 1.56e+03 1.33e+03 2.37e+03 0.911 1.00 0.285 530226.7667625446 5.1251393786773056E10 562263.9674561422 121.79411352184454 491113.3031434045 8.916402631827236 71.0 5.8714285714285745 1.0 33.18063055920449 59.0 455019.7398144525 7.805483548013263E10 525842.611449118 1525.5474452554724 2254833.541036125 3000.0 206206.55302929884 7.936447736076605E10 9857.966181083131 184117.00255687363 8.469381132977664E10 471.9937944350218 0.2926297664709485 31.1209255929238 0.004214768351061772
1920.0060327899967 1.52e+03 1.57e+03 1.31e+03 2.36e+03 0.911 1.00 0.285 528971.7754480112 4.9167512168630646E10 562818.9831479613 563.2627292129062 1.2184225239603069E7 8.908666607012051 72.0 5.788732394366193 1.0 32.82982768022208 60.0 452719.06480976753 7.644392123787396E10 524737.301867432 1525.5474452554724 2254833.541036125 3000.0 207130.86382049028 7.951748949185861E10 10145.527825928237 180513.45301895 8.409463879230724E10 471.9937944350218 0.017053872578156833 6.888191102213522E-4 0.004214607667532395
1980.0060327899967 1.52e+03 1.57e+03 1.36e+03 2.35e+03 0.900 1.00 0.300 531670.4967422095 5.029264318314725E10 565649.1795900451 581.7364207772027 1.2601325836255051E7 8.897286550411174 70.0 5.956521739130433 1.0 33.298310671956514 57.0 457764.46126312047 7.68661355384859E10 531579.0274250512 1525.5474452554724 2254833.541036125 3000.0 207798.21468395618 7.982565605652782E10 10156.726406366095 185302.67779927203 8.466468944944339E10 471.98862390661714 0.01743890524202832 7.53966601963559E-4 0.004229729032754734
2040.0060327899967 1.52e+03 1.56e+03 1.35e+03 2.14e+03 0.906 1.00 0.292 539004.6821092046 4.886525998103532E10 565697.1660733166 7455.987751549039 9.912094879933255E8 8.98211464744184 72.0 5.788732394366193 1.0 32.15227852088409 59.0 458619.9638893974 7.819869268277634E10 537343.079043585 1525.5474452554724 2254833.541036125 3000.0 207331.14771249425 7.985052913892038E10 9894.214067334273 184258.57042748178 8.512425773094382E10 471.95758990545266 0.016120495193184425 6.746831450363009E-4 0.004182594174467798
2100.0060327899964 1.52e+03 1.54e+03 1.37e+03 2.12e+03 0.903 1.00 0.297 527675.2535511182 5.009257427241515E10 559860.5729295064 12953.079997795747 2.084887215100247E9 9.132959918033048 73.0 5.70833333333333 1.0 31.591333051070585 60.0 450147.689706903 7.73965746529342E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208401.28053454479 8.011315119077562E10 10142.93062064045 186677.794411583 8.496058531457704E10 471.9265373403653 0.017107934944157997 9.008924893448112E-4 0.004182594174467798
2160.0060327899964 1.52e+03 1.56e+03 1.35e+03 2.11e+03 0.893 1.00 0.310 507445.4857393824 4.926674371033188E10 552326.4583832934 18506.441702871325 1.1742332114440727E10 8.90590882014013 71.0 5.8714285714285745 1.0 31.763127574153064 56.0 437920.89147090353 7.29187718259043E10 512754.6379072154 1525.5474452554724 2254833.541036125 3000.0 206307.10640846027 7.915207335114586E10 9894.214067334273 186167.20653979335 8.367370986854466E10 471.89546621551875 0.016878510254263852 8.431877566874602E-4 0.004201933882560953
2220.0060327899964 1.52e+03 1.56e+03 1.10e+03 2.31e+03 0.892 1.00 0.310 497181.4307515736 4.910566989212038E10 534945.7008575022 6266.090140277978 1.1051244752908778E9 8.898741623204849 72.0 5.7887323943661935 1.0 31.872476031369427 57.0 430523.2227786545 7.118429988561966E10 493643.7008239045 1525.5474452554724 2254833.541036125 3000.0 204750.65364250212 7.863923668524915E10 9857.966181083131 183918.01738947164 8.396513373999683E10 0.0 0.01901508570501148 0.0012013357059468416 0.004182594174467798
2280.0060327899964 1.52e+03 1.57e+03 1.24e+03 2.32e+03 0.889 1.00 0.314 500466.97316904616 4.854999013142587E10 535592.3402434187 6305.985555891975 2.1364543076845315E9 8.983959358054332 70.0 5.956521739130433 1.0 32.09518691358407 55.0 434639.4808711743 7.070318434880226E10 501464.6052708796 1525.5474452554724 2254833.541036125 3000.0 207923.78019920117 7.952320015440433E10 9894.214067334273 185837.2299668158 8.379010040013087E10 0.0 0.8484095264230659 93.12897798111186 0.004154657580650642
2340.0060327899964 1.52e+03 1.55e+03 1.31e+03 2.02e+03 0.897 1.00 0.305 511830.1653926965 5.04084701565675E10 551654.7343738769 10092.788235941436 1.4116093301633859E9 9.503350129415699 71.0 5.8714285714285745 1.0 30.51914173797098 57.0 441043.8737334397 7.428945590114983E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207074.08435445285 7.956328326487192E10 9842.471290202242 184883.6972690959 8.322562349816501E10 471.8021415242621 0.5675968166519384 60.9942639828048 0.004181272138379822
2400.0060327899964 1.52e+03 1.54e+03 1.38e+03 1.96e+03 0.899 1.00 0.302 526072.8483038308 4.98215336507515E10 557020.5119954547 11731.400096916224 3.086383638273635E9 8.98670579450036 68.0 6.1343283582089505 1.0 30.116891224727357 54.0 456296.6751778697 7.406155769040868E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206973.2941122628 7.976046022269318E10 9842.471290202242 186239.16081873022 8.370231070246616E10 2201.597982276821 0.020312587215022132 0.0014217601450190488 0.00419678064418552
2460.0060327899964 1.52e+03 1.56e+03 1.41e+03 2.19e+03 0.881 1.00 0.324 533521.5520182399 5.072079974721877E10 562215.0021493633 129.91700598007802 526501.0135501894 8.916402631827236 68.0 6.1343283582089505 1.0 30.31645993685057 54.0 465425.6385138469 7.533853341815547E10 535709.6790152923 1525.5474452554724 2254833.541036125 3000.0 207008.46751727827 7.995640614898636E10 9837.550304683937 185703.73997362895 8.420106978943445E10 3754.4116318588585 0.01903370838747514 0.001221941376013083 0.004214768351061772
2520.0060327899964 1.52e+03 1.55e+03 1.39e+03 2.34e+03 0.911 1.00 0.284 520988.60506864893 4.813595964634908E10 557709.0944516964 312.5229254705939 2311275.927378917 8.98034332380425 69.0 6.044117647058829 1.0 30.170378783274376 55.0 453738.79855133913 7.202089158033737E10 523591.4657775817 1525.5474452554724 2254833.541036125 3000.0 203419.9263538949 7.886702634749753E10 9379.906293093049 184057.4707748238 8.449798952912839E10 2201.3070330795927 0.01943924856440318 0.0013052622950791017 0.00420270364113823
2580.0060327899964 1.52e+03 1.56e+03 1.36e+03 2.36e+03 0.912 1.00 0.283 532569.567888501 4.554884713470062E10 558045.9430114112 130.2200418557257 526435.2674413157 8.98034332380425 68.0 6.1343283582089505 1.0 30.655414036827693 55.0 463861.8098884113 7.127422440023692E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206408.03094328844 7.975520444880438E10 9755.57365118288 184019.03098711264 8.39914117674996E10 471.4144515843544 0.018769477911925916 0.00105960381609846 0.00419678064418552
2640.0060327899964 1.51e+03 1.55e+03 1.34e+03 2.20e+03 0.911 1.00 0.285 532628.0215138951 4.701853021512826E10 559544.0148784651 8253.221690420758 1.313785280777985E9 8.908666607012051 70.0 5.956521739130433 1.0 29.960972056115192 56.0 459893.8609176928 7.412046419630508E10 525723.6378095691 1518.2481751824816 2255153.9967954303 3000.0 205685.48355556978 7.930504111696248E10 9755.57365118288 183137.8701465712 8.362025511516623E10 471.12036858242874 0.5675937968233239 61.5429520469472 0.0041816874698872835
2700.0060327899964 1.50e+03 1.54e+03 1.35e+03 2.19e+03 0.915 1.00 0.278 533964.23267593 4.830165493054013E10 558850.1930514654 5108.479793159892 7.117664609848351E8 8.89983610270086 70.0 5.956521739130433 1.0 29.12621357361013 57.0 462117.8850412577 7.541071042250256E10 525372.4384931497 1510.948905109491 2255367.6339683095 3000.0 206571.3521398566 7.924982764526361E10 9837.550304683937 185192.63143435545 8.338404980068706E10 470.8264009044439 0.018960736806558066 0.001076601110866709 0.004181272138379822
2760.0060327899964 1.51e+03 1.54e+03 1.16e+03 2.36e+03 0.916 1.00 0.278 543521.6440296831 4.775784440913706E10 565420.8934550065 370.6550789876067 3876352.3840590767 8.891385190559536 70.0 5.956521739130433 1.0 29.031136825326787 56.0 470253.15360185644 7.619748619255217E10 537105.4076230179 1518.2481751824816 2255153.9967954303 3000.0 208268.12780021125 7.924216025978072E10 10140.430571572642 187025.75901882758 8.35260558826385E10 0.0 0.019026399015287857 0.0011063671498956255 0.0041138587775944825
2820.0060327899964 1.51e+03 1.54e+03 1.34e+03 2.36e+03 0.901 1.00 0.299 534531.860434308 4.67826245918772E10 552326.4583832934 127.74377716400632 517217.6048945267 8.893385817029097 69.0 6.044117647058828 1.0 29.78601987186018 54.0 465065.87006316264 7.300182867943925E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205469.70819577744 7.857548083457974E10 9837.550304683937 186062.92567451042 8.351236461493242E10 470.23881137927685 0.29215701554717444 30.396238083714564 0.004135858028200981
2880.0060327899964 1.51e+03 1.54e+03 1.43e+03 2.20e+03 0.924 1.00 0.264 547134.5206673312 5.026431664375243E10 564631.5054338109 2422.764596923472 3.0633934369229776E8 8.89983610270086 71.0 5.8714285714285745 1.0 29.135327143944707 57.0 472164.2889533525 7.826147031889467E10 538606.3601995234 1518.2481751824816 2255153.9967954303 3000.0 204105.61883936575 7.85119784040943E10 9822.522313778609 186415.1925436844 8.382635121303584E10 469.945189462048 0.020372000381064542 0.0013627183549535303 0.004180450966010279
2940.0060327899964 1.51e+03 1.53e+03 1.39e+03 2.20e+03 0.922 1.00 0.269 547810.1801853562 5.008858457031442E10 569131.1293211402 2422.5383105352303 3.063404635420022E8 8.897255674725063 71.0 5.8714285714285745 1.0 29.236626536981692 57.0 472551.70626831165 7.826715065611398E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 208632.3796600912 8.140771489443407E10 9842.471290202242 185658.02820703425 8.521185215033344E10 469.6516827280523 0.02021516185206756 0.0012677516629442085 0.004182594174467798
