#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0056686663065 1.41e+03 1.42e+03 1.36e+03 1.60e+03 0.721 1.00 0.449 509055.9191718394 5.9451482935932236E10 543810.5879453628 1354.3838771411597 1.4040229231186718E8 13.388340425760074 107.0 4.358490566037732 1.0 24.221670218548102 91.0 509055.9191718394 5.9451482935932236E10 543810.5879453628 1422.0779220779218 2248795.6728737764 0.0 188190.26511116725 7.57451161318603E10 9815.990307550797 169408.35236803815 7.937591198143048E10 269.0674880784575 5.25237221742455 677.2103899773131 0.0041527240927018705
5520.0056686663065 1.41e+03 1.43e+03 1.36e+03 1.60e+03 0.723 1.00 0.448 530909.5196541421 5.34543648900316E10 557016.7439521139 6636.733797742505 1.5089084611827474E9 12.913529424249798 110.0 4.238532110091747 1.0 23.779815235618653 94.0 530909.5196541421 5.34543648900316E10 557016.7439521139 1422.0779220779218 2248795.6728737764 0.0 188404.95230349325 7.541376175364548E10 9341.349412114498 168158.62220315894 7.933022938615779E10 269.2147261078551 0.31687604638684347 38.81901575117683 0.003486849674245447
5580.0056686663065 1.42e+03 1.43e+03 1.32e+03 1.60e+03 0.693 1.00 0.462 520023.1043801379 4.849087569440647E10 551035.4774323021 3611.307968963177 2.9284589167578936E8 11.75744626265922 112.0 4.16216216216216 1.0 23.588340933813644 98.0 520023.1043801379 4.849087569440647E10 551035.4774323021 1428.5714285714266 2249767.585993173 0.0 188129.66252823427 7.548206355272987E10 8927.775090121337 170568.48001726103 8.098792001970853E10 16.557616943638802 2.1296222012246844 254.70496286179488 0.003720515752548223
5640.0056686663065 1.41e+03 1.44e+03 1.27e+03 1.65e+03 0.701 1.00 0.451 514414.32133704255 4.6862340673693146E10 546786.6627983947 636.9367342905815 7140511.377863496 11.648053311400574 114.0 4.088495575221239 1.0 23.42981827338068 97.0 514414.32133704255 4.6862340673693146E10 546786.6627983947 1422.0779220779218 2248795.672873776 0.0 188006.35816492696 7.603775694923605E10 9168.293613686728 172179.5592564803 8.249255627259914E10 0.0 0.01311832698553588 7.068173696424757E-4 0.0033505773180216077
5700.0056686663065 1.41e+03 1.40e+03 1.28e+03 1.65e+03 0.698 1.00 0.453 516925.8134402597 4.627338925727437E10 536910.7034245469 1293.1149171819945 7.121544085225211E7 11.542284075544881 113.0 4.125 1.0 22.407819179035705 96.0 516925.8134402597 4.627338925727437E10 536910.7034245469 1415.5844155844172 2247739.2455700506 0.0 189324.10637463152 7.656183682062648E10 8923.221670084156 173475.07698154857 8.082379378494363E10 293.1387319548234 0.014935929318889797 9.468287925596322E-4 0.003418222716406013
5760.0056686663065 1.41e+03 1.40e+03 1.29e+03 1.65e+03 0.707 1.00 0.455 511254.29953983804 4.783057715327559E10 541520.9184876796 1902.9545869659216 1.7241036282568023E8 11.74247521640274 112.0 4.16216216216216 1.0 22.57292849271226 98.0 511254.29953983804 4.783057715327559E10 541520.9184876796 1415.5844155844172 2247739.2455700506 0.0 189076.09730093167 7.647539052661601E10 8958.396891715847 172702.75013647132 8.120737896452472E10 293.1387319548234 0.18700451834206464 6.858432813830591 0.0034588024008292335
5820.0056686663065 1.41e+03 1.40e+03 1.30e+03 1.62e+03 0.681 1.00 0.459 523540.4145560366 4.5534181748597984E10 541487.8123206808 2174.4458978244543 8.831751790996975E7 12.489544443473296 113.0 4.125 1.0 22.62308674902817 98.0 523540.4145560366 4.5534181748597984E10 541487.8123206808 1415.5844155844172 2247739.2455700506 0.0 187765.76419449068 7.583346223047278E10 9821.052485270666 169410.93557963445 8.351619357935503E10 5.506909201551981 0.18577774877214875 6.859170823495393 0.003754783370256128
5880.0056686663065 1.40e+03 1.39e+03 1.24e+03 1.59e+03 0.691 1.00 0.450 509450.78673504124 5.409949445240433E10 527482.3610005319 3428.3596381044513 8.487081815603173E8 13.190652797836945 117.0 3.9827586206896575 1.0 22.13554401512598 100.0 509450.78673504124 5.409949445240433E10 527482.3610005319 1409.0909090909072 2246598.3040820337 0.0 186738.777711408 7.549913403897528E10 9603.143017405244 169406.66940292134 8.205943023989276E10 0.0 0.01780681541472933 0.001435956970326554 0.003752412063512508
5940.0056686663065 1.39e+03 1.41e+03 1.21e+03 1.53e+03 0.664 1.00 0.465 492424.1136150409 5.288733883894485E10 524784.0730111906 995.0177126126778 4.126520103049836E7 10.950523088973354 113.0 4.125 1.0 22.380463246660806 95.0 492424.1136150409 5.288733883894485E10 524784.0730111906 1402.5974025974049 2245372.848409731 0.0 188649.529128955 7.514675366421608E10 9779.966556531368 167661.16310104393 8.097777179124268E10 0.0 0.1627802564825693 5.095401411998384 0.00372402932980647
6000.0056686663065 1.39e+03 1.40e+03 1.38e+03 1.56e+03 0.659 1.00 0.474 497337.10975224356 5.647951111821346E10 541757.5556275604 268.84132413582165 3261821.576136393 10.437243193739912 111.0 4.2000000000000055 1.0 22.822731304999007 96.0 497337.10975224356 5.647951111821346E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 188526.48963701632 7.489432100509096E10 9821.052485270666 172144.88921711285 8.137320408455019E10 293.35220626391293 0.01813639945265427 0.0013269142350392912 0.003968494336055435
6060.0056686663065 1.39e+03 1.40e+03 1.28e+03 1.54e+03 0.665 1.00 0.466 514170.608082356 5.6058359802782616E10 548701.223972878 532.1102681257462 7317968.917345262 8.935713043416598 114.0 4.088495575221239 1.0 22.509742939020562 99.0 514170.608082356 5.6058359802782616E10 548701.223972878 1402.5974025974049 2245372.848409731 0.0 188308.49744314744 7.504430404732164E10 9821.052485270666 170152.80376668207 7.993314448688866E10 8.613984401423052 0.1988761177110343 7.530933451767633 0.0036879931245630683
6120.0056686663065 1.39e+03 1.40e+03 1.22e+03 1.52e+03 0.657 1.00 0.475 513677.682130009 5.6750493701788635E10 549625.4645579063 4828.26665026531 7.727688374392769E8 10.183276014181477 116.0 4.017391304347827 1.0 22.30765056738976 101.0 513677.682130009 5.6750493701788635E10 549625.4645579063 1402.5974025974049 2245372.848409731 0.0 188820.24089136455 7.562591822897746E10 9399.98919069687 165706.1568837922 8.17020935501301E10 0.0 0.21708503960922362 8.626549936532635 0.003675960926208614
6180.0056686663065 1.39e+03 1.40e+03 1.26e+03 1.52e+03 0.667 1.00 0.457 539002.9499683632 5.8655758413127686E10 560232.9901142342 482.14132981061675 5747577.552252497 10.183276014181477 114.0 4.0884955752212395 1.0 22.30413059203385 100.0 539002.9499683632 5.8655758413127686E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 186978.32468794016 7.599805738309708E10 9168.293613686728 167891.59808335404 8.182744613494553E10 0.0 0.015613616885791078 9.758658724911664E-4 0.0034882211399974144
6240.0056686663065 1.39e+03 1.41e+03 1.29e+03 1.52e+03 0.687 1.00 0.464 521947.04738820094 5.5062984507132E10 557776.5744674813 4593.966456016446 1.070274350087832E9 10.183276014181477 117.0 3.9827586206896575 1.0 22.033564419301126 101.0 521947.04738820094 5.5062984507132E10 557776.5744674813 1402.5974025974049 2245372.848409731 0.0 187524.63879872244 7.559697465709117E10 9779.966556531368 167143.07236474525 8.157436788545236E10 0.0 0.01619456358564629 0.0011435039182099173 0.0030647308807216595
6300.0056686663065 1.39e+03 1.39e+03 1.23e+03 1.52e+03 0.669 1.00 0.460 519186.31243641325 5.315140602020263E10 551381.8150669351 570.4743726198299 4989437.82672566 10.202666229763567 116.0 4.017391304347827 1.0 22.148613915957995 99.0 519186.31243641325 5.315140602020263E10 551381.8150669351 1402.5974025974049 2245372.848409731 0.0 185646.86816430595 7.522629558030663E10 8803.415685980766 166484.74683449665 8.186923199860783E10 0.0 0.015318217699071183 8.964483611052715E-4 0.0035340404402303075
6360.0056686663065 1.39e+03 1.41e+03 1.27e+03 1.53e+03 0.669 1.00 0.450 531142.8334388343 5.6382508604238396E10 556487.8443834672 382.04119799717785 3498299.8755125664 8.995056544268628 112.0 4.16216216216216 1.0 22.805717202068813 97.0 531142.8334388343 5.6382508604238396E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 186280.69270799033 7.506305964512575E10 9168.293613686728 168380.16540048344 7.986937219164003E10 0.0 0.010881323516722649 4.090462011678189E-4 0.003579384379823686
6420.0056686663065 1.39e+03 1.41e+03 1.19e+03 1.54e+03 0.696 1.00 0.451 515489.56373028836 5.689477633965203E10 551156.6775871132 345.02124478753973 2938544.395673559 8.99178007562073 114.0 4.088495575221239 1.0 22.695797881248865 101.0 515489.56373028836 5.689477633965203E10 551156.6775871132 1402.5974025974049 2245372.848409731 0.0 185431.9237944486 7.489957540642656E10 8958.396891715847 169655.4857767822 8.09462326622208E10 0.0 0.01155397470103267 4.2456417572544244E-4 0.003862794570675729
6480.0056686663065 1.39e+03 1.41e+03 1.19e+03 1.71e+03 0.745 1.00 0.436 509170.0697985188 5.391638168569953E10 546035.2060519031 11356.059123821575 8.910397595443108E9 9.406407910252915 117.0 3.9827586206896575 1.0 22.27378367678833 104.0 509170.0697985188 5.391638168569953E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 185296.914435464 7.512842788843163E10 8426.244642424139 165062.7766002595 7.93445518202388E10 0.0 0.010393627674862228 3.379125051016698E-4 0.002550747716241395
6540.0056686663065 1.39e+03 1.41e+03 1.23e+03 1.69e+03 0.786 1.00 0.411 511139.8240259847 5.5313770810347496E10 551041.095379525 7542.144905940398 3.089508344096978E9 9.739926165876419 117.0 3.9827586206896575 1.0 22.110781457733843 104.0 511139.8240259847 5.5313770810347496E10 551041.095379525 1396.1038961038953 2244062.8785531274 0.0 185963.58736635928 7.534340514838194E10 8933.56149600439 167040.82938145037 8.023247119374968E10 8.756953519973507 0.01126289355184847 4.6820683015285405E-4 0.0026982023306725885
6600.0056686663065 1.39e+03 1.41e+03 1.23e+03 1.64e+03 0.744 1.00 0.431 506895.6930697053 5.5319254921151405E10 543660.9966051092 317.0879673381823 4149559.339835669 9.406407910252915 113.0 4.125 1.0 22.771930326847805 100.0 506895.6930697053 5.5319254921151405E10 543660.9966051092 1396.1038961038953 2244062.8785531274 0.0 185888.97105656881 7.601672964746118E10 8732.472938602432 165767.67329185636 8.076282724799203E10 165.38809670640288 0.01083203491356918 3.725904449779282E-4 0.0035998186715760004
6660.0056686663065 1.39e+03 1.42e+03 1.28e+03 1.54e+03 0.696 1.00 0.444 492645.5361687545 5.660694339816543E10 536005.37437128 2004.5060100151786 2.1719781156598166E8 9.358164754216851 108.0 4.317757009345796 1.0 23.387465652321403 96.0 492645.5361687545 5.660694339816543E10 536005.37437128 1396.1038961038953 2244062.8785531274 0.0 185923.96532514217 7.543012438146259E10 8937.408504602558 168030.09162851295 8.091179423427667E10 319.53137880313307 0.01555267809372604 9.665117626234786E-4 0.004668243625344806
6720.0056686663065 1.39e+03 1.42e+03 1.28e+03 1.54e+03 0.714 1.00 0.452 496191.0344071896 5.726064458829605E10 536172.7551381034 968.2632562697045 6.993330025460345E7 9.1284688476105 107.0 4.358490566037732 1.0 23.4975940730901 95.0 496191.0344071896 5.726064458829605E10 536172.7551381034 1396.1038961038953 2244062.8785531274 0.0 186290.95213825646 7.572994452179585E10 9324.185730404934 167626.76064931735 8.105462401567204E10 319.53137880313307 0.01653863496650832 0.0013029588135123414 0.00467009438159954
6780.0056686663065 1.39e+03 1.42e+03 1.26e+03 1.54e+03 0.714 1.00 0.452 512773.73107169144 5.560198370548982E10 551156.6775871132 1188.247547120692 7.17344298265661E7 9.1284688476105 107.0 4.358490566037732 1.0 23.56922476016442 95.0 512773.73107169144 5.560198370548982E10 551156.6775871132 1396.1038961038953 2244062.8785531274 0.0 185949.95416407706 7.529873656176439E10 9350.719612784333 167242.91998139975 8.104746334663124E10 8.759037536310142 1.9528611961578046 214.1772583804521 0.00456165735089385
6840.0056686663065 1.39e+03 1.42e+03 1.27e+03 1.72e+03 0.693 1.00 0.461 517255.65522380837 5.3413965207569534E10 556209.7872840699 6172.017232855179 3.1022558646485553E9 8.902896879867287 103.0 4.529411764705885 1.0 24.944574553408486 90.0 517255.65522380837 5.3413965207569534E10 556209.7872840699 1396.1038961038953 2244062.8785531274 0.0 184932.46710372888 7.502405816363383E10 9168.293613686728 168575.01533186654 8.099001971808582E10 8.613981434248995 0.013489318642569954 4.998170667400786E-4 0.004577420591958382
6900.0056686663065 1.40e+03 1.47e+03 1.29e+03 1.72e+03 0.781 1.00 0.408 498097.6822088427 5.626029654481135E10 537303.5249066737 976.8615886315682 3.9753927026769355E7 8.92016848419226 103.0 4.529411764705885 1.0 24.107312017723192 91.0 498097.6822088427 5.626029654481135E10 537303.5249066737 1409.0909090909074 2246598.30408204 0.0 185108.1781770821 7.505588593015059E10 9350.719612784333 166543.90229863903 7.893473885413591E10 296.6058554571441 0.02139791000752474 0.0019716951330504555 0.00472678398827189
6960.0056686663065 1.41e+03 1.51e+03 1.28e+03 1.89e+03 0.790 1.00 0.408 503544.82522930525 5.529073988810957E10 551272.2597947015 5042.977122465919 5.2288360022453743E8 8.920137105409239 103.0 4.529411764705883 1.0 25.90374638692772 88.0 503544.82522930525 5.529073988810957E10 551272.2597947015 1422.0779220779218 2248795.672873776 0.0 184720.97782925214 7.40383905567593E10 9814.741495038004 164700.86127235106 7.902361419761525E10 43.73452831189328 0.2647318959645273 27.868761325999095 0.004755444665662245
7020.0056686663065 1.41e+03 1.55e+03 1.22e+03 1.89e+03 0.781 1.00 0.414 504492.42011365015 5.7347201285251144E10 551041.095379525 455.68162256805965 1.06394079782917E7 8.893656176181064 100.0 4.666666666666668 1.0 26.38374576924818 87.0 504492.42011365015 5.7347201285251144E10 551041.095379525 1422.0779220779218 2248795.672873776 0.0 185135.33027056194 7.402504094235326E10 9399.513324439697 164985.1204427136 8.01826275655004E10 0.0 0.017829554806517926 8.613107867976315E-4 0.00471770118601217
7080.0056686663065 1.41e+03 1.53e+03 1.25e+03 1.86e+03 0.785 1.00 0.411 506423.54138317273 5.6217498825637535E10 541284.2813477988 2973.857532253957 3.728770168159324E8 8.890385887763912 100.0 4.666666666666667 1.0 26.09363046838065 87.0 506423.54138317273 5.6217498825637535E10 541284.2813477988 1422.0779220779218 2248795.672873776 0.0 183836.89906946395 7.399180668994699E10 9399.513324439697 166805.26362689285 8.04778858988494E10 8.75978427292948 0.01849915388867601 9.295091580146629E-4 0.00463969578925011
7140.0056686663065 1.41e+03 1.49e+03 1.26e+03 1.79e+03 0.784 1.00 0.412 512780.2705294196 5.465822690340044E10 546035.2060519031 4758.049100021091 6.31552519109809E8 8.920199862975279 102.0 4.574257425742567 1.0 25.661000188867707 88.0 512780.2705294196 5.465822690340044E10 546035.2060519031 1415.5844155844168 2247739.24557005 0.0 183370.57258344733 7.37258801767335E10 9341.91011701608 166217.23890533985 7.98926920471797E10 12.076407287556972 0.01612095232411906 6.96222293248911E-4 0.004464034384204944
7200.0056686663065 1.40e+03 1.52e+03 1.24e+03 1.81e+03 0.806 1.00 0.395 516982.35035115626 5.624370942846868E10 541757.5556275604 7579.506529531526 1.62254078975888E9 8.920199862975279 104.0 4.485436893203884 1.0 25.07981927479283 90.0 516982.35035115626 5.624370942846868E10 541757.5556275604 1409.0909090909074 2246598.30408204 0.0 183805.6897569903 7.345450439048506E10 9324.185730404934 165243.0384964309 7.896172361318123E10 164.16418875782387 0.10750750125236294 1.879778794049928 0.004409444644411646
7260.0056686663065 1.40e+03 1.48e+03 1.25e+03 1.89e+03 0.793 1.00 0.397 525087.8530747697 5.446034959725419E10 551156.6775871132 1905.8852463507517 2.616470581955974E8 9.274906451040264 105.0 4.4423076923077 1.0 25.215893786999175 93.0 525087.8530747697 5.446034959725419E10 551156.6775871132 1409.0909090909074 2246598.30408204 0.0 183301.594976653 7.292952084913074E10 9349.208873663089 162347.7460357491 7.746080577881346E10 0.0 0.015740936515150593 7.073962984440676E-4 0.00440393081093856
7320.0056686663065 1.40e+03 1.51e+03 1.23e+03 1.84e+03 0.780 1.00 0.415 505610.48307706526 5.56109675625696E10 539904.6816938199 4115.49096897327 6.568088496648041E8 9.1284688476105 105.0 4.4423076923077 1.0 25.477889490208586 90.0 505610.48307706526 5.56109675625696E10 539904.6816938199 1409.0909090909074 2246598.30408204 0.0 183070.7595748542 7.205323410655586E10 9398.298300412676 162973.52058175122 7.686437913666704E10 319.4069467242045 0.015238414874751976 6.065409277447489E-4 0.004608668432362642
7380.0056686663065 1.40e+03 1.53e+03 1.23e+03 1.84e+03 0.782 1.00 0.406 492386.0737683699 5.64068337266975E10 537447.0310307846 3313.3331746306494 3.9146682141918665E8 10.0047865404712 102.0 4.574257425742567 1.0 25.90843358238912 89.0 492386.0737683699 5.64068337266975E10 537447.0310307846 1409.0909090909074 2246598.30408204 0.0 182080.01746239397 7.170552856462657E10 9779.966556531368 160951.78323511902 7.63354481235208E10 319.21915287081265 0.01725822424709714 8.306707457494229E-4 0.004755444665662245
7440.0056686663065 1.40e+03 1.54e+03 1.28e+03 1.85e+03 0.809 1.00 0.386 493949.7103832856 6.447742356575249E10 535787.434368366 3658.580019903474 9.464775476342732E8 8.97120213278962 102.0 4.574257425742567 1.0 25.80129707385015 89.0 493949.7103832856 6.447742356575249E10 535787.434368366 1409.0909090909074 2246598.30408204 0.0 182733.29374927873 7.201073239315642E10 9779.966556531368 162134.37425729496 7.670122372513417E10 319.23622199022947 3.100120200953801 565.4629551714896 0.004810259369208498
7500.0056686663065 1.39e+03 1.53e+03 1.32e+03 1.84e+03 0.905 1.00 0.283 482155.9025244588 6.0054526097955444E10 536369.4488317373 11120.66672626727 3.4584524020452104E9 10.0047865404712 103.0 4.529411764705884 1.0 25.627068719143402 88.0 482155.9025244588 6.0054526097955444E10 536369.4488317373 1402.5974025974049 2245372.848409731 0.0 182956.9528258655 7.215603154291527E10 9934.770428911466 163196.57941356508 7.735709577191856E10 319.3496368080968 0.014160873487335307 8.155725957047573E-4 0.004703483024941391
7560.0056686663065 1.39e+03 1.52e+03 1.32e+03 1.85e+03 0.785 1.00 0.404 484174.57388767926 5.792503444622131E10 530692.0351297278 274.19642198262216 2280971.492632229 9.493408892325968 102.0 4.574257425742567 1.0 25.945460695332972 91.0 484174.57388767926 5.792503444622131E10 530692.0351297278 1402.5974025974049 2245372.848409731 0.0 181606.6510802606 7.241444982883035E10 9934.770428911466 161635.54522955837 7.680444209195097E10 319.3716005214824 0.013846896399920646 4.900071535970426E-4 0.004755444665662245
7620.0056686663065 1.39e+03 1.48e+03 1.32e+03 1.81e+03 0.773 1.00 0.413 491484.65979904315 5.90620547472244E10 531168.7400824006 3363.878167870436 4.521152276448847E8 8.982031244180737 102.0 4.574257425742567 1.0 25.975506360667314 90.0 491484.65979904315 5.90620547472244E10 531168.7400824006 1402.5974025974049 2245372.848409731 0.0 181062.9836256144 7.275601308381677E10 9835.103237479756 160988.64626643527 7.688959186790369E10 319.3953799641545 0.013143181610882201 5.844352211071718E-4 0.00472678398827189
7680.0056686663065 1.39e+03 1.49e+03 1.34e+03 1.85e+03 0.785 1.00 0.405 484674.18738749827 5.872268268631586E10 530800.4054624902 3867.8703344071714 5.795638849718965E8 9.493408892325968 101.0 4.619999999999997 1.0 26.15330869231564 90.0 484674.18738749827 5.872268268631586E10 530800.4054624902 1402.5974025974049 2245372.848409731 0.0 180927.62387223812 7.300940803740297E10 9603.143017405244 162524.54240596015 7.771583606242209E10 319.4191443757959 0.014522324174992675 6.382531076332293E-4 0.004845310316936363
7740.0056686663065 1.39e+03 1.45e+03 1.35e+03 1.82e+03 0.836 1.00 0.322 477157.1259004152 5.904732671752318E10 520966.413059503 13711.374622785032 8.767514856606209E9 12.957657716018085 105.0 4.4423076923077 1.0 25.700601376771488 92.0 477157.1259004152 5.904732671752318E10 520966.413059503 1402.5974025974049 2245372.848409731 0.0 181525.08889532706 7.43611987192718E10 9324.185730404934 162748.76880023847 7.852221070529897E10 319.4374143665802 0.013000730327526628 3.872659867862351E-4 0.004801014570371591
7800.0056686663065 1.39e+03 1.47e+03 1.35e+03 1.82e+03 0.832 1.00 0.330 481606.9433008913 5.871906924984794E10 524929.6091305235 6033.552421195881 1.7817528365061858E9 11.830870521796818 105.0 4.4423076923077 1.0 25.767378685686914 92.0 481606.9433008913 5.871906924984794E10 524929.6091305235 1402.5974025974049 2245372.848409731 0.0 181858.55087082429 7.381907761506114E10 9799.540465335887 160933.49778243245 7.800858098439467E10 319.46115192787545 0.013435888227010119 5.73451145818044E-4 0.004845310316936363
7860.0056686663065 1.39e+03 1.50e+03 1.38e+03 1.86e+03 0.840 1.00 0.322 478754.7819053928 5.851389435310092E10 522923.36894658953 2220.573062278794 2.211663626021257E8 11.81824381954543 104.0 4.485436893203884 1.0 25.920642117768736 93.0 478754.7819053928 5.851389435310092E10 522923.36894658953 1402.5974025974049 2245372.848409731 0.0 181336.08120368214 7.417509994933804E10 9802.056226785044 163167.40844912353 7.950800033195155E10 630.6012455386688 0.013613924189991009 4.599119536235738E-4 0.00488061639484288
7920.0056686663065 1.39e+03 1.51e+03 1.29e+03 1.87e+03 0.840 1.00 0.322 474950.1910266904 5.927849399347195E10 514050.1833319141 7304.78133154306 2.0349411215628636E9 12.922088693040624 104.0 4.485436893203884 1.0 25.999948747185446 94.0 474950.1910266904 5.927849399347195E10 514050.1833319141 1402.5974025974049 2245372.848409731 0.0 181344.5018352012 7.436868608651054E10 9168.293613686728 161115.6152521783 7.941506920102144E10 292.95344614155255 0.013039615164897263 4.071375637126183E-4 0.004861282357412608
7980.0056686663065 1.40e+03 1.51e+03 1.27e+03 1.86e+03 0.828 1.00 0.334 476325.99789910007 6.104495392599777E10 523515.34093940596 2659.111099804299 3.5198197709593624E8 12.613614257057353 101.0 4.619999999999997 1.0 26.343795390101874 90.0 476325.99789910007 6.104495392599777E10 523515.34093940596 1409.0909090909074 2246598.30408204 0.0 179536.78074287006 7.418487628032327E10 9805.86275266864 161915.86466099182 7.992178758316034E10 292.95344614155255 0.014107715969137099 6.349401902762257E-4 0.0048894323640568576
8040.0056686663065 1.40e+03 1.51e+03 1.27e+03 1.87e+03 0.837 1.00 0.324 480557.77234335226 5.7884408756295296E10 524019.8073017796 859.8075489541772 2.831959453583128E7 12.325239886378066 104.0 4.485436893203884 1.0 26.038005434616778 94.0 480557.77234335226 5.7884408756295296E10 524019.8073017796 1409.0909090909074 2246598.30408204 0.0 180385.66189135914 7.4048154984618E10 9349.173215034249 159948.3659522567 7.855926313846579E10 292.95344614155255 0.012181371187397174 2.752459879575027E-4 0.004810259369208498
8100.0056686663065 1.41e+03 1.53e+03 1.24e+03 1.86e+03 0.842 1.00 0.319 481995.0574896449 5.817607530693802E10 524989.9950942118 3802.314597901523 4.7627315440656877E8 11.530876804274554 105.0 4.4423076923077 1.0 25.75833428065791 93.0 481995.0574896449 5.817607530693802E10 524989.9950942118 1415.5844155844168 2247739.24557005 0.0 180082.85066364863 7.311119776012105E10 10195.135724713124 161999.62062404057 7.904621587182956E10 8.613981434248995 0.012007362741549042 3.423079912022652E-4 0.00468840647949118
8160.0056686663065 1.40e+03 1.53e+03 1.22e+03 1.85e+03 0.826 1.00 0.335 481554.5762967094 5.960814813201167E10 523010.8745770322 1652.3191655533733 1.1072679602355246E8 12.993226738995546 106.0 4.4 1.0 25.524724062397546 95.0 481554.5762967094 5.960814813201167E10 523010.8745770322 1409.0909090909074 2246598.30408204 0.0 179111.92501672072 7.251639779738092E10 9779.966556531368 157919.05098886712 7.732210224580426E10 8.757980878521778 0.013256455354046546 4.264678495098326E-4 0.004731709124880962
8220.005668666307 1.40e+03 1.55e+03 1.26e+03 1.85e+03 0.849 1.00 0.310 493259.6786272486 5.694299633232634E10 536524.0819325191 2500.2387947754246 1.431969604877419E8 13.375447198612449 108.0 4.317757009345796 1.0 25.26747410707518 97.0 493259.6786272486 5.694299633232634E10 536524.0819325191 1409.0909090909074 2246598.30408204 0.0 178931.39480387798 7.19867105134417E10 9834.221839444894 161357.78736530684 7.731269359794319E10 247.86862784318677 0.01262110086641789 3.8719340876917403E-4 0.00472434948224618
8280.005668666307 1.40e+03 1.57e+03 1.23e+03 2.24e+03 0.944 1.00 0.229 489810.6188935145 5.986469866591673E10 530588.6587604359 1298.408952498283 7.376784374150826E7 10.072656443474177 105.0 4.4423076923077 1.0 25.913158528325265 94.0 489810.6188935145 5.986469866591673E10 530588.6587604359 1409.0909090909074 2246598.30408204 0.0 178893.446182705 7.193871722564815E10 10228.574720011253 159927.20567542175 7.683959516569348E10 292.95344614155255 2.135649386587442 239.64959197293103 0.0042488890145932524
8340.005668666307 1.40e+03 1.52e+03 1.24e+03 1.86e+03 0.839 1.00 0.321 495054.07413764135 5.9089751750857765E10 536589.2111929592 3462.2584073771095 3.882007581907368E8 9.493408892325968 106.0 4.4 1.0 25.620229387071294 95.0 495054.07413764135 5.9089751750857765E10 536589.2111929592 1409.0909090909074 2246598.30408204 0.0 178842.98994309414 7.250043975124353E10 9845.620597383368 163749.0858959245 7.791475604550163E10 292.95344614155255 0.012893360161201121 4.2622737368732777E-4 0.004729002816741936
8400.005668666307 1.40e+03 1.52e+03 1.26e+03 1.86e+03 0.841 1.00 0.320 492807.0387839208 5.823860844143844E10 531516.22661634 833.1091268152327 2.8593864040563546E7 8.881863204734092 105.0 4.4423076923077 1.0 25.603711397789592 91.0 492807.0387839208 5.823860844143844E10 531516.22661634 1409.0909090909074 2246598.30408204 0.0 179786.680402485 7.312054761050638E10 9448.099758649478 163162.8842174001 7.791117006301086E10 8.960649092621878 0.01296684198262427 5.714298246365956E-4 0.004729271441182766
8460.005668666307 1.40e+03 1.57e+03 1.30e+03 2.25e+03 0.965 1.00 0.184 501480.90400322835 6.51640386486283E10 541487.8123206808 1074.3705530511481 9.529430212814249E7 8.842167014346202 107.0 4.358490566037731 1.0 26.434172933010345 97.0 501480.90400322835 6.51640386486283E10 541487.8123206808 1409.0909090909074 2246598.30408204 0.0 181465.79522643873 7.370731074884502E10 9816.02486092278 165127.04465995188 7.874625931901482E10 8.950285216955162 2.9063603814114725 328.0519773147545 0.004294993498004274
8520.005668666307 1.40e+03 1.59e+03 1.43e+03 2.15e+03 0.952 1.00 0.213 518721.59233681666 5.783358265087961E10 551041.095379525 10366.116788820196 3.7638669251129894E9 8.866146809443094 111.0 4.200000000000006 1.0 28.50005633343869 98.0 518721.59233681666 5.783358265087961E10 551041.095379525 1409.0909090909074 2246598.30408204 0.0 182860.6475509852 7.456306390173145E10 9779.966556531368 166624.32706294046 7.92812331127828E10 319.47392749353247 0.014615041135802545 7.045613610809992E-4 0.004657840774192158
