#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139590113291 1.54e+03 1.59e+03 1.33e+03 2.18e+03 0.834 1.00 0.373 511616.39324435644 4.347424911616528E10 545614.7977839983 229.00584374707603 1361559.159649327 8.780808735482733 69.0 6.044117647058826 1.0 33.62099283054156 53.0 441278.8066599844 6.892959222918732E10 518237.8481787655 1547.4452554744548 2253231.262239645 3000.0 204724.9722404049 7.901246044130939E10 9853.191921756594 181402.4869467721 8.43501063269024E10 483.2293775708662 0.5598618292957448 60.49208258178557 0.00418156518094286
600.0139590113291 1.54e+03 1.61e+03 1.32e+03 2.21e+03 0.847 1.00 0.361 514477.7359784412 4.263815213557793E10 545614.7977839983 233.06934004609073 1384907.3587986033 8.79375572976684 66.0 6.323076923076925 1.0 35.379685066215885 53.0 446627.57648930745 6.757216842482397E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 206830.94559469874 7.93769468749822E10 9916.900086088286 180467.64844552169 8.4031295865509E10 483.2293775708662 0.5617445641253981 60.77799634068399 0.004202622652129731
660.0139590113291 1.54e+03 1.62e+03 1.35e+03 2.21e+03 0.844 1.00 0.363 513113.4709913829 4.240390207218392E10 543715.4818428443 107.70654424386386 498020.3901788451 8.790916871952263 65.0 6.421875 1.0 35.65522944681133 52.0 447850.815772113 6.694903185986561E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 206667.8570462497 7.932759884561537E10 10211.873776899727 182164.56600354682 8.39323681375135E10 483.2293775708662 0.5625119942188441 61.06628812127119 0.004214768351061772
720.0139590113291 1.54e+03 1.61e+03 1.35e+03 2.21e+03 0.844 1.00 0.363 513209.4581740987 4.1153985876601685E10 547718.9222233015 107.54148270143625 498051.4334256286 8.794753199420464 65.0 6.421875 1.0 35.65522944681133 52.0 447516.0850550922 6.5784357480816216E10 517653.7658236311 1547.4452554744548 2253231.262239645 3000.0 208371.08456022295 7.961324838255208E10 10379.649423442566 183214.2125380224 8.438748420462836E10 483.2293775708662 0.5637975510347744 61.35555778282486 0.004202622652129731
780.0139590113291 1.54e+03 1.60e+03 1.39e+03 2.17e+03 0.852 1.00 0.356 517788.6061052894 4.148091537118081E10 552606.2306676735 2057.1178114299432 1.0689383365199201E8 8.852471517904851 67.0 6.2272727272727275 1.0 34.72786310046261 52.0 451796.47890454915 6.679331420905039E10 518729.3035523038 1547.4452554744548 2253231.262239645 3000.0 207805.71717818372 7.988253546733212E10 9875.961450719744 184126.0807774937 8.406852668954517E10 1153.2943803825074 0.29126328742507324 30.901659971253512 0.004181721757602197
840.0139590113291 1.54e+03 1.62e+03 1.38e+03 2.16e+03 0.847 1.00 0.360 510035.5471259299 4.339764155963661E10 545557.9990892772 1037.284738840524 5.885610631960048E7 8.83180750088605 66.0 6.323076923076925 1.0 35.4780335614112 52.0 446150.7625903083 6.724076947786772E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 208143.00845720482 7.971646393312103E10 10379.649423442566 184631.77096524832 8.402794143950844E10 1153.2943803825074 0.018152157690964614 0.0012583875369623185 0.004160078618458705
900.0139590113291 1.54e+03 1.62e+03 1.21e+03 2.16e+03 0.840 1.00 0.367 504061.12655319774 3.969327998055197E10 525372.4384931497 1056.5301535426504 5.9924942988934696E7 8.820391065889346 64.0 6.523809523809528 1.0 37.038714333073194 50.0 444657.84821537725 6.2207720085672714E10 502753.13855649746 1547.4452554744548 2253231.262239645 3000.0 208041.3510498882 7.98041395466966E10 10379.649423442566 183525.24043285934 8.45224926337012E10 0.0 0.021282666097738673 0.001994048935278425 0.004116571106261599
960.0139590113291 1.54e+03 1.62e+03 1.23e+03 2.16e+03 0.840 1.00 0.367 512747.7994510991 4.1217796783318886E10 543661.7184881759 1055.9060012369725 5.992626375456478E7 8.79375572976684 64.0 6.523809523809528 1.0 37.038714333073194 50.0 452282.6186707916 6.45327872857045E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207741.57035393175 7.987666012416273E10 10211.873776899727 181938.572530213 8.435756047381668E10 0.0 0.021321227685801494 0.002001448389473063 0.004125731880016696
1020.0139590113291 1.54e+03 1.61e+03 1.30e+03 2.16e+03 0.850 1.00 0.354 521114.10527722846 4.247121294960036E10 552326.4583832934 1284.4647567276006 6.001326759829221E7 8.794928130503646 65.0 6.421875 1.0 36.74787746273073 51.0 458365.42197330977 6.705626260541093E10 521156.565344928 1547.4452554744548 2253231.262239645 3000.0 204002.9066722162 7.850008075093582E10 10156.726406366095 184608.94997124517 8.524682361609062E10 483.2293775708662 0.02156071047324212 0.0021098534624946663 0.004169649893456757
1080.013959011329 1.54e+03 1.61e+03 1.40e+03 2.18e+03 0.851 1.00 0.353 523296.0587932462 4.425911378580698E10 556696.6236007566 1327.8556475007335 6.218509423355481E7 8.794753199420464 63.0 6.62903225806452 1.0 37.5854147989017 49.0 463003.13096132624 6.824423661359998E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205448.24360127322 7.877992338415042E10 10145.527825928237 184047.13054270577 8.454385515413348E10 1153.2943803825074 0.02213779670876103 0.0022099937502329456 0.004180375817275197
1140.013959011329 1.54e+03 1.61e+03 1.38e+03 2.15e+03 0.872 1.00 0.334 531831.8928910687 4.262808481169636E10 559660.547664643 7683.500890123465 1.0447294580385238E9 8.788078014137687 68.0 6.1343283582089505 1.0 35.7965190124082 53.0 463379.86497327435 7.00501888396203E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207268.1338081984 7.931141494566463E10 10379.649423442566 183325.21552146712 8.38120601625163E10 1153.2943803825074 0.022292144347903546 0.0022178484181542956 0.004182171376824573
1200.013959011329 1.55e+03 1.63e+03 1.36e+03 2.15e+03 0.863 1.00 0.344 529061.0877469947 4.850253269919062E10 557978.2133563093 3996.8487204477915 7.612801993599913E8 8.773539456827779 64.0 6.523809523809528 1.0 36.775630580702384 48.0 467192.70442066627 7.255769535946634E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206483.5682874445 7.924813346017737E10 10938.726112036804 182656.892443816 8.408077207353102E10 483.2293775708662 0.023080393468278494 0.0023476085945836876 0.004214607667532395
1260.013959011329 1.55e+03 1.64e+03 1.39e+03 2.15e+03 0.870 1.00 0.336 527282.2355688915 4.7069313377861595E10 556696.6236007566 4020.503213169797 7.467115777987455E8 8.767895312703295 64.0 6.523809523809528 1.0 36.78440112192415 49.0 464818.6555706373 7.120689133357715E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205561.14433944484 7.899418797358551E10 10379.649423442566 181374.82010342748 8.292309070895319E10 1153.2943803825074 0.023434235285773153 0.00257637604370258 0.004197950533626427
1320.013959011329 1.55e+03 1.62e+03 1.39e+03 2.24e+03 0.862 1.00 0.345 518458.3638239023 4.87223940861795E10 552197.66527574 590.5320329428997 5802906.366569803 8.773539456827779 65.0 6.421875 1.0 36.74226176493732 48.0 458182.4832817217 7.110613259642082E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 204805.53187577808 7.87694673204802E10 10145.527825928237 181815.3144371841 8.27704071748012E10 1153.2943803825074 0.022387206683997178 0.0024650100138310822 0.004201768999595303
1380.013959011329 1.55e+03 1.63e+03 1.36e+03 2.15e+03 0.860 1.00 0.346 517655.5695467515 4.981304066333278E10 552209.1941301874 6962.204346256547 1.2338919299104023E9 8.779201004165206 64.0 6.523809523809528 1.0 36.91090281398947 49.0 456344.9521087342 7.203435588965279E10 518848.619060038 1554.7445255474454 2252483.532134576 3000.0 204248.6657753132 7.862156760833414E10 9853.191921756594 178318.35289905782 8.260589816653806E10 483.2293775708662 0.02201676749117401 0.0024327329334869717 0.00419678064418552
1440.013959011329 1.55e+03 1.61e+03 1.36e+03 2.12e+03 0.853 1.00 0.353 515333.9017404525 4.897232886030834E10 552326.4583832934 9320.934656492123 1.5725736299979265E9 8.795750669074089 63.0 6.62903225806452 1.0 36.710758628065996 49.0 455976.1292528686 7.060708379681255E10 519696.0839420834 1554.7445255474454 2252483.532134576 3000.0 202648.14566245792 7.839839786052594E10 9842.471290202242 181278.84718627573 8.265800084698528E10 483.2293775708662 0.021854373895379885 0.0024354123665474964 0.00419678064418552
1500.013959011329 1.56e+03 1.61e+03 1.40e+03 2.20e+03 0.841 1.00 0.366 519866.5427237306 5.020211002499774E10 555984.4048460529 7520.579217999486 2.709610214797247E9 8.794753199420464 62.0 6.737704918032791 1.0 36.8695455352807 48.0 463174.4786167534 7.154103914444182E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 203854.21258767127 7.852664828129417E10 9853.191921756594 182515.01131385274 8.273721736145743E10 1153.2943803825074 0.022891123724551942 0.002510026243867644 0.004244689714447695
1560.013959011329 1.55e+03 1.61e+03 1.41e+03 2.10e+03 0.839 1.00 0.367 510941.73647272 5.0628199871670395E10 552010.1988049481 7520.534271010576 2.709610901781622E9 8.790916871952263 61.0 6.849999999999997 1.0 36.93504376100185 46.0 457715.58337624406 7.105623686070493E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 204472.20131090572 7.843148773570462E10 10145.527825928237 182489.76640295083 8.302049822088208E10 1153.2943803825074 0.023949849537375105 0.0025015555982782073 0.004310666905970258
1620.013959011329 1.55e+03 1.62e+03 1.41e+03 2.25e+03 0.832 1.00 0.374 488467.6181428884 4.890341391374097E10 531756.0768099483 549.2918366749517 8611236.074634522 8.790916871952263 61.0 6.849999999999997 1.0 36.357837846623376 47.0 435672.5209784773 6.7972539664263626E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 202441.66121209692 7.751249720333974E10 9894.214067334273 182348.85691458292 8.2893484523338E10 1153.2943803825074 0.021824859590692792 0.0018619089694873166 0.004335699964782009
1680.013959011329 1.54e+03 1.62e+03 1.43e+03 2.25e+03 0.836 1.00 0.371 499239.46205747064 4.713836874170368E10 542621.3164055271 301.3905954863543 2089796.622063385 8.790916871952263 61.0 6.849999999999998 1.0 35.752361543431036 46.0 445333.6402096774 6.678584284776624E10 518130.8243562067 1547.4452554744548 2253231.262239645 3000.0 204846.39136347442 7.862794463908437E10 10156.726406366095 182858.49957452057 8.328342168728596E10 1153.2943803825074 0.020137852519302498 0.001570450993346048 0.004310905050956465
1740.013959011329 1.54e+03 1.64e+03 1.43e+03 2.25e+03 0.840 1.00 0.367 507582.60679947387 4.6445183198830215E10 551654.7343738769 151.90033035481713 969449.8130531245 8.78048388003512 63.0 6.62903225806452 1.0 35.05930987461373 47.0 450468.99445917597 6.766811636150582E10 518486.3678723006 1547.4452554744548 2253231.262239645 3000.0 203842.48980639927 7.797809324304312E10 10211.873776899727 184028.16225631812 8.393827439242319E10 1153.2943803825074 0.01968039219716142 0.0016093261785559742 0.004311381770976658
1800.013959011329 1.54e+03 1.63e+03 1.39e+03 2.25e+03 0.827 1.00 0.378 502396.7676046735 4.835333379588593E10 543715.4818428443 12.607205419265402 69.96251151764768 8.790916871952263 60.0 6.966101694915247 1.0 36.64365500032143 45.0 447584.47336345766 6.782869061260031E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 205880.1275862542 7.928259918879156E10 10211.873776899727 184183.09355698968 8.455554228163548E10 1153.2943803825074 0.020837533783801755 0.0018902223177952944 0.004311859064369656
1860.013959011329 1.55e+03 1.64e+03 1.36e+03 2.25e+03 0.835 1.00 0.371 496482.0865665801 4.614953889985856E10 539606.9527880349 12.848817697813919 72.96596530269481 8.788078014137687 59.0 7.086206896551722 1.0 39.10367886976143 45.0 444048.83114251355 6.518088853344717E10 510679.6991607206 1554.7445255474454 2252483.532134576 3000.0 206785.79034514292 7.944648266055957E10 10379.649423442566 182930.22082170544 8.44606727655995E10 471.9937944350218 0.02065785346994448 0.0018671232611357188 0.004350917299125479
1920.013959011329 1.55e+03 1.64e+03 1.41e+03 2.25e+03 0.841 1.00 0.366 502518.02885736857 4.563563173246145E10 539606.9527880349 12.781024564031949 73.50160417734558 8.751778385371708 61.0 6.849999999999998 1.0 38.58199501040678 47.0 447934.9080018631 6.6178437093026985E10 511622.34658200934 1554.7445255474454 2252483.532134576 3000.0 207552.649942045 7.966530498810965E10 11729.98643434792 183049.02653998454 8.423880043033557E10 1153.2943803825074 0.01987282957650676 0.001732801483200056 0.004312815371153865
1980.013959011329 1.55e+03 1.62e+03 1.41e+03 2.24e+03 0.886 1.00 0.317 511584.8114160521 4.453506853665277E10 551693.9392266029 476.52731140131317 1.0959640346548162E7 8.788078014137687 62.0 6.73770491803279 1.0 38.52267801323618 47.0 453062.79106809193 6.669093567837197E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 208014.77686483847 7.987092489149188E10 12531.406360621046 183269.56856765566 8.472783716494356E10 1153.2943803825074 0.29798944856215204 31.77687928954238 0.004214607667532395
2040.013959011329 1.55e+03 1.61e+03 1.39e+03 2.24e+03 0.909 1.00 0.288 501611.7721554065 4.580264736656319E10 542621.3164055271 5966.0646837063505 1.639117622378512E9 8.732979919728034 61.0 6.849999999999998 1.0 39.23152701418095 47.0 449053.0367912398 6.564580223462549E10 517349.59586317244 1554.7445255474454 2252483.532134576 3000.0 206578.00854987148 7.993445745235825E10 10379.649423442566 185477.0922220595 8.518295201863075E10 471.97828130247734 0.5773388124373018 63.34021008957614 0.00432449906798721
2100.013959011329 1.55e+03 1.61e+03 1.42e+03 2.21e+03 0.909 1.00 0.288 499616.48050159676 4.5261687875510185E10 530527.0054314093 29890.167701948056 2.109241674077219E10 8.74839629156676 61.0 6.849999999999998 1.0 38.31927646958571 45.0 447452.54299620725 6.442152573484692E10 504798.5841131268 1554.7445255474454 2252483.532134576 3000.0 208849.46348936242 8.011197374386568E10 10379.649423442566 187460.59915449927 8.417669939279027E10 1153.2943803825074 1.1189523209220487 122.92952449439618 0.004214607667532395
2160.013959011329 1.55e+03 1.62e+03 1.28e+03 2.21e+03 0.907 1.00 0.291 502422.52011527005 4.403943025694339E10 534356.7392561676 2911.1676381750895 1.4020433426703417E8 8.74839629156676 60.0 6.966101694915247 1.0 37.47595371641655 44.0 447955.1772212172 6.440327894299661E10 499127.09388119285 1554.7445255474454 2252483.532134576 3000.0 208620.02767085255 7.982794142069829E10 11485.649962197906 185550.21144999642 8.403238741106612E10 471.88510505023834 0.843713898137761 92.24168436657118 0.004181272138379822
2220.013959011329 1.55e+03 1.63e+03 1.26e+03 2.20e+03 0.906 1.00 0.293 502508.0991058761 4.265158550263806E10 533488.7320317782 4216.382091970899 4.953196311491672E8 8.750087338469234 58.0 7.210526315789469 1.0 37.86712522667035 44.0 449366.0430432846 6.326365549743856E10 503168.2625117063 1554.7445255474454 2252483.532134576 3000.0 206073.45485055487 7.873431382123845E10 10379.649423442566 186963.60238417904 8.383294124443015E10 0.0 0.5723266259213476 61.890564284383444 0.004146588961965043
2280.013959011329 1.55e+03 1.62e+03 1.31e+03 2.20e+03 0.911 1.00 0.285 503108.7201238669 4.198303078739575E10 529984.4734077919 6760.909755869902 8.32569275859666E8 8.790916871952263 60.0 6.966101694915247 1.0 37.22622643434602 46.0 447679.43121649075 6.366661288379556E10 504428.0918324494 1554.7445255474454 2252483.532134576 3000.0 205400.3476298827 7.870314514691437E10 10211.873776899727 185996.17939128276 8.327336784754605E10 471.82289477087306 0.29646738385348487 30.918987318475153 0.004130612324387278
2340.013959011329 1.55e+03 1.61e+03 1.37e+03 2.20e+03 0.906 1.00 0.293 507717.21470759134 4.199711011936427E10 531481.3646202488 10855.877624425946 2.819741472139893E9 8.794753199420464 60.0 6.966101694915247 1.0 37.21649898378631 44.0 452844.4585200059 6.3789226161378624E10 510288.98855063494 1554.7445255474454 2252483.532134576 3000.0 207047.96107462517 7.955606759606833E10 10140.430571572642 187380.6063038585 8.333622051305968E10 471.79176181036746 0.29106363135253666 30.847993057902404 0.004180763291797058
2400.013959011329 1.55e+03 1.61e+03 1.36e+03 2.18e+03 0.918 1.00 0.275 516709.2498156904 4.2990437361091286E10 552122.2930814283 20845.45563239877 1.3262026642646004E10 8.795750669074089 63.0 6.62903225806452 1.0 36.06016551200286 46.0 458804.81590735883 6.626497732794445E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205704.966179255 7.958633605142505E10 9857.966181083131 186603.4319590282 8.382033298568095E10 471.79176181036746 0.558313258760155 60.414993088987636 0.004180417519599814
2460.013959011329 1.55e+03 1.61e+03 1.48e+03 2.18e+03 0.904 1.00 0.295 515212.17911710514 4.660312823633435E10 552058.5119279283 6808.372204044745 1.6470991887120862E9 8.790916871952263 62.0 6.737704918032787 1.0 36.22149529369918 45.0 458538.91247814905 6.851928489618799E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207070.9647321028 7.990911418451317E10 9853.191921756594 186467.18205309974 8.404838768032289E10 2201.549514771586 0.5522853025577679 59.17805988884552 0.004180509615727919
2520.013959011329 1.55e+03 1.61e+03 1.46e+03 2.19e+03 0.901 1.00 0.299 523797.1429323838 4.3672771071778206E10 552935.9631434234 4545.060355731849 6.304824177749047E8 8.769928199754698 61.0 6.8500000000000005 1.0 36.78053326310872 45.0 466303.2524866353 6.685676971415892E10 525863.4441633255 1554.7445255474454 2252483.532134576 3000.0 206683.09174646967 7.98043655289548E10 9857.966181083131 185092.72844067749 8.435283139286649E10 2200.849331357014 0.551856784295946 59.11494669600004 0.0041689723944411785
2580.013959011329 1.55e+03 1.60e+03 1.39e+03 2.18e+03 0.904 1.00 0.295 518463.41214310727 4.2181684193961075E10 547282.6880004157 9793.26588911943 2.0225601866470175E9 8.788078014137687 62.0 6.737704918032787 1.0 36.35147940104783 45.0 461626.2448502748 6.514744141970535E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 204658.95251952775 7.88103195045034E10 9842.471290202242 182866.15575809672 8.421793855464433E10 471.61057100507435 0.5513375568076323 59.19683088370388 0.004128748426434584
2640.013959011329 1.53e+03 1.59e+03 1.43e+03 2.18e+03 0.901 1.00 0.299 515976.26347148954 4.163339028739022E10 548360.9853386969 3667.80654470429 3.742314401239085E8 8.780897376479487 62.0 6.737704918032787 1.0 36.34872837727346 43.0 462479.98827588407 6.3044411263931335E10 521747.86317452765 1540.1459854014622 2253872.1737582344 3000.0 206046.58674655593 7.933770717470142E10 9853.191921756594 185794.37326774443 8.375869837671968E10 1153.2943803825074 0.2820588313540228 29.765726270915323 0.0040850733810302315
2700.013959011329 1.54e+03 1.59e+03 1.38e+03 2.19e+03 0.925 1.00 0.264 512029.64785230905 4.3711227845848145E10 543164.1818349902 2793.913853267395 3.043542967336239E8 8.792078662216475 62.0 6.737704918032787 1.0 36.47368989620882 44.0 457594.46918608015 6.481232923981572E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207200.88172024387 7.94386656746037E10 9857.966181083131 193423.43624685958 8.35862660183571E10 470.7284372998051 0.014799460816474142 7.991086916245112E-4 0.004109973721291418
2760.013959011329 1.54e+03 1.61e+03 1.19e+03 2.26e+03 0.924 1.00 0.265 511971.9373948115 4.417777335224966E10 545796.2860081418 290.61195904065386 3615937.05893678 8.79375572976684 61.0 6.85 1.0 36.90795927204756 44.0 459845.79106321465 6.505023854513468E10 521985.7314055256 1547.4452554744548 2253231.262239645 3000.0 207921.80805464543 7.942427069066731E10 10140.430571572642 185692.51053133505 8.390816591292493E10 0.0 0.28786130022228057 30.271408049877557 0.004086602656352835
2820.013959011329 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.925 1.00 0.264 507361.6739880011 4.4563225196343124E10 530353.5388693059 284.04379097758016 3541024.439479253 8.790916871952263 62.0 6.7377049180327875 1.0 37.11913326904071 45.0 454500.27106897044 6.576387417556596E10 515660.02176656935 1547.4452554744548 2253231.262239645 3000.0 207841.40802769837 7.955808444992824E10 10140.430571572642 186226.3341769318 8.365114406892068E10 1153.2943803825074 0.559037562373967 60.502666761072 0.004040126663140324
2880.013959011329 1.54e+03 1.60e+03 1.46e+03 2.24e+03 0.928 1.00 0.258 502563.6591736484 4.420681080789212E10 536025.3456276063 7278.2214280123535 2.3473640721362047E9 8.817315539411908 61.0 6.85 1.0 37.68685649589756 44.0 449377.0445157497 6.457402399351356E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 204471.55495608813 7.847522023889784E10 9904.409537087333 186837.63295248226 8.378348332601163E10 2737.981226551994 0.5516376293490941 59.21644026922047 0.004164883234341871
2940.013959011329 1.54e+03 1.61e+03 1.41e+03 2.26e+03 0.931 1.00 0.254 510265.8388120129 4.6182150335221306E10 552063.7282437321 12.685099055157012 72.94551523688642 8.788078014137687 59.0 7.086206896551723 1.0 38.727697365770275 46.0 456793.56665574387 6.623770444733305E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 206654.40227051757 8.025796343420387E10 10140.430571572642 186815.64261829582 8.512382326396541E10 1153.2943803825074 0.016070620610654947 8.710800303420606E-4 0.004180450966010279
