#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:44+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0129657630489 1.51e+03 1.56e+03 1.30e+03 1.94e+03 0.801 1.00 0.399 515696.50884591514 4.119336609126691E10 552204.0884198921 11.551360455358095 42.69392478136372 8.830775483477312 102.0 4.069306930693066 1.0 25.718187115635704 87.0 404515.63937710586 7.655476955338765E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207312.91253527277 7.95718247998446E10 9857.966181083131 182344.48328324276 8.449001466009906E10 483.2293775708662 0.021855319352082476 0.002913411874831938 0.002417847035082784
600.0129657630489 1.51e+03 1.56e+03 1.31e+03 1.94e+03 0.801 1.00 0.399 516704.71616657596 4.125122854671233E10 552935.9631434234 11.065490239896373 31.510279335680753 8.871292103340046 102.0 4.069306930693066 1.0 25.718187115635704 87.0 405318.15785737947 7.677524206416112E10 487383.0648098734 1518.2481751824816 2255153.9967954303 3000.0 207491.97291738025 7.940070995620006E10 10145.442255304359 182667.8753258892 8.434477587768092E10 483.2293775708662 0.131142378373418 2.436973882595287 0.002417847035082784
660.0129657630489 1.51e+03 1.56e+03 1.33e+03 1.94e+03 0.806 1.00 0.395 514129.3316408958 4.138543593129579E10 552606.2306676735 10.810994708913361 25.78054032411607 8.853124978777833 102.0 4.069306930693066 1.0 25.71857594259158 87.0 404655.0050674114 7.617473650257092E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206571.6091382452 7.94722454405629E10 9876.334984509473 183079.6099619462 8.439664365373026E10 483.2293775708662 0.14176694979669388 2.926975074170018 0.002417847035082784
720.0129657630489 1.51e+03 1.56e+03 1.31e+03 1.94e+03 0.804 1.00 0.397 517206.48551364004 3.988622187378362E10 555926.0972348402 89.5742540654953 572603.1003131422 8.871292103340046 103.0 4.029411764705883 1.0 25.594884963293293 90.0 405430.0723211139 7.606950218360863E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208668.94608414354 7.968558252981247E10 9857.966181083131 184448.6066111721 8.422250197643826E10 483.2293775708662 0.022166490313366323 0.0029270777231460497 0.0023054286521420305
780.0129657630489 1.51e+03 1.56e+03 1.34e+03 1.92e+03 0.815 1.00 0.389 520930.8390281636 3.829841311990315E10 556708.1237083352 1968.5286060573255 3.2884925100598437E8 8.871061074368068 103.0 4.029411764705882 1.0 25.495274608705945 88.0 407902.13916626933 7.53311458735777E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207801.72421116848 7.973307141093117E10 9853.191921756594 182115.77699149874 8.366903997046532E10 483.2293775708662 0.1226921560267882 2.082993574450609 0.002417847035082784
840.0129657630489 1.51e+03 1.56e+03 1.33e+03 1.94e+03 0.804 1.00 0.397 512528.8692028344 4.0637370089894325E10 552326.4583832934 11.065511498307558 28.11607216415204 8.86078942209204 103.0 4.029411764705882 1.0 25.59604544113819 90.0 402105.2282206351 7.564200020799104E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208036.57006030242 7.967565185563068E10 9944.837267986793 182446.97274164716 8.388571227596515E10 483.2293775708662 0.17119626520988288 3.079635848890473 0.002583037072153788
900.0129657630489 1.51e+03 1.56e+03 1.21e+03 1.93e+03 0.806 1.00 0.395 509817.09937871865 3.8957232075853E10 544333.0602547517 672.321484426419 4.060549451457726E7 8.871523132312022 103.0 4.029411764705882 1.0 25.399561812059147 89.0 398453.75697525614 7.43546442411414E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207971.22841093162 7.97106636270052E10 9944.837267986793 183330.82316113295 8.451131512429903E10 8.781409652527191 0.17103328074100949 2.405631659909872 0.0023562973035285194
960.0129657630489 1.51e+03 1.56e+03 1.16e+03 1.88e+03 0.806 1.00 0.396 514008.53767823934 4.022849517914745E10 549667.2258722263 1064.9067873448175 1.0317581661713658E8 8.871523132312022 103.0 4.029411764705882 1.0 25.00671429929557 89.0 401655.0584063386 7.604313856481143E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 205571.75448898802 7.89950954553898E10 9853.191921756594 184026.19452446443 8.450181231410873E10 8.617778499993236 0.10554950322223167 1.297272923373005 0.002417847035082784
1020.0129657630489 1.51e+03 1.55e+03 1.27e+03 1.88e+03 0.810 1.00 0.393 516453.3881216513 4.159506688694931E10 556042.7124572657 886.077762533241 7.190568886640757E7 8.871258174553528 104.0 3.990291262135925 1.0 24.886603666856526 91.0 402679.41647995583 7.750079144307983E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 203620.11075432503 7.864691980649054E10 9842.471290202242 183630.49708608413 8.487128996921332E10 9.358164754216851 0.13628331880045383 1.9016277148162768 0.0023432222238746908
1080.012965763049 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.810 1.00 0.393 525296.4306717624 3.9458641716161705E10 557592.070429693 2055.364730273239 2.133472978646258E8 8.864757509467788 104.0 3.9902912621359254 1.0 24.790295043538844 91.0 408116.17902715347 7.770690935421844E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207755.69059833436 7.967218727140068E10 9937.239703103322 183427.7080511566 8.477702172835573E10 483.2293775708662 0.15407322477573893 2.4854639112969013 0.0022685974126665973
1140.012965763049 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.810 1.00 0.393 520617.0987401327 4.0802063910015465E10 556719.6238159138 639.5313992864619 3.711777644086538E7 8.83807474860184 103.0 4.029411764705882 1.0 25.009089786071414 90.0 405850.5691829113 7.762571289355975E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 205196.13184608115 7.859645157130988E10 9922.023153297574 183590.57182469894 8.377589105081932E10 483.2293775708662 0.1667260503673472 2.8650551403400413 0.0023968455001388894
1200.012965763049 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.805 1.00 0.396 519370.9569686109 4.158593846715581E10 556369.6680290112 537.5978228441588 2.5778029472849343E7 8.828178352805118 102.0 4.069306930693066 1.0 25.130959960074158 88.0 406179.1227084472 7.773055568189774E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 204425.60554126502 7.85631123501038E10 9861.744003757814 183667.0070604018 8.367007110386412E10 483.2293775708662 0.1699091135244568 2.9905432196769453 0.002527775708207528
1260.012965763049 1.52e+03 1.56e+03 1.33e+03 1.87e+03 0.806 1.00 0.396 513423.9849283145 4.3361646461246254E10 552935.9631434234 12457.684553523477 6.807731589846403E9 8.834510135864443 103.0 4.029411764705882 1.0 24.886457362320442 87.0 400975.49554577726 7.791043413196977E10 483577.6427450012 1525.5474452554724 2254833.5410361253 3000.0 205582.9853878661 7.928639008326784E10 9853.191921756594 180795.6986168113 8.331164641993616E10 483.2293775708662 0.17187267022799518 3.1162859321984424 0.0022685974126665973
1320.012965763049 1.52e+03 1.56e+03 1.35e+03 1.88e+03 0.819 1.00 0.385 511518.5513320474 4.3000538506488556E10 552185.9724647525 5890.297065380582 2.9195430795544953E9 8.802028351059345 104.0 3.990291262135925 1.0 24.855068187800576 90.0 400490.04727879487 7.758604656574655E10 480984.24087971856 1525.5474452554724 2254833.5410361253 3000.0 204880.9783298144 7.899213336408868E10 9831.401816591975 180447.92923393816 8.29737788068353E10 483.2293775708662 0.17140646408671947 3.116336260487194 0.0022685974126665973
1380.012965763049 1.52e+03 1.56e+03 1.36e+03 1.88e+03 0.810 1.00 0.393 508486.59506395995 4.296311178865754E10 551615.529521151 370.1255013396118 1.1264855798616545E7 8.835813736211403 103.0 4.029411764705882 1.0 25.009089786071414 90.0 396949.8992776641 7.694541539217139E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 204338.0842477953 7.879774198285564E10 9755.57365118288 182063.76654820368 8.316486910857938E10 483.2293775708662 0.17291337560436756 3.1161463269681042 0.002417847035082784
1440.012965763049 1.52e+03 1.56e+03 1.33e+03 1.94e+03 0.808 1.00 0.394 507671.80597274296 4.3411026667124626E10 551980.530228347 24.288143206153467 14103.149004678133 8.86078942209204 103.0 4.029411764705882 1.0 25.398782181124695 90.0 397785.4665689346 7.718747811694969E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 204936.67329869143 7.866238506962856E10 9822.522313778609 179732.59800047427 8.280045939986609E10 483.2293775708662 0.17360146150629774 3.1159644359775127 0.002583037072153788
1500.012965763049 1.53e+03 1.57e+03 1.35e+03 1.88e+03 0.810 1.00 0.393 512049.7018708115 4.267769815046378E10 552886.0029520537 373.51849340728836 1.1385656107024644E7 8.843739058116244 103.0 4.029411764705882 1.0 25.009089786071414 90.0 399872.88775002357 7.762902466026004E10 483579.00715965795 1532.8467153284653 2254406.2666904014 3000.0 204710.41608246637 7.844574333861507E10 9822.522313778609 181826.0728898074 8.283887085292664E10 440.527541472687 0.44779995358975533 34.0822011669927 0.002417847035082784
1560.012965763049 1.52e+03 1.56e+03 1.38e+03 1.88e+03 0.805 1.00 0.396 509540.868314476 4.262438639001608E10 552514.9951785803 377.6934629185112 1.1509146546933701E7 8.842858963621179 102.0 4.069306930693066 1.0 25.130959960074158 88.0 399568.6220967615 7.662085567312537E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 203674.9725377602 7.85787423480233E10 9816.47417551041 182057.84114659668 8.314909984895024E10 2048.7394620593927 0.4474678476427751 34.09339226009179 0.002417847035082784
1620.012965763049 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.807 1.00 0.395 509146.35416412883 4.317650162722058E10 552880.4413507176 377.8563744267844 1.138345380703693E7 8.863282436389822 103.0 4.029411764705882 1.0 24.91031671533854 90.0 396903.14752393164 7.761728030978026E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 202817.45172265643 7.754433168990321E10 9831.754386943418 180397.0862650659 8.333590582517047E10 471.9937944350218 0.17292634881384197 3.1161414979870177 0.002583037072153788
1680.012965763049 1.51e+03 1.55e+03 1.36e+03 1.89e+03 0.807 1.00 0.395 509935.1540244354 4.2683369226910446E10 552886.0029520537 380.17545770029255 1.1382357894966654E7 8.850517769816014 103.0 4.029411764705882 1.0 25.104319332646806 90.0 397163.4869019461 7.747086555665013E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 204872.26251482745 7.862965026915475E10 9857.966181083131 181337.29664898 8.363125963876236E10 471.9937944350218 0.22567806903836854 4.232635719523816 0.002583037072153788
1740.012965763049 1.51e+03 1.55e+03 1.36e+03 1.92e+03 0.809 1.00 0.393 511822.4468370273 4.287395834962283E10 554432.7473824357 1869.4652751943597 3.216077426341628E8 8.871523132312022 105.0 3.9519230769230806 1.0 24.96031016723374 93.0 395711.00821194705 7.876578997747188E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 203177.65418259616 7.813084273766649E10 9853.191921756594 183900.85739369947 8.450264363544801E10 471.9937944350218 0.8359209534219861 67.86414575587432 0.002417847035082784
1800.012965763049 1.51e+03 1.56e+03 1.34e+03 1.92e+03 0.810 1.00 0.392 512668.61453730456 4.236365399347369E10 554432.7473824357 1866.8718865665717 3.21616708264758E8 8.893153011851105 105.0 3.9519230769230798 1.0 24.959532221038433 92.0 396377.7201514995 7.856468860383708E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 206145.11406591177 7.92018599200825E10 9894.214067334273 182697.76877119485 8.404751218121817E10 471.9937944350218 0.8529445743523372 69.8638287277431 0.002417847035082784
1860.012965763049 1.52e+03 1.56e+03 1.34e+03 1.89e+03 0.811 1.00 0.392 511749.7966218916 4.223579087118959E10 552939.3975300314 3305.3773026640733 5.172647823446033E8 8.908435324161628 106.0 3.914285714285717 1.0 24.646779429851264 93.0 394160.5349024316 7.867366611142563E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206613.79766848456 7.946663349630286E10 9894.214067334273 184780.30172871353 8.483982042656409E10 471.9937944350218 0.5888513308312042 39.57472296756369 0.0023010958289359958
1920.012965763049 1.52e+03 1.57e+03 1.32e+03 1.92e+03 0.808 1.00 0.394 509910.573165579 4.221070045822371E10 552606.2306676735 3710.1940847009337 1.2903269598867302E9 8.895814923237019 106.0 3.914285714285717 1.0 24.645609019783773 92.0 394007.10824990034 7.809764848501097E10 462687.37541191845 1525.5474452554724 2254833.541036125 3000.0 205620.6124630601 7.913654034281325E10 10145.527825928237 182867.92438273964 8.472582077598558E10 471.9937944350218 0.16727776567282704 4.353473863762906 0.002417847035082784
1980.012965763049 1.52e+03 1.56e+03 1.31e+03 1.86e+03 0.812 1.00 0.391 512613.33960242925 4.397022480883429E10 556708.1237083352 2032.7971376891746 3.9116563451755214E8 8.895821291031524 107.0 3.8773584905660425 1.0 24.340717534592727 93.0 394258.53174085845 7.990166942958246E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207834.87764448117 7.992818995221794E10 10211.873776899727 181884.23195747627 8.484286532122046E10 471.9627635282576 0.7217481237930993 66.14433184581345 0.00219574393090376
2040.012965763049 1.52e+03 1.53e+03 1.32e+03 1.83e+03 0.800 1.00 0.400 513006.9656957254 4.227473558148554E10 556696.6236007566 5216.682578025825 8.919247036807275E8 8.907878830009968 106.0 3.914285714285717 1.0 23.967973136327974 91.0 395971.7309914328 7.840779909135509E10 478761.10544377886 1525.5474452554724 2254833.541036125 3000.0 206500.81746000797 8.004429156613931E10 9894.214067334273 184312.64627250106 8.515532072218428E10 471.9627635282576 0.47644178660183484 37.18246650334777 0.00219574393090376
2100.0129657630487 1.52e+03 1.56e+03 1.36e+03 1.93e+03 0.803 1.00 0.398 508388.5620554241 4.248123184918701E10 546846.45377753 24.475259263931903 13799.118051498172 8.905226852506281 106.0 3.914285714285717 1.0 24.644048386560275 91.0 395733.79713163205 7.721021265674495E10 478727.7285123747 1525.5474452554724 2254833.541036125 3000.0 209022.13184183088 8.006900599943967E10 10145.527825928237 184926.147420135 8.487989453593501E10 471.9006460250318 0.4825608167991738 37.511141307203445 0.0022247429814314656
2160.0129657630487 1.52e+03 1.57e+03 1.34e+03 1.93e+03 0.819 1.00 0.385 516677.51356879954 4.120711985501937E10 552728.4220139867 4351.222754503027 1.0650770132436227E9 8.891323930267962 107.0 3.8773584905660434 1.0 24.57203320470481 90.0 399487.19853338134 7.820104985306888E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207801.66821110187 7.889033879062947E10 10156.726406366095 185092.78667863534 8.382842402886801E10 471.86955943691567 0.5240246101971078 42.64604534620787 0.0020940815582671827
2220.0129657630487 1.52e+03 1.55e+03 1.20e+03 1.92e+03 0.822 1.00 0.383 513843.8619939639 4.105852101214133E10 552587.7895065563 1884.0755477842094 3.2504659993102896E8 8.894372178962623 106.0 3.914285714285717 1.0 24.667447517588236 90.0 399892.1400909455 7.705501372503818E10 478304.28886037413 1525.5474452554724 2254833.541036125 3000.0 207860.44787311082 7.97650517817447E10 9853.191921756594 186426.06381705243 8.372064420878886E10 8.51721362345257 0.6628343827354765 50.435750174295194 0.002193382126947158
2280.0129657630487 1.52e+03 1.57e+03 1.21e+03 1.94e+03 0.818 1.00 0.386 506562.39341706963 4.109178053473517E10 537482.3144533302 24.621566512331643 13789.465705357221 8.90509932492288 106.0 3.914285714285717 1.0 24.58467091412954 90.0 394330.68805536954 7.583624222156851E10 480817.2871558825 1525.5474452554724 2254833.541036125 3000.0 205601.10988353056 7.869421050794835E10 9853.191921756594 185231.95061245302 8.41295200563147E10 8.541045712587149 0.8275732234239764 75.92131617584808 0.002193382126947158
2340.0129657630487 1.52e+03 1.56e+03 1.27e+03 1.94e+03 0.803 1.00 0.398 502299.0130827146 4.18104157498447E10 541218.0690138013 24.306225106879207 13794.548910331301 8.892639061130772 105.0 3.9519230769230798 1.0 24.761926540045486 90.0 391068.7970570739 7.56486662202162E10 461208.44979029964 1525.5474452554724 2254833.541036125 3000.0 207123.96339969366 7.954782746645187E10 9853.191921756594 186395.19138511101 8.342497699186798E10 9.358164754216851 1.3822186226957984 135.67996804474302 0.002191020322990556
2400.0129657630487 1.52e+03 1.55e+03 1.32e+03 1.93e+03 0.803 1.00 0.398 512229.4489492736 4.15443763140727E10 552606.2306676735 100.06638718811907 566150.2405220522 8.871523132312022 106.0 3.914285714285717 1.0 24.645218870742788 92.0 397338.4380444643 7.74034076666554E10 480750.40907434735 1525.5474452554724 2254833.541036125 3000.0 206976.6262033988 7.986305714110036E10 9842.471290202242 185890.22802217674 8.396393067513422E10 471.7761883767259 0.6014880921294097 49.488358083310175 0.002169807436892714
2460.0129657630487 1.52e+03 1.54e+03 1.39e+03 1.91e+03 0.806 1.00 0.396 514400.775647493 4.2238092412319E10 555926.0972348402 1729.879239789173 2.4958816248764205E8 8.88767904392706 105.0 3.9519230769230798 1.0 24.663710934134997 89.0 400575.53980675375 7.77994416109833E10 486735.0048796119 1525.5474452554724 2254833.541036125 3000.0 207000.34322096707 7.999968523488437E10 9755.57365118288 185746.74451417007 8.426799772894824E10 2201.622212424721 1.5906612322522664 151.43486087366384 0.00219574393090376
2520.0129657630487 1.52e+03 1.56e+03 1.36e+03 1.92e+03 0.799 1.00 0.401 517639.60662731336 4.074481881995809E10 556297.6542363199 101.59227226882865 572070.0264051443 8.878172888229333 104.0 3.990291262135925 1.0 24.880299768712607 88.0 402824.9590414723 7.738618002994353E10 489151.3997538004 1525.5474452554724 2254833.541036125 3000.0 205332.30955877737 7.893848773453261E10 9822.522313778609 184796.65999761963 8.444858319258359E10 471.71384829851894 0.6461464916329459 55.65166051802337 0.002191020322990556
2580.0129657630487 1.52e+03 1.56e+03 1.36e+03 1.88e+03 0.802 1.00 0.399 517711.5663508541 4.096979505623022E10 554388.8703393689 2340.3424057194725 4.770664052640862E8 8.871523132312022 104.0 3.990291262135925 1.0 24.78317548598718 88.0 401620.7701810393 7.782775420835683E10 489464.0373816653 1525.5474452554724 2254833.541036125 3000.0 207183.3411038097 7.962045231503984E10 9822.522313778609 183415.205590664 8.351173376478423E10 471.46347663242665 1.5099494917587248 152.9141926989949 0.002191020322990556
2640.0129657630487 1.52e+03 1.56e+03 1.35e+03 1.85e+03 0.804 1.00 0.397 513557.7526794671 4.193019176187576E10 552239.2838173949 3628.832441244702 6.418036300393487E8 8.884797235677368 107.0 3.877358490566044 1.0 24.044285661170573 90.0 395869.0070721791 7.833085817018022E10 480033.5081384341 1525.5474452554724 2254833.541036125 3000.0 206179.39204499984 7.922071191949432E10 9822.522313778609 184208.28747995215 8.38710511966032E10 471.16937440643767 0.46100956183982456 39.360559306218626 0.0021485945507948726
2700.0129657630487 1.50e+03 1.53e+03 1.37e+03 1.76e+03 0.800 1.00 0.400 510750.4075467531 4.244713733134062E10 552239.2838173949 1757.0503324881925 2.665459220871686E8 8.89052275012548 108.0 3.841121495327097 1.0 22.892344247487532 92.0 393866.8695319866 7.824155501998988E10 481144.4755259953 1510.948905109491 2255367.6339683095 3000.0 207065.223940465 7.920518884099333E10 9837.550304683937 185147.01927601424 8.337713967073439E10 470.5815159086386 0.5051814923253984 47.77654324347258 0.0020940815582671827
2760.0129657630487 1.51e+03 1.54e+03 1.17e+03 1.91e+03 0.789 1.00 0.408 510646.04539276223 3.9981882254840454E10 546321.3698928358 101.37875269444928 565966.3349691277 8.89052275012548 106.0 3.914285714285717 1.0 23.233395346799025 90.0 395887.03904983116 7.583308724429851E10 481343.36543732294 1518.2481751824816 2255153.9967954303 3000.0 207282.4827813066 7.958211776139658E10 9837.550304683937 185503.93876071574 8.394757536769131E10 0.0 0.5435501806513784 56.07557539374673 0.0021026477897907116
2820.0129657630487 1.51e+03 1.53e+03 1.35e+03 1.75e+03 0.800 1.00 0.400 505881.3723625729 4.108720053417559E10 535001.0328372404 1957.9599985318162 3.3176349693472666E8 8.891837880988293 106.0 3.914285714285717 1.0 22.955690716328693 89.0 391352.2128992945 7.590884313265636E10 473338.9992451597 1518.2481751824816 2255153.9967954303 3000.0 205241.62029621773 7.883483744191827E10 9822.522313778609 185771.7901609053 8.373562430172726E10 470.28775956651174 0.5623327196981077 60.226119841706435 0.0020940815582671827
2880.0129657630487 1.51e+03 1.53e+03 1.30e+03 1.75e+03 0.801 1.00 0.400 507640.1688580596 3.997602601475457E10 539606.9527880349 1818.7295941488615 3.05793574978734E8 8.89052275012548 105.0 3.95192307692308 1.0 23.089265276815386 90.0 394910.09890646697 7.494905774118756E10 472272.0745459498 1518.2481751824816 2255153.9967954303 3000.0 203966.61976700742 7.852631006671239E10 9822.522313778609 186234.62804891766 8.381390880895204E10 469.9941184486475 0.564643480635303 60.59457316606585 0.0021485945507948726
2940.0129657630487 1.51e+03 1.53e+03 1.37e+03 1.75e+03 0.806 1.00 0.395 514883.6882249571 4.072033806648489E10 555143.5677987436 1757.8447581394637 2.886900751537624E8 8.878144400271156 105.0 3.95192307692308 1.0 23.098514140289893 91.0 399197.2969923719 7.729270487192943E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208691.2071735399 8.126123537570915E10 9853.191921756594 186375.06446840597 8.491637156788762E10 2193.3058860936885 0.5663817922139269 60.96747629119967 0.0020940815582671827
