#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:00+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0152663305531 1.55e+03 1.65e+03 1.36e+03 2.40e+03 0.910 1.00 0.286 523860.70418634685 5.370500289454759E10 560038.838808616 33023.5194847712 5.702582016302279E9 8.865456411727948 33.0 12.84375 1.0 44.779826517118465 21.0 500143.01948824327 6.425479315837803E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207772.05973278804 7.921945517157529E10 11485.649962197906 183641.6909377152 8.438846202679883E10 483.2293775708662 0.022210469194068428 0.0011621797964142403 0.006386773567403648
600.0152663305531 1.55e+03 1.65e+03 1.44e+03 2.50e+03 0.912 1.00 0.283 540803.3667532098 5.267551719891777E10 564067.0680247627 17581.320431970893 5.676239636729193E9 8.855208678239547 32.0 13.258064516129037 1.0 50.80877072706733 22.0 516719.79717019835 6.35409181250335E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205792.95215446784 7.882939121440314E10 10933.596355026244 189108.8354666642 8.486266539580495E10 1684.6484417010179 0.02698519922758122 0.0014404993590324763 0.006981814561327251
660.0152663305531 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.908 1.00 0.290 544561.6856229324 5.45243651725179E10 564883.9163218511 9082.26417557196 1.5240204250169048E9 8.823032889511245 31.0 13.700000000000006 1.0 50.8833351216628 20.0 521142.57706390857 6.486466091111163E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 208856.09922632235 7.947745203970032E10 10379.649423442566 184816.3273609717 8.362029747354176E10 1684.6484417010179 0.3100714328595004 32.64524471981653 0.0074650329436511615
720.0152663305531 1.54e+03 1.63e+03 1.44e+03 2.61e+03 0.913 1.00 0.282 524289.2125211143 4.7800931214021805E10 556369.6680290112 1452.1911623544083 1.6100312644947965E7 8.850044969099121 31.0 13.700000000000006 1.0 57.16772057605642 21.0 500393.6854391027 5.806891570396127E10 546262.6597106212 1547.4452554744548 2253231.262239645 3000.0 206878.08716248954 7.938355706079227E10 10211.873776899727 185940.54577260584 8.399562191499432E10 1684.6484417010179 0.03140298201546551 0.002083454946666416 0.007383404516997305
780.0152663305531 1.54e+03 1.64e+03 1.42e+03 2.58e+03 0.914 1.00 0.281 525597.7077772324 5.0435246137311584E10 559228.1716068117 9783.787817414139 8.334171692592299E8 8.835755471530796 32.0 13.258064516129037 1.0 56.032114447541254 20.0 501591.84810023 6.044531907092673E10 552098.6246147212 1547.4452554744548 2253231.262239645 3000.0 208158.50038261493 7.968672168494405E10 10379.649423442566 183563.61266419757 8.38790281097269E10 1153.2943803825074 0.30546271556260596 30.591119597706374 0.006386773567403648
840.0152663305531 1.54e+03 1.64e+03 1.41e+03 2.62e+03 0.906 1.00 0.292 531547.5227905186 5.420936172498355E10 552886.0029520537 1289.4217775598195 1.6678382129061976E7 8.82711800293137 30.0 14.17241379310345 1.0 56.753268606635764 17.0 511748.38343685254 6.255026916371458E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208106.51164914234 7.973564240830295E10 10379.649423442566 186739.4005408992 8.372078339741156E10 1153.2943803825074 0.5853334796486884 62.21368957585408 0.007717461746468329
900.0152663305531 1.54e+03 1.64e+03 1.36e+03 2.58e+03 0.912 1.00 0.283 537219.8855254791 5.216879528572944E10 559852.9563585309 40435.00977973415 8.614154545395561E9 8.88489237094876 34.0 12.454545454545455 1.0 51.11940122710928 20.0 510610.316698027 6.330514370906162E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206120.32222219772 7.886371060143382E10 10379.649423442566 184761.70111098632 8.4392738392752E10 1153.2943803825074 0.0321307258931478 0.002578967143707495 0.006518706622780627
960.0152663305531 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.911 1.00 0.285 537343.5715625158 5.412510960181532E10 562369.7083414338 36406.95904627692 8.0019281567033825E9 8.860241810309759 34.0 12.454545454545451 1.0 49.02173682988172 20.0 513695.1982119137 6.388351048625786E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 206121.0267029694 7.92606523503711E10 10379.649423442566 185148.1069484344 8.456907140492863E10 1153.2943803825074 6.182679758001264 671.2940324125377 0.006527996989058683
1020.0152663305531 1.54e+03 1.64e+03 1.39e+03 2.24e+03 0.916 1.00 0.274 547240.5448423419 5.2243820098060486E10 565232.4749865762 27065.78560512063 6.384554467655724E9 8.82061850274744 32.0 13.258064516129037 1.0 48.1185811247834 19.0 522814.5718119388 6.258919602709587E10 559776.2951677325 1547.4452554744548 2253231.262239645 3000.0 207958.87687531824 7.97167199126499E10 11485.649962197906 184410.15994000563 8.467686745721234E10 1153.2943803825074 6.189420191495092 673.1717588198052 0.006094047034110546
1080.015266330553 1.54e+03 1.61e+03 1.41e+03 2.36e+03 0.897 1.00 0.284 531959.7112405259 5.084201960973723E10 560832.1341508124 42674.02505117948 2.676762879121278E10 8.860241810309759 33.0 12.84375 1.0 48.398286676552985 19.0 510457.07102375693 6.084986762769377E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207603.78016593689 7.943706260973398E10 11729.98643434792 185078.22996800515 8.377105266274034E10 1153.2943803825074 0.02569387408850834 0.002004805207860907 0.005784485481207372
1140.015266330553 1.54e+03 1.64e+03 1.41e+03 2.37e+03 0.904 1.00 0.257 518818.09801962285 5.130793604548693E10 556042.7124572657 33489.31592381236 1.7073864321220188E10 8.81761026920326 30.0 14.172413793103448 1.0 54.14865053424512 18.0 500880.6464111692 5.953790298764328E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205380.05056682703 7.862395845335509E10 11174.062771469047 185662.85397588238 8.360974107686449E10 1153.2943803825074 0.028154370377680774 0.002138737034624156 0.006386773567403648
1200.015266330553 1.55e+03 1.63e+03 1.41e+03 2.47e+03 0.930 1.00 0.256 518902.3883804517 5.055033255025355E10 552606.2306676735 38989.04490658994 1.9919829866364655E10 8.816890633568768 34.0 12.454545454545453 1.0 50.289220334164874 19.0 500982.6113753267 5.924905658218919E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205967.60021452353 7.925530499332646E10 10145.527825928237 184521.31684582206 8.347673857740628E10 1153.2943803825074 0.025798277451435633 0.0022804027863302205 0.005175366573326953
1260.015266330553 1.55e+03 1.60e+03 1.39e+03 2.23e+03 0.897 1.00 0.266 499555.0424893144 4.9757758918209145E10 539625.4958815619 41242.83012714907 1.1149580718858679E10 8.87256709062926 35.0 12.088235294117643 1.0 49.079630809815654 20.0 481593.47367325553 5.7955447992915634E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205235.0319460039 7.893751768421797E10 10156.726406366095 183433.04689695686 8.273136880150504E10 1153.2943803825074 0.020098509489908427 0.0010881759408492024 0.004771133442525379
1320.015266330553 1.55e+03 1.62e+03 1.37e+03 2.47e+03 0.946 1.00 0.225 509336.5331728126 4.955377248520343E10 549667.2258722263 28711.95238350777 7.601879556592388E9 8.860241810309759 33.0 12.84375 1.0 51.15196169731783 20.0 491354.5730232352 5.7336774291538734E10 536600.131053895 1554.7445255474454 2252483.532134576 3000.0 204595.78492783365 7.873208061641481E10 9853.191921756594 183192.53517374382 8.295991129293152E10 1153.2943803825074 3.3249316938164926 548.7756146550927 0.005282644131778012
1380.015266330553 1.55e+03 1.64e+03 1.39e+03 2.13e+03 0.897 1.00 0.269 494986.06485953997 4.858054089313E10 536437.6085206294 9785.331099595933 7.947642793768296E8 8.86916532028815 34.0 12.454545454545451 1.0 46.25073709486349 19.0 480419.7352117771 5.539387329983799E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204139.01342311598 7.858993121629744E10 9857.966181083131 183146.04483540147 8.345689970724452E10 1153.2943803825074 1.6743018407442356 184.56255951163286 0.005239654769626859
1440.015266330553 1.56e+03 1.64e+03 1.47e+03 2.51e+03 0.935 1.00 0.247 500694.43487564364 4.984030437137766E10 543715.4818428443 993.8642808685051 7444160.588772937 8.826898250169421 31.0 13.700000000000006 1.0 50.04284371312794 17.0 486851.39442251244 5.634872978211667E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 203924.82061953272 7.835475659261244E10 9894.214067334273 183729.55808695868 8.273424556607738E10 2048.7394620593927 1.9527106768784575 214.87234186263746 0.005922887995714965
1500.015266330553 1.56e+03 1.64e+03 1.44e+03 2.30e+03 0.904 1.00 0.264 521754.4999963998 4.926484435038738E10 556696.6236007566 80492.44382206677 4.322192609323938E10 8.900647501387997 36.0 11.742857142857147 1.0 48.249561325127395 21.0 500357.95539872564 5.7989568854856926E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 204956.07486728 7.828385017588039E10 10211.873776899727 183825.59023155255 8.2615945360568E10 1651.9782805225764 0.29523111947403186 31.17676257070735 0.005222664592670557
1560.015266330553 1.55e+03 1.60e+03 1.41e+03 2.44e+03 0.935 1.00 0.247 503223.35725507105 5.049564947918863E10 551654.7343738769 22333.573371416067 3.0061091091189256E9 8.859033035784615 31.0 13.700000000000005 1.0 50.85689862674513 18.0 488167.89529754414 5.710327547953759E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204864.08350804084 7.82763432625506E10 10379.649423442566 183116.12841991027 8.292997030748465E10 1651.9782805225764 0.5908659185585006 65.08529206775609 0.00630364022059666
1620.015266330553 1.54e+03 1.64e+03 1.48e+03 2.30e+03 0.903 1.00 0.261 500526.6048360642 4.731656684993961E10 542621.3164055271 16029.684764338632 1.9709273651110709E9 8.88489237094876 32.0 13.258064516129037 1.0 50.86974722559268 18.0 482571.30719548004 5.447043285719629E10 531103.3848410556 1547.4452554744548 2253231.262239645 3000.0 205057.97357715634 7.839839894426108E10 10379.649423442566 183335.10662709054 8.304887649709866E10 2202.6377073634353 0.024219235637564084 0.002240875959458503 0.005625034875333542
1680.015266330553 1.54e+03 1.64e+03 1.46e+03 2.41e+03 0.947 1.00 0.224 505519.192067643 4.8832094318578384E10 547718.9222233015 42006.036941041486 7.8616826245491E9 8.907221148752832 35.0 12.088235294117647 1.0 50.25532846590184 21.0 483243.52478980855 5.819656390446093E10 531757.1428998939 1547.4452554744548 2253231.262239645 3000.0 205536.52033817276 7.869038502819894E10 10379.649423442566 185546.91827911366 8.393580966057018E10 1573.1091930890889 0.018399586972807067 7.558357185909944E-4 0.004983299961521061
1740.015266330553 1.54e+03 1.64e+03 1.44e+03 2.01e+03 0.915 1.00 0.280 486022.6511583553 5.394791032950553E10 532510.186723041 35188.72393734614 4.648316794544683E9 8.858597936310122 34.0 12.454545454545448 1.0 45.42788991157505 18.0 468104.53514723264 6.062718443422016E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206041.07340860742 7.902235852093568E10 10379.649423442566 185170.8368654553 8.447292916153389E10 1536.5545965445444 0.8503260221332485 93.7352714781754 0.006190838590136184
1800.015266330553 1.55e+03 1.64e+03 1.46e+03 2.52e+03 0.917 1.00 0.276 501058.5831490572 5.2055580209222435E10 537995.8365622684 8.776638342025235 0.03406604247662919 8.781873358985857 28.0 15.222222222222216 1.0 52.19514664538584 15.0 487186.563980644 5.7632501929566376E10 530740.6557979684 1554.7445255474454 2252483.532134576 3000.0 205948.6854680346 7.93720850162413E10 10211.873776899727 186816.5498817404 8.471713835500372E10 1592.324220850509 0.8427751978415261 91.04552496189233 0.006386773567403648
1860.015266330553 1.55e+03 1.65e+03 1.47e+03 2.48e+03 0.900 1.00 0.300 521623.20563383965 5.335685687620407E10 552937.6803367274 14926.155423747836 2.455692857303293E9 8.858597936310122 33.0 12.84375 1.0 45.09066806750809 19.0 501201.8000397627 6.196826608450665E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207736.13960004452 7.931149755317859E10 12531.406360621046 185491.7169091426 8.437469442207178E10 2202.6377073634353 0.028768459104747634 0.0025402120783520263 0.006022525214461382
1920.015266330553 1.55e+03 1.66e+03 1.49e+03 2.49e+03 0.905 1.00 0.293 525701.9520943961 4.989941864534692E10 559601.2828683037 37883.68775581102 1.506033766615129E10 8.900647501387997 32.0 13.258064516129037 1.0 51.50272985770457 19.0 505116.28480965283 5.9243921691025345E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208211.37920297385 7.961505019912042E10 12878.363317933981 187676.4099452773 8.475088089935799E10 2202.5894466913087 0.026533051345446493 0.002907330555663048 0.005784485481207372
1980.015266330553 1.55e+03 1.65e+03 1.46e+03 2.51e+03 0.920 1.00 0.272 523696.7184477416 5.103739548153207E10 557323.1681212237 3520.7297135898025 1.3090529594278069E8 8.856954062310484 31.0 13.700000000000006 1.0 53.43649147062007 17.0 506589.0100567612 5.932527886724112E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209170.799251839 7.984106412367607E10 12531.406360621046 187073.2429238968 8.509377558255899E10 1153.2943803825074 0.029637384152955415 0.004534242098274802 0.006042042007460787
2040.015266330553 1.55e+03 1.65e+03 1.52e+03 2.48e+03 0.905 1.00 0.293 503613.0359085115 5.249677033983555E10 542621.3164055271 4064.1085223651603 1.620953556727398E8 8.858597936310122 31.0 13.700000000000006 1.0 55.25935714179214 17.0 488805.8432098742 5.959647185655784E10 528075.0943004711 1554.7445255474454 2252483.532134576 3000.0 210094.632912629 8.018638166081201E10 12531.406360621046 190238.1889388137 8.341941488800392E10 6606.899041516381 0.026716438502533975 0.0026664592642661328 0.005402052222053212
2100.015266330553 1.55e+03 1.64e+03 1.56e+03 2.37e+03 0.910 1.00 0.286 518794.8307315424 4.9227426451069855E10 552877.5358735134 27220.84234252201 2.9525810125114417E9 8.87256709062926 30.0 14.172413793103448 1.0 55.95857457946476 15.0 503134.83721589565 5.703661464921247E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208497.22806094785 7.993447297540398E10 12531.406360621046 188548.21821858376 8.325265740679315E10 9603.529305487087 0.027004567843313468 0.0029292030912558076 0.005720203195542528
2160.015266330553 1.55e+03 1.61e+03 1.54e+03 2.49e+03 0.905 1.00 0.294 500564.50736596505 5.08168970179105E10 536363.1936975855 12828.519651140397 1.9021702841568885E9 8.858597936310122 29.0 14.67857142857143 1.5 56.053581225948136 14.0 486617.9589967642 5.734766729051679E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206800.9778315489 7.948874132699107E10 10211.873776899727 188652.40009313152 8.332710418513033E10 9606.02870365179 10.713290307202842 1893.2599622732705 0.006233592653786271
2220.015266330553 1.55e+03 1.64e+03 1.58e+03 2.47e+03 0.900 1.00 0.301 503063.1179302382 4.714300410348586E10 529500.6318732398 22576.396216779354 2.1925872516412787E9 8.858597936310122 30.0 14.172413793103448 1.0 54.3829470156627 16.0 486294.4558077238 5.500863824360975E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207886.64298860732 7.949142213909183E10 11317.263745059534 189026.44118405788 8.229726808066707E10 9605.593145125475 1.1203867593783419 123.88176967471719 0.005784485481207372
2280.015266330553 1.55e+03 1.63e+03 1.50e+03 2.28e+03 0.926 1.00 0.263 500884.9640773159 5.3018816121852325E10 535925.7006261244 21870.01824859144 3.593670914531331E9 8.856954062310484 28.0 15.222222222222216 1.0 52.44728733421727 14.0 487070.656174907 5.9332901862477005E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207070.8088807977 7.952604316217377E10 10140.430571572642 187657.69969294668 8.306533873013335E10 3603.529305487087 0.019839963929866786 8.555477936875503E-4 0.006029043816832704
2340.015266330553 1.55e+03 1.61e+03 1.48e+03 2.24e+03 0.918 1.00 0.273 510799.655239022 4.895340033690087E10 551693.9392266029 12605.953993065626 1.142398544567447E9 8.83670813645111 29.0 14.67857142857143 1.5 53.60282854022933 14.0 495661.83885452384 5.59222767155997E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206964.22787281676 7.956947599686804E10 9894.214067334273 186438.1233323775 8.35745510235286E10 2201.5737497257687 0.0200647683368209 9.845747760355496E-4 0.005189863227237032
2400.015266330553 1.55e+03 1.59e+03 1.49e+03 2.21e+03 0.896 1.00 0.277 512810.5490085334 4.8677411930814766E10 552110.5950936329 24829.855126266808 2.325260181317873E9 8.860241810309759 30.0 14.172413793103448 1.0 53.24945939733451 15.0 494647.0022253307 5.658756612839973E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204311.17167551498 7.941870865984251E10 9842.471290202242 187671.36385122273 8.410217074584947E10 2444.968218186259 0.01851155544935627 7.05078153167212E-4 0.0052062032397222745
2460.015266330553 1.55e+03 1.60e+03 1.47e+03 2.29e+03 0.870 1.00 0.304 521630.94423849083 4.937153052108783E10 556552.2696267726 10929.62570452428 1.089276934257614E9 8.800917706419206 28.0 15.222222222222216 2.0 52.6507603373642 13.0 507848.85508507874 5.5502692016035416E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207057.3537701769 7.979002984442383E10 10140.430571572642 188242.1337012609 8.372574466951387E10 2201.078174740751 0.0179676287648183 6.004361264021361E-4 0.005216745473220108
2520.015266330553 1.55e+03 1.61e+03 1.47e+03 2.31e+03 0.864 1.00 0.313 521264.32109206467 5.2794966683500305E10 552606.2306676735 2694.520746339956 7.217350905948904E7 8.757099765219287 28.0 15.222222222222216 2.0 50.961020800467104 13.0 508415.65618704807 5.866458797632045E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207317.87499703912 7.971031967725427E10 9857.966181083131 186845.90262171454 8.352017383522804E10 2199.7053387885967 0.022863431377114406 0.0011634050946887045 0.0052653352490447695
2580.015266330553 1.55e+03 1.62e+03 1.52e+03 2.29e+03 0.893 1.00 0.276 524376.6878870025 5.0416855715528206E10 553311.5316095493 25673.07548739235 4.623847500443454E9 8.884801472394834 32.0 13.258064516129037 1.0 48.72916152362664 17.0 507207.88944106264 5.823420615925912E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207867.4711069468 7.936944108064998E10 10156.726406366095 187473.4144117349 8.331500101512988E10 9329.703721180776 0.5617586047303124 60.119533384247276 0.004800282304626794
2640.015266330553 1.53e+03 1.61e+03 1.62e+03 2.52e+03 0.947 1.00 0.224 507263.9135185028 4.933023551537769E10 551923.0242390496 7803.487236631171 6.84353072688628E8 8.87251528509259 30.0 14.17241379310345 1.0 55.32570376901634 17.0 491851.1294666614 5.645942643246582E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206578.61451022103 7.922091362200049E10 10140.430571572642 188005.37718462548 8.264491560028288E10 9590.883845011567 0.5736404180756416 62.532457094639895 0.00521212106163612
2700.015266330553 1.54e+03 1.64e+03 1.54e+03 2.29e+03 0.909 1.00 0.254 520334.79968481796 5.146643532152719E10 555642.010219746 11023.539272163416 6.314653266436161E8 8.898740685463988 32.0 13.258064516129037 1.0 50.97317447568896 18.0 501098.31715112936 5.9896779351239815E10 541822.445523924 1547.4452554744548 2253231.262239645 3000.0 208812.75938892164 7.91343375542683E10 11729.98643434792 186170.38594668935 8.359699983645383E10 6586.770180521617 0.018104368868725643 6.752392140222228E-4 0.004774329328016641
2760.015266330553 1.54e+03 1.61e+03 1.55e+03 2.52e+03 0.946 1.00 0.227 494510.14990814554 4.925838296322864E10 521714.73590605607 869.6173972386526 5144988.619793072 8.860241810309759 30.0 14.17241379310345 1.0 54.56848185374651 17.0 478665.9814689566 5.6670807621359184E10 517544.19134772045 1547.4452554744548 2253231.262239645 3000.0 207666.29969976313 7.942039375895944E10 10140.430571572642 187701.45686892135 8.296492301729858E10 9582.658129499638 0.29439494721032083 31.045845816977206 0.005193636433940828
2820.015266330553 1.54e+03 1.61e+03 1.47e+03 2.25e+03 0.900 1.00 0.266 505917.9732199634 4.999402264931824E10 543715.4818428443 45015.501315250425 7.568755828832799E9 8.916402631827236 33.0 12.84375 1.0 51.859057985671996 20.0 482805.31846493494 5.981453260001804E10 528498.8695818525 1547.4452554744548 2253231.262239645 3000.0 205522.29972578533 7.877175784363718E10 10140.430571572642 185879.83783988346 8.366216854331294E10 2192.8492304845477 0.019116314188349137 8.518293132534547E-4 0.004757595391090057
2880.015266330553 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.896 1.00 0.271 500223.15336414916 5.025244388994729E10 545796.2860081418 4275.370861554838 1.1894787506458361E8 8.865969014317926 31.0 13.700000000000006 1.0 51.29908919000545 18.0 482417.65516356885 5.841224966978329E10 528594.3550461717 1547.4452554744548 2253231.262239645 3000.0 208248.61907892762 8.05480636335702E10 10156.726406366095 186042.24209290044 8.466015833404105E10 1698.262679650281 0.019804293308905468 8.390704099776756E-4 0.005177660269745677
2940.015266330553 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.896 1.00 0.271 504833.2360494533 5.2695792333994965E10 551693.9392266029 49530.57355561397 2.0493202588263977E10 8.875723397470283 32.0 13.258064516129037 1.0 48.605876010989604 19.0 484995.89196832024 6.176245907184752E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209101.45542396785 8.198558584218419E10 10140.430571572642 187915.54975492 8.558384730577118E10 2078.0193911111 0.01996173682083212 8.127513265572086E-4 0.005021588201853246
