#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071991293487 1.51e+03 1.54e+03 1.36e+03 2.07e+03 0.810 1.00 0.392 544311.334037164 4.323942340349585E10 565697.1660733166 12.980882155217047 61.211925526009175 8.869326619578315 80.0 5.202531645569624 1.0 30.69551865180766 68.0 452334.56466336874 7.770226966699147E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 208503.8337118279 8.053435947144406E10 9822.522313778609 180471.0633335619 8.328525185855133E10 483.2293775708662 0.01734274753835643 9.596488814706265E-4 0.004128748426434584
600.0071991293487 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.807 1.00 0.395 542251.176609363 4.246644205262806E10 565970.0358141286 11897.228741825018 9.746357510189812E9 8.871554782180766 79.0 5.269230769230766 1.0 31.114648939388278 67.0 452519.1809248824 7.60300513283263E10 528325.3262106113 1518.2481751824816 2255153.9967954303 3000.0 207394.53279445248 7.943286200906906E10 9916.900086088286 183330.51344436608 8.402205909018454E10 483.2293775708662 0.017489053235389507 9.946405711952148E-4 0.004128748426434584
660.0071991293487 1.51e+03 1.59e+03 1.38e+03 2.07e+03 0.807 1.00 0.395 538778.023785707 4.29614621433518E10 564883.9163218511 12.513246484085732 55.98551251639151 8.878207751630391 78.0 5.337662337662335 1.0 31.428117811925514 66.0 452301.59434897284 7.561236913838116E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207168.63796081927 7.93294540329225E10 10145.442255304359 181068.7483607539 8.341885700246756E10 483.2293775708662 0.01753715949777491 0.0010521235607453203 0.004164883234341871
720.0071991293487 1.51e+03 1.59e+03 1.38e+03 2.07e+03 0.810 1.00 0.393 542697.8349627989 4.140307046474275E10 565326.6842207913 132.09279476755486 984401.7923134374 8.88489237094876 79.0 5.269230769230766 1.0 31.22797325614186 67.0 453888.25797864894 7.511189552290288E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 206407.2706070064 7.949693288804674E10 9876.334984509473 183043.98677583673 8.436441245931555E10 483.2293775708662 0.016279832499676284 7.889742683584897E-4 0.004128748426434584
780.0071991293487 1.51e+03 1.58e+03 1.41e+03 2.07e+03 0.809 1.00 0.394 538241.5518366168 4.173059252912562E10 563419.5487124932 98.98012777431349 505352.29643428116 8.885813464230814 77.0 5.407894736842108 1.0 31.97798310570533 66.0 451186.01687731815 7.433364577367444E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 208191.92964459868 7.96635161256854E10 9876.179697741396 183953.72619752202 8.397803762552374E10 1684.6484417010179 0.016637997008544504 7.72259175293572E-4 0.004128748426434584
840.0071991293487 1.51e+03 1.56e+03 1.39e+03 2.07e+03 0.809 1.00 0.394 539915.1550255903 4.200569249797629E10 563348.6501424464 92.46857048075998 430873.7444752726 8.878207751630391 77.0 5.407894736842108 1.0 31.97798310570533 66.0 452214.6849882773 7.4854410593113E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207709.31953387923 7.981470050119557E10 9842.471290202242 183256.03890439024 8.406663349740921E10 483.2293775708662 0.01652482208485029 7.634457691384953E-4 0.0041243523568934215
900.0071991293487 1.51e+03 1.58e+03 1.24e+03 2.07e+03 0.814 1.00 0.390 531797.5458560013 4.124958456231074E10 547718.9222233015 292.7306509434562 2645302.0575579177 8.881855883147452 78.0 5.337662337662336 1.0 31.77122597141296 66.0 445325.87495650933 7.310081029762614E10 518834.01432238333 1518.2481751824816 2255153.9967954303 3000.0 207830.22674725924 7.974593571543172E10 9875.427315712224 184886.43017252974 8.42970707346342E10 0.0 0.016515063092790352 7.738976162264604E-4 0.004044814395040769
960.0071991293487 1.51e+03 1.59e+03 1.21e+03 2.07e+03 0.814 1.00 0.390 546274.9830522222 4.149343504233997E10 564883.9163218511 370.3823402028489 4375534.121426136 8.887698116448465 78.0 5.337662337662336 1.0 31.77122597141296 66.0 457177.2018903181 7.54496905706026E10 528393.5694228903 1518.2481751824816 2255153.9967954303 3000.0 206060.78656949164 7.92816622413443E10 9875.173945283084 182788.7890105368 8.491337421673773E10 0.0 0.01678277578298545 8.123039579059903E-4 0.004126550391664003
1020.0071991293487 1.51e+03 1.56e+03 1.38e+03 2.08e+03 0.822 1.00 0.380 542929.4648854614 4.3350081251833916E10 564358.6066324404 102.26792990579405 526359.523581487 8.870392704687736 75.0 5.554054054054049 1.0 32.5282351078247 64.0 456975.7681919091 7.578783719021275E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207301.73296573976 7.996694231285272E10 9853.191921756594 183480.7637142773 8.434730940120026E10 483.2293775708662 0.017327662728479284 8.733113903919384E-4 0.004143417214290337
1080.0071991293487 1.51e+03 1.56e+03 1.38e+03 2.08e+03 0.822 1.00 0.380 547062.9807716348 4.1514702726085205E10 565589.5005305624 104.65559303581276 554482.1641287669 8.856718870604832 75.0 5.554054054054049 1.0 32.5282351078247 64.0 462006.9843171751 7.450712540801721E10 535980.1143490032 1518.2481751824816 2255153.9967954303 3000.0 207693.82106350624 7.966070359104883E10 9874.791474619104 183309.48114914438 8.473495740808788E10 483.2293775708662 0.017335404110404462 8.831535526109221E-4 0.004128748426434584
1140.0071991293487 1.51e+03 1.58e+03 1.37e+03 2.08e+03 0.815 1.00 0.389 548120.4753297225 4.2793151153686264E10 565971.5470593673 11.789167636672781 46.814056058512286 8.854595194254841 74.0 5.63013698630137 1.0 32.86525810424667 63.0 464500.8310216149 7.561525832502364E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207273.45759802428 7.947313614117604E10 10156.726406366095 184732.93209844836 8.46482854575413E10 483.2293775708662 0.017533495496429876 9.080813940149661E-4 0.004164883234341871
1200.0071991293487 1.51e+03 1.59e+03 1.39e+03 2.08e+03 0.812 1.00 0.391 559609.3230622822 4.0344718624243614E10 573380.4243325575 755.6439331417296 2.468483384999792E7 8.856718870604832 76.0 5.4799999999999995 1.0 32.41969704912053 65.0 473804.8736760428 7.632890464040007E10 546960.5752350932 1518.2481751824816 2255153.9967954303 3000.0 206479.07429652102 7.942453552325719E10 10096.65832781749 184003.8226964837 8.366136731345702E10 483.2293775708662 0.017081364115146484 8.724625270477316E-4 0.004128748426434584
1260.0071991293487 1.52e+03 1.58e+03 1.36e+03 2.08e+03 0.808 1.00 0.395 543255.402512181 4.508509302446949E10 565420.8934550065 12.477282527434193 53.26434893804838 8.858480340457294 73.0 5.708333333333334 1.0 33.094162499590446 63.0 463869.6233224486 7.661268072114653E10 533680.4341339365 1525.5474452554724 2254833.5410361253 3000.0 205633.58581208184 7.929215693935727E10 9853.191921756594 181167.64182431847 8.327196321520593E10 483.2293775708662 0.019413271540958624 0.001323974138450198 0.004164883234341871
1320.0071991293487 1.52e+03 1.58e+03 1.39e+03 2.08e+03 0.812 1.00 0.391 546065.3836531462 4.533965963757911E10 565420.8934550065 2278.1223471592 1.7059507719818556E8 8.864784214944038 74.0 5.630136986301371 1.0 32.738232342712365 62.0 463921.9362529504 7.719189167109229E10 531947.7789121068 1525.5474452554724 2254833.5410361253 3000.0 204928.397158883 7.901107583640671E10 9842.471290202242 183003.2343887691 8.304628054690251E10 483.2293775708662 0.019768920483329285 0.0013256912875379482 0.004179747093076015
1380.0071991293487 1.52e+03 1.57e+03 1.36e+03 2.06e+03 0.806 1.00 0.396 546904.5091260637 4.33317852438985E10 565152.4967611119 11431.770157463447 3.3554826184014626E9 8.874807964782903 76.0 5.4799999999999995 1.0 32.08155148907146 64.0 464297.3975819295 7.568453851019675E10 533680.4341339365 1525.5474452554724 2254833.5410361253 3000.0 204313.1231078697 7.88015959620198E10 9755.57365118288 179414.77810065972 8.257675529561572E10 483.2293775708662 0.019754435312898493 0.0017614911900841778 0.0041689723944411785
1440.0071991293487 1.52e+03 1.55e+03 1.39e+03 2.03e+03 0.802 1.00 0.399 532727.9158429158 4.606493774664816E10 562444.7654627722 11481.257643902436 5.81113476939996E9 8.88770756053712 73.0 5.708333333333333 1.0 32.272797379592426 60.0 454670.1259778752 7.499701779765813E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 204796.5253810316 7.86168497251063E10 9822.522313778609 181190.30515711324 8.248958014599928E10 483.2293775708662 0.018599106060764693 0.0013550467242083844 0.004164883234341871
1500.0071991293487 1.53e+03 1.56e+03 1.36e+03 2.03e+03 0.804 1.00 0.397 534839.1205506128 4.549879645974058E10 562182.8508798201 2947.8169288867116 4.474967251870678E8 8.870424875945169 74.0 5.63013698630137 1.0 32.04532677375173 61.0 459019.50490760605 7.489695740838538E10 531103.0663582227 1532.8467153284653 2254406.2666904014 3000.0 203268.23077006498 7.8564242002221E10 9755.57365118288 180579.608634799 8.300074288146654E10 483.2293775708662 0.01767640102854845 0.001083493800192441 0.004164883234341871
1560.0071991293487 1.52e+03 1.56e+03 1.39e+03 2.06e+03 0.811 1.00 0.392 537711.8461094465 4.5473086466827576E10 562818.9831479613 21070.500743462766 1.092824141833609E10 8.88489237094876 76.0 5.4799999999999995 1.0 32.17660724896351 65.0 455658.5801492638 7.682089821086237E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 204562.15593589738 7.852583733566817E10 9822.522313778609 181487.60899729698 8.319844688989153E10 471.9937944350218 0.016447149887930074 8.293391700375515E-4 0.0041403348947313175
1620.0071991293487 1.51e+03 1.56e+03 1.44e+03 2.08e+03 0.805 1.00 0.396 534115.2793458775 4.666360399120517E10 560092.2461671698 2046.3834074591978 2.4350227836938378E8 8.874224354146772 71.0 5.8714285714285745 1.0 33.55243416667877 60.0 459740.9168136917 7.519839718834819E10 532409.087261674 1518.2481751824816 2255153.9967954303 3000.0 202817.2987915705 7.756637171797188E10 9829.206080905995 183044.65824773058 8.307560429355504E10 1651.9782805225764 0.01709089817235202 8.635858647373856E-4 0.004181272138379822
1680.0071991293487 1.51e+03 1.58e+03 1.39e+03 2.07e+03 0.817 1.00 0.387 533931.7714667767 4.541433117512233E10 560832.1341508124 3328.3574410191513 2.5484240254450864E8 8.88770756053712 73.0 5.708333333333334 1.0 32.93631819645344 60.0 455788.2409724717 7.505625163925676E10 526285.7185202541 1518.2481751824816 2255153.9967954303 3000.0 205130.94055350492 7.857149446569788E10 9857.966181083131 181852.0446943341 8.351100566917809E10 471.9937944350218 0.015724384370926964 7.472092099723048E-4 0.004179747093076015
1740.0071991293487 1.51e+03 1.59e+03 1.43e+03 2.09e+03 0.833 1.00 0.373 530404.7230814428 4.647236248073804E10 560832.1341508124 516.0447572723064 1.4094702441077365E7 8.878207751630391 72.0 5.788732394366193 1.0 33.297754318511224 60.0 456826.1654097282 7.447278925189583E10 531106.845604208 1518.2481751824816 2255153.9967954303 3000.0 203652.5006857154 7.804335064217952E10 9857.966181083131 185030.9243222527 8.426200889545062E10 1583.3971892800835 0.016677498272429078 8.251726527219761E-4 0.004179747093076015
1800.0071991293487 1.51e+03 1.59e+03 1.37e+03 2.07e+03 0.820 1.00 0.384 530725.3795014359 4.575988908682761E10 562195.3670141022 1971.2580985558006 1.4303566645433727E8 8.88489237094876 72.0 5.788732394366193 1.0 33.17396375514029 59.0 455516.9599762792 7.425945661186166E10 531758.7066489011 1518.2481751824816 2255153.9967954303 3000.0 206118.55987559236 7.923511277797588E10 9894.214067334273 181999.2843337329 8.419260128857443E10 471.9937944350218 0.017289232498967484 8.948827001594043E-4 0.004181272138379822
1860.0071991293487 1.52e+03 1.60e+03 1.40e+03 2.06e+03 0.827 1.00 0.379 531296.3564977375 4.488143021605305E10 559537.6489497118 7673.628292265947 2.254552531520205E9 8.895884553469585 74.0 5.630136986301371 1.0 32.354592173340656 60.0 453327.12380549614 7.451915814497057E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206584.84331958488 7.949718414740028E10 9894.214067334273 184251.01130469432 8.50267784869347E10 471.9937944350218 0.017163231592263517 9.612747928984726E-4 0.004164883234341871
1920.0071991293487 1.52e+03 1.59e+03 1.38e+03 1.99e+03 0.826 1.00 0.379 532286.6754629951 4.472022507109604E10 561223.8057927962 20882.312445500476 1.2349532016920782E10 8.916402631827236 76.0 5.480000000000001 1.0 30.888360442257344 61.0 455083.9308128933 7.497968934399515E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207492.98878789472 7.969131828789546E10 10156.726406366095 183051.3748346983 8.44006621516612E10 471.9937944350218 0.01665020734755559 0.001026321402796267 0.004113237208945995
1980.0071991293487 1.52e+03 1.58e+03 1.40e+03 2.02e+03 0.870 1.00 0.336 541377.1673378415 4.148694072736677E10 564919.4196323429 5956.934943540045 8.29860147477195E8 8.983937888726064 76.0 5.480000000000001 1.0 30.656051825267895 61.0 463401.7951053248 7.298236643390102E10 528372.9950375857 1525.5474452554724 2254833.541036125 3000.0 207921.63843668072 7.995595993925018E10 10156.726406366095 182172.14938997602 8.475417256895259E10 471.9937944350218 0.01636998171509463 0.0011079398727366484 0.004081313406926051
2040.0071991293487 1.52e+03 1.58e+03 1.38e+03 2.00e+03 0.854 1.00 0.354 543770.465615766 4.4299605700871735E10 563853.6283874434 4324.72091280504 3.4639504707444865E8 9.086976403657248 76.0 5.480000000000004 1.0 30.086973027307742 60.0 466535.15369676903 7.558965460336667E10 536282.1066820754 1525.5474452554724 2254833.541036125 3000.0 208782.420195021 8.008484599366623E10 10145.527825928237 183738.30084148757 8.508407854079843E10 471.9627635282576 0.016434671979335774 0.0011428438229838397 0.004041903342066562
2100.007199129349 1.52e+03 1.58e+03 1.42e+03 2.04e+03 0.848 1.00 0.360 537680.2941441307 4.481315116657718E10 559860.5729295064 5184.093615938867 5.711066690077453E8 8.977691914135457 77.0 5.4078947368421035 1.0 29.587464747345905 64.0 456701.08037640806 7.609350350033316E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208394.92481478956 8.008183352499577E10 10145.527825928237 187607.93435457099 8.420343033689606E10 471.9317140568598 0.018655044726839865 0.0015163977432601492 0.004088833355134412
2160.007199129349 1.52e+03 1.58e+03 1.36e+03 2.07e+03 0.849 1.00 0.358 549145.813263492 4.2564328066574356E10 565230.8072457071 2095.4667464745107 1.7351998513483283E8 8.916402631827236 74.0 5.630136986301368 1.0 30.429566602107315 61.0 469718.5480316401 7.44251054385079E10 534662.6882781438 1525.5474452554724 2254833.541036125 3000.0 206187.56696884235 7.904602090466515E10 9894.214067334273 184243.19512343503 8.375114439807805E10 184.64844170101787 0.01905425405806634 0.0013728156172813299 0.0041243523568934215
2220.007199129349 1.52e+03 1.57e+03 1.22e+03 2.07e+03 0.850 1.00 0.358 538917.7089723313 4.291142999171723E10 560285.167404366 2418.756816249247 2.3963515444040227E8 8.97070011956866 73.0 5.708333333333331 1.0 30.63664265613057 60.0 462653.0067812778 7.295969180186049E10 525673.5108568429 1525.5474452554724 2254833.541036125 3000.0 208051.86997653372 7.966130303605435E10 10140.430571572642 186455.27696580652 8.386142659816066E10 0.0 0.018189703899503123 0.0011911835548011692 0.004061179618598843
2280.007199129349 1.52e+03 1.56e+03 1.21e+03 2.06e+03 0.850 1.00 0.358 550896.6603274149 4.2644220751686935E10 557533.2275034329 6452.125561448568 7.98595724184564E8 8.980765105165862 75.0 5.55405405405405 1.0 30.211646983845384 62.0 470022.11665303726 7.517998119088965E10 531011.3163843717 1525.5474452554724 2254833.541036125 3000.0 204890.96199109763 7.884852139382565E10 9853.191921756594 184152.70417617334 8.389653179825067E10 0.0 0.017620579058250097 0.0011207472924706834 0.004025648874616069
2340.007199129349 1.52e+03 1.54e+03 1.32e+03 2.07e+03 0.849 1.00 0.358 551100.5048851152 4.246091256691567E10 561993.4090934001 3870.5107463635027 4.194137368092347E8 8.947047272981347 73.0 5.708333333333331 1.0 30.417025208511333 60.0 473000.1997145526 7.425573139853004E10 537119.4842821867 1525.5474452554724 2254833.541036125 3000.0 206339.779247099 7.974961488106992E10 9822.522313778609 187130.28019109822 8.334541945879588E10 471.80733060858773 0.018520431227968943 0.0012199546967912457 0.004128656501664649
2400.007199129349 1.52e+03 1.56e+03 1.38e+03 2.06e+03 0.849 1.00 0.358 559043.541432231 4.365243192899127E10 571200.9492103972 4478.064285350006 5.488349431113652E8 8.905996988950688 73.0 5.708333333333331 1.0 30.298253331332155 59.0 480107.65746857156 7.628060125963348E10 550843.1763507294 1525.5474452554724 2254833.541036125 3000.0 206895.19998133348 7.974924289962286E10 9822.522313778609 185741.33606995744 8.38738924031787E10 471.7761883767259 0.018341684298855764 0.0011869187185615435 0.004164883234341871
2460.007199129349 1.52e+03 1.55e+03 1.38e+03 1.84e+03 0.859 1.00 0.348 562783.5941024757 4.74800409649513E10 570874.7363423709 13291.808046949009 3.103476857521214E9 8.948372977815744 74.0 5.630136986301367 1.0 29.1840457029536 59.0 480947.09909979906 8.013933234751118E10 550421.4041707211 1525.5474452554724 2254833.541036125 3000.0 205579.86856820455 7.978080286017264E10 9755.57365118288 185828.7188053043 8.42851317676568E10 471.7450276053083 0.018267051489066842 0.001240793471448479 0.004102864119042095
2520.007199129349 1.52e+03 1.54e+03 1.35e+03 1.98e+03 0.847 1.00 0.361 557188.8087574242 4.28365598656232E10 565649.1795900451 9505.922938957227 1.6856725289677815E9 8.895561818013602 75.0 5.55405405405405 1.0 28.51058053631292 60.0 477914.2682241222 7.482092774086534E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 204506.54955940763 7.909581315057007E10 9755.57365118288 185099.72973929366 8.452261709084288E10 471.71384829851894 0.017606250133477302 0.0012275602472171623 0.004102864119042095
2580.007199129349 1.52e+03 1.57e+03 1.41e+03 1.85e+03 0.880 1.00 0.325 535081.2684524832 5.005825150188034E10 562501.0529813217 7363.428479870764 1.422219833470967E9 8.89558478579725 76.0 5.480000000000004 1.0 28.191603120193143 61.0 457317.377953157 7.928764655725743E10 530353.5388693059 1525.5474452554724 2254833.541036125 3000.0 207129.91595987196 7.968853787816751E10 9822.522313778609 183361.82752079034 8.362733555811542E10 440.03257819026487 0.01850214452413461 0.0014105398951207806 0.004088833355134412
2640.007199129349 1.51e+03 1.55e+03 1.40e+03 1.82e+03 0.915 1.00 0.278 524114.89098919835 4.610476910234328E10 555926.0972348402 19005.134495413175 8.823970517364182E9 8.979765135440193 78.0 5.337662337662331 1.0 27.577455699982302 62.0 445854.54566763074 7.51359379289294E10 521310.5462689907 1518.2481751824816 2255153.9967954303 3000.0 206066.24729040824 7.923001499248238E10 9822.522313778609 183580.56029013498 8.369589509443416E10 439.7580827793418 0.015045128610276962 0.0011048343831808732 0.004111110325081028
2700.007199129349 1.50e+03 1.54e+03 1.40e+03 2.08e+03 0.929 1.00 0.258 508169.86821899563 4.1066431245872086E10 551793.3925656932 2586.38135969222 3.908919297057378E8 8.927706038433948 74.0 5.630136986301368 1.0 29.022743404151093 59.0 436590.4899423736 6.710987380926238E10 516895.8706599347 1510.948905109491 2255367.6339683095 3000.0 206326.01038558758 7.932803786729185E10 9822.522313778609 185710.25032022773 8.319463825214488E10 439.4836950095504 0.2823526612979516 30.24861244671391 0.004138427513546426
2760.007199129349 1.51e+03 1.54e+03 1.17e+03 2.07e+03 0.929 1.00 0.258 512002.2157412836 4.135272680071544E10 541755.779046235 3649.6252456139528 8.107853332126839E8 8.910573764597041 75.0 5.55405405405405 1.0 30.255596965240496 63.0 436393.3978523214 6.902570481477019E10 511875.52046649274 1518.2481751824816 2255153.9967954303 3000.0 208001.53630980506 7.938632940240584E10 9853.191921756594 185517.170224294 8.389632686928366E10 0.0 0.01202855732654301 7.010072404705199E-4 0.003970762005836978
2820.007199129349 1.51e+03 1.56e+03 1.42e+03 2.07e+03 0.915 1.00 0.278 510372.2019631188 4.268035290647538E10 530353.5388693059 33.30099596671912 21210.236584792223 8.89052275012548 74.0 5.63013698630137 1.0 30.348213771944472 61.0 436724.00622883433 6.956373241363806E10 504041.242738304 1518.2481751824816 2255153.9967954303 3000.0 207705.90075370806 7.957263056949496E10 9837.550304683937 186415.21587024696 8.355684926687433E10 439.2094148480627 0.288212543910819 31.435403234184182 0.003867746861048629
2880.007199129349 1.51e+03 1.57e+03 1.36e+03 1.91e+03 0.916 1.00 0.278 527648.2401834372 4.075783607956458E10 551654.7343738769 5704.517918037348 1.9619799726232526E9 8.89052275012548 72.0 5.788732394366193 1.0 30.683134265752884 61.0 450650.024439058 7.018883045817299E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 204021.65936980717 7.844935101625775E10 9837.550304683937 185868.71312488825 8.393157891309856E10 294.4230390159044 0.012454449954759254 8.04017569171355E-4 0.0038403179496545345
2940.007199129349 1.51e+03 1.56e+03 1.43e+03 1.88e+03 0.912 1.00 0.284 536257.3397247251 4.3298144254267876E10 560941.7211048099 2218.2426789991023 2.9122681884094167E8 8.895700016654297 73.0 5.708333333333332 1.0 30.06679770018192 61.0 458011.95156596415 7.330935936458559E10 530211.0724805684 1518.2481751824816 2255153.9967954303 3000.0 208482.3123668992 8.126932005753687E10 9842.471290202242 186203.46863993158 8.492994393797621E10 475.5882175811812 0.013953733257260069 0.0010586250560672811 0.003568561441952558
