#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.55e+03 1.63e+03 1.33e+03 2.61e+03 0.929 1.00 0.257 499474.0197460988 4.7811644502962036E10 534955.7902437585 777.4679652933214 4583121.038684962 8.773539456827779 37.0 11.416666666666664 1.0 52.305353454498274 28.0 469627.3345222357 5.982355848159185E10 522391.42235336977 1554.7445255474454 2252483.532134576 3000.0 207948.49700669287 7.982558325003755E10 10211.873776899727 182416.179044916 8.464207668899463E10 483.2293775708662 0.5718256700426912 60.82721022858507 0.006380537423077336
600.0086274129274 1.55e+03 1.67e+03 1.31e+03 2.61e+03 0.929 1.00 0.257 524258.9651250836 4.522147642042039E10 554489.3378003446 1327.6534580193957 1.3327151660489619E7 8.815708954985285 37.0 11.416666666666664 1.0 52.75732853628687 28.0 491190.0383658694 5.945725157182823E10 537305.2018169368 1554.7445255474454 2252483.532134576 3000.0 207547.94395983615 7.920294074304547E10 11982.091086658389 180869.38703164365 8.451912782953185E10 483.2293775708662 0.5724081099407722 61.11658980868476 0.00630364022059666
660.0086274129274 1.55e+03 1.70e+03 1.33e+03 2.61e+03 0.929 1.00 0.257 527888.1344138652 4.450261454867958E10 556369.6680290112 1327.6567826348014 1.332714255333526E7 8.815708954985285 37.0 11.416666666666664 1.0 52.75732853628687 28.0 494445.1716155642 5.9111928960905716E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206780.44940791896 7.926022332954636E10 10939.195217134018 181860.13938632805 8.436185220619392E10 483.2293775708662 0.5731434480342826 61.40709461748516 0.00630364022059666
720.0086274129274 1.55e+03 1.64e+03 1.36e+03 2.61e+03 0.929 1.00 0.257 540797.5311883867 4.818302537794468E10 562186.5155580027 1327.660046529515 1.3327133612815915E7 8.830056577092265 37.0 11.416666666666664 1.0 52.45535516717316 28.0 506354.39863363304 6.3377717885427025E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207809.0894695361 7.957175417420322E10 10211.873776899727 183368.2823634917 8.428654117403487E10 483.2293775708662 0.574900789405673 61.69790968413988 0.006380537423077336
780.0086274129274 1.54e+03 1.63e+03 1.43e+03 2.60e+03 0.937 1.00 0.243 537690.7354680556 4.9719548089125336E10 562186.5155580027 2992.982267482857 1.0192576248597623E8 8.812939346613533 37.0 11.416666666666664 1.0 52.625564129992895 28.0 503462.5870669932 6.461678728183842E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208385.55552901313 7.964390079743558E10 10211.873776899727 184096.66300169914 8.401830648929565E10 1153.2943803825074 0.026148993313348984 0.0013917186316786362 0.006380537423077336
840.0086274129274 1.54e+03 1.61e+03 1.39e+03 2.60e+03 0.937 1.00 0.243 531738.5830640572 5.163477528882078E10 559202.0303545382 3188.7379201989415 1.0174705600360832E8 8.831893741887892 37.0 11.416666666666664 1.0 52.625564129992895 28.0 497960.37663439044 6.600420157086521E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207872.44960982088 7.981684918450829E10 9944.837267986793 184819.66741137757 8.402992778975517E10 1153.2943803825074 0.026435553342137864 0.001432849581807295 0.00630364022059666
900.0086274129274 1.54e+03 1.64e+03 1.25e+03 2.60e+03 0.942 1.00 0.233 521626.8681438511 4.979030924000511E10 545708.314940244 3228.4525739898972 1.021248718859095E8 8.815708954985285 37.0 11.416666666666666 1.0 52.61687670591736 27.0 488599.99018895073 6.36662509002209E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206031.3321302275 7.891151195779053E10 10211.873776899727 183357.76623121183 8.440501303336781E10 8.712855217678555 0.026573632274706348 0.0014869284683114447 0.006152500536070076
960.0086274129274 1.54e+03 1.62e+03 1.29e+03 2.60e+03 0.944 1.00 0.228 527852.8038482221 5.057003018483571E10 559833.7986652881 3228.4542577559528 1.0212486062733476E8 8.815708954985285 37.0 11.416666666666666 1.0 52.61416159172352 27.0 495234.40654154145 6.421294877363992E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205730.25917010923 7.904150806404196E10 10156.726406366095 182087.88612518183 8.449215364926193E10 483.2293775708662 0.026274883721742012 0.001501454447120183 0.006065253050813494
1020.0086274129274 1.54e+03 1.63e+03 1.33e+03 2.59e+03 0.940 1.00 0.238 532568.89133843 4.817999252791072E10 561803.6953721183 2288.308050611624 2.740150372001071E7 8.837975382647521 38.0 11.108108108108107 1.0 51.75035361327595 29.0 497437.06191137986 6.3329051187758896E10 552050.7990593493 1547.4452554744548 2253231.262239645 3000.0 206388.50812685295 7.930910002791135E10 10211.873776899727 184677.4039326506 8.528945876294919E10 483.2293775708662 0.5809805072259614 62.864687583327886 0.006094047034110546
1080.0086274129274 1.54e+03 1.63e+03 1.41e+03 2.58e+03 0.935 1.00 0.247 534789.5976147763 4.769060932586114E10 562107.7605380698 31762.566361186462 2.389243583887601E10 8.815708954985285 36.0 11.742857142857147 1.0 53.017945273354435 27.0 500957.1453159595 6.238150571403672E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 205908.755666633 7.855563625152806E10 10211.873776899727 184015.45753207523 8.450071712446207E10 1153.2943803825074 0.5837886001891381 63.16119567178351 0.006380537423077336
1140.0086274129274 1.54e+03 1.65e+03 1.39e+03 2.58e+03 0.965 1.00 0.183 536564.7152353387 4.9471761353523125E10 562710.7711183752 3054.4638010114 1.086002503916953E8 8.75487065822059 36.0 11.742857142857147 1.0 53.014061873266456 27.0 503937.8109119391 6.362593421095932E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205239.7646474311 7.831695226690456E10 11485.649962197906 183081.51451662718 8.380655532977313E10 1153.2943803825074 0.5854743438020201 63.46006313841239 0.006386773567403648
1200.0086274129274 1.55e+03 1.64e+03 1.36e+03 2.58e+03 0.971 1.00 0.169 540513.5228195044 5.1497955761868095E10 564850.2845376699 3688.440332438421 1.9703244212392122E8 8.815708954985285 37.0 11.416666666666664 1.0 52.28295269834267 29.0 505102.2464412701 6.686444647265772E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 206484.62179199944 7.922444286597758E10 10938.617317013928 181360.51091172957 8.353927559147556E10 483.2293775708662 0.5876784962994809 63.759953938979486 0.006401889975387284
1260.0086274129274 1.55e+03 1.61e+03 1.39e+03 2.56e+03 0.966 1.00 0.182 544121.2968380939 5.211494523561193E10 564495.9858351153 41398.34943324605 2.6686570011728924E10 8.815708954985285 39.0 10.815789473684205 1.0 50.55414825824522 28.0 508677.0101389902 6.699587756444485E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205516.7395793509 7.911268634495134E10 9906.829162366344 183175.23700998645 8.317156114982332E10 1153.2943803825074 0.5869611382999054 64.06395191193988 0.005784485481207372
1320.0086274129274 1.55e+03 1.61e+03 1.38e+03 2.56e+03 0.964 1.00 0.186 537328.6445250848 5.318526365334758E10 563083.8166452039 72228.51568043859 3.673520551506336E10 8.815708954985285 42.0 10.02439024390244 1.0 48.40789594935834 33.0 500647.89629697544 6.861627729059321E10 551795.7244627047 1554.7445255474454 2252483.532134576 3000.0 204901.71682661475 7.883215434920079E10 9904.32881500686 181508.46459488155 8.290889606108978E10 1153.2943803825074 0.5910829851543965 64.76725569755027 0.00630364022059666
1380.0086274129274 1.55e+03 1.63e+03 1.36e+03 2.61e+03 0.965 1.00 0.185 530834.1498025317 5.191283313659098E10 559116.8514875057 9768.781699425033 1.2756299189182014E9 8.828073175979934 40.0 10.538461538461533 1.0 49.283202088512546 29.0 497235.12991347956 6.6101104995269264E10 547168.3902804914 1554.7445255474454 2252483.532134576 3000.0 202307.0278291039 7.77940456028194E10 9853.191921756594 179309.2413172002 8.287697533295163E10 483.2293775708662 0.8641594486089499 95.44893013806046 0.005330004521067856
1440.0086274129274 1.55e+03 1.62e+03 1.39e+03 2.62e+03 0.965 1.00 0.184 531180.4927706987 5.5345291344850075E10 559860.5729295064 3364.821799388447 1.3300737002853434E8 8.849591228958936 38.0 11.108108108108107 1.0 50.247600154846445 27.0 502119.615484221 6.800979306097367E10 552279.3603966881 1554.7445255474454 2252483.532134576 3000.0 201517.19044653617 7.75070512683414E10 9853.191921756594 181719.3061937342 8.228514224857593E10 1153.2943803825074 0.30566689601067815 31.289655031111902 0.00528882127363578
1500.0086274129274 1.56e+03 1.61e+03 1.38e+03 2.62e+03 0.965 1.00 0.184 532533.0888907147 5.312159184574594E10 558332.3886682102 16681.996711710115 2.430764532548749E9 8.843747589506938 38.0 11.108108108108107 1.0 50.23598963546611 28.0 504122.82864259003 6.617985387237673E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 203314.15085593707 7.854362351568939E10 9853.191921756594 181916.77567053682 8.29235540423316E10 1153.2943803825074 1.1598683811156614 195.03271092303993 0.005249661270502259
1560.0086274129274 1.55e+03 1.60e+03 1.41e+03 2.58e+03 0.965 1.00 0.184 532416.117404288 5.244096651838302E10 559860.5729295064 38719.809039016196 2.091828583735387E10 8.856954062310484 39.0 10.815789473684205 1.0 49.48428921475593 28.0 500026.31476940814 6.653227100966005E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202833.75071752374 7.754206814411151E10 10145.527825928237 183609.2303572419 8.283653130188954E10 2048.7394620593927 0.3120243038401704 32.662834857738915 0.005021588201853246
1620.0086274129274 1.54e+03 1.59e+03 1.40e+03 2.56e+03 0.965 1.00 0.184 529244.619028985 5.278102562834109E10 559860.5729295064 12932.415570204066 1.7885997721268134E9 8.860241810309759 39.0 10.815789473684205 1.0 49.47773469391017 27.0 497800.97647204663 6.639387576750619E10 552821.4783594129 1547.4452554744548 2253231.262239645 3000.0 203021.3899879222 7.748828316948459E10 10145.527825928237 182946.21444125328 8.283040497128769E10 1153.2943803825074 1.152613893632528 257.463076695203 0.0050756643910773325
1680.0086274129274 1.54e+03 1.59e+03 1.39e+03 2.52e+03 0.950 1.00 0.219 522962.8989328755 5.534515193361173E10 557822.3734023338 14519.521917077514 2.3932009661796017E9 8.860241810309759 39.0 10.815789473684205 1.0 49.13239436855188 26.0 493792.0449482428 6.741911811276316E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 205317.11848693504 7.84954207307928E10 10379.649423442566 182431.78609883334 8.343175050478226E10 1153.2943803825074 0.5895519266963162 129.398796953755 0.00519106854388357
1740.0086274129274 1.54e+03 1.61e+03 1.39e+03 2.59e+03 0.948 1.00 0.222 511737.68223733344 5.3907332141588806E10 551615.529521151 4816.028249300331 4.2822914491907954E8 8.836331508647884 38.0 11.108108108108107 1.0 50.002102057915664 26.0 482277.6882395317 6.5446435047355934E10 530785.8145341132 1547.4452554744548 2253231.262239645 3000.0 205886.87652989436 7.884008336832085E10 10379.649423442566 183591.01881735987 8.46382836003964E10 1153.2943803825074 2.547204567837416 859.6861939424239 0.006198843627353603
1800.0086274129274 1.54e+03 1.64e+03 1.39e+03 2.62e+03 0.956 1.00 0.206 511971.54533811257 5.198268270423575E10 552935.9631434234 811.0871844160462 4762631.624921555 8.836331508647884 37.0 11.416666666666664 1.0 50.9012348994178 25.0 483530.3197359817 6.370319792493251E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206401.99038451808 7.919507110979407E10 10379.649423442566 184467.76564949792 8.455465032647769E10 1153.2943803825074 1.713015642857111 576.2434542543735 0.006386773567403648
1860.0086274129274 1.55e+03 1.63e+03 1.34e+03 2.58e+03 0.955 1.00 0.206 515348.76125676744 5.083817430586347E10 552935.9631434234 62494.235559710265 3.788621191009946E10 8.844114466657526 41.0 10.275000000000002 1.0 47.19788538287899 27.0 484347.3850468241 6.396364209927166E10 539460.7084948095 1554.7445255474454 2252483.532134576 3000.0 206095.43439540538 7.955472933250426E10 10211.873776899727 180685.93804894979 8.425328595025293E10 471.9937944350218 5.884810042950577 2423.1501341332328 0.005784485481207372
1920.0086274129274 1.55e+03 1.64e+03 1.41e+03 2.38e+03 0.955 1.00 0.205 512200.22570093436 5.226462299704119E10 552010.1988049481 21721.706922671507 4.213698540753746E9 8.860241810309759 40.0 10.538461538461535 1.0 46.158107090763906 27.0 480764.6894638757 6.475729579433835E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207756.8689763554 7.967253528077525E10 11485.649962197906 184256.58937606096 8.453959638739218E10 1153.2943803825074 0.02207695206339126 0.0015485299741561278 0.004626671035698845
1980.0086274129274 1.55e+03 1.65e+03 1.42e+03 2.38e+03 0.964 1.00 0.186 506663.5971664041 5.413816118980145E10 547282.6880004157 16544.010965446145 3.166347641548274E9 8.858597936310122 39.0 10.815789473684207 1.0 47.18271285760416 26.0 477612.9337100143 6.565113125410095E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207622.18545284594 7.983145307786353E10 12531.406360621046 183182.35573686138 8.473490714388579E10 1153.2943803825074 0.021701002319904787 0.001154670343542226 0.0051709000603487225
2040.0086274129274 1.55e+03 1.62e+03 1.39e+03 2.36e+03 0.964 1.00 0.187 512840.6456319313 5.201495649806624E10 552910.9830477386 21648.371555990194 4.451345970578438E9 8.87256709062926 40.0 10.538461538461533 1.0 46.409984267139265 26.0 481206.1844898112 6.460433420679468E10 531509.6761880103 1554.7445255474454 2252483.532134576 3000.0 207998.11548900456 8.022604120501154E10 11485.649962197906 185661.27644279244 8.515086783736627E10 471.97310922679 0.29702551159160795 30.35571652023562 0.005875703457627091
2100.008627412927 1.55e+03 1.64e+03 1.44e+03 2.41e+03 0.955 1.00 0.187 508376.5144510642 4.97323063856735E10 544755.8839254931 12380.330651774675 1.3242311900705407E9 8.858597936310122 39.0 10.815789473684205 1.0 47.7634120194345 27.0 477344.7066564354 6.200561786814351E10 523383.0045000318 1554.7445255474454 2252483.532134576 3000.0 207218.57501979856 7.919114393443654E10 10379.649423442566 187232.70500423823 8.4024985203559E10 1153.2943803825074 0.023352340726748962 0.0012555998142881207 0.005738592451719891
2160.008627412927 1.55e+03 1.62e+03 1.32e+03 2.38e+03 0.963 1.00 0.189 511063.30966593605 5.0076694557052704E10 551258.8912634663 37242.89724213948 7.464269567928194E9 8.917305304852299 42.0 10.024390243902442 1.0 45.002493155867526 30.0 476078.04350304435 6.376664074778573E10 525662.6145632408 1554.7445255474454 2252483.532134576 3000.0 208492.80272255748 7.983420459973607E10 11485.649962197906 185866.04205944666 8.38871609420724E10 471.9110040976578 0.022547188715148877 0.0011208839551611843 0.005348058510931002
2220.008627412927 1.55e+03 1.62e+03 1.21e+03 2.32e+03 0.961 1.00 0.194 511025.81316418614 4.998455693174801E10 544966.1223726539 21829.790676055127 2.855504680327837E9 8.877077718237924 42.0 10.024390243902436 1.0 42.76592557450269 27.0 478893.964819911 6.253675388061605E10 526967.0988488398 1554.7445255474454 2252483.532134576 3000.0 205471.50753862996 7.883222463203748E10 10211.873776899727 184787.67838617787 8.380324898222993E10 0.0 0.02546537347417939 0.001723024163293708 0.005606876311072394
2280.008627412927 1.55e+03 1.60e+03 1.34e+03 2.56e+03 0.961 1.00 0.194 511157.3726323714 5.2302741584685585E10 537583.960357574 250.83796181458635 1268818.2878199576 8.826274403273223 38.0 11.108108108108107 1.0 46.831129120005826 25.0 484228.06222529407 6.335436610367042E10 525650.9288339354 1554.7445255474454 2252483.532134576 3000.0 206837.8562725402 7.969257643625179E10 10140.430571572642 186168.32913202155 8.381709418039694E10 471.8488247378734 0.5878366549971672 63.91242382955306 0.006552908796073559
2340.008627412927 1.55e+03 1.61e+03 1.33e+03 2.64e+03 0.961 1.00 0.195 505487.483080225 5.216200751019334E10 541218.0690138013 555.3003273471056 3341221.7606785293 8.815708954985285 37.0 11.416666666666664 1.0 47.348781851882286 26.0 477643.70523925056 6.339198507993997E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207002.97329687414 7.960317212519423E10 10140.430571572642 188347.3795479104 8.308797239716284E10 471.81770723191715 1.400833101959942 153.59234377239153 0.006527996989058683
2400.008627412927 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.961 1.00 0.195 519980.1859684456 5.1381468709459274E10 556719.6238159138 240.61614430781066 1213552.5608588783 8.815708954985285 36.0 11.742857142857147 1.0 48.13787970179905 26.0 491058.2757294598 6.352726833408458E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207106.50940399224 7.983079504314684E10 9857.966181083131 186930.29991004342 8.377645884947884E10 1153.2943803825074 1.1213224820912804 122.26003598093197 0.006527996989058683
2460.008627412927 1.55e+03 1.63e+03 1.45e+03 2.61e+03 0.961 1.00 0.194 537311.2434663873 5.032820131410027E10 558850.1930514654 20313.94321185422 3.799765097822492E9 8.858597936310122 39.0 10.815789473684205 1.0 45.9234705718098 28.0 503254.01319833373 6.502089791296645E10 550505.7981791979 1554.7445255474454 2252483.532134576 3000.0 205057.22476931743 7.907747484692061E10 9857.966181083131 185443.94324606608 8.42786150195726E10 1153.2943803825074 0.29986068622494705 30.85656411239195 0.00630364022059666
2520.008627412927 1.55e+03 1.61e+03 1.47e+03 2.62e+03 0.961 1.00 0.193 531766.4195255712 5.0720919570487526E10 558850.1930514654 9020.088460832416 1.2762127045954924E9 8.856954062310484 38.0 11.108108108108105 1.0 46.65820386585827 26.0 501437.6312996712 6.365567546585511E10 551795.7244627047 1554.7445255474454 2252483.532134576 3000.0 206716.73686821188 7.983658851942744E10 9857.966181083131 185358.51231435407 8.438880505864404E10 2201.379802813339 0.5760299984797012 61.48548393570334 0.005831310080645987
2580.008627412927 1.55e+03 1.61e+03 1.47e+03 2.63e+03 0.961 1.00 0.193 536563.1367960592 5.022026433919462E10 558850.1930514654 1215.5306276691983 2.4005203759340208E7 8.788792794548485 38.0 11.108108108108105 1.0 47.59539180762488 27.0 506715.9314261841 6.300889634925198E10 552024.8094751516 1554.7445255474454 2252483.532134576 3000.0 207281.6372013622 7.958934568072249E10 9857.966181083131 184628.5642235067 8.33625671962281E10 2200.6205029342213 1.4007691943073424 153.2702466516905 0.00630364022059666
2640.008627412927 1.53e+03 1.59e+03 1.39e+03 2.59e+03 0.947 1.00 0.223 547237.2733851094 4.967494209846735E10 564919.4196323429 2724.185313658387 5.719666713329287E7 8.872520582222243 41.0 10.275000000000004 1.0 45.61375607850926 28.0 511657.2356899166 6.52278301503443E10 554750.8025882076 1540.1459854014622 2253872.1737582344 3000.0 203952.17510263054 7.85061004354952E10 9842.471290202242 183706.50577933065 8.373178811094798E10 1153.2943803825074 1.1167082396409327 121.36443096255819 0.005301410876378162
2700.008627412927 1.54e+03 1.61e+03 1.43e+03 2.59e+03 0.947 1.00 0.223 545602.9116523676 5.0407897885699196E10 565599.9046741078 2557.7251433315196 5.856304782067255E7 8.952991070558742 40.0 10.538461538461533 1.0 46.181476210048466 28.0 512334.0978254464 6.5083037988157486E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 206158.12604845173 7.875042496810649E10 10140.430571572642 187353.1627745469 8.348469508813646E10 1153.2943803825074 1.133010007104906 124.81905545387923 0.005292304053007369
2760.008627412927 1.54e+03 1.59e+03 1.25e+03 2.58e+03 0.954 1.00 0.211 548289.2347752635 4.98977793196338E10 564193.668335317 7098.619296245282 6.33500750245963E8 8.930339532183353 41.0 10.275000000000004 1.0 45.58507824907572 27.0 513806.05153471883 6.554988052500624E10 555261.4824327814 1547.4452554744548 2253231.262239645 3000.0 205496.12010195034 7.856198474643341E10 9857.966181083131 187424.7344560234 8.3405976489441E10 0.0 0.5746176378503648 61.92112458138771 0.005254195586164373
2820.008627412927 1.54e+03 1.60e+03 1.43e+03 2.56e+03 0.953 1.00 0.211 542365.765914944 4.8410511356647736E10 552326.4583832934 2828.7196790943326 5.8482553579773284E7 8.856954062310484 42.0 10.024390243902442 1.0 45.010825256197016 29.0 507223.895867178 6.380112778139676E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205644.83101812575 7.855588383048799E10 9899.339098649698 186596.36172423392 8.347299601447383E10 1153.2943803825074 0.5745811397426976 61.92120031890185 0.005197109328928586
2880.008627412927 1.54e+03 1.60e+03 1.45e+03 2.56e+03 0.953 1.00 0.211 542446.2950178201 5.095955615491862E10 558472.9292755071 13640.213902861467 2.0140674618656154E9 8.860241810309759 43.0 9.78571428571429 1.0 44.17953157801657 29.0 506255.87926862924 6.6713100209546776E10 551590.0505432053 1547.4452554744548 2253231.262239645 3000.0 205931.88955021914 7.9112337327539E10 9904.409537087333 187845.71391285694 8.377958809656296E10 1153.2943803825074 0.5746221660782488 61.92115581916238 0.005247241542506246
2940.008627412927 1.54e+03 1.59e+03 1.49e+03 2.55e+03 0.962 1.00 0.191 539205.7056344595 5.200656873423938E10 564704.379681915 37782.20301936078 1.2319735571178062E10 8.85951506668948 43.0 9.78571428571429 1.0 43.761290230614605 30.0 504292.75745459273 6.705851572122404E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 207042.73743564307 8.080466952406616E10 9904.409537087333 187194.7165875537 8.497211956729913E10 3879.7433413105055 0.025773824855970715 0.0016189504567593188 0.005180755169378175
