#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T13:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092157784093 1.55e+03 1.66e+03 1.36e+03 2.32e+03 0.902 1.00 0.285 518513.6563742111 5.343211787205791E10 556719.6238159138 48239.01851297574 1.5547030709155024E10 8.880431315387012 33.0 12.84375 1.0 47.8957937239964 18.0 497163.6746155512 6.3082900183002075E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207721.67644240163 7.923201951879915E10 11485.649962197906 186442.76395851118 8.423134502971968E10 1297.4561779303208 0.2947169704647661 30.510985663661437 0.005713563272104278
600.0092157784093 1.55e+03 1.65e+03 1.42e+03 2.61e+03 0.907 1.00 0.291 528294.5321480028 5.462713787292675E10 561911.1476472474 10090.430545650835 1.6925550692923117E9 8.857918395193701 28.0 15.222222222222216 1.0 56.41081002059345 17.0 510037.0533427012 6.263351892578944E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206416.1355545563 7.927999564729956E10 10933.596355026244 189166.61752600857 8.478258920810028E10 1297.4561779303208 0.02817892456990183 0.0014982829061098233 0.0074650329436511615
660.0092157784093 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.884 1.00 0.301 511611.05226398807 5.055124535956249E10 552204.0884198921 2002.4296939715275 4.864537092196263E7 8.84712182247591 30.0 14.172413793103445 1.0 52.05839370053406 17.0 496004.8522694199 5.799287225023051E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208772.46316333872 7.94569009020175E10 10379.649423442566 186031.12007892667 8.386574894334418E10 1153.2943803825074 0.022077287119418698 0.0011539693325951033 0.004924379740370779
720.0092157784093 1.54e+03 1.63e+03 1.41e+03 2.43e+03 0.903 1.00 0.297 525786.0744264404 4.976206923526956E10 558259.4361434592 15693.183018394531 2.1299408434081066E9 8.857832269716276 30.0 14.172413793103447 1.0 48.099650255275286 18.0 505651.43391432596 5.828208290082227E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208144.95888902512 7.959615751220114E10 10211.873776899727 185750.22909734905 8.402659923329391E10 1153.2943803825074 0.02612804589824028 0.0017461304166774072 0.007420284703456662
780.0092157784093 1.54e+03 1.63e+03 1.35e+03 2.55e+03 0.897 1.00 0.304 532718.6987910345 4.9784492528214554E10 560048.3384875595 38586.324513524996 9.438258681035555E9 8.860241810309759 32.0 13.258064516129037 1.0 47.42781725382651 18.0 511964.7862866488 5.943967992094437E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208056.41582710246 7.966762492216182E10 10211.873776899727 185691.168395666 8.473979850809802E10 1153.2943803825074 0.03049714511592795 0.002261240114919593 0.006380537423077336
840.0092157784093 1.54e+03 1.61e+03 1.42e+03 2.32e+03 0.845 1.00 0.344 491323.0163744715 4.5567480493067764E10 522147.30008967046 66434.6188982372 3.542828875250617E10 8.860241810309759 32.0 13.258064516129037 1.0 53.334771485986145 20.0 472419.45152871957 5.503594899512209E10 518247.4971883262 1547.4452554744548 2253231.262239645 3000.0 208026.22759365564 7.974179084320766E10 10211.873776899727 186435.46201872648 8.380172588817783E10 1153.2943803825074 0.022097795762081807 0.0016906069394761675 0.004558769529988006
900.0092157784093 1.54e+03 1.64e+03 1.40e+03 2.28e+03 0.871 1.00 0.335 505515.13712711114 4.793095324450747E10 546479.6116073022 19736.570536251354 4.05686281310346E9 8.810366567738848 29.0 14.678571428571432 1.0 51.710772265108986 15.0 490972.3519734772 5.478336279399556E10 536847.8232762956 1547.4452554744548 2253231.262239645 3000.0 208501.23565091845 7.953830687749008E10 11729.98643434792 185421.78310336426 8.419879444799237E10 1153.2943803825074 0.023427277792441636 0.0016344702756026736 0.0061179240415769895
960.0092157784093 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.874 1.00 0.327 518530.2449166594 4.677794398226241E10 555926.0972348402 18582.457260747484 3.7177277954049554E9 8.82492794882136 30.0 14.172413793103445 1.0 49.77884588393896 17.0 499573.0634874189 5.572649683778831E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 208285.5130064654 7.967425313642438E10 11729.98643434792 185120.76210681486 8.456319928281145E10 1153.2943803825074 0.56731573288106 60.71466141852134 0.00630364022059666
1020.0092157784093 1.54e+03 1.64e+03 1.39e+03 2.32e+03 0.868 1.00 0.339 517536.4553249501 4.75278522417495E10 556708.1237083352 27951.680217717476 6.814367165559672E9 8.860241810309759 32.0 13.258064516129037 1.0 50.07725214901168 17.0 498145.5811972209 5.6731018109225586E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207927.45141355164 7.969647197686145E10 11485.649962197906 184401.72729199237 8.46668946750385E10 1153.2943803825074 0.5797182525046708 63.60234468144158 0.006094047034110546
1080.0092157784093 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.909 1.00 0.288 505178.9911992257 4.785675384960378E10 551693.9392266029 35896.76447814694 2.3967326099645275E10 8.87256709062926 30.0 14.17241379310345 1.0 55.297293246542274 18.0 487404.0498888667 5.577180163340622E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207535.99955321205 7.942797609459619E10 11485.649962197906 185064.2603705195 8.376416512708499E10 1153.2943803825074 0.29998478360847664 31.13825043842635 0.0052529977427815885
1140.0092157784093 1.54e+03 1.64e+03 1.40e+03 2.49e+03 0.909 1.00 0.278 510043.68817831064 4.900347583222051E10 551693.9392266029 10464.925341732736 1.5933134565103593E9 8.860241810309759 31.0 13.700000000000006 1.0 52.17751530542896 17.0 492553.8431799378 5.749486716666854E10 539896.5109367832 1547.4452554744548 2253231.262239645 3000.0 207140.79392031813 7.92261870284052E10 11099.469303140648 184855.13943631767 8.364835221721666E10 1153.2943803825074 0.29962138170575464 31.14456397640579 0.005021588201853246
1200.0092157784093 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.880 1.00 0.283 505477.2083881816 5.095072199488041E10 546484.9930234846 12447.78686995065 1.47585429699477E9 8.860241810309759 30.0 14.172413793103445 1.0 51.05114310005861 18.0 488481.7635739885 5.895075578778545E10 536750.7108329099 1554.7445255474454 2252483.532134576 3000.0 205911.91735076267 7.924037161846597E10 10145.527825928237 184471.8812024943 8.34637444236561E10 1153.2943803825074 0.025181592199400134 0.002032585610066012 0.005301410876378162
1260.0092157784093 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.930 1.00 0.247 500479.65347537736 5.140232392109031E10 537482.3144533302 17583.761452846236 2.3138020915560904E9 8.773539456827779 31.0 13.700000000000006 1.0 53.41583776501056 18.0 485214.5936525638 5.858378507091297E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205187.22461833045 7.89110416362619E10 10156.726406366095 184191.8053164845 8.282518042687654E10 1153.2943803825074 0.03421285190419433 0.0058203056326534604 0.005313680639271914
1320.0092157784093 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.941 1.00 0.233 503200.1898049459 5.122567258430109E10 551615.529521151 3624.869902854241 7.13260819697843E7 8.843436520874013 32.0 13.258064516129037 1.0 49.357179647906285 18.0 487963.73940414947 5.802311345813055E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204550.86408050678 7.87129716892195E10 9853.191921756594 183064.19902538284 8.325738941156996E10 1153.2943803825074 0.02900258435430227 0.0032703799391713586 0.005313680639271914
1380.0092157784093 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.942 1.00 0.232 527128.6362124569 5.17553825011674E10 558472.9292755071 53232.33597359123 2.169197572676953E10 8.878321853222488 33.0 12.84375 1.0 49.65565905117413 20.0 506478.5497037606 6.078971045269899E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 205037.78228229927 7.855879659399869E10 9894.214067334273 184264.5695256717 8.359938655864053E10 1153.2943803825074 0.5974160205295909 65.38854235163137 0.005220793096368263
1440.0092157784093 1.56e+03 1.64e+03 1.42e+03 2.48e+03 0.929 1.00 0.240 499401.31539940863 5.001489885356686E10 545796.2860081418 9584.02040342099 9.025313521916782E8 8.856954062310484 30.0 14.172413793103448 1.0 53.22665079337422 17.0 484404.89219066594 5.7418912444947876E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 204923.07188066398 7.826116918594925E10 10145.527825928237 182528.33040859064 8.3016654944559E10 1153.2943803825074 0.029356170869020783 0.0024384976012045657 0.005720203195542528
1500.0092157784093 1.56e+03 1.63e+03 1.42e+03 2.39e+03 0.944 1.00 0.229 512983.58378557157 5.088450607173438E10 552352.7490023441 32202.876528646488 3.9995784151984982E9 8.87256709062926 32.0 13.258064516129037 1.0 52.73200656270372 19.0 495330.1688272483 5.872673474111329E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204889.8763481273 7.841271223073755E10 10156.726406366095 182601.65521797488 8.294018844830984E10 1153.2943803825074 0.03305615760465376 0.003940049217886995 0.00520633463021229
1560.0092157784093 1.55e+03 1.64e+03 1.43e+03 2.29e+03 0.911 1.00 0.254 500668.94151393237 4.983073281708961E10 543715.4818428443 15076.062815351992 1.8384933438255596E9 8.860241810309759 31.0 13.700000000000005 1.0 51.35955070165489 16.0 486559.9136719554 5.6176719755536026E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204810.0440538144 7.830945263892369E10 10211.873776899727 182856.99748787412 8.302699410396623E10 1153.2943803825074 0.023380829323646393 0.002211724052110235 0.0052047213497412575
1620.0092157784093 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.907 1.00 0.290 508445.0707214477 5.3604895600649635E10 551615.529521151 521.0492464107564 3411523.04934809 8.856954062310484 28.0 15.222222222222216 1.0 53.81902246870691 16.0 495572.7558780439 6.009125376790849E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 205087.6726738987 7.841504432649521E10 10379.649423442566 183078.58756180396 8.316309808704828E10 1573.1091930890889 0.02707498687734415 0.0020596638626015026 0.006386773567403648
1680.0092157784093 1.54e+03 1.63e+03 1.44e+03 1.94e+03 0.944 1.00 0.230 502508.8685008762 5.500965910464609E10 551693.9392266029 64660.68009764435 1.7642766205742943E10 8.87256709062926 34.0 12.454545454545448 1.0 43.71576582673786 17.0 485763.7724997216 6.2106723007384155E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205582.40221751702 7.872220941176208E10 10379.649423442566 185010.9296052639 8.408110695253671E10 1536.5545965445444 0.02669080850393916 0.002556311676384203 0.005720203195542528
1740.0092157784093 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.935 1.00 0.247 506781.21414036036 4.855188964751532E10 547282.6880004157 17163.51141847241 1.8608173046198428E9 8.87256709062926 32.0 13.258064516129037 1.0 56.23994294801244 20.0 488530.4443572598 5.666000531043491E10 533518.8582404787 1547.4452554744548 2253231.262239645 3000.0 206077.78667337107 7.905185954571109E10 10379.649423442566 185194.38562056317 8.45023995903858E10 1536.5545965445444 0.031500820564682286 0.004188709829668851 0.005471100112690585
1800.0092157784093 1.55e+03 1.64e+03 1.47e+03 2.50e+03 0.935 1.00 0.247 502979.5464645447 4.982698588776957E10 541527.15096821 6159.501438063192 4.8603619564249843E8 8.856954062310484 30.0 14.172413793103448 1.0 57.674622399852076 16.0 488408.22727634024 5.5498835089234726E10 530705.4807954442 1554.7445255474454 2252483.532134576 3000.0 206720.03220905384 7.930878664045692E10 10379.649423442566 186798.97179919912 8.475430697179826E10 2048.7394620593927 0.3023366305115653 30.387902978929002 0.005925701989137309
1860.0092157784093 1.55e+03 1.67e+03 1.47e+03 2.50e+03 0.917 1.00 0.276 488580.94124924025 4.805384126857076E10 525372.4384931497 452.7275603211311 2956670.8767216043 8.856954062310484 29.0 14.678571428571427 1.0 53.882625229171026 16.0 475041.7559841908 5.338466325012934E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207767.38362555444 7.932360967716438E10 12531.406360621046 184227.7418889382 8.419773180953076E10 2048.7394620593927 0.5693507519740232 62.11052717915951 0.006165376249219432
1920.0092157784093 1.55e+03 1.66e+03 1.47e+03 2.52e+03 0.919 1.00 0.273 511034.32019296946 4.702214114495233E10 552886.0029520537 777.4775347059641 4446646.015560462 8.863638687009395 30.0 14.172413793103448 1.0 52.31639251810446 17.0 495392.6452683005 5.35222561954428E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208221.78371051958 7.963071486180655E10 12878.363317933981 186673.54045203672 8.473858922593929E10 2202.5894466913087 1.1084660463373588 121.26945054844954 0.0059026038192921074
1980.0092157784093 1.55e+03 1.64e+03 1.45e+03 2.29e+03 0.931 1.00 0.253 515320.61990566767 5.0949488964103E10 556708.1237083352 15150.551594431596 2.871099985019679E9 8.860241810309759 28.0 15.222222222222216 1.0 53.247848156834785 15.0 501223.1854059695 5.728724371730276E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209194.37106878406 7.984450247612915E10 12531.406360621046 187045.65679304392 8.513144708117296E10 1153.2943803825074 0.02323877385408188 0.0017388908062237007 0.006123709333502587
2040.0092157784093 1.55e+03 1.65e+03 1.50e+03 2.50e+03 0.912 1.00 0.283 519686.6453753044 5.4440539391142815E10 556708.1237083352 47787.30931348899 1.5715221524048359E10 8.860241810309759 28.0 15.222222222222216 1.0 52.84107764967977 14.0 506056.8939302557 6.006929333906034E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209734.32567446498 7.986365774033908E10 12531.406360621046 191197.00082022612 8.369016999997311E10 3301.7646527435436 0.024650419677562325 0.0013712029912206986 0.006244601137569946
2100.0092157784093 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.922 1.00 0.268 505721.11385689577 5.050687537631995E10 544755.8839254931 13968.405003675776 2.3393015414903555E9 8.856954062310484 26.0 16.440000000000005 1.0 60.61564704485687 13.0 493179.4449233603 5.586713334781134E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 206652.1108887563 7.938334669843687E10 11485.649962197906 190296.33539194707 8.300837952316364E10 9606.391470703336 0.022408301536454362 0.0010132520542515714 0.006384151158973773
2160.0092157784093 1.55e+03 1.67e+03 1.40e+03 2.33e+03 0.852 1.00 0.335 495822.01508237724 4.467868124675567E10 525998.0969215002 21531.89433702538 2.076180682162669E9 8.860241810309759 28.0 15.222222222222216 1.0 57.80493280344036 15.0 484296.8380257677 5.0856532569135E10 522570.38450707775 1554.7445255474454 2252483.532134576 3000.0 208267.88659648888 7.962390193632643E10 11485.649962197906 185994.32683446357 8.403089870705789E10 1153.2943803825074 0.01705233601760507 7.000557832814793E-4 0.004738166859042017
2220.0092157784093 1.55e+03 1.64e+03 1.59e+03 2.51e+03 0.885 1.00 0.320 485244.44089864305 4.531434469295472E10 520094.24366166815 567.1794777693787 4054299.842202361 8.712855217678555 23.0 18.68181818181818 1.5 69.48750238001782 11.0 474656.7455028225 4.983154087824528E10 517640.16464602726 1554.7445255474454 2252483.532134576 3000.0 207331.054932899 7.959063482995634E10 10156.726406366095 187764.73323473122 8.260485272892944E10 9605.520526792223 0.02371500036403306 0.0012429243608191808 0.006493365245759953
2280.0092157784093 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.866 1.00 0.341 491079.55180303124 4.472914155539383E10 522262.5149374121 45837.748894294775 1.0814932759702042E10 8.856954062310484 29.0 14.678571428571429 1.0 60.97240029622907 15.0 475629.51455640764 5.1007932655361115E10 519184.37477834773 1554.7445255474454 2252483.532134576 3000.0 206993.95041595303 7.950086838145758E10 10140.430571572642 187308.39311053912 8.311407040894693E10 2201.719108982597 0.020757333875234187 9.590001979184058E-4 0.005492306449719522
2340.0092157784093 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.867 1.00 0.340 498400.0666976176 4.580767150413097E10 541527.15096821 17357.27581702823 1.6901126239130955E9 8.813714956620526 27.0 15.807692307692301 1.0 63.22658885675817 14.0 483541.98282814806 5.2462453976316345E10 525888.0818448558 1554.7445255474454 2252483.532134576 3000.0 206911.94190019488 7.955297846993716E10 9894.214067334273 186346.9251061551 8.357290184844302E10 2201.5737497257687 0.02174881029929766 0.001039111541602343 0.006382664613098317
2400.0092157784093 1.55e+03 1.60e+03 1.49e+03 2.50e+03 0.884 1.00 0.320 496995.58965476864 4.873646287322799E10 546846.45377753 6888.3684253393985 5.255119892860564E8 8.729199453523343 26.0 16.440000000000005 1.0 64.86465395986734 13.0 484939.30105053843 5.449782869231336E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 205632.06181025784 7.960585920402646E10 9853.191921756594 188300.87341647485 8.392021923880542E10 2201.428303957517 0.022500195829352483 0.0011118839516141587 0.00630364022059666
2460.0092157784093 1.55e+03 1.60e+03 1.47e+03 2.44e+03 0.926 1.00 0.262 518738.74807071185 5.405882816022407E10 557533.2275034329 33408.66416818277 6.972552852012428E9 8.856954062310484 28.0 15.222222222222216 2.0 59.12459681653607 13.0 505085.76863962156 6.033203259388561E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205608.68873407424 7.919471763831381E10 9894.214067334273 187528.98712538712 8.387465626875111E10 1153.2943803825074 0.02308382175168011 0.0013785745177456237 0.005194784675419178
2520.0092157784093 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.928 1.00 0.258 516598.931886095 5.069898924802362E10 552326.4583832934 29818.319100285735 6.79091173257987E9 8.872526935523155 30.0 14.17241379310345 1.0 56.20693206200337 16.0 499902.50151541433 5.834120466105915E10 545310.1261944771 1554.7445255474454 2252483.532134576 3000.0 207971.07999431956 7.954001691653973E10 10140.430571572642 184406.72178751908 8.320084090158188E10 2199.4765851380325 0.018475709489479457 6.549242971110557E-4 0.004957376120968896
2580.0092157784093 1.55e+03 1.62e+03 1.60e+03 2.50e+03 0.943 1.00 0.232 503976.7227414314 4.7667588252118965E10 545729.4193404254 1934.4890351843785 1.655379471805882E7 8.858597936310122 26.0 16.440000000000005 1.0 65.06988550781382 13.0 492465.94123682077 5.371734396926224E10 538287.1819629312 1554.7445255474454 2252483.532134576 3000.0 207687.31910961954 7.94464593488201E10 10140.430571572642 189508.22527447817 8.285399461746574E10 9594.313131620273 0.023430617745043583 0.0013078857548691704 0.005221157995337449
2640.0092157784093 1.53e+03 1.61e+03 1.59e+03 2.50e+03 0.942 1.00 0.234 509870.0013985769 5.1075552674879E10 552935.9631434234 18426.64979831083 4.1514823778860593E9 8.856954062310484 26.0 16.440000000000005 1.0 64.45158389571714 13.0 499804.4037270808 5.7107477702852684E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 206100.30028503874 7.933476612338605E10 10140.430571572642 187846.9768390544 8.264527447766019E10 9590.198122197271 0.29932151909873866 31.214388359140663 0.005273863127289193
2700.0092157784093 1.54e+03 1.63e+03 1.53e+03 2.30e+03 0.893 1.00 0.277 508285.3799245523 4.955948869252338E10 549230.9916493405 3819.2153010278325 8.460696685193962E7 8.858597936310122 27.0 15.807692307692301 1.5 57.34249330524037 13.0 497692.0924289616 5.6539511407783585E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208465.57849682635 7.927616306281566E10 11485.649962197906 186342.57407205878 8.354377047048866E10 7092.106601862279 0.01964838410190167 8.826450457201792E-4 0.005254622899103935
2760.0092157784093 1.54e+03 1.60e+03 1.61e+03 2.32e+03 0.902 1.00 0.267 517969.94016961654 5.239096491184412E10 537995.8365622684 58245.97528921995 2.681130538738272E10 8.860241810309759 28.0 15.222222222222216 1.0 57.0669871785871 14.0 505611.6535722989 5.981096016347175E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207723.8943851416 7.941352808618335E10 10140.430571572642 187358.89595710355 8.303805898218266E10 9581.972944494397 0.02231201072341228 0.001193624178972427 0.005222028919763891
2820.0092157784093 1.54e+03 1.61e+03 1.42e+03 2.50e+03 0.943 1.00 0.233 497235.35521767085 4.897944136531697E10 534757.7865231088 1003.008902791323 6401229.67493295 8.858597936310122 27.0 15.807692307692301 1.0 63.83730522556177 15.0 486242.72885384946 5.557217238538432E10 526437.117067008 1547.4452554744548 2253231.262239645 3000.0 205515.161911673 7.87835484708331E10 10140.430571572642 185447.27765361816 8.381817302813591E10 1153.2943803825074 0.02377098724652682 0.0013527861726820986 0.005247985817949362
2880.0092157784093 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.942 1.00 0.233 499998.87832193426 4.865914418666384E10 539606.9527880349 12223.118559840446 9.45825746240085E8 8.862241857992988 28.0 15.222222222222216 1.0 62.07398398024317 15.0 487312.45309097634 5.552194164169374E10 526532.5961420632 1547.4452554744548 2253231.262239645 3000.0 208420.23142519483 8.076808101035434E10 10156.726406366095 186211.97635103558 8.472521348666476E10 2123.098961134012 0.02321496645155197 0.0013737020869756093 0.005021588201853246
2940.0092157784093 1.54e+03 1.61e+03 1.45e+03 2.48e+03 0.942 1.00 0.233 503799.318333843 4.8823738803228455E10 541527.15096821 9879.305434408436 7.408206521098629E8 8.869646728707824 30.0 14.172413793103448 1.0 58.649119446268436 16.0 488638.17516476527 5.6246672342552666E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209265.65943860306 8.22196054541784E10 10140.430571572642 187678.0621586139 8.558664493173116E10 2123.098961134012 4.127928591885284 1805.7874711777024 0.005021588201853246
