#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0101232727617 1.51e+03 1.55e+03 1.32e+03 2.05e+03 0.864 1.00 0.343 536310.0752637188 3.923497805453145E10 563348.6501424464 74.07347251952231 418117.9053483325 8.84567984436989 116.0 3.5739130434782638 1.0 22.067703188765734 100.0 402127.9142814406 8.241774073517249E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207426.31843096597 7.931759212784302E10 10145.442255304359 184266.5309590779 8.450933288573619E10 483.2293775708662 0.11781038128337647 2.4548846169796996 0.0020366696511093705
600.0101232727617 1.51e+03 1.55e+03 1.35e+03 2.03e+03 0.865 1.00 0.342 535784.5122987899 3.973459268280869E10 564363.2925275988 7622.902047726006 6.097867652813207E9 8.850517769816014 117.0 3.543103448275858 1.0 21.77489269833468 100.0 400663.07252339553 8.279065313002655E10 486787.2581530131 1518.2481751824816 2255153.9967954303 3000.0 207199.55960140916 7.934067068184483E10 10145.442255304359 187820.90806427188 8.497441310275691E10 483.2293775708662 0.010682771219944185 4.436026691573178E-4 0.0019940912958912897
660.0101232727617 1.51e+03 1.54e+03 1.36e+03 1.94e+03 0.870 1.00 0.336 535828.5520979192 3.757216108767233E10 562461.883468758 1331.7537078928747 1.6789441224864683E8 8.855628891408994 116.0 3.5739130434782638 1.0 21.761490560066942 100.0 402552.4032340909 8.081600147300237E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208593.24459330668 7.951450158650867E10 9921.96685734538 184295.06550988602 8.393407726665823E10 1684.6484417010179 0.019530486622646986 0.01075200713833757 0.0019766944517244627
720.0101232727617 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.896 1.00 0.306 518718.24128261744 4.0064605782684814E10 556696.6236007566 1657.437908441895 2.3580634091460237E8 8.86131017180681 118.0 3.5128205128205074 1.0 21.6203988067365 102.0 386446.2299577787 8.03439669671595E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 206657.6018094756 7.94177347501905E10 9876.272930200454 184472.19177956492 8.41793638131448E10 1684.6484417010179 0.30654703144755996 11.662580380310265 0.0019354941427187507
780.0101232727617 1.51e+03 1.54e+03 1.35e+03 1.73e+03 0.887 1.00 0.316 519823.8909181916 4.009867302640345E10 556719.6238159138 1596.1226411085854 2.355921353415089E8 8.852854843964362 117.0 3.543103448275858 1.0 21.727719118926068 101.0 387563.63095435273 8.035250206822914E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 207946.35644835018 7.970197280285234E10 9944.837267986793 184841.17486565834 8.426313930549141E10 483.2293775708662 0.17590125963588102 3.642472855092774 0.0019354941427187507
840.0101232727617 1.51e+03 1.54e+03 1.39e+03 1.73e+03 0.887 1.00 0.317 509705.85308409814 3.820489002593826E10 537437.0831747272 1599.6505509677559 2.3295431175353447E8 8.859946526097218 118.0 3.5128205128205074 1.0 21.635943666857624 103.0 378929.20227463404 7.724539112582457E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207885.19182957854 7.97507591991956E10 9944.837267986793 186102.38729716124 8.376067413990555E10 2416.146887854331 0.18950620831391402 4.360497703886906 0.0019337578986282973
900.0101232727617 1.51e+03 1.54e+03 1.39e+03 1.73e+03 0.887 1.00 0.317 517667.4159913015 3.978806865986515E10 554431.0301891319 1561.8419329415378 2.370226810186195E8 8.860740013001973 116.0 3.5739130434782638 1.0 21.841157377904885 102.0 386949.0786301704 7.96423509153197E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 208353.82467892146 7.961537556990918E10 10211.873776899727 186640.7485561818 8.442050370023697E10 2551.7646527435436 0.010758072534025115 4.8655446272868403E-4 0.001958209499018434
960.0101232727617 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.882 1.00 0.323 529127.5274422674 4.1342753283894516E10 562277.5332141096 6737.72193785212 2.1442140082835023E9 8.855276542577087 123.0 3.368852459016399 1.0 20.781508316974072 104.0 394394.9930107363 8.299278798145914E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208128.82954688737 7.973838974108702E10 10211.873776899727 184872.22188709746 8.458047501889413E10 1684.6484417010179 0.2582092161198298 8.210076623651226 0.0019354941427187507
1020.0101232727617 1.51e+03 1.54e+03 1.36e+03 1.73e+03 0.903 1.00 0.296 529937.517365659 4.031228080612698E10 561803.6953721183 3576.1548346401096 6.49708576230326E8 8.848955267855189 116.0 3.5739130434782638 1.0 21.836739068603364 100.0 396665.1525036023 8.247097766209818E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207818.4303073225 7.975522659913528E10 10156.726406366095 184062.12469853723 8.47444073250821E10 483.2293775708662 0.9832045735202004 92.9524303045382 0.0019766944517244627
1080.0101232727616 1.51e+03 1.56e+03 1.37e+03 2.04e+03 0.894 1.00 0.308 528879.8478636106 3.967680134825071E10 559490.1300752703 185.46573701837906 1729794.9131360163 8.828178352805118 118.0 3.5128205128205074 1.0 24.677092331586465 102.0 395021.0372012035 8.180740861829828E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207484.0896002485 7.948398542042735E10 10211.873776899727 184351.72956865779 8.364957641795534E10 483.2293775708662 1.5634024336519183 261.93771897840105 0.001958209499018434
1140.0101232727616 1.51e+03 1.57e+03 1.37e+03 2.02e+03 0.883 1.00 0.321 525101.7467004869 4.1236266880997765E10 558045.9430114112 319.8205408748606 6934437.005089442 8.817758541525656 118.0 3.512820512820508 1.0 24.76879828938546 101.0 391428.7873444401 8.213555249344215E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 207080.18136769987 7.928557478373923E10 10211.873776899727 184219.6732058656 8.353470343017558E10 2048.7394620593927 0.2808632781395196 30.46847306530989 0.0019346260206735241
1200.0101232727616 1.52e+03 1.56e+03 1.37e+03 1.97e+03 0.884 1.00 0.320 519933.589877786 4.188682724422829E10 556369.6680290112 772.5091755688017 2.1696022681519166E7 8.815708954985285 118.0 3.512820512820507 1.0 24.399906509365593 101.0 386973.0479763816 8.151669329421936E10 470287.59891737986 1525.5474452554724 2254833.5410361253 3000.0 205830.05160835013 7.932098245741212E10 9853.191921756594 183988.57988307523 8.34075075240138E10 2048.7394620593927 0.008890755868295777 4.891572458808639E-4 0.0019337578986282973
1260.0101232727616 1.52e+03 1.56e+03 1.37e+03 2.03e+03 0.885 1.00 0.319 518883.6907735782 4.2004579804019554E10 556696.6236007566 319.7540831730681 6934476.045423835 8.817758541525656 118.0 3.5128205128205074 1.0 24.584693648766756 102.0 386393.0248948536 8.178238169062302E10 467145.1916804218 1525.5474452554724 2254833.5410361253 3000.0 205099.5382793761 7.900543696753699E10 9853.191921756594 183118.591373279 8.276870932008936E10 2048.7394620593927 0.009678543880054393 6.344939934659509E-4 0.0019354941427187507
1320.0101232727616 1.52e+03 1.56e+03 1.36e+03 1.95e+03 0.890 1.00 0.313 519317.5927822204 4.145206078087273E10 556719.6238159138 2427.1794259651106 4.2370467008420515E8 8.840841918923768 119.0 3.4830508474576227 1.0 24.022330441560925 103.0 386387.3284686164 8.114907890439476E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 204463.21799424518 7.879735571996483E10 9755.57365118288 182736.1600611112 8.301254486395322E10 1248.440663562993 0.5495391270628082 60.24927358022655 0.001931197164079474
1380.0101232727616 1.52e+03 1.56e+03 1.35e+03 1.99e+03 0.898 1.00 0.303 521259.64241098147 4.175560306274446E10 558045.9430114112 2558.8431265526565 3.4279659521144044E8 8.846415000367351 120.0 3.453781512605038 1.0 23.29208343693659 104.0 386440.55508603225 8.23826578813314E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 201989.84592802895 7.777798460744601E10 9755.57365118288 182716.2547525266 8.32712696194907E10 1573.1091930890889 0.01010754013533402 6.589560950125336E-4 0.0019311319314455533
1440.0101232727616 1.52e+03 1.56e+03 1.38e+03 1.99e+03 0.891 1.00 0.311 511933.4733275353 4.277511075332759E10 554431.0301891319 3094.7339883362624 5.43960968843102E8 8.83005329946187 121.0 3.424999999999995 1.0 23.000790085077803 102.0 382134.88518323365 8.056419176359203E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 204727.35788961092 7.831539573276582E10 9853.191921756594 182200.5883999888 8.303319377656993E10 2048.7394620593927 0.011474778222055804 9.763698188394274E-4 0.0019267677167083563
1500.0101232727616 1.53e+03 1.56e+03 1.36e+03 1.94e+03 0.889 1.00 0.315 514027.2569178446 4.322083789023721E10 555926.0972348402 4469.99437684344 1.2665843423591547E9 8.840545322426346 120.0 3.453781512605038 1.0 22.75989183315564 104.0 382212.4274364238 8.147583591713063E10 469230.8639115535 1532.8467153284653 2254406.2666904014 3000.0 204817.19656002094 7.834877557012328E10 9857.966181083131 182043.20292990014 8.303505244665561E10 1651.9782805225764 0.007311374409168801 2.3562254996939197E-4 0.0019277077064844405
1560.0101232727616 1.52e+03 1.56e+03 1.36e+03 2.02e+03 0.881 1.00 0.324 522385.3276247996 4.270256002151315E10 558472.9292755071 3716.1666808460395 5.1924817030447084E8 8.840841918923768 121.0 3.424999999999995 1.0 22.563323590033665 104.0 387528.8156251026 8.299061352025787E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 204738.28950411765 7.83386728842982E10 9894.214067334273 182375.81844959647 8.312638985202599E10 1651.9782805225764 0.010130671239568354 6.742103172990469E-4 0.0019284205007141088
1620.0101232727616 1.51e+03 1.56e+03 1.38e+03 1.93e+03 0.887 1.00 0.316 509121.76151875395 4.325925432961126E10 552897.961622173 4485.293961356236 1.2751045163299582E9 8.840841918923768 117.0 3.543103448275858 1.0 22.69433648613081 100.0 381850.9193833439 7.9892836113148E10 457018.26187398506 1518.2481751824816 2255153.9967954303 3000.0 204935.5168469228 7.846443938677768E10 9894.214067334273 182602.54568791442 8.326416863134401E10 2048.7394620593927 0.10935628111782424 2.1187516949451357 0.0019354941427187507
1680.0101232727616 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.895 1.00 0.307 513649.0390171633 4.3811757999585594E10 556042.7124572657 185.84585489987472 1471092.7869007518 8.855628891408994 119.0 3.4830508474576227 1.0 23.94178589788775 104.0 381178.134079025 8.241118556621852E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205428.94233188726 7.876496221453618E10 9894.214067334273 184561.0682929856 8.417535176629353E10 1536.5545965445444 0.12140181220878753 2.5589357115254745 0.001932731015236493
1740.0101232727616 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.898 1.00 0.302 513385.3895444224 4.288195387382676E10 555984.4048460529 194.9512688932991 1722028.4945641917 8.879816128674003 118.0 3.512820512820508 1.0 24.954999286514102 103.0 379654.82914908585 8.193062459265086E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205908.24547649265 7.909111168830627E10 9894.214067334273 184916.15231265954 8.455247834043013E10 1536.5545965445444 0.13088466150206032 3.074011542445656 0.0019331669074158318
1800.0101232727616 1.51e+03 1.56e+03 1.37e+03 2.05e+03 0.895 1.00 0.307 504467.65149252943 4.481610528585312E10 552010.1988049481 1987.331397087996 4.1281768248171E8 8.881312153222941 118.0 3.512820512820507 1.0 23.855027441139228 102.0 375589.50447928824 8.132362680941385E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206318.51658295412 7.933175979652238E10 9894.214067334273 186254.71476548564 8.48688713913198E10 2048.7394620593927 0.9579700751002426 94.05668237853448 0.0019354941427187507
1860.0101232727616 1.52e+03 1.59e+03 1.37e+03 2.00e+03 0.883 1.00 0.321 510946.14558387257 4.2730040232933685E10 552910.9830477386 2890.3791532853834 3.867586929181575E8 8.89052275012548 120.0 3.4537815126050386 1.0 24.37689511073952 103.0 376309.60989481315 8.133899574651137E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 208664.18815408173 8.006617086881485E10 10211.873776899727 185089.0379389268 8.447107102283734E10 2048.7394620593927 0.28272906122149744 31.098765685837712 0.0019138257480118
1920.0101232727616 1.52e+03 1.58e+03 1.39e+03 2.01e+03 0.888 1.00 0.315 521850.4173709001 4.143098714167027E10 560116.5721724029 2966.1248124619347 4.182512043666751E8 8.871061074368068 121.0 3.424999999999995 1.0 24.092490723121628 104.0 383985.06293955375 8.266591378217807E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 208054.90168254875 7.966664828272447E10 11485.649962197906 186275.17088421792 8.480096258073225E10 2202.5653127448945 0.552008301603599 60.651583935849935 0.0019138257480118
1980.0101232727616 1.52e+03 1.57e+03 1.38e+03 1.98e+03 0.889 1.00 0.314 511949.2158506457 4.4323995595971725E10 556719.6238159138 4569.421261603351 1.14579550598385E9 8.89175515048499 121.0 3.424999999999995 1.0 23.82099296591889 105.0 378488.8156320921 8.238379144649808E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 209036.29252721288 7.99006158934504E10 10211.873776899727 186706.9764417932 8.520429657090822E10 471.9524157669904 0.010868641241568994 0.00100566456726964 0.0019277994764011893
2040.0101232727616 1.52e+03 1.58e+03 1.47e+03 2.02e+03 0.884 1.00 0.321 511275.28199585114 4.218643940669503E10 551693.9392266029 195.0039283955642 1722012.0085161456 8.890953970342508 117.0 3.5431034482758577 1.0 25.063533961368606 102.0 381421.37272898096 8.02168408521759E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 209623.7010008895 7.993483846630762E10 10211.873776899727 189325.87365307898 8.330145808959578E10 9603.529305487087 0.008197759113019686 2.1744114801443325E-4 0.0019317177614862012
2100.0101232727616 1.52e+03 1.57e+03 1.46e+03 1.99e+03 0.883 1.00 0.321 513230.2169096293 4.19668695493075E10 552845.6266746994 1610.9571115652782 2.0030152613229436E8 8.871855257417655 118.0 3.5128205128205074 1.0 24.307872779103725 101.0 383270.65575948433 8.015490611711464E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 208349.2323813861 7.999553201518195E10 10211.873776899727 187361.10837286408 8.318288818219658E10 9606.391470703336 0.007802729018327472 2.446023705544036E-4 0.0019337578986282973
2160.0101232727616 1.52e+03 1.60e+03 1.37e+03 2.03e+03 0.884 1.00 0.321 511876.7772413995 4.123795837115278E10 546846.45377753 195.55914868891298 1721811.321935407 8.892306299453669 117.0 3.5431034482758577 1.0 25.063533961368606 102.0 381833.8016872717 7.96352486523251E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 208134.89113498616 7.971759759464156E10 10211.873776899727 185924.76579599525 8.383491629745992E10 1715.6744843603674 0.007961015094460993 2.066863276916266E-4 0.0019337578986282973
2220.0101232727616 1.52e+03 1.58e+03 1.51e+03 2.00e+03 0.882 1.00 0.323 513905.9534431143 3.9034084324681274E10 531945.4071820881 3502.119323208171 1.1029627731770341E9 8.891385190559536 119.0 3.4830508474576227 1.0 24.205577181326447 103.0 382767.90385733277 7.84719096682514E10 459507.65131155227 1525.5474452554724 2254833.541036125 3000.0 207827.8240837126 7.946576179441974E10 10140.430571572642 186443.05262159652 8.287890751485638E10 9605.593145125475 0.2794752860618674 30.403234601882463 0.001924090413417338
2280.0101232727616 1.52e+03 1.56e+03 1.41e+03 2.04e+03 0.877 1.00 0.329 510263.244935793 4.035669788789961E10 546206.7402742147 152.55416043664104 904591.5580165753 8.871061074368068 117.0 3.5431034482758577 1.0 24.970031513058053 101.0 382584.62690185505 7.820199643756445E10 456858.7847717285 1525.5474452554724 2254833.541036125 3000.0 206869.64809148604 7.958126375126642E10 9842.471290202242 186814.50399718713 8.315765171092894E10 2201.719108982597 0.007599536028058621 1.7372767794891975E-4 0.001926615205464722
2340.0101232727616 1.52e+03 1.55e+03 1.38e+03 1.99e+03 0.883 1.00 0.321 516586.30998095905 4.0572900844322296E10 556719.6238159138 2472.7128312927425 3.15790618311246E8 8.855628891408994 119.0 3.4830508474576227 1.0 24.389199322737685 103.0 383057.7478783601 8.022905523404683E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206745.08036367208 7.959363015440555E10 9837.550304683937 185417.29703389856 8.372482755107338E10 2048.7394620593927 0.007314344008531133 1.7335275099451925E-4 0.0019033135579065602
2400.0101232727616 1.52e+03 1.55e+03 1.39e+03 2.01e+03 0.877 1.00 0.329 513991.81816969696 4.2367078340028015E10 556381.1681365897 620.2732399694662 3.1004472402186546E7 8.842312230918688 117.0 3.5431034482758577 1.0 24.5049745584634 100.0 385473.1681764652 8.02455437088561E10 459686.995812475 1525.5474452554724 2254833.541036125 3000.0 205834.12420688878 7.996524357745273E10 9755.57365118288 186605.30367564122 8.405154737756679E10 2201.428303957517 0.0076125050987314825 1.8645871476054092E-4 0.0019256187695328947
2460.0101232727616 1.52e+03 1.55e+03 1.38e+03 1.95e+03 0.882 1.00 0.323 519598.759418132 4.1936844046403915E10 558045.9430114112 2028.0327144509442 4.2624269195247096E8 8.846415000367351 118.0 3.512820512820507 1.0 23.117621053711883 100.0 392536.07909336145 8.05750290625989E10 478501.90292289807 1525.5474452554724 2254833.541036125 3000.0 205455.57632867174 7.926367954441258E10 9837.550304683937 185527.49965577733 8.402391657752594E10 471.65960887301804 1.1989270131291987 122.47775213189773 0.0019138257480118
2520.0101232727616 1.52e+03 1.56e+03 1.37e+03 2.02e+03 0.879 1.00 0.326 521184.1699401894 4.027690845971644E10 556141.4747767508 196.81148779131152 1737902.6362856545 8.871061074368068 117.0 3.5431034482758577 1.0 24.59847723861712 101.0 389866.4212858878 8.082428526288611E10 478584.55995789566 1525.5474452554724 2254833.541036125 3000.0 207623.1568876437 7.964357251491974E10 9842.471290202242 183252.53520762495 8.354635622848401E10 471.36542974041356 0.6619741020526974 62.79801210452772 0.0019153121688812373
2580.0101232727616 1.52e+03 1.56e+03 1.53e+03 2.02e+03 0.872 1.00 0.334 513792.8339549584 4.331402621892261E10 552767.545377166 276.86186851249175 6748462.715006496 8.871061074368068 116.0 3.5739130434782633 1.0 24.329990470778174 98.0 387578.2420907692 8.120328358668106E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207703.48541952937 7.942591033109056E10 9853.191921756594 188803.66396669188 8.295391004384166E10 9594.999123462288 0.9514699080904798 94.06670647069045 0.0019225150621409873
2640.0101232727616 1.50e+03 1.54e+03 1.49e+03 2.02e+03 0.881 1.00 0.324 519717.8564976786 4.130035510802485E10 555753.6846927551 197.27897462607092 1737742.8737107276 8.871061074368068 116.0 3.573913043478263 1.0 25.171712356826728 101.0 389539.6902178971 8.177424873433775E10 475424.9120022791 1510.948905109491 2255367.6339683095 3000.0 204429.9913881478 7.839335500148491E10 9842.471290202242 187078.73748876195 8.282391497839261E10 9590.883845011567 0.14127715175923175 3.6189330648614715 0.0019138257480118
2700.0101232727616 1.51e+03 1.56e+03 1.37e+03 1.90e+03 0.880 1.00 0.325 518609.6009206751 4.078894578336645E10 555926.0972348402 16052.252458009403 9.438015933151247E9 8.871127453717612 120.0 3.453781512605038 1.0 23.281893706527168 103.0 385846.04109080165 8.177985041513812E10 481307.172391061 1518.2481751824816 2255153.9967954303 3000.0 208859.7201315975 7.941831243608423E10 10140.430571572642 184971.19994439872 8.392711244796638E10 2195.361575550926 0.15303452696573194 4.358416870073186 0.0018848235519979975
2760.0101232727616 1.51e+03 1.54e+03 1.53e+03 2.02e+03 0.884 1.00 0.320 519154.7566495205 3.782475620993593E10 536978.7175491119 1772.3489701262326 2.758256295971769E8 8.871061074368068 121.0 3.424999999999995 1.0 24.276994850920097 106.0 384421.5874063748 7.961557142843524E10 464884.08021530247 1518.2481751824816 2255153.9967954303 3000.0 207510.3196974751 7.947853543399902E10 9842.471290202242 186290.25079968435 8.330745400778825E10 8254.411631858859 0.5504801127647186 60.39789624552708 0.0018848235519979975
2820.0101232727616 1.51e+03 1.54e+03 1.39e+03 1.97e+03 0.895 1.00 0.307 518463.70337680134 3.81653110279619E10 549667.2258722263 2472.850219592496 3.1578993896144706E8 8.880979870816265 120.0 3.4537815126050386 1.0 24.1936915363334 103.0 385255.6601077677 7.87487469779445E10 466063.76199919404 1518.2481751824816 2255153.9967954303 3000.0 207387.66852094192 7.968237933182779E10 9853.191921756594 185779.5425239906 8.366904895214767E10 2192.8492304845477 0.007338973106911986 1.8436564281454947E-4 0.0018848235519979975
2880.0101232727616 1.51e+03 1.54e+03 1.37e+03 2.04e+03 0.887 1.00 0.317 523214.5423446347 4.09617010765498E10 558259.4361434592 22.909655306039244 12247.250484483618 8.858565419647654 118.0 3.512820512820507 1.0 23.037681046724494 101.0 392429.271705079 8.118997020334077E10 481715.4130839376 1518.2481751824816 2255153.9967954303 3000.0 208277.93761593563 8.080604512520886E10 9853.191921756594 186047.82009612845 8.477308484057928E10 2123.098961134012 0.554915097693356 60.322814797250565 0.0019035096759966541
