#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.67e+03 1.37e+03 2.53e+03 0.913 1.00 0.283 515579.22273909143 5.220397899085685E10 552935.9631434234 9352.275133697178 7.171527445760257E8 8.87300896570918 31.0 13.700000000000006 1.0 54.4731189638997 18.0 495858.8302262422 6.101787634221527E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207676.24510709796 7.921070506363058E10 11485.649962197906 184029.17437975155 8.425874319108887E10 1297.4561779303208 0.5710236356857494 61.017045432635186 0.005624964780749561
600.0092888049184 1.55e+03 1.66e+03 1.39e+03 2.41e+03 0.907 1.00 0.285 519123.42793390044 5.16118673882686E10 552326.4583832934 12954.184097282523 1.6464955305353718E9 8.87256709062926 30.0 14.172413793103447 1.0 53.1057361480157 17.0 501581.43359720934 5.93111999596507E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207396.163836558 7.926086909613269E10 11485.649962197906 187339.00023476637 8.436268189528976E10 1297.4561779303208 0.023975058397148568 0.00115950229043684 0.006380537423077336
660.0092888049184 1.55e+03 1.64e+03 1.39e+03 2.45e+03 0.909 1.00 0.287 523859.7368544777 5.463549473154511E10 557382.7834136626 5016.110333468887 2.26387121324544E8 8.860241810309759 30.0 14.172413793103448 1.0 53.26287166063193 17.0 505998.335658948 6.249636436571079E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208767.22221250317 7.944255492189952E10 10379.649423442566 184870.9069631723 8.360666310308813E10 1153.2943803825074 0.02625794427502141 0.0013583135276270958 0.006386773567403648
720.0092888049184 1.54e+03 1.63e+03 1.38e+03 2.41e+03 0.889 1.00 0.295 511793.3998034079 4.844627056931416E10 547718.9222233015 29261.610191219126 1.1202049680441214E10 8.868323951074597 31.0 13.700000000000006 1.0 52.76045410382074 18.0 492761.1791240819 5.740112724008833E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208119.0182377773 7.958690370118898E10 10211.873776899727 185568.1136411722 8.408122187707794E10 1153.2943803825074 0.025131802948915524 0.0017028623690794565 0.00450927412507799
780.0092888049184 1.54e+03 1.63e+03 1.36e+03 2.61e+03 0.905 1.00 0.294 505496.83913919824 5.090765312834854E10 549667.2258722263 4285.56063524901 2.5596577937167773E8 8.838886256368328 27.0 15.8076923076923 1.0 56.64134124878697 16.0 490366.9975356438 5.749925811974044E10 539955.5306422398 1547.4452554744548 2253231.262239645 3000.0 208038.59364082484 7.96566696573271E10 10211.873776899727 186594.7330199114 8.47389895087924E10 1153.2943803825074 1.1264495386723223 122.54451170436712 0.007383404516997305
840.0092888049184 1.54e+03 1.63e+03 1.43e+03 2.61e+03 0.905 1.00 0.294 519558.9691875481 5.466785971890103E10 545578.7806826589 18818.76496058718 2.8775196483176985E9 8.847368682516848 29.0 14.67857142857143 1.0 52.88635864962654 17.0 500820.32788490085 6.217444535208605E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207977.14304804258 7.969958383803458E10 10211.873776899727 186441.86465121486 8.375164016405563E10 1153.2943803825074 0.31087702962395597 31.99683801284947 0.007717461746468329
900.0092888049184 1.54e+03 1.64e+03 1.43e+03 2.58e+03 0.913 1.00 0.280 532403.524494599 5.471352882898913E10 560574.3587533702 14904.067010253386 1.9526280376884089E9 8.860241810309759 30.0 14.172413793103448 1.0 52.430272720413605 16.0 514919.9878223988 6.26034605103232E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208477.41611207195 7.954144801139337E10 11729.98643434792 186142.11470149152 8.398669371461226E10 2416.146887854331 0.029964735136613997 0.002326315115991698 0.006380537423077336
960.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.918 1.00 0.269 515789.8445211956 5.032011320601729E10 552606.2306676735 37902.80108083291 1.6714711332629807E10 8.87256709062926 31.0 13.700000000000006 1.0 53.297570624586214 18.0 498122.46082575526 5.811951986305644E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208255.98116983613 7.966886739378226E10 11729.98643434792 185100.2570766686 8.455383363666252E10 1153.2943803825074 0.026843775183943368 0.002152346690427957 0.005186819902801736
1020.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.912 1.00 0.284 514117.97451441793 4.974678040888202E10 552935.9631434234 42643.82010987621 2.4748119058931923E10 8.88489237094876 33.0 12.84375 1.0 52.34261162700505 19.0 492831.096133617 5.858570637638281E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207914.75844112638 7.970451736799095E10 11485.649962197906 184396.27044061694 8.467187709777353E10 1153.2943803825074 0.025383322928889288 0.0017679556199925236 0.005021588201853246
1080.0092888049185 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.902 1.00 0.298 514125.64938289096 5.080397420915627E10 552606.2306676735 10090.436692490211 1.6925549380623868E9 8.816890633568768 29.0 14.678571428571432 1.0 55.85301714150741 16.0 497410.58988966583 5.802162231508415E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207518.1459373433 7.943298641036537E10 11485.649962197906 185043.78733498152 8.375773985843326E10 1153.2943803825074 0.029163402962740302 0.0025401109811292693 0.005282665281513929
1140.0092888049185 1.54e+03 1.64e+03 1.41e+03 2.26e+03 0.903 1.00 0.261 523487.66234779044 5.158917860571677E10 558045.9430114112 47051.66235626301 1.2697180468259867E10 8.87256709062926 31.0 13.700000000000006 1.0 52.197337757451905 17.0 506233.6563041861 6.005964341336739E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207136.820653268 7.924357052105673E10 10803.260429509899 185636.76657286135 8.361558520504248E10 1153.2943803825074 0.030343674078177906 0.002884359544809249 0.00506138778136732
1200.0092888049185 1.55e+03 1.61e+03 1.40e+03 2.43e+03 0.935 1.00 0.242 510975.55744942115 5.184374082870557E10 548032.4477492159 10911.766429865496 7.369112000673426E8 8.87256709062926 33.0 12.84375 1.0 51.41614493208743 17.0 492479.7611794775 6.039684077135656E10 535767.0064571353 1554.7445255474454 2252483.532134576 3000.0 205825.95760829578 7.928433703580939E10 9906.829162366344 184225.89652017425 8.353169859738094E10 1153.2943803825074 0.02403719798876344 0.0016689256201745867 0.005301410876378162
1260.0092888049185 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.930 1.00 0.254 492338.5268628484 4.857639855314456E10 530703.240942097 2933.329762661951 5.5106146654048026E7 8.816890633568768 29.0 14.67857142857143 1.0 59.86160184677129 16.0 477378.33737652015 5.548976360887698E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205192.1677472249 7.892748914280223E10 10156.726406366095 183714.69616671756 8.285786213599916E10 1153.2943803825074 0.025627469190246534 0.0016883953774596574 0.005301410876378162
1320.0092888049185 1.55e+03 1.63e+03 1.40e+03 2.48e+03 0.947 1.00 0.224 508249.0732765941 5.259026628039088E10 551693.9392266029 19620.39375353376 2.577984670975791E9 8.837727582192805 30.0 14.172413793103448 1.0 58.285056260170435 18.0 492930.07151279994 5.9375117729526146E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204558.10348065407 7.87247919332317E10 9853.191921756594 183269.45880938423 8.323354205241536E10 1153.2943803825074 0.5831628648155234 62.40380781844683 0.005763185042181313
1380.0092888049185 1.55e+03 1.64e+03 1.39e+03 2.29e+03 0.909 1.00 0.255 492366.27300694946 4.759769200045978E10 534568.3768018823 3176.2027396498916 7.29698312684145E7 8.856690086509985 30.0 14.172413793103448 1.0 54.009965327519 17.0 478574.0106576713 5.3772040782762794E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 205061.8104659906 7.857166271197531E10 9894.214067334273 183565.28514423795 8.337674900522592E10 1153.2943803825074 0.024817953800569083 0.0019495151269115312 0.005464682221568633
1440.0092888049185 1.56e+03 1.65e+03 1.44e+03 2.50e+03 0.942 1.00 0.223 498552.84352343593 4.802209523821838E10 541527.15096821 3407.2912285208786 6.059688386387872E7 8.856954062310484 29.0 14.67857142857143 1.0 58.51625514677193 17.0 483622.3079312007 5.533339638277145E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205058.48279697733 7.821711412900879E10 10156.726406366095 182896.29267228665 8.290397916907117E10 1153.2943803825074 0.29964784597721256 30.550010704585837 0.005784485481207372
1500.0092888049185 1.56e+03 1.62e+03 1.43e+03 2.55e+03 0.947 1.00 0.224 492975.81846928067 4.99853329825985E10 537480.0433577981 12109.480122961355 1.3645225115385501E9 8.858597936310122 30.0 14.172413793103448 1.0 57.7451723186309 18.0 477055.38388632785 5.744534282673868E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 203418.68597732973 7.795759876744533E10 10145.527825928237 182714.61841998974 8.289358153687737E10 1153.2943803825074 0.3093494920040628 31.773625185807514 0.005763185042181313
1560.0092888049185 1.55e+03 1.64e+03 1.43e+03 2.51e+03 0.936 1.00 0.230 500262.73939343874 5.357721143737382E10 541527.15096821 2354.8146633104166 4.509216755513737E7 8.856954062310484 27.0 15.8076923076923 1.0 57.17343385228437 15.0 487242.84358281136 5.960612074951612E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204886.32656887433 7.828922040963925E10 10211.873776899727 182965.77611043514 8.299822184716478E10 1153.2943803825074 0.029550823739860035 0.002605355465052466 0.006094047034110546
1620.0092888049185 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.930 1.00 0.256 486908.709822021 4.8869724047767075E10 531103.0663582227 26524.302131731474 9.547479656015638E9 8.860241810309759 30.0 14.17241379310345 1.0 59.39460591520632 17.0 470844.38493616885 5.5342515342659294E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 205096.6062672824 7.842253506740132E10 10379.649423442566 183141.74004975465 8.315399858602295E10 1573.1091930890889 0.024599534456012845 0.0017151755517522149 0.005194686575430899
1680.0092888049185 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.932 1.00 0.250 488091.7212472693 4.687577659358691E10 530507.4284240663 16098.48807667497 1.9832085937179682E9 8.858597936310122 29.0 14.678571428571429 1.0 59.468045307529735 16.0 471837.011214355 5.304643614069608E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205603.84780449496 7.873635154468472E10 10379.649423442566 185116.24772077188 8.405972118176976E10 1536.5545965445444 0.023950342149486516 0.0013594302158499109 0.005236653703044029
1740.0092888049185 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.927 1.00 0.261 483031.33069401525 4.63248280574272E10 525698.800649741 23329.81766419719 4.2235707683126473E9 8.856954062310484 30.0 14.17241379310345 1.0 62.004647847397734 16.0 468136.58202353 5.276482797222357E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 206087.08743850887 7.90677460610317E10 10379.649423442566 185211.51244650903 8.451787072823956E10 1536.5545965445444 0.0221368892786064 0.0010638129194116969 0.005289116151938878
1800.0092888049185 1.54e+03 1.64e+03 1.47e+03 2.48e+03 0.940 1.00 0.238 484875.46012848563 4.568970437353466E10 525399.5043779819 6627.301410025761 4.276346624135328E8 8.856954062310484 30.0 14.17241379310345 1.0 62.38822517425937 17.0 470039.4210088308 5.2438319545937E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 206728.7897965414 7.933343344323746E10 10379.649423442566 186818.27282239936 8.477585771313554E10 2048.7394620593927 0.022474108193631426 0.001283354538050392 0.005313680639271914
1860.0092888049185 1.55e+03 1.67e+03 1.47e+03 2.52e+03 0.929 1.00 0.257 487596.1814022829 4.747586066229064E10 525345.3726083175 1240.0047049363789 1.2677103304276716E7 8.784904639994519 29.0 14.678571428571429 1.0 60.97240029622906 16.0 473870.64314460725 5.387146258724754E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207791.97077272355 7.934843533690073E10 12531.406360621046 184243.8946779944 8.422423573387083E10 2048.7394620593927 1.1141549284205947 182.43813725061068 0.005313680639271914
1920.0092888049185 1.55e+03 1.65e+03 1.47e+03 2.49e+03 0.947 1.00 0.223 503742.51225297485 4.697501793608334E10 548283.7461784724 19936.16524849134 2.1770498294112644E9 8.900647501387997 30.0 14.172413793103448 1.0 58.84912243884918 19.0 484845.05842231406 5.5360671836745224E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 208245.70343475364 7.965549103043579E10 12878.363317933981 186707.00624864709 8.476018759518738E10 2202.5653127448945 0.025280172385001715 0.0015850619312049918 0.00514134350473245
1980.0092888049185 1.55e+03 1.65e+03 1.42e+03 2.50e+03 0.948 1.00 0.223 500410.8354875475 4.847062759942139E10 547718.9222233015 4537.585183868177 1.4299944402021214E8 8.860241810309759 27.0 15.807692307692301 1.0 63.05110259512942 16.0 485770.8956851013 5.574120691515095E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 209198.81925667005 7.98519869170436E10 12531.406360621046 186903.12091068074 8.518978010522424E10 1153.2943803825074 0.02433221102882934 0.001297918965327997 0.005464682221568633
2040.0092888049185 1.55e+03 1.65e+03 1.58e+03 2.50e+03 0.927 1.00 0.260 490967.2873972544 4.784872302793949E10 526116.7347713754 5686.59428252412 3.4455986369934666E8 8.779946138891042 26.0 16.440000000000005 2.0 63.2475822989833 12.0 481490.5356081451 5.265250743427475E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209755.21293223964 7.985925578109236E10 12531.406360621046 190959.69712805975 8.31591458172782E10 9603.529305487087 0.022914115021819486 0.0011889857122587076 0.005244363247153656
2100.0092888049185 1.55e+03 1.62e+03 1.59e+03 2.41e+03 0.921 1.00 0.270 502008.30880482553 4.833364148752851E10 539606.9527880349 40886.10576115413 7.999470662968385E9 8.856954062310484 27.0 15.807692307692301 1.0 54.75912287885497 14.0 490653.49204271333 5.3901494378961876E10 530191.3112995883 1554.7445255474454 2252483.532134576 3000.0 206684.7048174746 7.934136200250906E10 11485.649962197906 190205.27038082684 8.303174131292227E10 9606.391470703336 0.5689132618154126 61.6657767969252 0.005265112604219388
2160.0092888049185 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.912 1.00 0.284 507469.7394109763 4.988230873405077E10 537616.7606148792 27918.488705210275 1.087261852445043E10 8.779946138891042 28.0 15.222222222222216 2.0 56.086700283738814 12.0 493201.7188305469 5.560198266780829E10 529301.0559082935 1554.7445255474454 2252483.532134576 3000.0 208206.24816395505 7.96330205904677E10 12531.406360621046 185909.78858846732 8.392712018761647E10 1153.2943803825074 0.021447089509943708 9.817083704823748E-4 0.005651059971677249
2220.0092888049185 1.55e+03 1.63e+03 1.60e+03 2.49e+03 0.927 1.00 0.260 490272.4015921188 4.640881336120167E10 519726.0965631653 28485.044864181717 3.5131658836674576E9 8.858597936310122 29.0 14.67857142857143 1.0 57.717096492401836 15.0 476294.37872309174 5.185782086487417E10 514613.03407723864 1554.7445255474454 2252483.532134576 3000.0 207329.40656210564 7.958847344156883E10 10379.649423442566 187769.10274556055 8.258125280958063E10 9605.520526792223 0.022951884383730182 0.0012595597828427463 0.005784485481207372
2280.0092888049185 1.55e+03 1.62e+03 1.48e+03 2.45e+03 0.925 1.00 0.263 498331.7004930056 4.5186364899901955E10 530012.2099868117 28342.120513733287 4.169647240121816E9 8.856954062310484 28.0 15.222222222222216 2.0 58.147248981379704 13.0 486832.25805603253 5.016817849011154E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206982.73867577917 7.949998041609546E10 10140.430571572642 187632.9682913207 8.294509603783252E10 2838.6328470734793 0.02199887127946226 0.0012505709169906038 0.005202998426004284
2340.0092888049185 1.55e+03 1.61e+03 1.47e+03 2.33e+03 0.891 1.00 0.284 513525.66951145476 4.6585029427308846E10 552326.4583832934 7066.045556605231 2.6667712891286162E8 8.858597936310122 28.0 15.222222222222216 2.0 54.293598810493954 13.0 500411.3827626743 5.272114074404946E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206908.2446892727 7.955870023909285E10 9894.214067334273 186303.49493924883 8.360743666389238E10 2048.7394620593927 0.2977752901222145 31.574825082901786 0.0045464362583613575
2400.0092888049185 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.925 1.00 0.263 514957.1103746951 5.1213174021781654E10 552935.9631434234 5392.590337760396 2.6676211069696534E8 8.795660727287407 27.0 15.807692307692301 1.0 58.30267179522339 14.0 501205.7905468244 5.688833223994801E10 548589.116914748 1554.7445255474454 2252483.532134576 3000.0 207355.61751826765 8.012689726525568E10 9857.966181083131 188946.20204528744 8.37703842473806E10 3073.109193089089 0.5735287454097192 62.53741935707705 0.005464682221568633
2460.0092888049185 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.882 1.00 0.292 498315.9701023996 4.698089009228343E10 542621.3164055271 54467.14091275427 2.0445521376043907E10 8.860241810309759 28.0 15.222222222222216 1.0 55.40295280476645 15.0 483521.255196945 5.306923674870743E10 528073.9857392166 1554.7445255474454 2252483.532134576 3000.0 205599.21150592595 7.920142009785794E10 9894.214067334273 187764.56758560322 8.366573225137836E10 2200.849331357014 0.2999134365760704 31.804368805533834 0.0052421770305103935
2520.0092888049185 1.55e+03 1.62e+03 1.48e+03 2.30e+03 0.885 1.00 0.289 496812.93265582836 4.719852451590232E10 536025.3456276063 4023.9768239830146 7.910953791997845E7 8.856954062310484 26.0 16.440000000000005 1.0 57.908030531179335 13.0 484808.42277609947 5.266404102003086E10 528488.4108530596 1554.7445255474454 2252483.532134576 3000.0 207728.37735159727 7.958831525282297E10 10140.430571572642 185659.42576638333 8.375995608481621E10 2199.4765851380325 0.02259041233081445 0.001232219738404728 0.005287810118749075
2580.0092888049185 1.55e+03 1.62e+03 1.62e+03 2.20e+03 0.894 1.00 0.276 496304.99475673144 4.822087889462362E10 537009.0500033807 24171.019308498744 6.336643840120747E9 8.858597936310122 26.0 16.440000000000005 1.0 54.27712839370434 13.0 486190.4137005605 5.409202302461087E10 529593.1170276582 1554.7445255474454 2252483.532134576 3000.0 207836.5342059468 7.936904744619893E10 10156.726406366095 189138.91659847222 8.28377913181644E10 9594.313131620273 0.02244037919776065 0.0013359463390001274 0.005277578062671944
2640.0092888049185 1.53e+03 1.61e+03 1.60e+03 2.41e+03 0.938 1.00 0.242 495835.5946196453 4.842680698305966E10 539606.9527880349 50756.130587347 1.671084517013838E10 8.858597936310122 27.0 15.807692307692301 1.0 55.937836376298435 14.0 484906.40606411925 5.43258703091914E10 530353.5388693059 1540.1459854014622 2253872.1737582344 3000.0 206047.75437011104 7.931260842143541E10 10140.430571572642 187813.5865112983 8.261534756342455E10 9590.198122197271 0.01856201200882445 8.218150211391885E-4 0.00527857899443511
2700.0092888049185 1.54e+03 1.64e+03 1.47e+03 2.35e+03 0.938 1.00 0.241 516860.02128958446 5.133414282056798E10 552606.2306676735 32787.55118164371 4.763509455862555E9 8.872507864969048 30.0 14.172413793103445 2.0 52.77314588034692 14.0 502170.79648127203 5.708380412379417E10 541574.4685489972 1547.4452554744548 2253231.262239645 3000.0 208800.03410347868 7.915881867580327E10 11729.98643434792 185642.44180739025 8.373717198396202E10 2366.9618963325065 0.01893962837840842 8.561347145493974E-4 0.004841004645436454
2760.0092888049185 1.54e+03 1.61e+03 1.67e+03 2.33e+03 0.942 1.00 0.234 496719.9372657979 4.7622209333227425E10 521747.86317452765 75495.492046365 2.8926569828837204E10 8.880242294597494 30.0 14.172413793103447 1.0 55.46560643801659 17.0 478420.78207733145 5.476395950497263E10 516910.4727974633 1547.4452554744548 2253231.262239645 3000.0 207625.42914655517 7.941844212206665E10 10140.430571572642 187336.5348872083 8.300803148328442E10 9581.972944494397 0.0217455731806837 0.001372844544214344 0.004757595391090057
2820.0092888049185 1.54e+03 1.61e+03 1.45e+03 2.32e+03 0.942 1.00 0.234 489676.24234517507 4.905098891446396E10 522617.78354742733 35660.57037560053 8.817709326022665E9 8.86798260389002 29.0 14.67857142857143 1.5 55.8211784921634 14.0 475388.09330662445 5.428102636916282E10 519096.7683125166 1547.4452554744548 2253231.262239645 3000.0 207518.04450715982 7.962403900499544E10 10156.726406366095 185723.97705960742 8.3695813633857E10 2192.620925075276 0.020603313111989506 0.001245155857530993 0.004800282304626794
2880.0092888049185 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.940 1.00 0.238 499876.37305255304 4.866275695159231E10 541372.6099910056 12354.388986072845 1.9635451412500777E9 8.858597936310122 29.0 14.678571428571429 1.0 58.85138443346466 15.0 486285.38110117166 5.4412088123465706E10 528610.2655612072 1547.4452554744548 2253231.262239645 3000.0 208394.010799642 8.074054794920969E10 10156.726406366095 186214.4344314487 8.473060475542888E10 2123.098961134012 0.021488752137826604 0.0012117723152917342 0.005176654300144185
2940.0092888049185 1.54e+03 1.61e+03 1.44e+03 2.32e+03 0.942 1.00 0.233 492226.9936854021 4.822277935107677E10 536025.3456276063 30980.296473596318 4.560520868570377E9 8.865066843450638 29.0 14.678571428571427 1.0 59.468045307529735 15.0 479141.4084631955 5.384084020855928E10 526802.9716294468 1547.4452554744548 2253231.262239645 3000.0 208172.4736030829 8.12129431008353E10 10140.430571572642 187661.15696139363 8.560516053842244E10 469.8681305095387 0.02071557608540829 0.0011980918529987158 0.004841004645436454
