#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:40+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.015213172608 1.59e+03 1.66e+03 1.60e+03 2.54e+03 0.943 1.00 0.223 515800.6866665953 5.09950602809198E10 537482.3144533302 813.6210783764092 4842976.092218531 8.866338729890384 32.0 13.258064516129037 2.0 53.84296162107938 15.0 502523.9848399279 5.743470005659798E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211544.25089848813 8.191074524668047E10 12531.406360621046 194626.30409845838 8.626411314614627E10 9619.461305430965 0.02290279809050194 0.0011956794990065748 0.004841004645436454
5580.015213172608 1.59e+03 1.67e+03 1.56e+03 2.55e+03 0.960 1.00 0.195 505559.6464236955 5.044281110898949E10 519580.8209515582 940.246634716612 1.214727870603209E7 8.808020663722758 31.0 13.700000000000006 1.5 52.510196054244254 15.0 494776.67632103484 5.662492052405024E10 515579.91089741874 1598.5401459854 2245753.961189248 3000.0 210298.27280582208 8.173637804530885E10 10211.873776899727 193811.31657943354 8.49522248881226E10 9623.592370869748 0.023354835056686486 0.0014790041718846828 0.004850707276240316
5640.015213172608 1.59e+03 1.66e+03 1.50e+03 2.55e+03 0.961 1.00 0.194 522796.0462509669 5.164117640848598E10 535480.1511186159 7890.167695578896 7.027057559900123E8 8.866338729890384 32.0 13.258064516129037 2.0 51.86518918756935 15.0 509076.9944640643 5.886277741811605E10 525998.0969215002 1591.2408759124091 2247142.602812899 3000.0 211523.19704454174 8.231328914864304E10 11585.988813480684 194293.61825748597 8.634827343535188E10 4034.5349429639027 0.5854233953555719 64.33912460498584 0.004757595391090057
5700.015213172608 1.58e+03 1.66e+03 1.50e+03 2.52e+03 0.954 1.00 0.201 515969.4338335983 5.215962162573637E10 527316.416295874 18943.336195905806 2.695217149977933E9 8.912732879569798 35.0 12.088235294117649 2.0 49.372650782354086 16.0 500469.11097393883 5.981440526858209E10 520429.3650425521 1583.9416058394186 2248424.4258501087 3000.0 211363.58600261743 8.22517077413926E10 12531.406360621046 195359.5775979932 8.512941331394469E10 3254.5976298577207 0.022898947304319156 0.0015785031431580178 0.004520250584017756
5760.015213172608 1.57e+03 1.65e+03 1.48e+03 2.38e+03 0.953 1.00 0.211 515200.71387795126 5.1326011276762405E10 529387.9105587463 29279.51946065388 4.247599771026896E9 8.912732879569798 32.0 13.258064516129037 2.0 50.269916611518546 15.0 500634.8455051322 5.834978666038603E10 520528.8576358835 1576.6423357664253 2249599.4303008723 3000.0 211491.09353934322 8.250388489662386E10 11729.98643434792 194444.09512130462 8.54014261695783E10 2865.471430439695 0.2975255145115341 30.988253682650782 0.004506090481345626
5820.015213172608 1.57e+03 1.65e+03 1.56e+03 2.53e+03 0.953 1.00 0.202 522249.67815186235 5.31435969943914E10 547282.6880004157 2653.160990609481 2.732599478062717E7 8.866338729890384 32.0 13.258064516129037 2.0 50.968596698971034 15.0 508265.4058978417 5.9945454119571945E10 535853.0279402424 1576.6423357664253 2249599.4303008723 3000.0 210214.72193029977 8.244904532242781E10 10460.339485797207 192865.20161796737 8.678497733701892E10 9630.013869743758 0.02315118089911784 0.0016694441632732334 0.004736092355034405
5880.015213172608 1.57e+03 1.59e+03 1.56e+03 2.52e+03 0.946 1.00 0.204 488376.8369539633 5.5653810139549E10 532678.4651059966 2410.702733528138 5.3139814124130495E7 8.852131585208882 28.0 15.222222222222216 2.0 52.000986183942345 13.0 480369.4026142975 6.107243701958107E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 209514.68329424362 8.22230668788771E10 9945.180783910437 189507.6113929864 8.576634147399983E10 9126.39776824582 0.3008427403527724 31.630519753786 0.004408791048190983
5940.015213172608 1.56e+03 1.59e+03 1.64e+03 2.49e+03 0.935 1.00 0.216 507065.4439420181 4.98250211094636E10 549170.6888677967 17859.87266398038 1.992126624439476E9 8.912732879569798 32.0 13.258064516129037 1.0 48.461646513461496 16.0 493510.804326545 5.7269184215041626E10 534568.9471755356 1569.3430656934295 2250667.616165215 3000.0 209524.3563133307 8.169803237396426E10 10156.726406366095 189405.7745530365 8.553442179891144E10 9369.296883402036 0.8456637374307026 93.22142932091946 0.00452668716856008
6000.015213172608 1.56e+03 1.58e+03 1.53e+03 2.47e+03 0.944 1.00 0.213 522082.5419864327 5.279065698736578E10 557930.9662900772 12139.100166835957 1.7055489256298113E9 8.866338729890384 32.0 13.258064516129037 2.0 48.97888507097415 14.0 510351.61203298526 5.925998817568339E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208087.72012734375 8.12117268601383E10 9888.734711957262 188408.89511789032 8.55492893987935E10 4701.666196119129 0.020754703116677237 0.0011858669204726927 0.004540634888306352
6060.015213172608 1.56e+03 1.57e+03 1.52e+03 2.47e+03 0.941 1.00 0.212 503314.4105736334 5.218149542507588E10 530285.1720335103 1805.8720031767505 2.344600998838015E7 8.84730910810728 28.0 15.222222222222216 2.0 52.73251320312684 13.0 493709.0528505779 5.807006876092567E10 526646.7111911078 1569.3430656934295 2250667.616165215 3000.0 207692.21173555928 8.084354126712225E10 9857.966181083131 189011.20510496825 8.386662502203288E10 6022.551603364634 0.021043109214021166 0.001363942715093417 0.004583149885874689
6120.015213172608 1.55e+03 1.57e+03 1.44e+03 2.47e+03 0.928 1.00 0.229 523494.5911516389 5.1349142227992455E10 552765.7598069144 8615.670494336233 7.088428172359097E8 8.900150469713825 31.0 13.700000000000006 2.0 50.6394625999703 14.0 510138.4696229915 5.8229867558685135E10 544715.3826270174 1554.7445255474454 2252483.5321345762 3000.0 207169.79130621284 8.115072105882619E10 9857.966181083131 182935.0896323695 8.626330532507297E10 519.429628170953 0.018816791124717003 0.0010035091853280614 0.0045464362583613575
6180.015213172608 1.55e+03 1.58e+03 1.48e+03 2.47e+03 0.948 1.00 0.207 513391.59246845637 5.315265281345169E10 529580.82248399 19163.990499475818 2.431574957418613E9 8.9033482119899 31.0 13.700000000000006 1.5 50.30880501531479 15.0 500128.53070557705 6.004045270249909E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207130.99168950642 8.114766297392993E10 9857.966181083131 186349.08665180448 8.42063560880663E10 2424.0049314644475 0.023574586696862285 0.0017158035560091763 0.0046968111182123335
6240.015213172608 1.55e+03 1.58e+03 1.54e+03 2.53e+03 0.960 1.00 0.187 516415.0950182617 5.315723206323401E10 547342.5134479133 14585.866252219856 2.1488794556514354E9 8.852131585208882 28.0 15.222222222222216 2.0 53.069137295921166 12.0 503293.40726099035 5.9415087365607834E10 538921.3000585531 1554.7445255474454 2252483.5321345762 3000.0 204849.40169709644 8.010719836232428E10 9857.966181083131 190504.1725623933 8.520274366324358E10 10272.014794393343 0.026824710396305587 0.0020128478303896745 0.005199185014943482
6300.015213172608 1.55e+03 1.59e+03 1.41e+03 2.41e+03 0.968 1.00 0.177 510047.8561692363 5.053996823695682E10 550622.4555122919 27696.218169408177 6.156079467260534E9 8.856954062310484 28.0 15.222222222222216 1.0 52.73543060434454 14.0 496713.8274496098 5.784517187949094E10 538428.7745892729 1554.7445255474454 2252483.5321345762 3000.0 207729.99744704226 8.09194111945819E10 9931.891569939107 185981.94748651283 8.630203555079611E10 519.429628170953 0.021651672914506162 0.0012303124623252559 0.005049027178493312
6360.015213172608 1.55e+03 1.58e+03 1.53e+03 2.46e+03 0.948 1.00 0.205 513509.51321152743 5.018992600316241E10 540652.512077527 7019.563405819073 2.9092116800467885E8 8.856954062310484 30.0 14.172413793103445 2.0 51.11546380885232 13.0 500946.72322441195 5.702750609516086E10 529388.1801863479 1554.7445255474454 2252483.5321345762 3000.0 206678.8009554875 8.076083110218692E10 9888.734711957262 187450.71110196784 8.349571999029706E10 10272.014794393343 0.29810513017096246 32.17326767244512 0.004989049773092857
6420.015213172608 1.55e+03 1.59e+03 1.51e+03 2.55e+03 0.951 1.00 0.207 524602.5776250086 5.14765678188049E10 557020.5119954547 15670.882801860227 3.042352980840591E9 8.856954062310484 29.0 14.678571428571429 2.0 52.36131847039062 13.0 509307.7085654511 5.872259392890377E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206242.47892093763 8.06689088811934E10 9888.734711957262 184454.79744612175 8.396972650454054E10 6586.788373723936 0.02002180610228637 8.324944863481049E-4 0.005573434297060107
6480.015213172608 1.55e+03 1.62e+03 1.47e+03 2.28e+03 0.968 1.00 0.176 514349.15949350415 5.117634923845643E10 552326.4583832934 31992.177628412555 8.28784783737629E9 8.856954062310484 28.0 15.222222222222216 1.0 49.500841743684866 14.0 499541.291651978 5.8183442119609055E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206835.60038582308 8.108779594462111E10 10182.055530826216 185551.42775827873 8.494302438681712E10 2820.5776968548053 0.02094537793663967 0.0013369389146331097 0.00536138279653325
6540.015213172608 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.953 1.00 0.202 524541.6496032288 5.261492745520842E10 557600.8306013265 52569.57563643518 4.057576707379509E10 8.9033482119899 31.0 13.700000000000006 2.0 50.74489952287032 14.0 507768.4841959064 6.066486103110652E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206872.54386377308 8.191337306941747E10 10182.055530826216 183244.58869499163 8.520249371141084E10 1977.8385443370814 0.020166057200785598 0.0010127832668961848 0.0054723316276336295
6600.015213172608 1.54e+03 1.60e+03 1.44e+03 2.41e+03 0.931 1.00 0.222 512355.8021487567 4.880819282096295E10 553028.0700317129 3754.5177994772303 6.50587932948537E7 8.856954062310484 28.0 15.222222222222216 2.0 50.73182382605565 13.0 499474.2876737042 5.630896972731038E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207460.8951968274 8.22404136092779E10 10179.4127927369 184151.58854279984 8.598461766307545E10 519.429628170953 0.015344896202075397 7.759354133763695E-4 0.0046554187418840765
6660.015213172608 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.950 1.00 0.212 532543.872458738 5.242166959103915E10 565490.7778725778 24672.15476851043 6.002774928725249E9 8.912732879569798 32.0 13.258064516129037 2.0 51.334827516307364 12.0 516339.39215404325 6.03177659871556E10 560090.2538356681 1547.4452554744546 2253231.262239645 3000.0 207373.98438065598 8.230035657692328E10 10211.873776899727 186981.97808635156 8.672263192428668E10 2424.0049314644475 0.01611579903723735 5.079031838692814E-4 0.005021588201853246
6720.015213172608 1.54e+03 1.59e+03 1.39e+03 2.55e+03 0.951 1.00 0.207 504160.5420307582 5.038852729827544E10 551118.9925167214 9025.271454479107 6.997053135917114E8 8.866338729890384 31.0 13.700000000000006 2.0 47.65475697209005 14.0 489248.66703947086 5.735470131338083E10 536239.1238041411 1547.4452554744546 2253231.262239645 3000.0 206729.0625831011 8.247194603349728E10 9945.08908390672 184534.4092293093 8.66383444236958E10 519.429628170953 0.0151920681047325 4.849710419884189E-4 0.005342023796274997
6780.015213172608 1.54e+03 1.62e+03 1.39e+03 2.53e+03 0.960 1.00 0.195 516983.0017500354 5.150548283799892E10 558071.1607404874 32771.78554300433 4.546012157121802E9 8.866338729890384 30.0 14.172413793103447 1.0 51.87007736748016 15.0 500603.27878130146 5.916992625949416E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206166.98424653508 8.063625841283292E10 11485.649962197906 183572.87216635677 8.540999464835634E10 571.8378669178577 0.8474608848302013 93.049334093318 0.005603982986644872
6840.015213172608 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.954 1.00 0.201 512683.51483726024 5.173445101740032E10 552935.9631434234 7789.434307040434 5.2410987290100795E8 8.856954062310484 29.0 14.678571428571427 1.0 58.90925448985297 15.0 497065.61516025395 5.921296963790529E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204173.6264915745 8.021824309063481E10 10179.4127927369 183929.9052546672 8.463884228691234E10 3424.8868233267112 2.228750970650215 308.56658069511093 0.005912961346355945
6900.015213172608 1.54e+03 1.61e+03 1.53e+03 2.29e+03 0.953 1.00 0.212 512793.11985002283 5.715176881341738E10 553227.0970744898 25550.882052436387 8.515216230851645E9 8.852131585208882 28.0 15.222222222222216 2.0 49.48219052838284 13.0 499436.42836014554 6.328429332942327E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 203644.48741042858 7.969007849912082E10 10156.726406366095 183040.85469901373 8.18139113518232E10 7318.322067111727 0.026346710965817834 0.0014977580959942825 0.005522366195973327
6960.015213172608 1.54e+03 1.62e+03 1.53e+03 2.53e+03 0.943 1.00 0.223 529069.9807679235 5.314904382898467E10 562297.4238151034 13191.266651660348 1.8842455589947631E9 8.866338729890384 30.0 14.172413793103445 2.0 50.4982807101371 12.0 512991.3870301503 6.048338712968298E10 553138.7589894161 1547.4452554744546 2253231.262239645 3000.0 202543.4486919561 7.960205830388617E10 9911.482925278842 182068.55246589778 8.262735334592061E10 5749.610542771043 0.021162834118043834 8.600567138265471E-4 0.005308536651615211
7020.015213172608 1.54e+03 1.64e+03 1.43e+03 2.38e+03 0.962 1.00 0.192 519901.36395748635 5.48290619539419E10 557853.3467249628 26875.80226909691 8.465105425715452E9 8.852131585208882 28.0 15.222222222222216 2.0 54.75001463528665 13.0 504802.5549484447 6.222531574082111E10 552589.0528084042 1547.4452554744546 2253231.262239645 3000.0 202256.31304041372 7.982880202800201E10 9842.471290202242 179835.63963552963 8.310555659572693E10 1336.6363015860466 0.022467845727724346 0.0011541973114933349 0.005492181771617317
7080.015213172608 1.54e+03 1.65e+03 1.56e+03 2.54e+03 0.958 1.00 0.201 537602.3039698282 5.145836302187543E10 565282.4104948553 21965.300272394346 2.9037034666191382E9 8.875723397470283 31.0 13.700000000000006 1.0 52.69767383467892 17.0 517742.0815116448 6.1079728115742676E10 558804.8142591948 1547.4452554744546 2253231.262239645 3000.0 203059.15425598246 7.949389362571895E10 10211.873776899727 187739.85723228988 8.303319640972578E10 9849.773646653422 0.30326891676184586 32.09131233840781 0.005335061339934823
7140.015213172608 1.53e+03 1.61e+03 1.52e+03 2.56e+03 0.952 1.00 0.205 515506.5675052961 5.240121200128455E10 552935.9631434234 2829.4426564888327 2.8745133399178438E7 8.856954062310484 30.0 14.17241379310345 1.0 55.1440120862231 15.0 499562.4409443545 6.0096840590585106E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 202138.27732940592 7.921788300367055E10 9842.471290202242 183436.78674895538 8.224501543253119E10 4178.287367660563 0.018016666189785382 6.152261845661817E-4 0.005712259028520441
7200.015213172608 1.53e+03 1.62e+03 1.56e+03 2.32e+03 0.954 1.00 0.210 505353.33256491367 5.307190834591442E10 552326.4583832934 64003.154259988994 4.002152009019982E10 8.875723397470283 31.0 13.700000000000006 1.5 54.005842595803976 15.0 488920.2521200255 6.050381879131461E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 201966.69579289568 7.878466380954147E10 9842.471290202242 182702.56828410394 8.107683710280484E10 7581.261083641918 0.5668434356370631 61.66199871441648 0.005335061339934823
7260.015213172608 1.53e+03 1.61e+03 1.53e+03 2.35e+03 0.955 1.00 0.197 522892.30551973835 5.351624556299585E10 561011.7449524031 23209.81414535057 3.7879017130197277E9 8.927797726851765 33.0 12.84375 1.0 52.49154117723436 17.0 504064.51596829057 6.172915115911993E10 551962.686254531 1540.1459854014613 2253872.173758235 3000.0 201377.2718985676 7.77219446859087E10 9888.734711957262 181244.86168674845 8.017583065569327E10 5167.90641001545 0.5646404719963016 60.94751090581047 0.005523875774827001
7320.015213172608 1.53e+03 1.62e+03 1.39e+03 2.56e+03 0.958 1.00 0.200 502788.2895040393 5.04837343131382E10 542621.3164055271 20600.85246667281 2.775144938032645E9 8.852131585208882 28.0 15.222222222222216 1.0 57.12963216925933 15.0 488592.9711187405 5.7282723514915535E10 530424.1378708356 1540.1459854014613 2253872.173758235 3000.0 200244.0537643598 7.745417744517995E10 9911.482925278842 176658.8145203082 8.071574600732129E10 519.429628170953 0.5646436745222451 60.78877650884217 0.00621654463387375
7380.015213172608 1.53e+03 1.64e+03 1.45e+03 2.35e+03 0.961 1.00 0.195 504427.48815137276 5.039376137768011E10 545796.2860081418 11245.089900222727 1.3358342616804852E9 8.856954062310484 28.0 15.222222222222216 1.0 54.61215230593991 14.0 489012.61664160347 5.75556901527997E10 533172.3597802423 1540.1459854014613 2253872.173758235 3000.0 199839.02949703042 7.723505229349945E10 11301.170275693772 174247.0469504272 8.067605327811649E10 2048.7394620593927 1.1184366869996185 123.73391452411454 0.006029043816832704
7440.015213172608 1.53e+03 1.65e+03 1.41e+03 2.56e+03 0.941 1.00 0.227 526540.2298817163 5.200669177880972E10 563853.6283874434 928.579989859174 5474192.2838067645 8.852131585208882 29.0 14.67857142857143 2.0 51.45804013154691 13.0 512273.9529265548 5.8792728704453735E10 558194.0385919465 1532.8467153284657 2254406.266690401 3000.0 199977.7299112277 7.725761225026755E10 13379.649423442566 173388.52391597716 8.07698621866996E10 1219.5599138793032 0.0168324463809243 5.124816959614493E-4 0.006094047034110546
7500.015213172608 1.52e+03 1.64e+03 1.37e+03 2.55e+03 0.948 1.00 0.221 539705.7940078387 5.846015594588668E10 567487.8741236122 24703.06743844352 8.189926740389603E9 8.852131585208882 28.0 15.222222222222216 2.0 55.47995711088501 13.0 524615.5158748312 6.5670002538837715E10 562858.1204916016 1525.5474452554727 2254833.541036125 3000.0 199243.388437018 7.784554547766301E10 11729.98643434792 175039.2333518481 8.189627207369781E10 519.7615842334061 0.024046461596954442 0.0012255129893310492 0.006029043816832704
7560.015213172608 1.52e+03 1.64e+03 1.45e+03 2.53e+03 0.952 1.00 0.204 527963.8099866322 5.2909704658719185E10 562692.950191241 38909.90270256851 9.395196787427172E9 8.866338729890384 30.0 14.172413793103445 2.0 51.02525212754764 13.0 512488.2498993371 6.065885902410518E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199507.32752163304 7.806991027587108E10 16928.650939382842 173805.06519783544 8.148813298829924E10 2048.7394620593927 0.021547212809294114 0.0010572124214992444 0.005784485481207372
7620.015213172608 1.52e+03 1.65e+03 1.48e+03 2.35e+03 0.961 1.00 0.195 519102.09396210697 5.232211928453061E10 559144.491020751 9089.445341341567 8.154636213269719E8 8.852131585208882 27.0 15.807692307692301 1.5 52.81819325252935 13.0 505009.7345186084 5.8991738994260796E10 553980.9864876448 1525.5474452554727 2254833.541036125 3000.0 199481.97024141776 7.793744718266914E10 20549.613711998867 173923.8564702478 8.119022340469644E10 2809.2045681783975 0.0197536520255611 9.698114336500772E-4 0.006094047034110546
7680.015213172608 1.52e+03 1.64e+03 1.51e+03 2.33e+03 0.956 1.00 0.197 510487.5152846936 4.873661829199381E10 551101.1199744956 30315.354448116206 8.081517290138942E9 8.875723397470283 30.0 14.172413793103447 2.0 50.895599701403654 14.0 493938.90611805994 5.600814247347046E10 532329.7196330989 1525.5474452554727 2254833.541036125 3000.0 199844.8251604632 7.822595666904594E10 12785.767292921895 175900.29675354637 8.208593348651453E10 4278.0014894114065 0.015846994678909695 5.648082386721849E-4 0.005404990742246464
7740.015213172608 1.52e+03 1.66e+03 1.52e+03 2.33e+03 0.947 1.00 0.213 502294.8925175491 4.831956862851572E10 543715.4818428443 31511.994662648336 9.581747691362717E9 8.875723397470283 30.0 14.17241379310345 1.0 52.86510391385476 15.0 486731.72416488995 5.523240998965888E10 528223.5299591252 1525.5474452554727 2254833.541036125 3000.0 201187.22091180136 7.861456718416032E10 13379.649423442566 178280.15983420712 8.41802831701834E10 4001.158303763658 0.01821031626811491 8.743934610362363E-4 0.0053874050314057275
7800.015213172608 1.52e+03 1.67e+03 1.51e+03 2.56e+03 0.957 1.00 0.202 499961.75229773717 4.650473239107125E10 536354.6182431877 12240.393998298823 1.4438848736992104E9 8.866338729890384 29.0 14.678571428571427 1.0 54.71749234252211 16.0 484486.03014111315 5.399188614013261E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 198286.80018989553 7.693421270504167E10 23537.752927545724 173957.16041291773 8.158221320685349E10 6160.64057320979 0.297874485931338 32.09315911193333 0.006029043816832704
7860.015213172608 1.52e+03 1.67e+03 1.48e+03 2.35e+03 0.929 1.00 0.212 505196.6360193812 4.698039801238944E10 547718.9222233015 11610.103118022398 7.768241118485972E8 8.875723397470283 30.0 14.17241379310345 1.0 53.227992746511326 16.0 487828.3964396143 5.483087291957985E10 536470.6240178182 1525.5474452554727 2254833.541036125 3000.0 201201.820650984 7.851354747243571E10 23836.4430443535 173958.351436761 8.389963951749915E10 2939.0319129690433 0.017673288980733223 7.083186857877851E-4 0.006029043816832704
7920.015213172608 1.52e+03 1.61e+03 1.47e+03 2.35e+03 0.925 1.00 0.221 509498.8406313781 4.868172435567166E10 547282.6880004157 17972.975288971254 2.699031605779238E9 8.861516252788782 30.0 14.17241379310345 1.0 56.82307690512297 16.0 493394.14178462565 5.6236514584666466E10 536521.4616590864 1525.5474452554727 2254833.541036125 3000.0 199978.55899684314 7.842142262766702E10 10211.873776899727 175054.71238663694 8.287774876949141E10 2426.4461906757992 0.021173543711062268 0.0010100593252079688 0.005986487761934327
7980.015213172608 1.53e+03 1.63e+03 1.44e+03 2.34e+03 0.909 1.00 0.248 503835.7647670074 4.688505452045488E10 543715.4818428443 8725.70297396827 2.4516937693923092E8 8.979872056233244 33.0 12.84375 1.5 52.13822161548863 16.0 486890.76479960553 5.411358517466646E10 530398.3374541404 1532.8467153284662 2254406.266690401 3000.0 199115.85131815716 7.857723916550575E10 11485.649962197906 176515.47779974065 8.325070425517258E10 1141.6289411089037 0.01657478450528078 5.380932343219022E-4 0.0053033926639585085
8040.015213172608 1.53e+03 1.67e+03 1.45e+03 2.35e+03 0.906 1.00 0.258 500771.60884072265 4.894990304501539E10 541200.162514179 2808.407233368014 7.639744480634513E7 8.803568643247564 27.0 15.807692307692301 2.0 56.19965781445236 12.0 489770.1017698908 5.421899736798817E10 536094.0475659443 1532.8467153284662 2254406.266690401 3000.0 198694.89987871196 7.809207277438179E10 10211.873776899727 174481.5330462346 8.169076580251582E10 2283.2578822178075 0.019646750260704338 9.770444327271734E-4 0.006094047034110546
8100.015213172608 1.53e+03 1.67e+03 1.44e+03 2.35e+03 0.913 1.00 0.245 513268.20865174243 4.881721434522328E10 553092.5480309338 31280.307621553366 1.1987736716782385E10 8.861516252788782 29.0 14.678571428571429 1.5 50.011890120641844 14.0 497798.5689157896 5.605800103713821E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198049.17903091828 7.74414687400696E10 11485.649962197906 176866.6777210851 8.220414069925095E10 2283.2578822178075 0.30188998632605973 32.09304602523906 0.00630364022059666
8160.015213172608 1.53e+03 1.67e+03 1.40e+03 2.42e+03 0.957 1.00 0.204 498728.83542811795 5.021687386501194E10 545462.6726948777 8910.378528861933 9.508673290837338E8 8.740895375003898 27.0 15.807692307692301 2.0 48.25351322402897 12.0 488757.8670149382 5.5315703671812744E10 537715.4987254124 1540.1459854014606 2253872.1737582353 3000.0 197115.59651019846 7.689837423382652E10 10211.873776899727 174192.51357125142 8.066268858130206E10 519.9527551448142 0.021640646374991617 0.00119039268682127 0.006527996989058683
8220.015213172608 1.53e+03 1.65e+03 1.44e+03 2.54e+03 0.957 1.00 0.202 519470.5884987623 5.3389080836164185E10 559092.6575608732 31033.794467932956 1.1083171560686285E10 8.861516252788782 30.0 14.172413793103447 1.0 46.93389649703175 15.0 503642.41928161 6.086142445872441E10 552661.199558536 1540.1459854014606 2253872.1737582353 3000.0 195383.78472704042 7.59766022692873E10 11485.649962197906 177634.19682902523 8.096983077617848E10 2283.2578822178075 0.024978403066236755 0.002075914119763151 0.006094047034110546
8280.015213172608 1.54e+03 1.67e+03 1.45e+03 2.49e+03 0.960 1.00 0.196 532055.93684241 5.129412094658945E10 561504.0338915633 16105.438239591065 1.45956796443502E9 8.861516252788782 32.0 13.258064516129037 2.0 46.98933761463727 14.0 517252.62138979137 5.8100001849809944E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 198068.33600264878 7.653220611689993E10 17272.49025437173 176659.63593850774 8.082087271516237E10 2283.2578822178075 0.02270784234828589 0.001739097321003677 0.005509588386463605
8340.015213172608 1.54e+03 1.70e+03 1.44e+03 2.57e+03 0.958 1.00 0.201 528017.6810632226 4.886865507326216E10 556719.6238159138 1524.1660833966703 1.5379836929053405E7 8.768935532329243 28.0 15.222222222222216 1.0 49.48529955244155 14.0 515605.08087946154 5.527772913318355E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 197753.95523485282 7.699758844960408E10 12878.363317933981 179824.64746120266 8.1615360258378E10 1712.4434116633556 0.02085702832876576 8.408178464038933E-4 0.006386773567403648
8400.015213172608 1.53e+03 1.70e+03 1.43e+03 2.55e+03 0.959 1.00 0.199 523101.13259263773 5.120681750051098E10 552339.3228033445 6393.398474319524 4.451950944192869E8 8.768935532329243 27.0 15.807692307692301 2.0 50.74250228813651 12.0 510958.95157453744 5.728034511545116E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 200193.1064752348 7.797478550520952E10 12878.363317933981 179201.72015390746 8.152483049330042E10 519.9527551448142 0.02448719222400277 0.0014013654342115924 0.006361724665010887
8460.015213172608 1.53e+03 1.70e+03 1.46e+03 2.56e+03 0.958 1.00 0.201 513011.70194338117 5.003331591307017E10 549849.4432942405 9045.887341085538 8.062648420470556E8 8.808122320218262 30.0 14.172413793103447 1.0 47.31586034718263 15.0 500610.4000763283 5.633236985173396E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 202210.52587710033 7.882315016407422E10 12531.406360621046 179990.26034229624 8.217843208804884E10 2201.1764351623624 0.020857599067296992 0.001084207434728058 0.006361724665010887
8520.015213172608 1.53e+03 1.68e+03 1.45e+03 2.56e+03 0.950 1.00 0.219 517800.25269265834 5.1884718622110535E10 556539.0423403109 36584.37576401654 1.2910571989844513E10 8.84730910810728 29.0 14.67857142857143 1.5 49.52444482193249 14.0 505171.7031999955 5.809139867943026E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 203392.9489990423 7.963956352330185E10 11485.649962197906 179663.15914132702 8.315273073331773E10 2307.6676589017734 0.025764726487687045 0.002009095059694372 0.006029043816832704
8580.015213172608 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.951 1.00 0.217 517632.65233796136 5.083151181254555E10 557167.1347233021 4907.372417917746 2.725071297946664E8 8.808122320218262 30.0 14.172413793103448 2.0 49.74367796551585 14.0 505963.7764089699 5.6880112398781075E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 204780.9673565617 8.044962418973346E10 10211.873776899727 180969.99220864958 8.407605374802307E10 2283.2578822178075 0.023878267557109614 0.0015299873615831781 0.006273734051497074
