#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071560793463 1.54e+03 1.62e+03 1.36e+03 2.08e+03 0.922 1.00 0.268 535066.3119081403 4.12223313644031E10 561867.0883784802 7267.081732513272 1.6697373113458097E9 8.780308881795525 101.0 4.109999999999992 1.0 26.252039843783418 88.0 418716.5872460067 8.118143414698744E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 207513.4202435402 7.926039051165964E10 10925.059700404356 184973.06224469078 8.407694090706413E10 1153.2943803825074 0.1207997186851045 2.42754768833249 0.002890566403279475
600.0071560793463 1.54e+03 1.63e+03 1.36e+03 2.09e+03 0.926 1.00 0.262 534168.3857400332 4.169100731285952E10 560165.2200838258 5124.438960209307 1.2742326480776153E9 8.779946138891042 100.0 4.151515151515152 1.0 26.591146154375195 88.0 418247.2191542495 8.121535033074796E10 498708.88795941416 1547.4452554744548 2253231.262239645 3000.0 207251.2658410351 7.929591535917159E10 10933.596355026244 187941.19993034296 8.49878517188462E10 1153.2943803825074 0.012399612355819673 5.65127006594521E-4 0.002890566403279475
660.0071560793463 1.54e+03 1.59e+03 1.36e+03 2.04e+03 0.923 1.00 0.267 530038.3157020448 4.192058972591061E10 558045.9430114112 7347.613132908407 1.6879016104218948E9 8.780677895709116 99.0 4.193877551020401 1.0 26.70019041720011 87.0 416079.89671305445 8.05650467528583E10 499185.3372842778 1547.4452554744548 2253231.262239645 3000.0 208684.2217759778 7.94554304398273E10 10379.649423442566 182857.03504868687 8.38284490959269E10 1153.2943803825074 0.011621358915578712 3.987353099479021E-4 0.00308897679538298
720.0071560793463 1.54e+03 1.61e+03 1.36e+03 2.09e+03 0.949 1.00 0.219 530244.995594821 4.118993293360024E10 559255.8840420616 5124.70075546875 1.2742299463373287E9 8.779946138891042 101.0 4.109999999999992 1.0 26.560734670987973 92.0 413578.4770957134 8.092391872584058E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208059.4345333505 7.961765431443312E10 10211.873776899727 183060.97232991195 8.407848232009424E10 1153.2943803825074 0.24216090940503737 7.254103975011213 0.00308897679538298
780.0071560793463 1.54e+03 1.61e+03 1.35e+03 2.09e+03 0.929 1.00 0.257 528904.8207882649 4.156431888637013E10 558472.9292755071 5181.406158017911 1.2882512337150967E9 8.79972844075758 99.0 4.193877551020401 1.0 26.82730497135492 88.0 415221.0831485725 8.010771023780128E10 499185.3372842778 1547.4452554744548 2253231.262239645 3000.0 208026.85830206107 7.96902417212118E10 10211.873776899727 184686.2998543279 8.435592207229922E10 1153.2943803825074 0.17630702884334815 3.6741626885749414 0.00308897679538298
840.0071560793463 1.54e+03 1.59e+03 1.39e+03 2.06e+03 0.929 1.00 0.257 517491.9499714618 4.093657283357165E10 538634.3546448144 5444.1393613465925 1.2917152722769535E9 8.790902843015427 99.0 4.193877551020401 1.0 26.902519011042195 87.0 408359.07936391013 7.758638406288586E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207982.55792298453 7.973650827438452E10 10211.873776899727 186152.77113066937 8.381362284678471E10 1153.2943803825074 0.18943235015640358 4.364297486275733 0.0028209785282071066
900.0071560793463 1.54e+03 1.62e+03 1.37e+03 2.10e+03 0.929 1.00 0.257 524182.3591340555 4.2160907257143715E10 556042.7124572657 5299.129243239066 1.3172354008669286E9 8.784743833332438 97.0 4.28125 1.0 27.20901674271349 87.0 413869.64723223954 7.936364132008018E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 208506.4756800561 7.956539946691046E10 11729.98643434792 185619.36762716723 8.412882046047452E10 1153.2943803825074 0.01268075645987204 5.330703210652504E-4 0.0033203148446863595
960.0071560793463 1.54e+03 1.62e+03 1.36e+03 2.06e+03 0.937 1.00 0.243 526507.0779483545 4.176639886042468E10 556708.1237083352 2320.4955110049395 4.634598619156065E8 8.781409652527191 98.0 4.237113402061858 1.0 26.566650928951386 86.0 415557.70854047936 7.858331083553043E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208284.8661740308 7.968610295807576E10 11729.98643434792 184909.66426107797 8.459897881424554E10 1153.2943803825074 0.20925656454286054 5.358142623437004 0.0034094475110354318
1020.0071560793463 1.54e+03 1.61e+03 1.36e+03 2.21e+03 0.920 1.00 0.272 540487.2270772376 4.21085436241104E10 563277.2632593925 1900.7425857898604 3.1379934784814274E8 8.777474554677486 98.0 4.237113402061858 1.0 27.059261044001556 86.0 424926.2906251096 8.163599126275903E10 517859.44955439254 1547.4452554744548 2253231.262239645 3000.0 207929.26637279335 7.97150040894832E10 11485.649962197906 184218.21687814506 8.471154054278937E10 1153.2943803825074 0.17651184325456704 3.668783262616783 0.0034378457919614722
1080.0071560793463 1.54e+03 1.59e+03 1.38e+03 2.21e+03 0.926 1.00 0.261 533232.0298017585 4.214834560880845E10 559504.5963187616 1369.794005870638 1.638676853671375E8 8.773477390094847 99.0 4.193877551020401 1.0 27.311739163769776 88.0 417666.0707234593 8.089639134337946E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 206897.20714170538 7.967221707324994E10 9932.165011313324 183237.79446056552 8.46848276798355E10 1153.2943803825074 0.19378297319678445 4.4181527560367755 0.0034094475110354318
1140.0071560793463 1.53e+03 1.59e+03 1.36e+03 2.18e+03 0.932 1.00 0.253 525544.3682965129 4.0943664333101204E10 556042.7124572657 8815.8442759977 6.720822463236618E9 8.760238719943143 101.0 4.109999999999992 1.0 28.11013512898316 90.0 408047.2164743976 7.927303957680562E10 480729.6998723809 1540.1459854014622 2253872.1737582344 3000.0 206584.5591445099 7.945503423858913E10 9916.95598468583 183300.1858721349 8.351216288006467E10 1153.2943803825074 0.011943574890194734 4.1301766234573675E-4 0.002890566403279475
1200.0071560793463 1.54e+03 1.59e+03 1.37e+03 2.20e+03 0.924 1.00 0.266 527434.7062185964 4.363160220817181E10 558025.90705684 12.703165592714639 70.24477270790887 8.743456122070738 99.0 4.193877551020401 1.0 27.40932874653013 87.0 414068.23818638246 8.054983783135118E10 494220.58069024625 1547.4452554744548 2253231.262239645 3000.0 205554.9871324703 7.940185355264816E10 9849.03371489464 183365.34508778295 8.337883140081952E10 1153.2943803825074 0.012552552680148488 4.964191684014162E-4 0.0034094475110354318
1260.0071560793463 1.54e+03 1.59e+03 1.37e+03 2.21e+03 0.930 1.00 0.255 528732.8507589556 4.281185380835088E10 557347.2594052126 12.693229870386814 70.51828342350038 8.754700605489742 100.0 4.15151515151515 1.0 27.667251560380613 89.0 412945.2903583534 8.083747148813753E10 496826.9061508671 1547.4452554744548 2253231.262239645 3000.0 204957.50918629472 7.903660338917783E10 9842.471290202242 182759.38824607222 8.27112172586276E10 1153.2943803825074 0.013162915723144897 5.487985392085002E-4 0.0033233024605562496
1320.0071560793463 1.54e+03 1.59e+03 1.36e+03 2.21e+03 0.931 1.00 0.254 521528.9541403928 4.2227507835125824E10 556042.7124572657 13.042102463286488 76.33764331407598 8.730055650710606 100.0 4.15151515151515 1.0 28.251192366515674 89.0 408397.3924467879 7.889124469392778E10 487131.01387762063 1547.4452554744548 2253231.262239645 3000.0 204437.194634809 7.878601516033292E10 9842.471290202242 182428.5050797004 8.298084306322179E10 1153.2943803825074 0.012383285681729592 4.2445100843840807E-4 0.0033233024605562496
1380.0071560793463 1.54e+03 1.60e+03 1.36e+03 2.20e+03 0.932 1.00 0.253 519913.8279472779 4.216625940597361E10 556369.6680290112 1860.0251750473983 3.0682138553395545E8 8.801502228068168 100.0 4.15151515151515 1.0 28.169807123854778 90.0 405865.39563048276 7.883411958417891E10 490866.53611534316 1547.4452554744548 2253231.262239645 3000.0 203595.54483818356 7.854044851951828E10 9853.191921756594 182788.27965781227 8.31885292022578E10 1153.2943803825074 0.013088013230122727 5.523018864556292E-4 0.0033203148446863595
1440.0071560793463 1.55e+03 1.61e+03 1.38e+03 2.15e+03 0.926 1.00 0.262 519653.53949596616 4.222862629510985E10 555926.0972348402 658.1115597314927 3.703185684213042E7 8.795750669074089 99.0 4.193877551020401 1.0 27.70673302489275 87.0 409217.2299370029 7.83962451407064E10 495379.9544689842 1554.7445255474454 2252483.532134576 3000.0 204996.54265545713 7.822565137700673E10 10156.726406366095 181741.81129787827 8.304362923998254E10 1153.2943803825074 0.01201380139853595 4.930925660127056E-4 0.00276031577245629
1500.0071560793463 1.55e+03 1.59e+03 1.37e+03 2.18e+03 0.936 1.00 0.244 526482.2285603922 4.203802879765249E10 557305.5604475862 276.03262318098245 6210300.398701662 8.79417275662599 101.0 4.109999999999992 1.0 27.511575158045098 90.0 411739.76468381163 8.024278301448538E10 497441.42647840775 1554.7445255474454 2252483.532134576 3000.0 203207.17766241814 7.798655896232726E10 10145.527825928237 181608.26592139393 8.308337503547156E10 1153.2943803825074 0.011392042709853492 3.587060460069825E-4 0.0033203148446863595
1560.0071560793463 1.55e+03 1.62e+03 1.37e+03 2.22e+03 0.931 1.00 0.254 525825.9597881516 4.213782562534338E10 557908.9695868057 12.6520371620205 69.5894049276596 8.779946138891042 98.0 4.2371134020618575 1.0 27.956354821651672 87.0 414316.35169716086 7.900710881912206E10 505895.0811176724 1554.7445255474454 2252483.532134576 3000.0 204792.0218693258 7.829441794192113E10 10211.873776899727 181896.21565099896 8.317752863886913E10 1153.2943803825074 0.013356634547126803 5.660652975116179E-4 0.003471263851070123
1620.0071560793463 1.54e+03 1.62e+03 1.39e+03 2.22e+03 0.921 1.00 0.270 525304.8002083963 4.176050486284223E10 556696.6236007566 12.663869517482249 70.51105390236448 8.74813399536962 97.0 4.28125 1.0 28.074601042298188 84.0 416231.4821334214 7.811579911895032E10 500591.3150726504 1547.4452554744548 2253231.262239645 3000.0 205068.98194743416 7.839624715937009E10 10379.649423442566 182157.88521838654 8.332242560830667E10 1153.2943803825074 0.11455181242281295 2.1237828510202643 0.003919694323588987
1680.0071560793463 1.54e+03 1.59e+03 1.37e+03 2.17e+03 0.922 1.00 0.268 521847.50654784986 4.300086983444037E10 555984.4048460529 2253.7696936475204 4.368561619137092E8 8.771373352796592 97.0 4.28125 1.0 28.071601354956204 84.0 410921.6332471095 7.915381502996106E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 205569.65578064453 7.869320996474634E10 10379.649423442566 184221.01514266417 8.428018862321619E10 1153.2943803825074 0.12458408377389912 2.559274018199544 0.003832179926806096
1740.0071560793463 1.54e+03 1.62e+03 1.37e+03 2.22e+03 0.928 1.00 0.259 524329.0110186154 4.251712744290125E10 556708.1237083352 12.801336875780452 71.99915836749642 8.781409652527191 97.0 4.28125 1.0 28.100460054297294 86.0 412627.13918316946 7.93822949111098E10 499185.3372842778 1547.4452554744548 2253231.262239645 3000.0 206051.08715283746 7.9027380223711E10 10379.649423442566 184905.32973605112 8.45567349975932E10 1153.2943803825074 0.13694234689814072 3.0746867063236696 0.0038541296376946345
1800.0071560793463 1.54e+03 1.62e+03 1.38e+03 2.22e+03 0.928 1.00 0.259 518680.80217521853 4.334649985248143E10 552937.6803367274 13.30461050036772 76.95967916328028 8.802289154406745 97.0 4.28125 1.0 28.100460054297294 86.0 408230.99767744914 7.904833935374344E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 206458.07380365775 7.926662759427827E10 10379.649423442566 186223.87311788046 8.486978168323903E10 1153.2943803825074 0.14947524460751782 3.7163094855661862 0.003568561441952558
1860.0071560793463 1.55e+03 1.61e+03 1.38e+03 2.18e+03 0.925 1.00 0.264 520368.1503957403 4.289660590584105E10 552939.3975300314 282.3183877300367 6351269.69466407 8.799305528762527 98.0 4.2371134020618575 1.0 27.930633270910395 85.0 411131.17039095773 7.87093099388727E10 480984.24087971856 1554.7445255474454 2252483.532134576 3000.0 207760.00833451143 7.929937850824692E10 12531.406360621046 185173.5350592896 8.445933788677701E10 1153.2943803825074 0.013542626494627922 7.37001629907057E-4 0.0033203148446863595
1920.0071560793463 1.54e+03 1.59e+03 1.39e+03 2.23e+03 0.930 1.00 0.255 528710.6254647638 4.171146303802124E10 559607.6431576932 12.596759728827916 66.77946250135791 8.788078014137687 99.0 4.193877551020401 1.0 27.7130577594137 88.0 414230.3503725109 7.969920577325517E10 499177.03387697286 1547.4452554744548 2253231.262239645 3000.0 207276.01454113313 7.991051341420656E10 10156.726406366095 186424.80447363877 8.431705440379709E10 471.9834528624233 0.015427393251372733 0.0010279597309041997 0.0033233024605562496
1980.0071560793463 1.54e+03 1.59e+03 1.38e+03 2.18e+03 0.931 1.00 0.254 531655.2728106568 4.084226397444168E10 562818.9831479613 275.83199792967883 6210398.840002944 8.785949260336793 100.0 4.15151515151515 1.0 27.548607741539687 88.0 417134.71403940313 7.975519843818388E10 503769.19202743686 1547.4452554744548 2253231.262239645 3000.0 208353.63017421542 8.012479296656078E10 10145.527825928237 186370.46102436332 8.397428898029463E10 1153.2943803825074 0.01413478315827534 9.824260555930653E-4 0.002890566403279475
2040.0071560793463 1.54e+03 1.59e+03 1.47e+03 2.17e+03 0.931 1.00 0.253 522199.0333577691 4.123023362881576E10 552886.0029520537 14960.974618947768 9.923165358269564E9 8.799525887095182 103.0 4.029411764705881 1.0 27.164134727469932 91.0 405403.30456576863 7.89497099279231E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 209055.4065784491 8.014693755617952E10 10145.527825928237 188458.09700604135 8.319175070105174E10 6606.899041516381 0.012805437875719732 6.398087398171499E-4 0.0024768198896830684
2100.0071560793463 1.54e+03 1.59e+03 1.48e+03 2.16e+03 0.932 1.00 0.252 525222.4246303717 4.0027319182369995E10 552935.9631434234 650.6794773679301 3.6620732430261314E7 8.798362343697331 99.0 4.193877551020401 1.0 27.7130577594137 88.0 412260.2321801584 7.806253568532565E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207944.3617977266 8.016445255327809E10 10140.334080203964 187461.84463738848 8.323015395194315E10 5321.625469448383 0.012252140791748958 5.267477340753609E-4 0.002583037072153788
2160.0071560793463 1.54e+03 1.60e+03 1.37e+03 2.14e+03 0.932 1.00 0.252 523403.5909933355 3.962008550359837E10 552201.6013803077 903.8070091152804 4.202851548437481E7 8.823030870900428 100.0 4.15151515151515 1.0 27.552311520630592 88.0 411122.6133889775 7.742145017739746E10 490655.89867598354 1547.4452554744548 2253231.262239645 3000.0 207472.0641443801 7.992976557198459E10 10211.873776899727 185421.7706699434 8.378320887334276E10 1715.6744843603674 0.01092992686364689 3.7838227477668515E-4 0.002304427222530495
2220.0071560793463 1.54e+03 1.60e+03 1.52e+03 2.21e+03 0.928 1.00 0.259 517556.1796794699 3.943317743216053E10 530553.6419788235 12.81510143608119 63.374152781217056 8.803040865547398 98.0 4.2371134020618575 1.0 28.055663865146492 87.0 407174.97785426106 7.568534655243015E10 474041.4541645086 1547.4452554744548 2253231.262239645 3000.0 207738.40800581596 7.95455284644333E10 10156.726406366095 186039.05734582088 8.285735592300664E10 9605.520526792223 0.01261469919870714 5.445535449032127E-4 0.002583311118803698
2280.0071560793463 1.54e+03 1.59e+03 1.39e+03 2.18e+03 0.922 1.00 0.269 517737.2076344415 4.153910033466172E10 545796.2860081418 2474.0592205073667 5.3310511859121644E8 8.784743833332438 98.0 4.237113402061858 1.0 27.345312363317777 85.0 408162.69548724015 7.702114971768906E10 480020.53661754454 1547.4452554744548 2253231.262239645 3000.0 206853.3399973855 7.962851177202185E10 9853.191921756594 186406.5293001411 8.318075210672034E10 1153.2943803825074 0.11702121553491505 2.264616811998229 0.003191454492114516
2340.0071560793463 1.54e+03 1.57e+03 1.38e+03 2.16e+03 0.926 1.00 0.262 528118.8570316734 4.4076033204122826E10 559227.4568274238 4025.332734953695 7.21030323376461E8 8.780859267161357 100.0 4.151515151515149 1.0 26.75945899378531 88.0 411672.1626094858 8.209909000269762E10 496411.60058532655 1547.4452554744548 2253231.262239645 3000.0 206817.05869853674 7.964400840811606E10 9842.471290202242 185150.50403699078 8.3789343922216E10 1153.2943803825074 0.12841076821075875 2.7194864315952207 0.0033203148446863595
2400.0071560793463 1.54e+03 1.58e+03 1.39e+03 2.09e+03 0.923 1.00 0.266 522595.72963255877 4.3512154988350716E10 556899.2893223772 5240.640806599703 1.3025712122796888E9 8.795103791625145 98.0 4.237113402061858 1.0 26.96323623468481 86.0 411300.48177340435 8.031219324798137E10 496411.6170393837 1547.4452554744548 2253231.262239645 3000.0 205928.4296655272 7.997708109171487E10 9842.471290202242 185848.1185598594 8.41084472977521E10 1153.2943803825074 0.13779494551520338 3.267445053890402 0.0033203148446863595
2460.0071560793463 1.54e+03 1.59e+03 1.39e+03 2.09e+03 0.929 1.00 0.257 526916.5714867112 4.282956827239216E10 558472.9292755071 5182.397950298526 1.2882408779799008E9 8.795427230349617 99.0 4.193877551020402 1.0 26.826920685561053 88.0 412952.8151744829 8.108319547017857E10 499070.6731680362 1547.4452554744548 2253231.262239645 3000.0 207377.89284994855 7.985309323678502E10 9857.966181083131 185428.45376396805 8.399409841031532E10 1153.2943803825074 0.14996560290854252 3.9253290391203155 0.002890566403279475
2520.0071560793463 1.54e+03 1.59e+03 1.37e+03 2.06e+03 0.932 1.00 0.252 529018.7848646009 4.1539127504098335E10 557020.5119954547 5327.256798695801 1.263947397180342E9 8.795427230349617 101.0 4.109999999999993 1.0 26.53371973222524 89.0 414705.3983154086 8.055508109666458E10 499197.4894486632 1547.4452554744548 2253231.262239645 3000.0 207949.1081719746 7.955580782070682E10 10140.430571572642 183927.22908147308 8.415263670771658E10 1153.2943803825074 0.009938050728003977 2.9173394073290446E-4 0.00219574393090376
2580.0071560793463 1.54e+03 1.60e+03 1.47e+03 2.10e+03 0.926 1.00 0.262 526912.0407865116 4.2221273586025826E10 555928.0275482001 5183.002377393894 1.2882345667381055E9 8.79839892622351 99.0 4.193877551020402 1.0 26.82653639426235 87.0 414063.85880834115 7.999200297761497E10 499068.7900413929 1547.4452554744548 2253231.262239645 3000.0 207821.39404546795 7.939084214550047E10 10140.430571572642 187808.01268951467 8.316851979488405E10 6594.9991234622885 0.01154328526204738 4.7577138441225837E-4 0.00276031577245629
2640.0071560793463 1.53e+03 1.59e+03 1.50e+03 2.11e+03 0.932 1.00 0.252 529679.4189769229 4.2098577004811424E10 557020.5119954547 5182.3696267313535 1.2882411750873349E9 8.79327437353081 99.0 4.193877551020401 1.0 26.928181751437577 88.0 415877.9494940028 8.06008941061551E10 507101.17978326854 1540.1459854014622 2253872.1737582344 3000.0 206070.35881451302 7.931787080810231E10 9894.214067334273 186545.06762080325 8.291823218657701E10 9590.198122197271 0.011581443545307213 4.7406177065292083E-4 0.0028160637517662093
2700.0071560793463 1.54e+03 1.59e+03 1.38e+03 2.06e+03 0.926 1.00 0.261 523822.6920355027 4.253355078530226E10 555926.0972348402 7349.44236104461 1.687874497331676E9 8.81425252155615 99.0 4.193877551020401 1.0 26.89868665144223 86.0 411629.8331953252 7.971108345254846E10 497139.62679037196 1547.4452554744548 2253231.262239645 3000.0 208605.71558892823 7.919322061526569E10 11485.649962197906 184815.73606157824 8.38908481588843E10 1153.2943803825074 0.01026882312625007 2.8850289942639686E-4 0.002583037072153788
2760.0071560793463 1.54e+03 1.60e+03 1.53e+03 2.11e+03 0.932 1.00 0.252 519339.02466544433 4.192911749373415E10 534692.9963666082 5182.9897978800545 1.2882346959398954E9 8.809896843822287 99.0 4.193877551020401 1.0 26.928181751437577 88.0 407905.121768951 7.866957051624579E10 484433.11286925734 1547.4452554744548 2253231.262239645 3000.0 207475.02287025054 7.941635689756198E10 10156.726406366095 186720.74676488515 8.315571685204591E10 9581.972944494397 0.011567616383298944 4.7607141693312523E-4 0.002583037072153788
2820.0071560793463 1.54e+03 1.60e+03 1.40e+03 2.10e+03 0.921 1.00 0.270 522099.6393610914 4.27275693939816E10 551615.529521151 5300.103790746073 1.3172249934713287E9 8.795427230349617 97.0 4.28125 1.0 27.20398698526995 84.0 413961.9076733996 7.866123436563705E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 205482.3521844514 7.87534306614995E10 10140.430571572642 185450.13853605365 8.375545028367563E10 1153.2943803825074 0.011509282192232132 4.533823993127927E-4 0.00276031577245629
2880.0071560793463 1.54e+03 1.60e+03 1.38e+03 2.11e+03 0.926 1.00 0.261 526081.6230543038 4.3581964840348885E10 557533.2275034329 5240.962603085611 1.302567816084487E9 8.819808128066025 98.0 4.237113402061858 1.0 27.065034791173282 86.0 414554.3177900796 8.096992605517136E10 503936.58263647696 1547.4452554744548 2253231.262239645 3000.0 208372.53193675712 8.070929154851839E10 10156.726406366095 186067.84029425448 8.477488053692397E10 1153.2943803825074 0.011368557549345324 4.289396091555875E-4 0.00276031577245629
