#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139590113291 1.51e+03 1.56e+03 1.31e+03 1.78e+03 0.781 1.00 0.414 537551.990837122 3.9403090471802536E10 563348.6501424464 59.11815369342763 244714.92091847584 8.814710816423112 123.0 3.3688524590163986 1.0 21.617333426151063 105.0 396217.1595789328 8.567932357279335E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207451.57717294907 7.930163573186028E10 10145.442255304359 182991.5628846913 8.42422593960983E10 483.2293775708662 0.6633209059301107 62.98810435000189 0.0019033135579065602
600.0139590113291 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.781 1.00 0.414 537874.8293575953 3.915656814235195E10 562461.883468758 58.93586823682745 244730.6621044976 8.814710816423112 123.0 3.3688524590163986 1.0 21.617333426151063 105.0 396110.0386745338 8.523710830806729E10 486719.5518646962 1518.2481751824816 2255153.9967954303 3000.0 207161.98823157168 7.932109752688474E10 10145.442255304359 188077.04089148372 8.484977734886836E10 1684.6484417010179 0.6749647902936723 63.74758734463335 0.0019033135579065602
660.0139590113291 1.51e+03 1.56e+03 1.35e+03 1.78e+03 0.786 1.00 0.410 534088.7675989852 3.775784859238327E10 560165.2200838258 59.54045708767601 246881.0955863592 8.819808128066025 123.0 3.3688524590163986 1.0 21.618480317410093 105.0 394258.8534172014 8.3098027110558E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208590.98502337898 7.9505332870279E10 9921.96685734538 183081.47439008098 8.372020339398804E10 483.2293775708662 0.5593298307069577 61.4382130288152 0.00189439117701127
720.0139590113291 1.51e+03 1.56e+03 1.35e+03 1.78e+03 0.789 1.00 0.408 535036.183896089 3.8453585426641655E10 561803.6953721183 58.98039276788985 244722.897095653 8.85118572008229 124.0 3.3414634146341444 1.0 21.53031765136624 106.0 393616.6857719809 8.369958383406511E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208035.60686852018 7.963105892013347E10 9937.201559397658 183216.01794564846 8.399564161498871E10 483.2293775708662 0.28613518015840156 30.928951276602774 0.001884257355913379
780.0139590113291 1.51e+03 1.56e+03 1.34e+03 1.78e+03 0.776 1.00 0.417 532349.6527778972 3.929716464560698E10 560958.4792045604 12.763480837071034 47.68723207950307 8.840763841587707 122.0 3.3966942148760384 1.0 21.70579006426747 103.0 393616.3533001314 8.33653052185992E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207971.54598767578 7.972017208736009E10 9944.837267986793 183151.0219762585 8.401187297589673E10 483.2293775708662 0.17414432513686112 3.609612444145798 0.0019033135579065602
840.0139590113291 1.51e+03 1.56e+03 1.38e+03 1.78e+03 0.784 1.00 0.412 520990.4041569164 3.876544772473941E10 544647.1312627515 3057.3963099901234 1.0659838748560636E9 8.844888711698589 124.0 3.3414634146341444 1.0 21.53031765136624 106.0 382688.8771689474 8.123303412456508E10 480726.0886079152 1518.2481751824816 2255153.9967954303 3000.0 207915.4712052057 7.976729793875575E10 9944.837267986793 186109.0157935999 8.378412279142633E10 483.2293775708662 0.18836777633012464 4.273256753517964 0.0018858980176910281
900.0139590113291 1.51e+03 1.56e+03 1.32e+03 1.78e+03 0.781 1.00 0.413 529402.5589823492 3.966079800172688E10 558045.9430114112 103.66906085609922 938267.785350907 8.822455271417759 123.0 3.368852459016399 1.0 21.618098027084336 105.0 390988.5337480484 8.330059298976721E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 206133.43617584303 7.881662042569974E10 10145.503481312931 184178.84194644587 8.446503782750362E10 483.2293775708662 0.26956621462287444 6.82753686007001 0.0018855028870347701
960.0139590113291 1.51e+03 1.55e+03 1.36e+03 1.78e+03 0.794 1.00 0.404 531069.5395877612 3.847158063012321E10 558777.4402681333 268.35777744279056 4325612.952241389 8.815708954985285 122.0 3.3966942148760384 1.0 21.68581692368046 105.0 393930.9651594488 8.358567891302122E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206807.39251922682 7.960885561808136E10 9944.837267986793 184879.61730599668 8.457872111851022E10 1684.6484417010179 0.5266356624809481 15.40940594090294 0.0018828737082182685
1020.0139590113291 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.797 1.00 0.402 536355.2964017455 4.011998459557289E10 562457.8251629225 13.03751710824112 60.155664540357925 8.812050739108528 123.0 3.368852459016399 1.0 21.589024154915393 103.0 396162.63740619377 8.481412665081651E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207717.06392910966 7.979415947927919E10 9944.850074783191 184107.34153621952 8.471535083325148E10 483.2293775708662 0.1717451589147735 3.560377334604833 0.0018941119525392178
1080.013959011329 1.51e+03 1.56e+03 1.37e+03 1.78e+03 0.797 1.00 0.402 536676.1289570336 3.854934834466019E10 561803.6953721183 12.96571284879399 58.99973705962711 8.795103791625145 125.0 3.31451612903226 1.0 21.44357956690103 107.0 392428.29186177085 8.447644852781003E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 206852.38773432336 7.968184121255551E10 9874.66334044702 183386.5534347902 8.461457589860492E10 483.2293775708662 0.13383086549871312 3.0897872589706172 0.0018609449272704466
1140.013959011329 1.50e+03 1.55e+03 1.36e+03 1.78e+03 0.794 1.00 0.405 537136.9874363978 4.009422412378681E10 562764.8820186206 12.885458000306484 59.28159541804301 8.781409652527191 125.0 3.31451612903226 1.0 21.353915478619644 107.0 394857.75414646673 8.569675102239288E10 484689.05621624715 1510.948905109491 2255367.6339683095 3000.0 206422.15182322718 7.948607911177446E10 9842.471290202242 184006.63135594485 8.327604865283063E10 483.2293775708662 0.011019840638060038 7.495054310809933E-4 0.001846629477787171
1200.013959011329 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.798 1.00 0.401 535354.5022060142 4.1600895485124E10 563083.8166452039 66.0918618186312 323522.45222223713 8.77132409028533 124.0 3.3414634146341444 1.0 21.439518157469642 105.0 395908.10708206444 8.602910643037488E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205405.25413621517 7.944698370414629E10 9379.906293093049 183765.11066509938 8.324149246740546E10 1248.440663562993 0.010968969547432702 7.266611066975011E-4 0.0018622109606803601
1260.013959011329 1.51e+03 1.56e+03 1.36e+03 1.76e+03 0.786 1.00 0.411 530872.3786658657 4.19614473740049E10 559320.8728116634 1186.1197460275764 1.60979024805715E8 8.783954926132933 126.0 3.2879999999999954 1.0 21.092276525597264 108.0 389192.81041270104 8.593455692251724E10 483669.4145676189 1518.2481751824816 2255153.9967954303 3000.0 204802.8872845166 7.908085510696025E10 9379.906293093049 183565.29909646578 8.297207733279582E10 2048.7394620593927 0.012147522452051788 0.0010315008865352405 0.001846629477787171
1320.013959011329 1.51e+03 1.56e+03 1.35e+03 1.77e+03 0.794 1.00 0.405 529869.3660307645 4.199643161412364E10 560832.1341508124 111.08893980243775 923357.6048361376 8.784574007132745 127.0 3.261904761904764 1.0 21.18459008673191 109.0 386109.53584533953 8.581177156239737E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 204280.89617768786 7.883282585689148E10 9379.906293093049 182224.00202034393 8.333641474629913E10 483.2293775708662 0.01072263010805469 7.182573168105544E-4 0.001846629477787171
1380.013959011329 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.798 1.00 0.402 529048.8702291549 4.094903222443972E10 559166.7511025068 112.87991801812703 931279.9413265132 8.828505266113135 126.0 3.2879999999999954 1.0 21.26932366184363 109.0 386241.09012159216 8.490874640070445E10 484288.1329955962 1518.2481751824816 2255153.9967954303 3000.0 203902.40411144434 7.86691414581878E10 9755.57365118288 182800.90703079474 8.316080219984242E10 1573.1091930890889 0.010904244954697396 7.316533916670853E-4 0.0018626757768668376
1440.013959011329 1.52e+03 1.56e+03 1.37e+03 1.78e+03 0.797 1.00 0.403 526952.3527753734 4.09831963325753E10 558045.9430114112 23.20262300922673 11381.119198437305 8.815789761461502 125.0 3.31451612903226 1.0 21.443958701802636 108.0 386063.9812820661 8.428877318094403E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 203420.06580870767 7.850704723658171E10 9796.232653997742 181763.93726461468 8.296607360597849E10 2048.7394620593927 0.010942172106815074 7.212640620057571E-4 0.0018774437153193646
1500.013959011329 1.52e+03 1.56e+03 1.36e+03 1.77e+03 0.796 1.00 0.403 529066.2213364565 4.0679894336835594E10 558199.6216532576 1494.503593902655 2.4889181961534777E8 8.815708954985285 126.0 3.2879999999999954 1.0 21.26932366184363 109.0 386250.5027578905 8.471695147340518E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 203252.72322027083 7.798890077843121E10 9853.191921756594 181629.64386992494 8.30328496775558E10 1651.9782805225764 0.010840552694331611 7.171025818804736E-4 0.001846629477787171
1560.013959011329 1.52e+03 1.56e+03 1.36e+03 1.77e+03 0.798 1.00 0.402 526641.0354603481 4.191706985175902E10 558587.3904912014 3271.903101742787 6.499030454838878E8 8.819808128066025 127.0 3.261904761904764 1.0 20.91819440446187 108.0 384337.05080757104 8.507485052682089E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 204764.8026928017 7.835560286042377E10 9894.214067334273 181923.66759656597 8.319475669031561E10 1651.9782805225764 0.010770405617606523 7.234426093281121E-4 0.001832185424554323
1620.013959011329 1.51e+03 1.56e+03 1.38e+03 1.78e+03 0.789 1.00 0.408 521186.8184280233 4.2259177548575554E10 557285.4305860254 23.8278047255946 11683.50211699553 8.815708954985285 122.0 3.3966942148760384 1.0 21.706173983010437 104.0 384562.0353772531 8.371805320074553E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 204925.65596583651 7.845214455291374E10 9894.214067334273 182160.20064263762 8.329997960374998E10 2048.7394620593927 0.01146585432293284 7.349030879711989E-4 0.0019003509120424167
1680.013959011329 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.808 1.00 0.395 523482.3428726518 4.1776117718888054E10 557213.2779057987 464.0857371419909 2.213148343201004E7 8.823575129692067 124.0 3.3414634146341444 1.0 21.502508152707613 106.0 385187.8069105767 8.479560964370657E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205409.44555809535 7.875036037576814E10 9894.214067334273 184524.70186500036 8.415610360002858E10 1536.5545965445444 0.11965619224678972 2.4472645906815824 0.001858750443850802
1740.013959011329 1.51e+03 1.56e+03 1.36e+03 1.76e+03 0.806 1.00 0.396 528249.4445581387 4.1038129157988625E10 558442.0230079489 3003.0604297424657 3.992369613879109E8 8.846098909902935 126.0 3.2879999999999954 1.0 21.152219436663792 108.0 385976.8226421692 8.564922244992694E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205900.1979693552 7.907931774343813E10 9894.214067334273 184888.64163770928 8.453739717763876E10 1536.5545965445444 0.1306121137685621 2.9525408124487362 0.001832185424554323
1800.013959011329 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.822 1.00 0.383 517008.4872245743 4.2715462608798355E10 556696.6236007566 1058.443659362414 1.2198699210130757E8 8.843600471308639 125.0 3.31451612903226 1.0 21.410569130587678 107.0 376895.22327629814 8.387134551993549E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206323.5685097856 7.9336095192733E10 9894.214067334273 185952.8039416007 8.486508406982109E10 471.9937944350218 0.1409836696589677 3.538925333826742 0.001858750443850802
1860.013959011329 1.52e+03 1.56e+03 1.37e+03 1.78e+03 0.794 1.00 0.404 520333.7137890566 4.2711430980640785E10 556708.1237083352 23.91638870308924 11379.679320955898 8.843600471308639 124.0 3.3414634146341444 1.0 21.530317651366243 107.0 380304.4126094415 8.448939221561351E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 206831.62728865613 7.943817584473715E10 10156.726406366095 185038.22767654672 8.449667085223965E10 471.9937944350218 0.15510078197900623 4.268940634774199 0.0018782549432867016
1920.013959011329 1.52e+03 1.56e+03 1.37e+03 1.77e+03 0.810 1.00 0.391 532008.4598420546 4.047762677997933E10 563348.6501424464 2589.0096682044214 3.7576804605908847E8 8.842312230918688 127.0 3.261904761904764 1.0 21.0967973195663 111.0 384879.7784267244 8.576580133749855E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208075.78486198065 7.967229273631396E10 11485.649962197906 186246.16673608942 8.482089911527992E10 471.98862390661714 0.16911901536923382 5.150809081026423 0.001832185424554323
1980.013959011329 1.51e+03 1.55e+03 1.37e+03 1.78e+03 0.805 1.00 0.396 526255.0491941244 4.233574266730472E10 562587.0386560861 79.87836712822921 351649.11678662983 8.81064471230711 124.0 3.3414634146341444 1.0 21.531079049921736 107.0 386077.5004740272 8.50349535170795E10 480939.75368428306 1518.2481751824816 2255153.9967954303 3000.0 208173.36728517976 8.018417274768683E10 9842.471290202242 185962.23635582306 8.41227632655441E10 471.9524157669904 0.18575918256897112 6.244156066007494 0.0018782549432867016
2040.013959011329 1.51e+03 1.55e+03 1.46e+03 1.78e+03 0.795 1.00 0.401 520503.19815558067 4.424801390125789E10 556708.1237083352 23.38478780071597 11486.303874193112 8.80096701829984 123.0 3.3688524590163986 1.0 21.619627147828126 106.0 384180.8030730244 8.495671610968967E10 478716.5997949935 1518.2481751824816 2255153.9967954303 3000.0 209191.31973738156 8.05074923934084E10 9842.471290202242 188949.32320499045 8.292394093001538E10 9603.529305487087 0.20454469532269837 7.658034464203574 0.0018848195736365012
2100.013959011329 1.51e+03 1.55e+03 1.44e+03 1.77e+03 0.802 1.00 0.399 529213.9581208208 4.010020591860806E10 556899.7636633303 1494.1965981558217 2.4889273790695387E8 8.783954926132933 125.0 3.31451612903226 1.0 21.35619973786632 108.0 386469.87808447704 8.438198436971208E10 473597.26955572376 1518.2481751824816 2255153.9967954303 3000.0 207786.03962488088 8.021489740337474E10 9842.471290202242 185124.54882534707 8.295422196791257E10 6606.464002468252 0.010493210559968285 6.710117406990052E-4 0.001858750443850802
2160.013959011329 1.51e+03 1.56e+03 1.44e+03 1.78e+03 0.802 1.00 0.399 525747.946508051 3.981709994362301E10 554464.3577046597 23.472234912464618 11383.128816836963 8.800215760120407 124.0 3.3414634146341444 1.0 21.532221097272977 107.0 386111.63156529 8.290735836863022E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207792.50617721785 7.98887513511243E10 9857.966181083131 186242.58774660245 8.33979000336037E10 4973.682964379522 0.010488426213946198 6.699242657539746E-4 0.0018782549432867016
2220.013959011329 1.51e+03 1.55e+03 1.44e+03 1.78e+03 0.800 1.00 0.401 523465.39020857797 3.88266026388783E10 537995.8365622684 24.231557002694043 11471.990870939208 8.837202404160244 123.0 3.3688524590163986 1.0 21.619627147828126 106.0 386118.76702833566 8.153313308442334E10 470830.41047244216 1518.2481751824816 2255153.9967954303 3000.0 206184.06547700326 7.936810948318457E10 9842.471290202242 186329.91293891994 8.277848384765494E10 9605.593145125475 0.010456832966526894 6.687238839524348E-4 0.0018848235519979975
2280.013959011329 1.51e+03 1.54e+03 1.38e+03 1.78e+03 0.800 1.00 0.401 519943.35977721424 3.971467862808719E10 551615.529521151 23.5411330594424 11478.095696402817 8.815708954985285 123.0 3.3688524590163986 1.0 21.619627147828126 106.0 382978.6752068926 8.155448725877693E10 474339.7547908766 1518.2481751824816 2255153.9967954303 3000.0 206251.4739445064 7.978491886241959E10 9379.906293093049 185899.81669630323 8.325525465763643E10 2201.719108982597 0.11549655657705304 2.265562987614627 0.0018782549432867016
2340.013959011329 1.51e+03 1.54e+03 1.37e+03 1.77e+03 0.783 1.00 0.412 529605.2298779315 3.975765433813808E10 559544.0148784651 1494.490060044093 2.4889185944301963E8 8.815708954985285 124.0 3.3414634146341444 1.0 21.442194218942035 107.0 388028.05412686337 8.397583288131982E10 478549.48502803256 1518.2481751824816 2255153.9967954303 3000.0 206664.57640360194 7.969372031867667E10 9379.906293093049 185016.29740868375 8.375737230486613E10 2048.7394620593927 0.12564598890833714 2.722382618949902 0.001832185424554323
2400.013959011329 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.779 1.00 0.415 529873.0930609006 4.001515250568923E10 559544.0148784651 23.68261490137518 11477.51767048326 8.813712677860941 122.0 3.3966942148760384 1.0 21.707709590083102 104.0 392822.90221811784 8.364828822360811E10 486290.8840550998 1518.2481751824816 2255153.9967954303 3000.0 205436.0876789698 7.973247937940715E10 9379.906293093049 185737.59584381495 8.408863854597343E10 2201.4525509258183 0.13702848025262476 3.2712566588249135 0.001858750443850802
2460.013959011329 1.51e+03 1.55e+03 1.38e+03 1.78e+03 0.776 1.00 0.417 533849.0296004637 4.0063126574013535E10 562183.122814682 23.623169343924246 11579.559044157711 8.817758541525656 121.0 3.424999999999995 1.0 21.79764172735087 103.0 396798.79945376585 8.395833477363689E10 496105.1245114227 1518.2481751824816 2255153.9967954303 3000.0 206851.52260162856 7.987580444713448E10 9822.522313778609 186683.9483633806 8.444772937547185E10 471.708649945627 0.20886748488614312 5.344730790580835 0.001858750443850802
2520.013959011329 1.51e+03 1.54e+03 1.38e+03 1.78e+03 0.784 1.00 0.412 531332.6557161949 3.954285371513794E10 557710.2065303288 23.893157925050527 11371.52251186591 8.832348419882308 123.0 3.3688524590163986 1.0 21.619627147828126 106.0 391858.16858278995 8.378714800194225E10 489312.4895158339 1518.2481751824816 2255153.9967954303 3000.0 205826.32528959247 7.960190429269513E10 9755.57365118288 185038.62802878214 8.385932155977016E10 2199.7053387885967 0.16282559900595603 4.723392668905084 0.001836096160341048
2580.013959011329 1.51e+03 1.55e+03 1.47e+03 1.78e+03 0.792 1.00 0.406 531622.07482347 3.916843157704583E10 556870.0679056842 24.236726110857642 11573.865622719119 8.84043733601927 123.0 3.368852459016399 1.0 21.257648431895806 104.0 393922.87711080426 8.336386380074681E10 491642.4039320828 1518.2481751824816 2255153.9967954303 3000.0 207717.4514033199 7.94485397247758E10 9853.191921756594 188246.57220339062 8.308624613403944E10 9594.999123462288 0.17731630596139067 5.677191944534824 0.001846629477787171
2640.013959011329 1.50e+03 1.54e+03 1.47e+03 1.78e+03 0.815 1.00 0.389 535848.1111041815 3.823088129443462E10 559227.4568274238 618.4861991642699 4.063056499253087E7 8.844888711698589 125.0 3.31451612903226 1.0 21.424234790286736 108.0 393168.7937204549 8.470589432469896E10 490932.08998377575 1510.948905109491 2255367.6339683095 3000.0 206449.8202082505 7.929011099210638E10 9842.471290202242 186838.80643293206 8.289472284696852E10 9590.883845011567 0.19230739263333527 6.825141790085238 0.0018256390964767341
2700.013959011329 1.51e+03 1.56e+03 1.30e+03 1.78e+03 0.822 1.00 0.383 530987.6012862023 3.946711726650603E10 558472.9292755071 1078.0183431097698 1.2775635771554984E8 8.820286690599747 125.0 3.31451612903226 1.0 21.41284734619111 108.0 390260.9877608312 8.482468064846826E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208499.5328777385 7.927223278847337E10 10140.430571572642 185276.93180140152 8.372432899479706E10 1665.369316414215 0.20949748124894008 8.200152072299948 0.0018286668828007497
2760.013959011329 1.51e+03 1.54e+03 1.41e+03 1.78e+03 0.815 1.00 0.389 527641.080682277 3.838789702372285E10 546846.45377753 4332.235490343285 1.3140890448476832E9 8.819808128066025 127.0 3.261904761904764 1.0 21.170990934362514 109.0 384203.38280964724 8.350157809157368E10 469453.8111269702 1518.2481751824816 2255153.9967954303 3000.0 205567.0077711416 7.86114585323166E10 9837.550304683937 186676.76945903458 8.326096123296605E10 6582.658129499638 0.009788118820213238 6.17983349492091E-4 0.0018086911129249915
2820.013959011329 1.51e+03 1.54e+03 1.42e+03 1.78e+03 0.819 1.00 0.385 526092.6325040237 3.882702190649704E10 547718.9222233015 531.5036178788622 2.9167451914016243E7 8.815708954985285 123.0 3.368852459016399 1.0 21.663161715958456 103.0 390944.0460090174 8.193482941151886E10 472040.672074032 1518.2481751824816 2255153.9967954303 3000.0 207425.70956528798 7.97085320086127E10 9853.191921756594 185891.61622180147 8.365566551023628E10 4670.588117207873 0.00836770233116702 4.5039040522247873E-4 0.0018286668828007497
2880.013959011329 1.51e+03 1.54e+03 1.37e+03 1.78e+03 0.837 1.00 0.370 541439.4013091705 4.1231590769454216E10 564358.6066324404 2623.949824955985 7.777340172267648E8 8.815708954985285 126.0 3.2879999999999954 1.0 21.38918026147958 107.0 397270.28966300294 8.692926220795064E10 500656.9661137123 1518.2481751824816 2255153.9967954303 3000.0 208235.82795628472 8.076355388453693E10 9853.191921756594 185993.6585272314 8.474866763046146E10 2123.098961134012 0.008477010664954024 4.915857740732744E-4 0.0018110951370911383
2940.013959011329 1.51e+03 1.53e+03 1.37e+03 1.79e+03 0.808 1.00 0.394 528676.3821537504 4.1483155504504395E10 559409.1888959586 23.09141419766907 11284.486595747065 8.819808128066025 125.0 3.31451612903226 1.0 21.534758039713548 109.0 387462.38066898275 8.506181186717805E10 479520.75850011624 1518.2481751824816 2255153.9967954303 3000.0 209074.00994544115 8.22025818966728E10 9847.628210511008 187331.42216255685 8.563685101555638E10 2123.098961134012 0.01037927516027183 6.613866286197905E-4 0.0018286668828007497
