#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040815325821 1.51e+03 1.53e+03 1.31e+03 1.64e+03 0.843 1.00 0.364 563653.7413517705 3.136942116536927E10 576861.9049137898 12.449665458295215 57.406415728942044 8.762658921099742 165.0 2.506097560975613 1.0 17.107920510299916 150.0 352161.30474771437 9.329365527286977E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207478.35252763247 7.930271133947603E10 10145.442255304359 182972.659212497 8.423756162751688E10 483.2293775708662 0.1113437733966769 2.335014245225596 0.0015089404216669087
600.0040815325821 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.843 1.00 0.364 563059.6962621621 3.1729421193760586E10 575277.029969793 12.379768321720746 56.877632626661544 8.7749126469059 165.0 2.506097560975613 1.0 17.107920510299916 150.0 351836.5330795921 9.336821234248444E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207211.04459534315 7.932384498293027E10 10145.442255304359 188122.2396486256 8.484238321531654E10 2123.098961134012 0.12170918814095315 2.810472208702623 0.0014835229519880367
660.0040815325821 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.843 1.00 0.364 558034.5321900153 3.2948805589261543E10 572474.3176851308 12.509147935581828 59.902795368034205 8.7749126469059 164.0 2.5214723926380405 1.0 17.16094382254093 148.0 351434.0699578573 9.266684391101657E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208544.25894810705 7.945909020544115E10 9924.501182685157 184265.2498788487 8.390670722050749E10 1684.6484417010179 0.005356153399099404 2.6739185215765045E-4 0.0015421153816298067
720.0040815325821 1.51e+03 1.52e+03 1.36e+03 1.64e+03 0.860 1.00 0.348 566052.1563513117 2.9704976201444267E10 573392.464005977 12.343154358994118 50.941259706161084 8.800422389254265 168.0 2.4610778443113785 1.0 16.95449206673233 155.0 350387.7488918774 9.33403068712804E10 453791.56811744365 1518.2481751824816 2255153.9967954303 3000.0 205526.80629064736 7.93258317709052E10 9857.966181083131 184393.0325127101 8.4071050295046E10 2123.098961134012 0.00461067763910083 1.8143931070496665E-4 0.0014582546459237387
780.0040815325821 1.51e+03 1.53e+03 1.34e+03 1.64e+03 0.850 1.00 0.358 564126.2965792143 2.988440920610138E10 573380.4243325575 12.551654471731132 53.544212709286334 8.79497404262807 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 351588.51072366134 9.259522848916382E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207860.3411932962 7.962023287540791E10 9944.837267986793 183185.38298239262 8.385008836476318E10 1684.6484417010179 0.16391034230232676 3.4677264661739144 0.001463329341801874
840.0040815325821 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.853 1.00 0.354 553645.6278228071 2.9623083721556072E10 558472.9292755071 12.617287589739139 53.40187269879828 8.799046168096782 167.0 2.4759036144578346 1.0 17.00506227915458 153.0 343893.45686823886 8.981407534872865E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207808.3679912654 7.966103324626521E10 9944.837267986793 185926.5203456756 8.369767679321219E10 483.2293775708662 0.004595572989665011 1.809500235674618E-4 0.0014582546459237387
900.0040815325821 1.51e+03 1.53e+03 1.24e+03 1.64e+03 0.853 1.00 0.355 562550.9727524532 3.1043048049562195E10 572921.3511721343 12.840527647018403 59.49259515696735 8.78659963574461 166.0 2.4909090909090885 1.0 17.05894307402027 153.0 350653.8751273254 9.283550934135936E10 453725.6268869672 1518.2481751824816 2255153.9967954303 3000.0 208314.86030429302 7.952357797202902E10 10211.873776899727 183631.20641977305 8.452567054249312E10 483.2293775708662 0.005000771010887395 2.0341304405501614E-4 0.0014653813051438685
960.0040815325821 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.863 1.00 0.344 560518.4345895364 3.218160816116233E10 573368.3846591379 12.663377264470471 58.881679412286545 8.7749126469059 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 350011.09385145013 9.314575692351053E10 453658.70419402124 1518.2481751824816 2255153.9967954303 3000.0 208101.5880750817 7.967430645149194E10 10156.726406366095 184831.14838054165 8.450190394546156E10 2123.098961134012 0.13071314561747333 2.233522740089639 0.0014835229519880367
1020.0040815325821 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.842 1.00 0.363 551291.3773408439 3.5253181383043365E10 567527.9226139085 12.709929415647384 65.11210605996693 8.772729016644428 167.0 2.4759036144578346 1.0 16.772163737909885 151.0 344741.70582565665 9.251086460089844E10 451962.2166532066 1518.2481751824816 2255153.9967954303 3000.0 207711.42295306508 7.980589433528537E10 9944.856447598602 184112.55849712907 8.471967756483983E10 483.2293775708662 0.27552096876933163 5.983625974416171 0.0014835229519880367
1080.004081532582 1.51e+03 1.53e+03 1.37e+03 1.62e+03 0.848 1.00 0.359 553907.2524334593 3.182616293702906E10 567527.9226139085 998.5148224727309 1.5513358235955438E8 8.7749126469059 169.0 2.446428571428567 1.0 16.67360455825106 155.0 340571.5620256152 9.16296074976578E10 444671.0753772578 1518.2481751824816 2255153.9967954303 3000.0 207541.06480163656 7.958020393238728E10 10211.873776899727 184527.33785438965 8.363688062642348E10 2048.7394620593927 0.14055058241695242 2.4030067811725773 0.0014500598311796092
1140.004081532582 1.51e+03 1.52e+03 1.36e+03 1.60e+03 0.830 1.00 0.376 550540.5962754735 3.326646055435489E10 566886.9253296633 13.179699200950246 74.12568603023672 8.75034258412359 168.0 2.4610778443113785 1.0 16.492330639287715 153.0 340647.9784371836 9.117848410947742E10 438765.18644136866 1518.2481751824816 2255153.9967954303 3000.0 207132.11794821697 7.935460700093782E10 10211.873776899727 183419.79293826837 8.343782927221204E10 624.2203317814965 0.0046265210647488345 1.8620451580786835E-4 0.0014394107586260055
1200.004081532582 1.52e+03 1.53e+03 1.37e+03 1.59e+03 0.824 1.00 0.381 548876.6417441277 3.3655322403829735E10 565971.5470593673 12.756281408888029 66.96777813139424 8.72954807679244 166.0 2.4909090909090885 1.0 16.6691690656508 150.0 343128.471228576 9.05089328255904E10 439378.8281722531 1525.5474452554724 2254833.5410361253 3000.0 205926.23003610285 7.935387821500273E10 9851.555137414049 184012.058545344 8.342646116884288E10 2048.7394620593927 0.004665323262947394 1.8623113667375567E-4 0.0014500598311796092
1260.004081532582 1.52e+03 1.53e+03 1.36e+03 1.60e+03 0.823 1.00 0.382 543421.5259263209 3.515249636168162E10 565697.1660733166 13.171318444746591 69.7864421183461 8.747517505010148 167.0 2.4759036144578346 1.0 16.54148203657734 151.0 337706.3236998913 9.043298312885478E10 426589.12157203467 1525.5474452554724 2254833.5410361253 3000.0 205188.91639488118 7.904475254312141E10 9853.191921756594 183364.02725864816 8.312014830724007E10 483.2293775708662 0.0046458124524987295 1.861416966614017E-4 0.0014386394595797827
1320.004081532582 1.52e+03 1.52e+03 1.36e+03 1.58e+03 0.845 1.00 0.363 551143.41098397 3.2116167224169678E10 566245.928045418 366.81116822438224 1.2949254801915338E7 8.745665665598027 171.0 2.417647058823533 1.0 16.263973884076318 154.0 336960.60079683585 9.089976452446458E10 426589.12157203467 1525.5474452554724 2254833.5410361253 3000.0 204535.89006199222 7.881804476028831E10 9755.57365118288 182785.96262119024 8.357831063735751E10 483.2293775708662 0.004282127293254132 1.7158704010956902E-4 0.0014153767245227127
1380.004081532582 1.52e+03 1.52e+03 1.36e+03 1.58e+03 0.840 1.00 0.367 548211.1115327918 3.305730135516517E10 566886.9253296633 186.61961039975287 4429761.597136373 8.776499494262186 171.0 2.417647058823533 1.0 16.265065307600103 155.0 337436.60541104205 9.054624137127316E10 434873.8640808117 1525.5474452554724 2254833.5410361253 3000.0 204083.971860214 7.867459002004013E10 9806.268129461376 182953.28804017138 8.334227448915141E10 1573.1091930890889 0.004462015877587743 1.8237732126049665E-4 0.001421403876176181
1440.004081532582 1.53e+03 1.53e+03 1.37e+03 1.59e+03 0.849 1.00 0.358 543866.877305752 3.457026959517842E10 565399.6779056562 20.47548507803326 8288.691465230688 8.788329963745907 168.0 2.4610778443113785 1.0 16.490138894471503 152.0 338040.4587185495 8.996676129146219E10 418304.3790632576 1532.8467153284653 2254406.2666904014 3000.0 203914.4632424535 7.839622040886429E10 9842.471290202242 182242.62051784023 8.302876866830684E10 2048.7394620593927 0.0036215909583991023 9.0147931031677E-5 0.0014213067691862937
1500.004081532582 1.53e+03 1.52e+03 1.36e+03 1.59e+03 0.856 1.00 0.351 546489.5566433828 3.395513066210426E10 565513.8812766261 20.09197836549278 8239.631522451835 8.779235798624125 169.0 2.446428571428567 1.0 16.44142530957823 154.0 338262.5434824329 9.034389752683975E10 436729.3764535996 1532.8467153284653 2254406.2666904014 3000.0 203284.12304384387 7.797045799348103E10 9853.191921756594 182018.00073134346 8.305148976372148E10 1202.637707363435 0.0035935752331895097 9.00374323414055E-5 0.0014153767245227127
1560.004081532582 1.52e+03 1.52e+03 1.36e+03 1.59e+03 0.868 1.00 0.339 548611.3234985968 3.2880482870572147E10 566245.928045418 1793.0568267726158 3.695012265624347E8 8.776499494262186 171.0 2.417647058823533 1.0 16.342370070453917 155.0 336604.2962587468 9.037848719376685E10 418304.3790632576 1525.5474452554724 2254833.5410361253 3000.0 204766.6779270253 7.834565864803786E10 9894.214067334273 182398.03629507273 8.313398033614421E10 1651.9782805225764 0.0033437299749704066 7.941840353225799E-5 0.0014011573014181759
1620.004081532582 1.51e+03 1.51e+03 1.37e+03 1.58e+03 0.846 1.00 0.362 542252.8610055362 3.439237862790303E10 564919.4196323429 22.34972918801237 8743.686871988637 8.766556371531099 168.0 2.4610778443113785 1.0 16.41287641104578 152.0 336195.6832728866 8.94689141282171E10 413577.8760319732 1518.2481751824816 2255153.9967954303 3000.0 202901.17296264318 7.75714065129381E10 9857.966181083131 181961.09753850818 8.345639330510858E10 471.9937944350218 0.0037832100220352364 1.0335696651467895E-4 0.001421401623724091
1680.004081532582 1.51e+03 1.51e+03 1.36e+03 1.58e+03 0.852 1.00 0.355 543452.4426597921 3.450747424784362E10 564417.9458096792 20.437281846446602 8180.785388384919 8.77671315154035 169.0 2.446428571428567 1.0 16.364397945010232 154.0 333973.6638474589 9.02872802067749E10 409693.2762577263 1518.2481751824816 2255153.9967954303 3000.0 205406.06756110935 7.873378376625279E10 9894.214067334273 184536.21775656973 8.413991859758357E10 1536.5545965445444 0.11291531329775621 2.450614186066881 0.0014153767245227127
1740.004081532582 1.51e+03 1.51e+03 1.36e+03 1.58e+03 0.836 1.00 0.371 545130.7124721492 3.4620267900318085E10 565673.1728316809 20.244286123324393 8182.527332454326 8.779946138891042 169.0 2.446428571428567 1.0 16.361470340999965 153.0 335528.1778563939 9.104087078247751E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 205904.63640870803 7.906188603519835E10 9894.214067334273 184895.96185680502 8.452591795886234E10 1536.5545965445444 0.12432076779438442 2.9564657536521293 0.0014361247475224155
1800.004081532582 1.51e+03 1.50e+03 1.37e+03 1.58e+03 0.840 1.00 0.367 543330.3405312131 3.3667294341739826E10 565697.1660733166 293.8418790708465 1.21124813041911E7 8.801729411506702 171.0 2.417647058823533 1.0 16.191411825906897 156.0 330664.2583037775 9.019230250771423E10 394637.8907580846 1518.2481751824816 2255153.9967954303 3000.0 205833.18941921814 7.941461435162874E10 9857.966181083131 186211.5008733149 8.485744725564668E10 471.9937944350218 0.13580904274143335 3.5414788604120164 0.0014163289055086985
1860.004081532582 1.52e+03 1.51e+03 1.37e+03 1.58e+03 0.836 1.00 0.370 544341.8781435684 3.3484562536276604E10 566245.928045418 94.42534840678627 884914.4251013267 8.803658754794313 171.0 2.417647058823533 1.0 16.189584470222965 155.0 331528.1883878433 9.022203947470264E10 408453.05476526543 1525.5474452554724 2254833.541036125 3000.0 206813.2731685366 7.94066528018237E10 10156.726406366095 185846.76092894253 8.50034951513169E10 471.9937944350218 0.14877266576693685 4.274258833506408 0.00142162020341714
1920.004081532582 1.52e+03 1.52e+03 1.38e+03 1.58e+03 0.843 1.00 0.364 549654.848244872 3.2995708025308743E10 573368.3846591379 184.67942618384785 4375040.172291615 8.784869808136548 171.0 2.417647058823533 1.0 16.188853470194587 156.0 334098.5526326396 9.152024060554553E10 411835.33219318127 1525.5474452554724 2254833.541036125 3000.0 208067.35451064556 7.966043224830077E10 11485.649962197906 186285.03821283864 8.479415100471916E10 471.98862390661714 0.0833203338788858 2.5518990254654144 0.0014186072793744191
1980.004081532582 1.52e+03 1.52e+03 1.38e+03 1.58e+03 0.852 1.00 0.356 549113.4384553065 3.3568991429485863E10 570047.7717616803 20.646839024440343 8134.097769011707 8.783062261041344 170.0 2.431952662721891 1.0 16.23918457950618 155.0 336090.0855633331 9.121171382899873E10 415909.6456075071 1525.5474452554724 2254833.541036125 3000.0 208991.43190214926 7.989251208030109E10 10211.873776899727 186669.1927490109 8.520558612885954E10 471.95758990545266 0.17781556141452523 6.227106454061187 0.0014153767245227127
2040.004081532582 1.52e+03 1.52e+03 1.40e+03 1.58e+03 0.868 1.00 0.335 546275.9416205878 3.467235148199706E10 565697.1660733166 295.3380578003879 1.218782487148294E7 8.788329963745907 171.0 2.417647058823533 1.0 16.189218974334675 155.0 333904.51105363143 9.125127396960265E10 421555.5562757052 1525.5474452554724 2254833.541036125 3000.0 209946.1477833153 8.023998526262541E10 10211.873776899727 190252.4901195514 8.36592488576312E10 3301.7646527435436 0.19626072184663293 7.62754271539147 0.0014110254458931928
2100.004081532582 1.52e+03 1.52e+03 1.38e+03 1.58e+03 0.855 1.00 0.352 549737.6210923722 3.2451399403065907E10 566245.928045418 20.17203116207782 8081.690417717511 8.781409652527191 171.0 2.417647058823533 1.0 16.191411825906897 156.0 335943.80147570843 9.080474525048428E10 429972.5782677852 1525.5474452554724 2254833.541036125 3000.0 208406.2689988366 8.001989832209787E10 10211.873776899727 187538.97903349737 8.345429321698718E10 2202.1788423390876 0.003510258690518297 9.014035116629937E-5 0.0014119683741839677
2160.004081532582 1.52e+03 1.52e+03 1.39e+03 1.58e+03 0.855 1.00 0.352 547287.7510902068 3.1985513957193474E10 567527.9226139085 20.359474463753447 8080.30462874261 8.779946138891042 171.0 2.417647058823533 1.0 16.191411825906897 156.0 335292.92156641616 8.96263893759687E10 417917.5075675304 1525.5474452554724 2254833.541036125 3000.0 208255.63014056053 7.971995256956792E10 10211.873776899727 186960.04423835766 8.350523285763129E10 4374.110202399734 0.0035020267606787163 9.018161458042065E-5 0.001412220192583336
2220.004081532582 1.52e+03 1.51e+03 1.39e+03 1.58e+03 0.852 1.00 0.356 541196.452088101 3.1629669741382805E10 554371.682024272 20.59068354869044 8125.450431470484 8.810269383434612 170.0 2.431952662721891 1.0 16.23918457950618 155.0 333016.1777613342 8.779706644768657E10 431204.9618495059 1525.5474452554724 2254833.541036125 3000.0 205993.18767464955 7.93501128008168E10 9857.966181083131 186910.92772985058 8.289481866863066E10 9605.593145125475 0.0035180810204534394 9.02320784930375E-5 0.0014127424957511773
2280.004081532582 1.52e+03 1.51e+03 1.36e+03 1.58e+03 0.860 1.00 0.348 539328.9583957451 3.1948869213902115E10 556719.6238159138 295.41752728336786 1.2187775756690634E7 8.780308881795525 171.0 2.417647058823533 1.0 16.189218974334675 155.0 330287.3732411208 8.765832759983792E10 415766.6397927098 1525.5474452554724 2254833.541036125 3000.0 206518.123653315 7.967381092845917E10 9842.471290202242 186546.43380649248 8.324190951127733E10 2201.719108982597 0.10684450845982653 2.1988044365802426 0.0014032442474254444
2340.004081532582 1.52e+03 1.52e+03 1.38e+03 1.58e+03 0.852 1.00 0.356 546007.7946171259 3.321716502078667E10 565971.5470593673 20.407888331618548 8127.102052543242 8.778329645215695 170.0 2.431952662721891 1.0 16.23918457950618 155.0 335052.509051631 9.020146833684586E10 415738.0074175857 1525.5474452554724 2254833.541036125 3000.0 206786.35765792156 7.959417514460118E10 9837.550304683937 185438.11944389174 8.37198756188757E10 2123.098961134012 0.11713805534895025 2.646347047965209 0.0014115684139770122
2400.004081532582 1.52e+03 1.52e+03 1.39e+03 1.58e+03 0.845 1.00 0.362 545485.8778740569 3.3875629873267212E10 566245.928045418 20.433434778708428 8179.515925247038 8.77671315154035 169.0 2.446428571428567 1.0 16.28700629320412 153.0 336650.1438828756 9.011715169125098E10 411835.33219318127 1525.5474452554724 2254833.541036125 3000.0 206933.87320580578 7.984215853604102E10 9822.522313778609 186386.64336597873 8.412198494761392E10 2201.4525509258183 0.1281883500801743 3.185622577186971 0.0014161565562291853
2460.004081532582 1.52e+03 1.50e+03 1.37e+03 1.57e+03 0.851 1.00 0.356 551500.8586522317 3.2504196084746384E10 569233.1326604794 1007.2393054969767 1.568325315417758E8 8.779946138891042 171.0 2.417647058823533 1.0 16.11485166345172 156.0 338635.72248059034 9.120630118875629E10 426486.3449558137 1525.5474452554724 2254833.541036125 3000.0 207100.747122783 7.991732173466794E10 9837.550304683937 186705.60807798634 8.444008056262518E10 471.708649945627 0.13451405077841144 3.5195156593791026 0.0014032442474254444
2520.004081532582 1.52e+03 1.51e+03 1.37e+03 1.58e+03 0.860 1.00 0.348 552426.2759529499 3.1348182383699203E10 566245.928045418 295.3335269302083 1.2187826646684343E7 8.75628548513618 171.0 2.417647058823533 1.0 16.189218974334675 155.0 338034.77127604285 9.071219491237054E10 426741.8975752219 1525.5474452554724 2254833.541036125 3000.0 205849.47171449033 7.957554167365918E10 9755.57365118288 184979.3736643493 8.407670932659944E10 471.4144515843544 0.15343219925265442 4.617435109483121 0.0014032442474254444
2580.004081532582 1.52e+03 1.51e+03 1.39e+03 1.57e+03 0.838 1.00 0.369 547607.5665874251 3.2857340090968906E10 565649.1795900451 1001.3983560828806 1.5295206111128166E8 8.77671315154035 169.0 2.446428571428567 1.0 16.209614552326354 152.0 337857.20696525776 9.018286672930623E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 207704.8419054315 7.941938505301422E10 9853.191921756594 187781.32150259078 8.331926640095009E10 3301.7646527435436 0.16822340600050487 5.55994070154213 0.0014161565562291853
2640.004081532582 1.50e+03 1.50e+03 1.39e+03 1.56e+03 0.850 1.00 0.357 549417.048657362 3.267496651075389E10 565925.4910357441 963.4108544188449 1.4396186768866512E8 8.77906140203377 172.0 2.403508771929821 1.0 15.991387000643071 157.0 334872.53087693657 9.08003287014614E10 427095.2368389149 1510.948905109491 2255367.6339683095 3000.0 206423.52151218013 7.92763991363705E10 9842.471290202242 186909.08178334002 8.29261315529174E10 6590.883845011567 0.17822448977431024 6.261114839539865 0.0014032442474254444
2700.004081532582 1.51e+03 1.51e+03 1.05e+03 1.57e+03 0.872 1.00 0.334 547491.8519675836 3.1782210626675827E10 567527.9226139085 968.4454531906053 1.4367446625889382E8 8.78398192410662 171.0 2.417647058823533 1.0 16.112648392424283 155.0 336686.34799223335 8.940519750961426E10 428023.57439197076 1518.2481751824816 2255153.9967954303 3000.0 208117.9096131314 7.937009878571756E10 9894.219877440062 183343.5024098783 8.441064508001274E10 8.712855217678555 0.20092504017786308 8.00648050841133 0.0013920106940373104
2760.004081532582 1.51e+03 1.51e+03 1.35e+03 1.57e+03 0.884 1.00 0.320 540798.4548699044 3.0545491149256607E10 555219.7512896358 296.7394060937895 1.233057724911466E7 8.784869808136548 173.0 2.3895348837209327 1.0 16.016603439784465 156.0 329328.7826939887 8.71529159909418E10 424336.4306453923 1518.2481751824816 2255153.9967954303 3000.0 207494.54124886636 7.946575499109906E10 9842.471290202242 185835.86129529114 8.351527978825592E10 470.1898663928313 0.0031372054900172235 8.093581307508778E-5 0.0013731268925598157
2820.004081532582 1.51e+03 1.51e+03 1.36e+03 1.56e+03 0.862 1.00 0.345 539847.180928332 3.265358296453128E10 557533.2275034329 20.50434562082939 8180.95838667416 8.779946138891042 170.0 2.431952662721891 1.0 16.15944870575534 152.0 333649.7659590673 8.760776152934616E10 434987.9019038384 1518.2481751824816 2255153.9967954303 3000.0 205359.62374792606 7.882697070596895E10 9842.471290202242 185654.07764544117 8.370279608949458E10 2193.0775508228908 0.0033628484467406777 8.916909608763275E-5 0.0014011573014181759
2880.004081532582 1.51e+03 1.51e+03 1.37e+03 1.56e+03 0.876 1.00 0.330 550692.057500338 3.3466967252434746E10 571604.3268567515 20.348472649784917 8080.603838157791 8.779946138891042 172.0 2.403508771929821 1.0 16.065519873087567 156.0 337790.2472605135 9.108277813214604E10 416208.5242820515 1518.2481751824816 2255153.9967954303 3000.0 208093.40187221064 8.061802991263588E10 9853.191921756594 185762.00172694097 8.468415363158017E10 2123.098961134012 0.0039042994852874612 2.394950598868373E-4 0.0014011573014181759
2940.004081532582 1.51e+03 1.51e+03 1.37e+03 1.57e+03 0.883 1.00 0.322 550596.0487195351 3.3532328509099316E10 570734.336028372 20.25114368405129 8031.272794223934 8.784022247669515 173.0 2.3895348837209327 1.0 16.019159063207557 158.0 336118.703373368 9.161357269769518E10 416203.4904230831 1518.2481751824816 2255153.9967954303 3000.0 208939.89791543857 8.204185607923273E10 9850.149299623912 187597.31571175955 8.562317763167523E10 2123.098961134012 0.0032926444391323463 8.859755972436242E-5 0.0013731268925598157
