#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0396701510385 1.55e+03 1.61e+03 1.36e+03 2.64e+03 0.912 1.00 0.284 528559.4650897299 5.101994063106446E10 560497.0344779382 286.92810171074865 1470207.7374251096 8.773539456827779 31.0 13.700000000000006 1.0 50.85893269114832 20.0 504988.93993914133 6.1285933365291336E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 205036.56526241903 7.899524471368259E10 9916.900086088286 183579.05465813482 8.444283866027376E10 483.2293775708662 0.5658717979646859 60.44133290575873 0.007744004954940188
600.0396701510385 1.55e+03 1.66e+03 1.33e+03 2.62e+03 0.906 1.00 0.292 530641.3131389662 5.12894314899295E10 562869.5733640753 9383.716688183777 1.4454398929596553E9 8.860241810309759 31.0 13.700000000000006 1.0 51.29774479145892 20.0 507307.255207897 6.137100907216283E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207288.66500536888 7.93052505083431E10 11485.649962197906 181652.04512108534 8.444285576508409E10 483.2293775708662 0.5679865513826301 60.87574087164747 0.0074650329436511615
660.0396701510385 1.55e+03 1.67e+03 1.33e+03 2.63e+03 0.905 1.00 0.294 524070.8408679753 4.995012468711601E10 556369.6680290112 711.4045158385254 3993178.321114375 8.841478766552394 29.0 14.67857142857143 1.0 56.51093212587672 17.0 506037.1652283592 5.821991912968097E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207355.17857911604 7.924817431767503E10 10211.873776899727 183170.27977376702 8.455303931108534E10 483.2293775708662 0.571428564967718 61.16141971895435 0.007645011815021897
720.0396701510385 1.54e+03 1.63e+03 1.36e+03 2.63e+03 0.908 1.00 0.289 523976.0271056263 5.244609908684105E10 556708.1237083352 711.4093732137281 3993171.0684325886 8.818620840393104 29.0 14.678571428571427 1.0 58.99469754668071 17.0 505515.3552350043 6.0528871068901985E10 552196.8122506575 1547.4452554744548 2253231.262239645 3000.0 205444.932768476 7.935859084791267E10 10145.442255304359 179615.0324542481 8.309178373023569E10 483.2293775708662 0.5729871612067302 61.450159358831364 0.007859691232622673
780.0396701510385 1.54e+03 1.61e+03 1.41e+03 2.60e+03 0.918 1.00 0.274 522643.45950191387 4.8557284083596756E10 555926.0972348402 30034.444437789913 1.5834732815050617E10 8.846272628301843 30.0 14.17241379310345 1.0 61.30373384428744 20.0 499975.44337134715 5.831015230212982E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208025.27997320628 7.981065604100398E10 10145.442255304359 183991.32178952178 8.395956631709082E10 1153.2943803825074 0.5783795122314904 61.58589493308658 0.0069557007530279946
840.0396701510385 1.54e+03 1.62e+03 1.36e+03 2.59e+03 0.918 1.00 0.275 515383.1397890906 4.707760192656612E10 545796.2860081418 62213.26966109079 3.454826817923835E10 8.87256709062926 30.0 14.17241379310345 1.0 61.847779129498534 19.0 495167.8750515208 5.642737758492147E10 533732.8328367621 1547.4452554744548 2253231.262239645 3000.0 207985.70595694784 7.97812917730174E10 10156.726406366095 181780.1061131735 8.390397242914272E10 483.2293775708662 0.5789273455524924 61.726106491735884 0.0074650329436511615
900.0396701510385 1.54e+03 1.64e+03 1.24e+03 2.54e+03 0.918 1.00 0.275 507884.9073739891 4.931041382626253E10 530362.4867807266 37456.80618630624 1.403171606667503E10 8.875363117021095 31.0 13.700000000000006 1.0 59.51131448492911 19.0 487049.5480045292 5.789545601263381E10 523635.21264347306 1547.4452554744548 2253231.262239645 3000.0 208036.46985084662 7.979098747391147E10 10379.649423442566 184837.97706808572 8.432530854226898E10 0.0 0.02900404381905163 0.00201869401668627 0.007383404516997305
960.0396701510385 1.54e+03 1.61e+03 1.23e+03 2.54e+03 0.918 1.00 0.274 514844.5094359501 4.915848324272394E10 552242.5960102968 13051.832506666316 2.344403283792229E9 8.88489237094876 29.0 14.678571428571427 1.0 61.56421132770331 17.0 493513.1609948871 5.8084313752880875E10 539841.3863723343 1547.4452554744548 2253231.262239645 3000.0 207729.03576009822 7.995256671238179E10 10156.726406366095 181598.42299162276 8.437367076151216E10 0.0 0.028673741330476864 0.0019408783547756564 0.007645011815021897
1020.0396701510385 1.54e+03 1.61e+03 1.27e+03 2.61e+03 0.926 1.00 0.257 528867.1880863807 4.935122348840734E10 559789.0776634507 2764.709248741578 2.990786453646846E7 8.88489237094876 29.0 14.678571428571427 1.0 61.75222507397849 18.0 506555.0585260185 5.90309995605697E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205174.84587268898 7.91419355081156E10 10145.527825928237 184255.05694018456 8.469209440065016E10 483.2293775708662 0.02852308180838635 0.0018986907073638706 0.007645011815021897
1080.0396701510385 1.54e+03 1.62e+03 1.41e+03 2.61e+03 0.924 1.00 0.261 529880.6017602709 4.903353411159141E10 562045.1937231391 3202.019796175861 6.928390441178183E7 8.88489237094876 29.0 14.678571428571427 1.0 61.74262803284383 17.0 509037.5620939552 5.818504602257576E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 204165.28781896998 7.832792868775156E10 10145.527825928237 184112.9614102821 8.46478132671704E10 1153.2943803825074 0.5816311606397725 62.90412737667659 0.007645011815021897
1140.0396701510385 1.54e+03 1.64e+03 1.40e+03 2.59e+03 0.917 1.00 0.277 525536.9065882757 4.891118476674394E10 558259.4361434592 42274.147258733545 2.0916645988946815E10 8.88489237094876 31.0 13.700000000000006 1.0 59.31107357210674 18.0 505017.1576086945 5.830093808829987E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207395.97637415776 7.93956309821392E10 11485.649962197906 183445.68063028404 8.38523054633656E10 1153.2943803825074 0.5831137307976801 63.201408593632245 0.007645011815021897
1200.0396701510385 1.54e+03 1.64e+03 1.36e+03 2.62e+03 0.945 1.00 0.228 544246.6379687013 5.282819427617516E10 564812.9237095569 71690.29327863417 3.5619650915436905E10 8.884260368130867 36.0 11.742857142857147 1.0 54.634261420910654 24.0 517755.99077610567 6.5292088731061905E10 559515.1041890464 1547.4452554744548 2253231.262239645 3000.0 206775.4505732552 7.930590697228177E10 10837.35474387383 183107.72945940643 8.409386723427835E10 483.2293775708662 0.5838073517556589 62.714977294378215 0.006523351805919656
1260.0396701510385 1.55e+03 1.64e+03 1.37e+03 2.65e+03 0.941 1.00 0.235 537369.708146499 5.251855760786867E10 563348.6501424464 13241.788921556972 1.424194306808343E9 8.87256709062926 34.0 12.454545454545455 1.0 56.59289426967119 20.0 514905.04863310594 6.300965547716688E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205904.56644404578 7.9055482326256E10 10211.873776899727 181185.4867923239 8.315857368363193E10 483.2293775708662 0.5930520387756537 129.52497296253063 0.006386773567403648
1320.0396701510385 1.55e+03 1.61e+03 1.38e+03 2.58e+03 0.956 1.00 0.201 539539.1647565507 5.752296554169793E10 565084.6420356339 21995.710022465482 2.7694044524242983E9 8.87256709062926 32.0 13.258064516129037 1.0 58.545690272319455 18.0 518602.63942065655 6.639138715402244E10 557809.4927892131 1554.7445255474454 2252483.532134576 3000.0 204936.53393760798 7.885730890619345E10 9904.32881500686 181130.0846880203 8.293533248944455E10 1153.2943803825074 0.5947376501156271 129.8528787387877 0.007424218730324233
1380.0396701510385 1.55e+03 1.62e+03 1.35e+03 2.63e+03 0.937 1.00 0.229 531222.0241312034 5.692821512605156E10 563057.0591845535 25407.17881565536 3.59374940989762E9 8.8760894936479 31.0 13.700000000000005 1.0 60.43757109613189 18.0 510684.275803257 6.5505605757925995E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204327.92590958797 7.867114232727763E10 9853.191921756594 178502.12403964397 8.272015728555855E10 483.2293775708662 0.31345253354410935 32.96605208323478 0.007383404516997305
1440.0396701510385 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.950 1.00 0.217 527719.8499224465 5.5216208380633995E10 560832.1341508124 28442.081882453884 3.6810241793520927E9 8.90047830752306 30.0 14.17241379310345 1.0 62.021349414949306 18.0 506983.5066269632 6.3849712946928505E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 203989.2072499366 7.856926193754529E10 9853.191921756594 181120.35045068548 8.253062003232797E10 1153.2943803825074 0.029620154120895012 0.001909378311265019 0.007645011815021897
1500.0396701510385 1.56e+03 1.60e+03 1.39e+03 2.59e+03 0.950 1.00 0.217 531445.9695411097 5.804047881521944E10 558355.046887696 25306.12824625077 3.125746168484788E9 8.89030137672102 32.0 13.258064516129037 1.0 59.46313577443614 19.0 510724.64830748946 6.648730896906149E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 201248.2526448137 7.773268336568939E10 9822.522313778609 182096.53813857597 8.30790206166292E10 1153.2943803825074 0.030114708790379346 0.0021168249249668347 0.0074650329436511615
1560.0396701510385 1.55e+03 1.61e+03 1.41e+03 2.54e+03 0.948 1.00 0.223 524036.8307300691 5.926199061509191E10 556719.6238159138 42999.514611500366 8.166436223091216E9 8.860241810309759 30.0 14.17241379310345 1.0 60.50210679065958 18.0 504456.342224988 6.7049571729018036E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 202281.59028512303 7.756381226954831E10 9894.214067334273 182436.83323655385 8.302030418487856E10 1153.2943803825074 0.030689993595985916 0.0025029047973622325 0.007383404516997305
1620.0396701510385 1.55e+03 1.62e+03 1.44e+03 2.52e+03 0.948 1.00 0.222 524302.5214324646 5.895054815705497E10 558703.6343305481 33897.24843675455 7.236240710879917E9 8.861270235210247 27.0 15.807692307692301 1.0 63.42555903152559 16.0 507163.5164879605 6.5600714538354614E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 202875.941169539 7.74000194482131E10 10145.527825928237 182104.1628445862 8.283519142111157E10 1153.2943803825074 0.5961111075109403 65.62994252180813 0.007645011815021897
1680.0396701510385 1.54e+03 1.62e+03 1.44e+03 2.54e+03 0.947 1.00 0.224 514702.42713826086 5.604241174718543E10 552937.6803367274 129961.84730101348 7.961818529424594E10 8.88338645252715 30.0 14.17241379310345 1.0 59.026670101329906 18.0 496900.1305556961 6.2831238217278824E10 546922.990801891 1547.4452554744548 2253231.262239645 3000.0 204893.3304366369 7.85977571975666E10 10211.873776899727 184060.5352518439 8.317628195591753E10 1153.2943803825074 0.5894399864972467 64.24563058460723 0.007383404516997305
1740.0396701510385 1.54e+03 1.61e+03 1.38e+03 2.56e+03 0.944 1.00 0.231 504225.39513644227 5.323951526723026E10 551615.529521151 29243.46088221535 1.0057490737008478E10 8.858597936310122 29.0 14.678571428571429 1.0 56.8989055231772 18.0 489402.86401119275 6.035458791592767E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 202839.5066587097 7.817698487843097E10 10145.527825928237 181617.2523904844 8.401272593069156E10 1153.2943803825074 1.1333947472608243 124.93375101670247 0.00667423897234971
1800.0396701510385 1.54e+03 1.64e+03 1.36e+03 2.58e+03 0.944 1.00 0.230 509428.6009326779 5.066831642438544E10 547718.9222233015 4797.4010880186615 2.0362767146902287E8 8.87256709062926 30.0 14.172413793103448 1.0 55.22167597544417 17.0 492107.4367864703 5.795323972770795E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206343.4325353494 7.915252561657242E10 10379.649423442566 182692.0566158875 8.412578368609502E10 471.9937944350218 0.8600534847562364 94.91306910826133 0.007383404516997305
1860.0396701510385 1.55e+03 1.64e+03 1.36e+03 2.57e+03 0.944 1.00 0.229 510111.72739157657 4.885062484215443E10 551615.529521151 7361.413942897964 2.612110874286094E8 8.900647501387997 30.0 14.172413793103448 1.0 55.03315167470634 18.0 492247.9870706586 5.68800406027862E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206279.5399976735 7.952566032560289E10 10211.873776899727 183922.64592232864 8.470550712684068E10 471.9937944350218 0.02494294190035492 0.0017329332421966257 0.006380537423077336
1920.0396701510385 1.55e+03 1.64e+03 1.40e+03 2.63e+03 0.943 1.00 0.231 521051.1281089064 5.100259037724702E10 555287.3506234514 4574.235448852684 1.2980753632941899E8 8.88489237094876 30.0 14.172413793103448 1.0 55.221675975444164 18.0 501885.0519514718 5.9175242399525764E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207622.25119561757 7.96527919474873E10 11485.649962197906 182364.37106509143 8.44186312293502E10 1153.2943803825074 0.025314789981207945 0.0018402479534731905 0.006386773567403648
1980.0396701510385 1.55e+03 1.64e+03 1.41e+03 2.58e+03 0.942 1.00 0.234 522202.79007106606 5.1179305168697136E10 558719.4056794762 5282.846530557951 1.94906410301812E8 8.916402631827236 30.0 14.17241379310345 1.0 55.03834310571733 18.0 504999.84304030385 5.9004901302119E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208190.15424617563 7.988027459612575E10 11729.98643434792 183342.48500788945 8.498872310111377E10 1153.2943803825074 0.02460787688149278 0.0016372059734075775 0.006386773567403648
2040.0396701510385 1.55e+03 1.64e+03 1.45e+03 2.57e+03 0.942 1.00 0.234 528354.5357342553 5.084030174853698E10 558045.9430114112 30179.598026557156 5.5157873897257E9 8.956101714776512 33.0 12.84375 1.0 52.452195977892345 20.0 506944.51362457575 6.042501587154103E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208446.92016117793 8.013187221552426E10 11485.649962197906 186893.5534459987 8.521292704185213E10 1153.2943803825074 0.022463721005417575 0.0011951328830097012 0.006003932822503075
2100.0396701510385 1.55e+03 1.64e+03 1.43e+03 2.58e+03 0.924 1.00 0.265 521251.7674063839 5.360955831987121E10 552606.2306676735 5116.629479767358 2.1642553201580024E8 8.860241810309759 28.0 15.222222222222216 2.0 56.96445135300364 13.0 507435.08010569843 5.973009993470793E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208814.90849953695 8.003327089405627E10 11485.649962197906 185591.54531916985 8.41120647746442E10 1153.2943803825074 0.022588942668650903 0.0011194132704111196 0.006364610099085666
2160.0396701510385 1.55e+03 1.62e+03 1.40e+03 2.55e+03 0.919 1.00 0.274 526002.8654303226 5.3615004098261696E10 556717.551213299 27761.82856006358 3.2640905133841453E9 8.88489237094876 30.0 14.172413793103448 1.0 54.26592522379114 15.0 509271.0341448594 6.099279057802945E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 206622.98781621543 7.930424300511545E10 10379.649423442566 185048.71449100788 8.382997509629968E10 976.6565209950004 0.022303788833395666 0.0011159774427352887 0.00630364022059666
2220.0396701510385 1.55e+03 1.62e+03 1.19e+03 2.43e+03 0.921 1.00 0.270 506415.94173892454 5.172060970488828E10 537995.8365622684 61782.02282658387 1.5861359497788437E10 8.941981384254806 33.0 12.84375 1.0 50.95925594167395 17.0 487273.17396551627 5.965670746962818E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205921.2555262891 7.87225122924685E10 10211.873776899727 185838.30703352534 8.415318405613455E10 0.0 0.02163671254736769 0.0012085313046125503 0.005463028248376718
2280.0396701510385 1.55e+03 1.62e+03 1.29e+03 2.50e+03 0.917 1.00 0.275 493013.63144572766 5.294011089983381E10 524103.1435506352 38092.07562086738 4.0676843570309205E9 8.900638003842808 32.0 13.258064516129037 2.0 50.907083817438355 15.0 475464.78448581934 5.9522814552232414E10 518233.9007143454 1554.7445255474454 2252483.532134576 3000.0 205023.51858120522 7.873776470911427E10 10156.726406366095 186694.7132403491 8.340939558747292E10 8.712855217678555 0.3059239554875377 32.80783529887776 0.006364610099085666
2340.0396701510385 1.55e+03 1.61e+03 1.35e+03 2.28e+03 0.914 1.00 0.267 505881.6060075284 5.1638434230942635E10 538371.2815147655 82689.73792975937 2.4271762341486927E10 8.941981384254806 32.0 13.258064516129037 2.0 49.49610607036706 13.0 488025.9441876638 5.895385694945634E10 525622.689656745 1554.7445255474454 2252483.532134576 3000.0 207129.81595446693 7.947201126825568E10 10140.430571572642 186589.24796825252 8.336493704541708E10 471.82289477087306 0.02209348317310762 0.0013735090020791686 0.00630364022059666
2400.0396701510385 1.55e+03 1.62e+03 1.41e+03 2.25e+03 0.927 1.00 0.244 508727.04962034995 5.1607500620754654E10 550632.235235028 68607.73219505906 1.1394060082090267E10 2651.4652700399856 35.0 12.088235294117645 1.0 46.22367729038861 19.0 486401.9809539189 6.020997566778807E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207104.0425649217 7.97601306652478E10 9894.214067334273 186536.6932529217 8.384057968528801E10 1153.2943803825074 0.022955909716251877 0.0018899499595494836 0.005845099384089922
2460.0396701510385 1.55e+03 1.61e+03 1.44e+03 2.25e+03 0.933 1.00 0.250 507484.96499340713 5.518251375737976E10 551852.8274295967 20921.64646729647 3.3689150836334805E9 8.858597936310122 29.0 14.678571428571434 2.0 50.83309914075636 13.0 493617.1803479777 6.034059919309806E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207053.89873172386 7.991016620146387E10 9853.191921756594 186758.6022169441 8.402218015467212E10 1153.2943803825074 0.027941510407939105 0.002795196832340605 0.006518706622780627
2520.0396701510385 1.55e+03 1.61e+03 1.44e+03 2.19e+03 0.899 1.00 0.267 505720.48002936505 5.4081413625255424E10 548296.2039138284 28169.552022524265 7.89612945481225E9 8.860241810309759 29.0 14.678571428571434 1.5 49.42038383728254 14.0 490234.12508716574 6.002096805430837E10 541240.3470359684 1554.7445255474454 2252483.532134576 3000.0 207454.33350928593 7.97542904927249E10 9894.214067334273 183839.9726501672 8.40826975673531E10 1153.2943803825074 0.026584689212091582 0.003058862573100417 0.006384034076017878
2580.0396701510385 1.55e+03 1.61e+03 1.41e+03 2.18e+03 0.891 1.00 0.282 506217.44905823603 5.333205053991781E10 551693.9392266029 47682.57906924621 1.5381955336461655E10 8.884809943462736 30.0 14.172413793103445 1.0 48.1204359360948 16.0 488854.7943439407 5.995494554733162E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205342.30868914237 7.877289942334572E10 9853.191921756594 185567.51021880092 8.392031433975969E10 1153.2943803825074 0.02435999838532856 0.0020698981710953147 0.006386720685933973
2640.0396701510385 1.55e+03 1.60e+03 1.40e+03 2.43e+03 0.883 1.00 0.290 509964.3460355183 5.084259637343273E10 551615.529521151 11440.670814174866 1.0646976675317239E9 8.860241810309759 28.0 15.222222222222216 2.0 50.01563857998919 13.0 495537.5209339237 5.658526891710845E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206451.13993950674 7.931145661722528E10 9857.966181083131 183717.43619479705 8.329186844498E10 471.31641110100696 0.022013305278552175 0.0010359080129903916 0.006389408503211451
2700.0396701510385 1.53e+03 1.60e+03 1.37e+03 2.44e+03 0.884 1.00 0.288 513770.3934117339 5.081958985843542E10 543715.4818428443 3528.5540422562653 7.24405500180018E7 8.860241810309759 27.0 15.807692307692301 1.0 52.013859099873926 14.0 499030.8582875605 5.667677623267479E10 537009.0500033807 1540.1459854014622 2253872.1737582344 3000.0 206815.98723437343 7.930924376320512E10 9894.214067334273 186885.8945521596 8.315742110544238E10 471.02236654430516 0.021510895825532585 9.328321463149264E-4 0.006518706622780627
2760.0396701510385 1.54e+03 1.63e+03 1.27e+03 2.44e+03 0.901 1.00 0.264 517923.01682432904 5.112738982478187E10 543661.7184881759 4679.952380236211 8.364157836155176E7 8.884771798804108 28.0 15.222222222222216 1.0 52.373167919734605 15.0 501441.5522874997 5.7613813579626274E10 531498.836414115 1547.4452554744548 2253231.262239645 3000.0 208574.5803862477 7.928787382550133E10 11485.649962197906 186442.84012262186 8.375233193110483E10 0.0 0.022348659811208878 9.840603802707658E-4 0.006386773567403648
2820.0396701510385 1.54e+03 1.61e+03 1.46e+03 2.44e+03 0.901 1.00 0.264 511623.81869748834 5.079745195725966E10 532519.0199244303 3528.579566151874 7.244035750546041E7 8.875723397470283 28.0 15.222222222222216 1.0 52.744911043868875 15.0 495166.68979355815 5.719867796360997E10 526341.5997190839 1547.4452554744548 2253231.262239645 3000.0 207754.13581526556 7.95531387817684E10 10140.430571572642 187673.09886004223 8.339063254218782E10 1153.2943803825074 0.022677738521391228 9.90864308542629E-4 0.006386773567403648
2880.0396701510385 1.54e+03 1.61e+03 1.45e+03 2.43e+03 0.902 1.00 0.263 516449.07616015297 5.098927599173647E10 551615.529521151 13694.790014139888 1.7212415918611984E9 8.880234865500459 29.0 14.67857142857143 1.0 52.01000870304678 16.0 498427.3875053254 5.806391178393659E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205826.68068503778 7.90788966137861E10 10140.430571572642 187549.7501595994 8.365867500446834E10 1153.2943803825074 0.02285246778841774 9.85365311423496E-4 0.006364610099085666
2940.0396701510385 1.54e+03 1.61e+03 1.49e+03 2.43e+03 0.901 1.00 0.265 519775.5233564115 5.319721673849748E10 556870.0679056842 11148.433217434454 8.703461424379356E8 8.875723397470283 30.0 14.172413793103447 1.0 50.58025374556279 17.0 500737.8673277367 6.078464547374168E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 204685.71682723158 7.950120590213899E10 9904.409537087333 186961.6894100971 8.503905625482309E10 2361.5423895956083 0.022757922223671845 9.98645329536781E-4 0.006364610099085666
