#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.55e+03 1.67e+03 1.36e+03 2.62e+03 0.906 1.00 0.292 533213.165641174 5.544032906260937E10 562461.883468758 10384.042254363145 1.6878385219795396E9 8.865405838582339 28.0 15.222222222222216 1.0 56.43534989657385 18.0 513980.1325842459 6.442742453507322E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207709.22751427742 7.922026203495753E10 11485.649962197906 184461.59589642935 8.438677752053053E10 483.2293775708662 1.133124236452416 125.17813910540545 0.007645011815021897
600.0007464469236 1.55e+03 1.66e+03 1.42e+03 2.60e+03 0.905 1.00 0.294 526877.8220526741 5.207216346841295E10 556708.1237083352 49629.571746348694 3.0858082766326756E10 8.860241810309759 29.0 14.67857142857143 1.0 54.82028116959291 18.0 506195.6252929233 6.136813106155849E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207378.4877736089 7.927788174606276E10 11485.649962197906 189385.1733266327 8.469716431053592E10 1684.6484417010179 1.1200734524486866 122.31591926885193 0.00705400081116213
660.0007464469236 1.55e+03 1.60e+03 1.44e+03 2.63e+03 0.903 1.00 0.296 523152.81993964175 5.433970633030614E10 557382.7834136626 711.4097883872674 3993170.4486002303 8.833982351739213 28.0 15.222222222222216 1.0 56.43398685007884 17.0 504804.9714340099 6.230605366972276E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208704.3055297618 7.942724747821332E10 10379.649423442566 185174.70798637765 8.342583046598741E10 1684.6484417010179 1.1376309313354995 124.43670766828787 0.007424218730324233
720.0007464469236 1.54e+03 1.58e+03 1.39e+03 2.53e+03 0.904 1.00 0.295 502768.42851267447 5.066847684950384E10 544818.6876867443 73713.21808906796 4.074733288594782E10 8.860241810309759 32.0 13.258064516129037 1.0 51.45416584491186 19.0 480107.91167635884 5.985346374612768E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206886.96396931203 7.929689216478436E10 10211.873776899727 185776.51797472415 8.394597892655292E10 1153.2943803825074 0.852114715488811 92.31635513295858 0.006383655495240491
780.0007464469236 1.54e+03 1.64e+03 1.42e+03 2.59e+03 0.904 1.00 0.295 524887.8319705958 5.301715704390748E10 557382.7834136626 32334.193262616547 6.845370925281284E9 8.860241810309759 32.0 13.258064516129037 1.0 51.75195180984991 20.0 501894.6582382133 6.2431066632095245E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208184.86023232926 7.960698075581987E10 10379.649423442566 186152.9811536266 8.41309279889582E10 1153.2943803825074 0.027087880332435414 0.001660795194698976 0.006551415568655037
840.0007464469236 1.54e+03 1.63e+03 1.41e+03 2.63e+03 0.905 1.00 0.293 511412.48764918797 5.270228162917446E10 538409.2744052359 827.5646748160823 5353619.968778556 8.834639644232164 28.0 15.222222222222216 1.0 56.57012893020032 18.0 493924.5896826078 5.990364652225859E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207564.86019430772 7.97489729071937E10 10211.873776899727 186404.81760369442 8.375508492187361E10 1153.2943803825074 0.030644838545903007 0.0021271327421417035 0.007759862938456996
900.0007464469236 1.54e+03 1.64e+03 1.43e+03 2.64e+03 0.909 1.00 0.288 519444.1915033706 5.334410062592879E10 552606.2306676735 9642.28436227459 1.4468898804438572E9 8.813830068458838 28.0 15.222222222222216 1.0 57.306418846632184 17.0 501465.6162796208 6.0840337827058235E10 545443.2719838803 1547.4452554744548 2253231.262239645 3000.0 206257.83012577065 7.874002891402423E10 10939.123294631829 185671.01232300847 8.423965089061844E10 1179.8318948168167 0.031096447093998333 0.0023047079308841185 0.007859691232622673
960.0007464469236 1.54e+03 1.64e+03 1.36e+03 2.58e+03 0.918 1.00 0.270 525882.1450438759 5.175113370530596E10 558610.3449625486 65209.845309771874 3.0287244366173626E10 8.88489237094876 31.0 13.700000000000006 1.0 53.51064992291171 18.0 503359.4226207313 6.089790072278688E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208251.577630945 7.968210976580359E10 11485.649962197906 185112.93132888468 8.454606318023167E10 1153.2943803825074 0.03125410703119109 0.0025459134362453375 0.006386773567403648
1020.0007464469236 1.54e+03 1.59e+03 1.39e+03 2.36e+03 0.908 1.00 0.281 515521.70198852906 5.325565296764066E10 558377.3215895009 28024.758305454925 3.865148058381599E9 8.900647501387997 33.0 12.84375 1.0 49.993618544383146 19.0 493697.71926869 6.161793269500227E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207986.8436859714 7.970741985210307E10 10939.123294631829 184381.89819123596 8.467775325728848E10 1153.2943803825074 0.0278609817840708 0.0022212996863713 0.006094047034110546
1080.0007464469236 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.895 1.00 0.286 523389.8998678474 5.087838833489535E10 559510.9917839941 4203.220074811216 2.081654131918949E8 8.860241810309759 29.0 14.67857142857143 1.0 52.933958554541945 17.0 504489.5699788578 5.889967211427574E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207657.94758853782 7.944240860027834E10 11729.98643434792 185094.9433416296 8.376830581453452E10 1153.2943803825074 0.02894386439615624 0.0023128254500710418 0.007383404516997305
1140.0007464469236 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.901 1.00 0.261 519833.1974700403 5.214492679648026E10 556696.6236007566 3917.3240683931535 1.6099432355150968E8 8.81975849446206 28.0 15.222222222222216 1.0 54.6389078991359 16.0 502570.6554890872 5.9855615461977516E10 550228.0425384599 1547.4452554744548 2253231.262239645 3000.0 206753.06181461233 7.934694392656981E10 11485.649962197906 185671.3280613563 8.360642924453839E10 1153.2943803825074 0.3015933985667136 30.470658296828915 0.0074650329436511615
1200.0007464469236 1.55e+03 1.64e+03 1.41e+03 2.32e+03 0.902 1.00 0.266 499285.1843103732 5.109220820680997E10 544755.8839254931 12410.53877528459 1.0573301484458008E9 8.860241810309759 29.0 14.678571428571429 1.0 54.987576759515356 17.0 483130.99487908115 5.7991604093947235E10 534664.138509711 1554.7445255474454 2252483.532134576 3000.0 206016.74999645463 7.925764518082173E10 10211.873776899727 184527.2730348395 8.347298757027943E10 1153.2943803825074 0.026864960472973744 0.002180954953674777 0.00630364022059666
1260.0007464469236 1.55e+03 1.64e+03 1.39e+03 2.29e+03 0.889 1.00 0.276 491123.76845797 4.9208180012954346E10 531947.7789121068 2784.90242649025 6.712500789132957E7 8.76811109106769 28.0 15.222222222222216 1.0 55.9562558084667 16.0 477359.9889801911 5.503004720357691E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205249.50745824026 7.895578637801833E10 10156.726406366095 183454.75782996236 8.315564583827779E10 1153.2943803825074 3.3202174026642517 922.116456216995 0.006094047034110546
1320.0007464469236 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.907 1.00 0.258 491476.89438279753 4.83236271745469E10 531103.0663582227 6331.797683114411 2.4303623863997635E8 8.818809320985288 28.0 15.222222222222216 1.0 55.97549830288614 17.0 475718.49503708136 5.5206277485090706E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 204604.71912523225 7.874446263017653E10 9853.191921756594 183778.25819716143 8.302515786299081E10 1153.2943803825074 0.02622867617054853 0.002329978047737912 0.006094047034110546
1380.0007464469236 1.55e+03 1.60e+03 1.38e+03 2.21e+03 0.906 1.00 0.258 492177.1102389567 4.8484280728003044E10 531928.6100284369 21647.73550577583 2.8830381874483986E9 8.86907770767463 33.0 12.84375 1.0 50.930128845247864 19.0 476023.7760398334 5.6297388737608864E10 522961.55409213365 1554.7445255474454 2252483.532134576 3000.0 204183.3120990252 7.859908937648267E10 9857.966181083131 183784.5247544439 8.339544511180287E10 1153.2943803825074 0.02343254570051791 0.0019658981329555717 0.005586505262355376
1440.0007464469236 1.56e+03 1.64e+03 1.45e+03 2.29e+03 0.905 1.00 0.258 491318.8152495278 4.838235460677502E10 532639.1368435213 12344.153765914522 1.4610032992964926E9 8.860241810309759 33.0 12.84375 1.0 51.30937748347699 20.0 472300.55777228926 5.70087242455409E10 521780.9904429993 1562.0437956204362 2251628.9834431196 3000.0 203620.61244654277 7.843091793729034E10 9857.966181083131 182704.76756330905 8.296668874297998E10 2048.7394620593927 0.02368544914948952 0.001964336464065661 0.005720203195542528
1500.0007464469236 1.56e+03 1.63e+03 1.45e+03 2.29e+03 0.906 1.00 0.259 497016.78518707433 4.821470353488605E10 541990.6846661181 46447.77955226262 1.2396442710836874E10 8.88489237094876 33.0 12.84375 1.0 51.69645234911068 19.0 478215.7786527769 5.630224458554911E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 203777.32551546712 7.784791526478453E10 10156.726406366095 182713.45845238218 8.289284730997186E10 2048.7394620593927 0.020911427304528253 0.0012068426199853405 0.00563444432296485
1560.0007464469236 1.55e+03 1.64e+03 1.45e+03 2.44e+03 0.945 1.00 0.229 494397.1506823108 4.7656499390227066E10 537482.3144533302 27832.49393150643 3.369647538320404E9 8.860241810309759 33.0 12.84375 1.0 50.23692856789201 19.0 476877.102240002 5.549584086669396E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 205021.49900355088 7.822381196764255E10 10379.649423442566 183007.42685058605 8.296000219915128E10 1651.9782805225764 0.029521407818509104 0.003152002015332478 0.00563444432296485
1620.0007464469236 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.928 1.00 0.258 508982.2709531077 5.2502130053302376E10 551654.7343738769 1693.8026528736398 1.477916560189786E7 8.858597936310122 31.0 13.700000000000006 1.0 52.36684262867629 18.0 493065.7951404993 5.984344084709466E10 538221.469095353 1547.4452554744548 2253231.262239645 3000.0 205079.93927113104 7.839403123657915E10 10379.649423442566 183029.02439404535 8.315200725198094E10 2048.7394620593927 0.30723961781437237 32.64886577556684 0.006094047034110546
1680.0007464469236 1.54e+03 1.63e+03 1.44e+03 2.52e+03 0.915 1.00 0.280 508064.554144022 5.1614801376103035E10 551615.529521151 424.9816312608207 2771876.881860731 8.758891771206514 30.0 14.17241379310345 1.0 53.95505336158267 16.0 492889.0511046834 5.845926582856086E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 204191.26279847207 7.848581840414911E10 10211.873776899727 185218.01412554306 8.404496870337463E10 1536.5545965445444 0.579660514643669 63.86723621185997 0.0060290438168327035
1740.0007464469236 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.936 1.00 0.245 514643.5431588903 5.035543531389961E10 551897.5096988067 1594.6586234096048 1.4022569903248807E7 8.856954062310484 31.0 13.700000000000006 1.0 51.48494925704013 17.0 496416.3953740085 5.803612971197924E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206063.07992054155 7.902967572542194E10 10379.649423442566 185235.88566646416 8.445716169040858E10 1573.1091930890889 0.024546783799630826 0.0013947057063090457 0.005871514782207656
1800.0007464469236 1.55e+03 1.64e+03 1.47e+03 2.49e+03 0.939 1.00 0.239 506951.9093014142 5.041834121810796E10 545796.2860081418 6220.040630376621 4.334925740059719E8 8.856954062310484 32.0 13.258064516129037 1.0 52.47410011420581 19.0 489506.4565043723 5.730173475893398E10 531758.5890655465 1554.7445255474454 2252483.532134576 3000.0 206494.95529987768 7.92954964574453E10 10379.649423442566 186813.13915324298 8.474403088507814E10 2123.098961134012 0.024575696992828418 0.001393751090949137 0.00563444432296485
1860.0007464469236 1.55e+03 1.67e+03 1.47e+03 2.44e+03 0.927 1.00 0.260 516803.02250431216 4.939726667326861E10 551795.7244627047 10343.046727037801 5.772976308001552E8 8.859074593882667 34.0 12.454545454545451 1.0 50.82266405668028 20.0 497022.845909163 5.780175525339022E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207789.60382824478 7.932574656246971E10 12531.406360621046 185523.79292876372 8.439481220056877E10 2202.6377073634353 0.02189957902117775 0.0011988471909809431 0.005301410876378162
1920.0007464469236 1.55e+03 1.61e+03 1.43e+03 2.32e+03 0.933 1.00 0.250 520003.3928097187 4.771367738253628E10 554185.7817640572 30888.512286582918 3.529996156383696E9 8.916402631827236 37.0 11.41666666666667 1.0 47.14559515858442 19.0 499219.0531736012 5.59460222737163E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208240.71274367083 7.963021206038431E10 12878.363317933981 186698.54679284542 8.473053147817229E10 2202.6135782308797 0.021484858623189877 0.0012217474274676037 0.00517303325813446
1980.0007464469236 1.55e+03 1.65e+03 1.45e+03 2.52e+03 0.947 1.00 0.225 506286.1600581856 5.0554661374492676E10 551615.529521151 521.0656038282839 3411504.908376496 8.856954062310484 27.0 15.807692307692301 1.0 59.50127341882303 15.0 494374.3571712099 5.657556503982304E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209166.72198113892 7.983240995160443E10 12531.406360621046 187018.2845518408 8.511944778452527E10 1153.2943803825074 0.5810336328645864 63.9717019197488 0.005871514782207656
2040.0007464469236 1.55e+03 1.65e+03 1.56e+03 2.43e+03 0.929 1.00 0.257 510322.9636547365 4.9844088115449486E10 546846.45377753 27023.21323088059 8.480264431823942E9 8.858597936310122 30.0 14.172413793103448 1.0 53.60908036458888 16.0 497356.18333412794 5.639503861306755E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 210102.44366736372 8.016688131597183E10 12531.406360621046 191556.4573401331 8.309801727200432E10 9603.529305487087 0.0216691684499447 0.001181720993968375 0.0051740055411806365
2100.0007464469236 1.55e+03 1.65e+03 1.56e+03 2.52e+03 0.945 1.00 0.228 503718.176422411 4.667585941131161E10 537739.0755077994 2307.73382177147 4.7835443526992865E7 8.858597936310122 28.0 15.222222222222216 1.0 55.31054519941391 16.0 489707.9942852285 5.2893408046872375E10 527971.8645422056 1554.7445255474454 2252483.532134576 3000.0 208519.37231322113 7.989995261313112E10 12531.406360621046 187532.96207403627 8.300103861107103E10 7808.030603631201 0.30642225152045716 32.62982821919467 0.0060290438168327035
2160.0007464469236 1.55e+03 1.66e+03 1.58e+03 2.41e+03 0.930 1.00 0.255 510251.60849047726 4.8273707908893845E10 537616.7606148792 15247.19919867734 1.1847749122568786E9 8.884890261172515 31.0 13.700000000000005 1.0 52.330613444218976 18.0 492808.8126398066 5.5572027928863434E10 529175.1105759509 1554.7445255474454 2252483.532134576 3000.0 208431.16193252016 7.962604405030087E10 12531.406360621046 189057.00472189512 8.31461878890126E10 9606.02870365179 0.022149695421563483 0.0010768133472155036 0.005871514782207656
2220.0007464469236 1.55e+03 1.65e+03 1.56e+03 2.51e+03 0.929 1.00 0.257 514401.92807371484 4.856452003454057E10 531657.3541878916 30851.497884345103 6.181443681055484E9 8.860241810309759 31.0 13.700000000000006 1.0 52.322046516971554 16.0 497109.72522661387 5.566994141395485E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 207598.02689045385 7.951417295183151E10 11729.98643434792 188694.57429583638 8.242405413789464E10 9605.593145125475 0.8480223144669292 93.4187195819972 0.005871514782207656
2280.0007464469236 1.55e+03 1.63e+03 1.48e+03 2.09e+03 0.914 1.00 0.281 490884.76848680625 5.080542848547929E10 524763.1147932543 23376.540281359008 2.713044873706657E9 8.860241810309759 31.0 13.700000000000005 1.5 47.95986109093799 15.0 476353.6815188948 5.6523355690052666E10 520484.89123819023 1554.7445255474454 2252483.532134576 3000.0 207081.9644237296 7.951900424779147E10 10140.430571572642 187457.14600564147 8.309203423793422E10 2201.743327113223 0.2929211679085916 30.474292760157866 0.005784485481207372
2340.0007464469236 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.923 1.00 0.267 512347.4688046102 4.9085786777641014E10 551838.4747752419 878.8635750576141 5662809.221869226 8.849633146614586 28.0 15.222222222222216 1.0 57.25135761462734 15.0 497680.57198213204 5.575830714981627E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206965.1814815791 7.956985130561357E10 9894.214067334273 186329.58496937517 8.358350881181154E10 2201.597982276821 0.027922056879102788 0.0023413697749329163 0.006130240249076452
2400.0007464469236 1.55e+03 1.61e+03 1.49e+03 2.45e+03 0.928 1.00 0.259 515146.2882793723 5.047277575323807E10 551894.7318039725 8118.074329220604 7.747032381431397E8 8.860241810309759 30.0 14.172413793103447 1.0 53.40884688989622 15.0 501320.1080332393 5.732611383610514E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205669.22050215647 7.962429572549722E10 9853.191921756594 187993.68863266573 8.40084651341497E10 2201.4525509258183 0.02911302445871148 0.0025184837554713692 0.005784485481207372
2460.0007464469236 1.55e+03 1.61e+03 1.46e+03 2.46e+03 0.932 1.00 0.252 516800.4135589606 5.0766502221807594E10 552886.0029520537 12831.3063782465 1.6308213905269542E9 8.858597936310122 30.0 14.172413793103445 1.0 50.41546599826945 16.0 501710.36899089307 5.745430731447584E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207052.85714776002 7.97747408112496E10 10140.430571572642 187700.2136514062 8.37414437772369E10 1153.2943803825074 0.02834567631743675 0.0025303216996486124 0.005720203195542528
2520.0007464469236 1.55e+03 1.61e+03 1.49e+03 2.51e+03 0.919 1.00 0.274 516073.30254109367 4.834258823697709E10 552326.4583832934 11171.15307898084 1.7845925078544152E9 8.856954062310484 30.0 14.172413793103447 1.0 54.574371906285094 17.0 500482.57992258307 5.529538647466647E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207306.14190704632 7.96929339705415E10 9857.966181083131 187063.56876901997 8.341964906025558E10 2199.934107393654 0.0304690713601499 0.0028815901059874626 0.005710876599994298
2580.0007464469236 1.55e+03 1.63e+03 1.60e+03 2.48e+03 0.946 1.00 0.225 516685.7510405424 4.83077408903797E10 552239.2838173949 35332.92547846184 1.718686233455405E10 8.872521641352296 29.0 14.67857142857143 1.0 55.12884139394868 17.0 501371.93542772986 5.467356232778052E10 545471.8057264707 1554.7445255474454 2252483.532134576 3000.0 208129.21801507252 7.928794780248492E10 10156.726406366095 188100.81671148117 8.298652777753886E10 9594.999123462288 0.02971056630767472 0.0028031005636405715 0.0055323910792874
2640.0007464469236 1.53e+03 1.61e+03 1.60e+03 2.46e+03 0.947 1.00 0.224 522849.7487726797 5.019856512781198E10 556322.860525377 31167.183161529294 1.3104018287458323E10 8.87251528509259 30.0 14.172413793103447 1.0 53.05258103692793 17.0 507095.03873159504 5.7606130178503456E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 206551.9110909484 7.919877554347536E10 10140.430571572642 187739.80675091574 8.26903220366869E10 9590.883845011567 0.03055771627325638 0.002833653363793252 0.00528113749894577
2700.0007464469236 1.54e+03 1.64e+03 1.28e+03 2.45e+03 0.947 1.00 0.223 516231.986474759 4.803989692953672E10 555320.6931450319 21089.57416534052 2.79124378347609E9 8.884776040255325 30.0 14.172413793103448 1.0 55.427603338252524 17.0 500942.60202922707 5.5473522937153076E10 543926.2350361791 1547.4452554744548 2253231.262239645 3000.0 208790.00542986664 7.911908501114012E10 11729.98643434792 185121.4206195865 8.398505223383159E10 470.53254851492267 0.02623511310417537 0.002396931607594896 0.00508990827469674
2760.0007464469236 1.54e+03 1.61e+03 1.55e+03 2.52e+03 0.946 1.00 0.225 506335.7348306434 4.474820958498297E10 528403.3458699409 1681.9113588085943 1.4638313188134642E7 8.868995312166508 29.0 14.678571428571429 1.0 56.67519777052426 17.0 491513.7739100871 5.261494011403446E10 521273.5027281032 1547.4452554744548 2253231.262239645 3000.0 205674.98507109913 7.852444072444296E10 9894.248623829719 187816.93638061584 8.290205597783946E10 9582.658129499638 0.8442128874162413 92.84489619306324 0.005194682384358449
2820.0007464469236 1.54e+03 1.59e+03 1.41e+03 2.46e+03 0.946 1.00 0.226 508929.49813008687 4.7396822372017815E10 540117.284429455 9760.667760975943 1.388913489658035E9 8.86798260389002 30.0 14.172413793103445 1.0 53.99276999583057 17.0 495708.4757280797 5.5326096757457985E10 533539.4372588666 1547.4452554744548 2253231.262239645 3000.0 205500.93771044217 7.875922111745413E10 10140.430571572642 185824.61140927198 8.36603706447446E10 2193.0775508228908 0.29566652084324474 31.130048208634882 0.004841004645436454
2880.0007464469236 1.54e+03 1.61e+03 1.43e+03 2.51e+03 0.947 1.00 0.225 515771.0643472432 5.076010965571262E10 555262.464823373 16669.102082302223 3.4868106615712776E9 8.874676671853962 31.0 13.700000000000006 1.0 54.75283018980023 19.0 498112.96043149696 5.9178022989572586E10 547875.6072044976 1547.4452554744548 2253231.262239645 3000.0 208292.451293286 8.061072551403679E10 10156.726406366095 186007.62860477233 8.471228827927051E10 1482.8070604917953 0.02013335961341524 8.162491032435252E-4 0.0052375110992109505
2940.0007464469236 1.54e+03 1.61e+03 1.44e+03 2.39e+03 0.947 1.00 0.224 524546.7823830561 5.226900162977045E10 558341.6789502801 49348.976931904326 2.3468312987324207E10 8.880256321671343 33.0 12.84375 1.0 50.035541803286065 20.0 503182.58750966965 6.187087586641079E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 209172.38551805314 8.208730439224046E10 10140.430571572642 187706.12319140934 8.573012961680049E10 1933.518488754993 0.01998849830765055 9.040812920291672E-4 0.004800282304626794
