#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0098415134449 1.55e+03 1.63e+03 1.33e+03 2.61e+03 0.912 1.00 0.284 516411.53893299453 4.784642872297054E10 552204.0884198921 1604.1021770655418 1.763346667610611E7 8.81257440255963 30.0 14.172413793103448 1.0 57.52891755178265 19.0 492278.5898625097 5.817542294203158E10 539201.4093317934 1554.7445255474454 2252483.532134576 3000.0 207615.72745074387 7.943024235213582E10 10924.98769870866 180831.57297223172 8.448985339264738E10 483.2293775708662 0.8389865743069658 90.60357855702962 0.007645011815021897
600.0098415134449 1.55e+03 1.67e+03 1.34e+03 2.54e+03 0.909 1.00 0.288 523576.8294435027 4.758657315821525E10 556708.1237083352 13406.225319093439 2.6243913464584947E9 8.87306533094739 28.0 15.222222222222216 1.0 60.263098374054955 17.0 502055.86205209326 5.670971292763813E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207880.18248684792 7.92043105337454E10 12878.363317933981 183407.86957269596 8.47226443224344E10 483.2293775708662 0.840533476458055 91.03232823391855 0.0074650329436511615
660.0098415134449 1.55e+03 1.67e+03 1.35e+03 2.54e+03 0.913 1.00 0.282 527797.1867261437 4.785377762323006E10 554489.3378003446 12777.04967576006 2.388963368729838E9 8.87855858738041 30.0 14.17241379310345 1.0 58.1949120048414 19.0 504579.65349480323 5.8126034853902245E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 206814.29253672602 7.930320591105145E10 11485.649962197906 181171.12378540353 8.385276083144229E10 483.2293775708662 0.567961319945405 61.05762231224766 0.007128940076893469
720.0098415134449 1.55e+03 1.65e+03 1.40e+03 2.61e+03 0.909 1.00 0.287 526014.9712917773 4.864258947700112E10 555984.4048460529 1882.293844841586 1.816672643052933E7 8.85895877788135 29.0 14.678571428571427 1.0 59.588747117797155 18.0 504896.38392851385 5.788909290804444E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209060.6673751801 7.948177910472305E10 10379.649423442566 184748.78573576082 8.391000458267506E10 1297.4561779303208 0.5697829947348139 61.345738210250225 0.007645011815021897
780.0098415134449 1.54e+03 1.61e+03 1.43e+03 2.60e+03 0.921 1.00 0.271 531812.978842502 5.195827243849126E10 560038.838808616 5223.559144986481 1.9362869029237404E8 8.862088783752501 30.0 14.17241379310345 1.0 59.71603575345886 19.0 508713.92740096076 6.178164235425221E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207788.70442226203 7.967564750334859E10 9944.837267986793 182766.10081296522 8.339948873390201E10 1297.4561779303208 0.2981852572154216 30.624104332134024 0.007383404516997305
840.0098415134449 1.54e+03 1.64e+03 1.32e+03 2.59e+03 0.921 1.00 0.270 530839.1158622062 5.352953628122578E10 552935.9631434234 29811.482964521143 7.794091395989328E9 8.87256709062926 30.0 14.17241379310345 1.0 59.52374614118138 18.0 507494.5937542573 6.3318098217803696E10 544018.6486932503 1547.4452554744548 2253231.262239645 3000.0 208100.75558580403 7.958975325666393E10 10379.649423442566 182628.58519186146 8.382544910506067E10 483.2293775708662 0.025154854169581013 0.0011295591087548279 0.007383404516997305
900.0098415134449 1.54e+03 1.64e+03 1.32e+03 2.60e+03 0.927 1.00 0.258 533157.6957755273 5.369567329004099E10 555926.0972348402 10513.41615901733 1.361655106729464E9 8.881102429053065 31.0 13.700000000000006 1.0 58.34389723722253 18.0 509515.02669767116 6.3675625474088455E10 543552.9658254344 1547.4452554744548 2253231.262239645 3000.0 207983.6571955379 7.964556109670425E10 10379.649423442566 185162.300464576 8.443389607500252E10 483.2293775708662 0.024922093075440688 0.00117060480317789 0.006527996989058683
960.0098415134449 1.54e+03 1.63e+03 1.21e+03 2.58e+03 0.921 1.00 0.271 533549.6462225139 5.45837868427084E10 556708.1237083352 16124.05217557363 2.0068120974233608E9 8.909788353708825 31.0 13.700000000000006 1.0 58.16809766707944 19.0 509073.9441337325 6.456683106178724E10 547440.929714882 1547.4452554744548 2253231.262239645 3000.0 205675.92520051173 7.889160734955765E10 10156.726406366095 181652.2025740976 8.42896753840443E10 0.0 0.02648175350479213 0.00160645070024632 0.006518706622780627
1020.0098415134449 1.54e+03 1.61e+03 1.30e+03 2.55e+03 0.934 1.00 0.242 533286.8116707198 5.308663470337784E10 559782.6866969417 26034.2704591907 4.548827835890919E9 8.916402631827236 32.0 13.258064516129037 1.0 55.94042530045417 18.0 507989.8529189212 6.387783533665932E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 203625.81815129254 7.856430901217918E10 9874.887363958544 184496.25635874135 8.518847057551738E10 483.2293775708662 0.5791266823879158 62.80732945371254 0.006518706622780627
1080.0098415134448 1.54e+03 1.61e+03 1.36e+03 2.59e+03 0.922 1.00 0.269 543674.6363946374 5.227554551484324E10 563348.6501424464 92743.55173367968 6.709606087924052E10 8.932812148759156 33.0 12.84375 1.0 54.56993700008777 19.0 518275.58022754395 6.3230268236894554E10 558197.1957436034 1547.4452554744548 2253231.262239645 3000.0 207506.50799858294 7.962362923954999E10 10379.649423442566 183133.5980871432 8.478504733216562E10 751.1029079647146 0.856906237298098 94.3048792949147 0.006380537423077336
1140.0098415134448 1.54e+03 1.62e+03 1.41e+03 2.56e+03 0.947 1.00 0.225 537753.1873026803 5.181780107221923E10 562384.0906716757 8973.653008897014 3.520838130537684E8 8.916402631827236 35.0 12.08823529411765 1.0 51.84497149694187 22.0 510176.115700353 6.417566007363059E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207251.45515103493 7.93298411744066E10 10379.649423442566 184789.2965227876 8.363853504150595E10 1153.2943803825074 0.5851172649008862 63.710671886603166 0.006386773567403648
1200.0098415134448 1.55e+03 1.64e+03 1.39e+03 2.50e+03 0.941 1.00 0.236 542929.5045207441 5.5393654170008125E10 564880.2029159858 12915.822807817814 1.0073655073846828E9 8.860241810309759 31.0 13.700000000000006 1.0 54.92637705649008 18.0 522277.481759123 6.489299090424081E10 558460.3806597735 1554.7445255474454 2252483.532134576 3000.0 206548.21981284293 7.928221731315834E10 10379.649423442566 184066.25651708932 8.369607208705933E10 1153.2943803825074 0.5869928351657532 64.0106698459352 0.006527996989058683
1260.0098415134448 1.55e+03 1.64e+03 1.36e+03 2.56e+03 0.947 1.00 0.224 528288.9670251224 5.79227087294611E10 557910.4837012073 8227.378551328997 5.233895240922663E8 8.863767219771827 31.0 13.700000000000006 1.0 55.11627208253347 19.0 509489.73711807054 6.625099445590797E10 551937.3166508272 1554.7445255474454 2252483.532134576 3000.0 205800.48842348918 7.915781681644623E10 10379.649423442566 180405.52234151115 8.31386842531924E10 483.2293775708662 0.5882610128040843 64.31241734692055 0.007645011815021897
1320.0098415134448 1.55e+03 1.62e+03 1.38e+03 2.55e+03 0.950 1.00 0.219 533653.2119120549 5.569599177664056E10 558300.1991552499 18074.973939986077 2.0305801458520458E9 8.88058756659703 31.0 13.700000000000006 1.0 54.93579324366165 20.0 511158.1906263872 6.517329686483606E10 551846.3278528639 1554.7445255474454 2252483.532134576 3000.0 204998.14232804152 7.889562938749945E10 10145.527825928237 180391.22880272113 8.296833403736003E10 1153.2943803825074 1.1326520893590977 124.632623552301 0.007859691232622673
1380.0098415134448 1.55e+03 1.63e+03 1.39e+03 2.61e+03 0.951 1.00 0.214 532739.6752104799 5.567767490275158E10 562311.7175675085 13493.65335345773 1.328134679320676E9 8.860150271734911 32.0 13.258064516129037 1.0 54.24940413923788 20.0 511709.9932566344 6.4540240952671295E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 204439.1508874293 7.871548846704117E10 9857.966181083131 181372.78072494417 8.296126254855196E10 1153.2943803825074 0.8596548221524415 94.68158367787589 0.0074650329436511615
1440.0098415134448 1.55e+03 1.60e+03 1.38e+03 2.47e+03 0.951 1.00 0.215 536558.6701631421 5.393588696108906E10 562640.4333083597 38585.38131033257 4.443704849673759E9 8.911668127145148 32.0 13.258064516129037 1.0 53.3641376094067 21.0 513052.27575873345 6.3707809296586205E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 201757.69300543139 7.757478225635698E10 9853.191921756594 181389.40629052123 8.253141813729498E10 1153.2943803825074 1.1339803252236662 124.92157194838416 0.007383404516997305
1500.0098415134448 1.56e+03 1.61e+03 1.37e+03 2.38e+03 0.949 1.00 0.215 514981.2510392558 5.840635366757652E10 552935.9631434234 32910.812055158094 4.0153064666411886E9 8.888568839163222 29.0 14.67857142857143 1.0 53.82210310893452 18.0 495426.1464857536 6.5474932988294334E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 202023.2891981904 7.756149687528595E10 9853.191921756594 181048.04362991403 8.250632233091507E10 483.2293775708662 0.5890123532433422 64.58839161378586 0.006527996989058683
1560.0098415134448 1.56e+03 1.60e+03 1.40e+03 2.26e+03 0.906 1.00 0.260 511366.7500625418 5.425244557424691E10 552470.7563737709 50352.14692148861 2.2040928550621254E10 8.87256709062926 29.0 14.678571428571434 1.0 51.737266153080654 17.0 491317.6457222022 6.216566422159892E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 200212.17157002058 7.72425040715687E10 9842.471290202242 181883.44990604077 8.277765363888988E10 1153.2943803825074 0.5852214952158793 64.44575544564184 0.006518706622780627
1620.0098415134448 1.54e+03 1.62e+03 1.41e+03 2.44e+03 0.896 1.00 0.273 508491.03961260704 5.467117045739125E10 552573.9683713531 3185.9207784118985 7.611631768117616E7 8.858597936310122 27.0 15.807692307692301 1.0 54.95817990491986 16.0 493974.92254062137 6.060813665541963E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 205039.5710644518 7.83502577062694E10 10156.726406366095 181583.66506641047 8.313163175947894E10 1153.2943803825074 0.5855120104597158 64.32374130188406 0.007859691232622673
1680.0098415134448 1.54e+03 1.63e+03 1.44e+03 2.43e+03 0.897 1.00 0.272 512812.8617974979 5.305378139892261E10 552326.4583832934 14052.728301866162 1.8419912828883138E9 8.860241810309759 27.0 15.807692307692301 1.0 55.559711468487095 17.0 496846.2125712223 5.9658713979539345E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 203250.01175849047 7.761325195741908E10 10156.726406366095 183129.25729247075 8.326767086626584E10 1153.2943803825074 0.0257779328224204 0.0019299031170959672 0.007940845434332685
1740.0098415134448 1.54e+03 1.64e+03 1.42e+03 2.51e+03 0.944 1.00 0.231 520965.25855250185 5.291647130871738E10 555191.988579758 32581.628615674053 5.03325322926546E9 8.860241810309759 28.0 15.222222222222216 1.0 54.53039613430387 18.0 502710.41915542964 6.029398097118344E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205821.36904667405 7.878675370706723E10 10379.649423442566 182310.7857622817 8.378594813461694E10 1153.2943803825074 0.026232726199623933 0.001999497186353186 0.007859691232622673
1800.0098415134448 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.948 1.00 0.223 499636.88057515805 5.338109734748434E10 544755.8839254931 45065.10124617461 5.826120162306978E9 8.887840378821371 31.0 13.700000000000005 1.0 51.54117871613213 18.0 478958.54572565295 6.164477771406973E10 531614.2053175597 1547.4452554744548 2253231.262239645 3000.0 206306.7083390885 7.912357327167244E10 10379.649423442566 183884.4178260368 8.452815686765688E10 1153.2943803825074 0.02388664219460803 0.0017371191680088543 0.006527996989058683
1860.0098415134448 1.55e+03 1.62e+03 1.38e+03 2.33e+03 0.950 1.00 0.219 514708.7855277311 5.34218418207579E10 552326.4583832934 36862.38202998777 4.540050617401982E9 8.911021228582424 31.0 13.700000000000005 1.0 51.61672410078489 20.0 492466.3521556393 6.227411350049737E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205772.14315751017 7.952500563175282E10 10156.726406366095 182760.0919505836 8.442494754453767E10 471.9937944350218 0.5840469227221805 63.80500357705482 0.007437159728806677
1920.0098415134448 1.55e+03 1.66e+03 1.37e+03 2.43e+03 0.946 1.00 0.226 516013.2342520656 5.1670630347280815E10 552935.9631434234 19262.08900795044 2.8516238929599066E9 8.900647501387997 31.0 13.700000000000005 1.0 50.67826167990125 19.0 496107.4861297776 5.9940464767934715E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207789.0167590761 7.954847964981769E10 12330.763561977019 181157.64218304429 8.419834263746463E10 959.2764571220468 0.5926571687977371 65.80375042503746 0.0074285898437621255
1980.0098415134448 1.55e+03 1.64e+03 1.38e+03 2.46e+03 0.946 1.00 0.226 505592.64439447544 5.335120467909745E10 545796.2860081418 30648.785293136527 8.074651881063537E9 8.934800205677004 30.0 14.172413793103448 1.0 54.2586852596741 19.0 485435.05719491385 6.168782703783484E10 531606.7567619745 1554.7445255474454 2252483.532134576 3000.0 207578.9960083577 7.977046225381416E10 12531.406360621046 184325.6512959722 8.482380017228838E10 471.9937944350218 0.5723958628105378 60.61358525167833 0.007564849276305912
2040.0098415134448 1.55e+03 1.62e+03 1.41e+03 2.64e+03 0.936 1.00 0.245 502401.4138953037 5.3150156992354195E10 541527.15096821 1004.154219569001 5490381.414865257 8.858597936310122 26.0 16.440000000000005 1.0 57.615160042012086 13.0 489749.1934605425 5.87463372844295E10 533734.5491748243 1554.7445255474454 2252483.532134576 3000.0 206221.1350098315 7.977435008648065E10 10211.873776899727 185809.1432366683 8.49099247218749E10 1153.2943803825074 0.6003847583115692 65.55168322573118 0.008378937169753884
2100.009841513445 1.55e+03 1.64e+03 1.38e+03 2.64e+03 0.929 1.00 0.256 510414.2731017184 5.446194443908889E10 544755.8839254931 11625.005250651486 1.4714634806747143E9 8.860241810309759 25.0 17.125 1.0 57.58495614232109 14.0 496326.75654250226 6.056943862195295E10 531440.2851728047 1554.7445255474454 2252483.532134576 3000.0 209566.3403466215 7.994458356493227E10 11729.98643434792 185737.335063752 8.512522471159749E10 471.9368902577943 0.02815518066611077 0.002696006241541279 0.00828214006836854
2160.009841513445 1.55e+03 1.62e+03 1.37e+03 2.64e+03 0.937 1.00 0.243 513140.3319326089 5.246800625936833E10 550780.0617610611 15900.668242845872 1.161936561414221E9 8.894253840801419 28.0 15.222222222222216 1.0 53.97245261265825 17.0 495354.6275484957 5.999414770141412E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206288.60463723104 7.911772845551251E10 10211.873776899727 186545.78483783503 8.409234986981696E10 471.9058253190768 0.600700760586517 67.1565218466263 0.007954384752876624
2220.009841513445 1.55e+03 1.60e+03 1.26e+03 2.62e+03 0.937 1.00 0.243 511300.844311474 5.289629552855909E10 541527.15096821 30704.523336294224 4.1152495970801983E9 8.87399402041276 28.0 15.222222222222216 1.0 55.817238399656624 15.0 494209.05738627544 5.9893162904481026E10 532725.3025501024 1554.7445255474454 2252483.532134576 3000.0 206113.96320228738 7.881978052203963E10 10156.726406366095 186530.8784896227 8.356687507627711E10 0.0 0.5936834404482495 65.41437311812408 0.007860041777105725
2280.009841513445 1.55e+03 1.61e+03 1.28e+03 2.58e+03 0.932 1.00 0.251 513115.1119377395 5.3824270367153244E10 538274.1595171863 28687.759057170482 2.8174605405874276E9 8.884871264306119 29.0 14.67857142857143 1.0 54.23819453145305 15.0 494668.25092073303 6.130860185017601E10 526084.6125013675 1554.7445255474454 2252483.532134576 3000.0 207410.8079776635 7.958964924397986E10 10211.873776899727 188395.24346695578 8.343931271024203E10 471.8125191778184 0.02649899643642133 0.002413554474955221 0.0074650329436511615
2340.009841513445 1.55e+03 1.59e+03 1.33e+03 2.60e+03 0.933 1.00 0.250 524637.1623933561 5.355042283541579E10 552088.6729698419 30211.49613645464 8.741354250667671E9 8.858597936310122 27.0 15.807692307692301 1.5 56.57845471963278 13.0 509596.67997461895 5.988797735669915E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207066.88090055276 7.955747438291432E10 10140.430571572642 187125.0222709668 8.329155761583778E10 471.8125191778184 0.3020619432844774 31.493757744770782 0.0074650329436511615
2400.009841513445 1.55e+03 1.62e+03 1.44e+03 2.64e+03 0.925 1.00 0.256 527487.480023138 5.411302817645546E10 558472.9292755071 5845.611235364457 2.6470307694944388E8 8.858597936310122 28.0 15.222222222222216 1.0 55.27715714980377 14.0 512770.6858781956 6.029356708077177E10 555508.0293483867 1554.7445255474454 2252483.532134576 3000.0 207057.1909532372 7.968105782971034E10 9894.214067334273 186649.90293268734 8.367193468844554E10 1153.2943803825074 0.3052441513854048 31.7268927290146 0.0073796946213617026
2460.009841513445 1.55e+03 1.61e+03 1.44e+03 2.64e+03 0.931 1.00 0.253 535155.381087783 5.507719129674673E10 558259.4361434592 1004.1474581371253 5490396.09692453 8.79073328260839 26.0 16.440000000000005 1.0 57.23859420589107 13.0 521696.876736303 6.078822613593086E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207852.0781216951 7.984687418286768E10 9894.214067334273 185749.77722601168 8.414117119718744E10 1376.470543952953 0.02781310034347232 0.002681218326462647 0.007609297453558277
2520.009841513445 1.55e+03 1.62e+03 1.43e+03 2.64e+03 0.931 1.00 0.253 534831.9169180947 5.4784503217295456E10 559544.0148784651 1004.1456630468663 5490399.995851009 8.79936019076709 26.0 16.440000000000005 1.0 58.16290341216928 13.0 521732.38682987465 6.043347072559912E10 556297.4910420191 1554.7445255474454 2252483.532134576 3000.0 205353.51271282756 7.895157688663455E10 9857.966181083131 186077.9150846494 8.469751696455832E10 1153.2943803825074 0.027606923446729093 0.003231695468568398 0.007543011905865961
2580.009841513445 1.55e+03 1.61e+03 1.41e+03 2.65e+03 0.934 1.00 0.248 533652.8069483127 5.275417996756523E10 559860.5729295064 14964.860168255038 2.538753642712526E9 8.856954062310484 27.0 15.807692307692301 1.0 57.44981756682554 14.0 519673.7505962932 5.903217114540256E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 207343.85343352435 7.970722845960837E10 9857.966181083131 185676.09939837662 8.358974031256146E10 1153.2943803825074 0.301894361981527 30.798495882753464 0.007461576991583058
2640.009841513445 1.54e+03 1.61e+03 1.40e+03 2.63e+03 0.931 1.00 0.254 539965.105540208 5.293047351735035E10 562183.122814682 9227.599717516088 9.306958263591554E8 8.860241810309759 28.0 15.222222222222216 1.0 55.45915567981492 15.0 523581.4996745751 6.059045756439219E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 206538.6561715074 7.915854894033527E10 10140.430571572642 185213.79271048808 8.39128302838957E10 471.21838343404266 0.8475790598833361 91.93407910776479 0.007383404516997305
2700.009841513445 1.53e+03 1.60e+03 1.40e+03 2.63e+03 0.948 1.00 0.223 544462.3739210061 5.301352123258646E10 564388.2762210597 16059.731064668369 2.8507653480762167E9 8.88478240095293 29.0 14.678571428571429 1.0 54.66399286918321 16.0 527422.410051976 6.146544508701711E10 558850.1930514654 1540.1459854014622 2253872.1737582344 3000.0 206889.02057836333 7.925883233888075E10 10140.430571572642 187234.46081176496 8.307596452596034E10 1153.2943803825074 1.1218256086905027 184.5183795724403 0.006527996989058683
2760.009841513445 1.54e+03 1.61e+03 1.24e+03 2.63e+03 0.949 1.00 0.221 545970.1826530568 5.482621215550065E10 565420.8934550065 17208.011523206857 3.342091191484085E9 8.891939255879645 30.0 14.17241379310345 1.0 54.654152218105125 16.0 528026.4390568677 6.341622808271255E10 559708.5285792907 1547.4452554744548 2253231.262239645 3000.0 208146.4099967884 7.934974761317542E10 10156.726406366095 185630.05845665437 8.386814436472902E10 0.0 0.023003405800669653 8.803262783431717E-4 0.006517955017076814
2820.009841513445 1.54e+03 1.61e+03 1.45e+03 2.64e+03 0.948 1.00 0.222 531128.2585959934 5.500991023882109E10 546846.45377753 1380.5433200202922 7588021.283340216 8.86798260389002 30.0 14.17241379310345 1.0 54.46169621559546 16.0 516217.8451363211 6.23452453721119E10 536690.8662412042 1547.4452554744548 2253231.262239645 3000.0 206108.8063176264 7.857794709214241E10 10140.430571572642 185411.72916718666 8.381094519884286E10 1988.0546866496898 0.023451605854336494 9.693150964881517E-4 0.006518706622780627
2880.009841513445 1.54e+03 1.61e+03 1.32e+03 2.63e+03 0.948 1.00 0.223 532801.6566732274 5.543978149588754E10 552749.8922767257 12943.101040549705 2.0124385209011257E9 8.875723397470283 30.0 14.172413793103448 1.0 53.904060916142804 16.0 516846.2197935883 6.305791799879387E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205640.78382550264 7.899256650309918E10 9904.409537087333 185872.5086441248 8.412470386650682E10 469.74950551017406 0.023894786801962057 0.0010835780337428529 0.0069557007530279946
2940.009841513445 1.54e+03 1.61e+03 1.35e+03 2.63e+03 0.947 1.00 0.223 530947.3560472009 5.4307120566548836E10 561803.6953721183 9909.843341432215 1.134243488981194E9 8.858597936310122 29.0 14.678571428571429 1.0 54.88510124454846 16.0 515250.6643320462 6.177249222923086E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 208243.66812646788 8.088764388824171E10 10140.430571572642 186246.83120894892 8.501249938770316E10 469.74950551017406 0.025568015726826376 0.0013185282727892595 0.0074650329436511615
