#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.013805348184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386218.38768383686 6.8248567941435326E10 343702.6016410728 12.414800616903376 51.411074083862154 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 238034.50408355327 7.645237854943427E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191468.2912543434 7.30501007264706E10 9916.900086088286 189901.60034327267 7.308987294890384E10 2909.9954781159736 0.11773680834764605 2.411226744689605 0.0014331955548701819
600.013805348184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 388251.62248609454 6.8611758547119576E10 348231.60317918955 1463.1303932448427 3.4724279329289645E8 8.796263390425072 174.0 2.3757225433526057 1.0 15.748491628525409 158.0 237585.58265045937 7.678941389848297E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191401.29669182398 7.318454400355968E10 9857.966181083131 189914.22296153312 7.326601447607014E10 2909.9954781159736 0.00946100532922001 5.86965636432291E-4 0.0014222774232448504
660.013805348184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387486.0768856373 6.826720922051365E10 347104.7795147521 284.3560133549325 1.2034511926787116E7 8.815708954985285 172.0 2.403508771929821 1.0 15.843194474142914 157.0 238731.2164208325 7.67606247777242E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192551.68922795268 7.348135308758022E10 9853.191921756594 189846.15543819655 7.343757330407664E10 2909.9954781159736 0.010028511870884178 6.162628273868547E-4 0.0014331955548701819
720.013805348184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.834 1.00 0.373 390385.3302321969 6.87445170672328E10 350138.71531375626 726.0955204810643 4.6898342171347216E7 8.799507898686496 175.0 2.362068965517244 1.0 15.699893165420542 159.0 237874.65726338353 7.723814086259906E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191451.581212257 7.337233515152759E10 9822.522313778609 189801.8029390193 7.3603960148792E10 512.6652592795372 0.010827845982241853 0.001383914701486353 0.0014011573014181759
780.013805348184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.857 1.00 0.350 388285.19542492804 6.909054977631387E10 345952.9588614383 250.40591374107325 9310974.271083562 8.803399689133718 175.0 2.362068965517244 1.0 15.699893165420542 159.0 238021.86900041252 7.728021718602063E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191388.7137618113 7.348108430389563E10 9822.522313778609 189850.85939588834 7.374007640525871E10 484.4663536805148 0.17206884505203215 3.6230295571853968 0.0013839378910768204
840.013805348184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.857 1.00 0.350 388195.8762524264 6.919259007833775E10 345952.9588614383 250.27300953997147 9311035.770543989 8.793844604505809 175.0 2.362068965517244 1.0 15.699893165420542 159.0 237925.45309071458 7.730123537315852E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191242.67178180747 7.354490583637515E10 9822.522313778609 189787.85932415884 7.383635784843768E10 484.4663536805148 0.18616004258384 4.2743387301544775 0.001383500613603128
900.013805348184 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385729.7822217834 6.954060543739468E10 345627.5350418539 12.626737422891427 50.91928206263949 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 237982.90637096245 7.738277991493117E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191587.37211149037 7.345598192517336E10 9842.471290202242 189714.9235322987 7.386509593279033E10 444.09415754047194 0.009980613915752588 6.173438060385825E-4 0.001391209987213992
960.013805348184 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 387078.2227868049 6.968118105650111E10 345952.9588614383 12.530566289520435 49.81598679143027 8.773539456827779 176.0 2.3485714285714256 1.0 15.657934190686545 163.0 236928.8913539132 7.750259299441318E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191476.63897205808 7.348450907878813E10 9842.471290202242 189664.07367842947 7.39470975377522E10 409.93306849889717 0.2706422624026562 9.3516316198751 0.001383500613603128
1020.013805348184 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 386004.07699301967 6.972650718648547E10 345952.9588614383 12.674425102124246 55.874843066107154 8.77463278571646 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238401.372108044 7.745718816119443E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191467.8528674784 7.356566492838939E10 9822.522313778609 189618.30997428726 7.403766649862553E10 409.93306849889717 1.0005926774909113 96.55174456497686 0.001391209987213992
1080.013805348184 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 386306.9722955445 7.005311844782535E10 343810.55862414156 12.736247817220216 56.57391317696797 8.773539456827779 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238259.43714889788 7.781327166649765E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191673.10942992035 7.388547898517717E10 9822.522313778609 189797.65239259353 7.430210748118994E10 469.2794010580477 1.582048931784819 267.94695126409414 0.001391209987213992
1140.013805348184 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388306.3865347086 7.01964659755819E10 343689.2637231532 12.443247586383565 53.47992306120747 8.745800168954485 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236444.0741007213 7.772183423190392E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191803.6264035856 7.413268070160753E10 9822.522313778609 190581.15913399277 7.440171738383038E10 3578.3632031830475 0.009394639961721522 5.904608003235789E-4 0.001391209987213992
1200.013805348184 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386854.8684775037 7.075304623057141E10 340974.36375695944 12.36552319934277 52.68115931895084 8.743343185986022 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237249.3919058979 7.774924031439093E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191398.98281313933 7.446041442270842E10 9331.409920023909 190575.13815778441 7.461050337962875E10 3578.3632031830475 0.009964614668016744 6.585011998626179E-4 0.001391209987213992
1260.013805348184 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.849 1.00 0.358 387428.8396757303 7.100811889193314E10 341299.877646248 1433.847905624005 3.353459557979525E8 8.741221649319456 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236536.72514144937 7.790506448197136E10 142958.81276248168 1518.2481751824816 2255153.9967954303 3000.0 191325.75197395118 7.447507013539412E10 9331.409920023909 190392.51284561402 7.466880395285168E10 2909.9954781159736 0.009121132975485752 5.737343834880812E-4 0.001383500613603128
1320.013805348184 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 388882.9514105049 7.085716889622678E10 344348.7524917233 288.8662375987479 1.1892153415075567E7 8.75180813387443 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 237023.48345445553 7.803576503902016E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191289.44200575477 7.450358920279617E10 9331.409920023909 190350.1400730916 7.470331055060292E10 2909.9954781159736 0.008649989816948733 5.276122874695245E-4 0.001383500613603128
1380.013805348184 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 388845.21811779466 7.090206009525731E10 346715.35655831295 258.33295996602044 9315016.494963989 8.823847268262144 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237019.2083192276 7.805831111199854E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189479.26738805964 7.39187564987743E10 9331.409920023909 190291.85648028887 7.472306805047105E10 2909.9954781159736 0.008564975545072928 5.159353308289035E-4 0.001383500613603128
1440.013805348184 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.855 1.00 0.353 385955.72044589074 7.130923434283075E10 343484.2704828288 260.67526377337373 9429589.013383357 8.815708954985285 174.0 2.3757225433526057 1.0 15.820317014339503 157.0 237609.0385693827 7.783616487172491E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191572.32426081056 7.4448147334449E10 9842.471290202242 190199.02335103892 7.475392837104092E10 3578.3632031830475 0.009024456922208202 5.910615253017859E-4 0.001391209987213992
1500.013805348184 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.862 1.00 0.346 387410.09475732106 7.235414767899045E10 345952.9588614383 259.28560592698574 9372055.381213311 8.788256722076168 175.0 2.362068965517244 1.0 15.775188987842602 159.0 237236.31202417708 7.869240161565689E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191611.75166555014 7.45230832166154E10 9842.471290202242 190195.18923094796 7.475006584042424E10 3762.4563334586187 0.008760164177267394 5.275284855375862E-4 0.0013902341920348175
1560.013805348184 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385403.5637997315 7.243032128221223E10 343626.41825384315 20.43876500229801 7979.577230151306 8.788917669807438 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236675.46553833582 7.84390589256146E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191410.62253806618 7.440856829851453E10 9822.522313778609 190008.27069357492 7.467084383850356E10 3578.3632031830475 0.00896513498321523 5.468117248765665E-4 0.001391209987213992
1620.013805348184 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 385253.98835885903 7.216439960698048E10 332515.8358888896 506.96080953128 3.856710355397284E7 8.801336671698483 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236127.96994392748 7.809738030642052E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191257.0667796298 7.432780864927512E10 9822.522313778609 189883.20137965487 7.46528248462612E10 2835.970339367576 0.11033608285873792 2.117585274667138 0.001391209987213992
1680.013805348184 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 382203.92888841056 7.285469437200873E10 319688.00113998924 20.036269724214065 7979.525119134696 8.776285836984023 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234278.221332323 7.835247690081076E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191438.33887656502 7.443225173566522E10 9379.906293093049 190080.2759624848 7.475713477021274E10 3061.2560265254956 0.12007906909385929 2.551636536760547 0.001383500613603128
1740.013805348184 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383574.5506510959 7.289838817992995E10 323731.7941315312 20.05006727791146 7930.317472764897 8.797981406994463 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233917.01978032885 7.856978653690216E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191669.7123907847 7.450069100532158E10 9379.906293093049 190451.4323061313 7.478036647935948E10 1904.3547144900926 0.1310035717289902 3.0739019954397087 0.0013733989556430936
1800.013805348184 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.327 384710.5897211752 7.226262378084076E10 323731.7941315312 20.278252991184694 7930.390229731623 8.817046557116797 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234916.3971694185 7.832343620572021E10 142553.68204195518 1518.2481751824816 2255153.9967954303 3000.0 191800.5417843283 7.446165922427664E10 9331.409920023909 190582.3142650837 7.473913884307558E10 1147.353518000455 0.1429452395756661 3.7007321958019403 0.0013733989556430936
1860.013805348184 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 384243.3872865478 7.243483358882384E10 326400.52393125865 19.797820264098803 7937.868621369751 8.775356915622641 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235010.82556416295 7.831566636263318E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192465.7461525154 7.42406128264599E10 9837.676058789706 190582.3124140344 7.473817819404668E10 823.1693251170398 0.008994698344362898 5.895316327646586E-4 0.0013735744022640472
1920.013805348184 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 389111.6897194452 7.15208683618637E10 348045.8370875973 285.37093170855536 1.175014278211791E7 8.77671315154035 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 234861.34677604935 7.839396778571182E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192644.3811953066 7.421120828038109E10 9842.471290202242 191536.18867640474 7.452767131725365E10 1510.6711545320666 0.008255570299762588 5.0448926074053E-4 0.0013584383005774397
1980.013805348184 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.898 1.00 0.303 389666.80774186493 7.13852521685768E10 348045.8370875973 254.3652339282796 9203993.557421004 8.783927087018231 178.0 2.3220338983050883 1.0 15.564499975139471 163.0 236331.37011459682 7.814609486658502E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193588.96154577698 7.419236636721164E10 9837.989040974127 191732.25319462985 7.45274168914087E10 9755.57365118288 0.008131811832974149 4.958837387256785E-4 0.0013584383005774397
2040.013805348184 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389282.83824846783 7.12593224275934E10 348045.8370875973 19.54603850033807 7886.369807994266 8.80096701829984 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238130.13419833698 7.85254541330167E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 192702.35496173237 7.401539668760939E10 9822.522313778609 192061.49853058177 7.45877941443052E10 9755.57365118288 0.008285532001005154 5.030526623959519E-4 0.0013731268925598157
2100.013805348184 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391208.31460604904 7.063916479008687E10 362964.3709469023 19.650520354502458 7886.478570041057 8.806722149753693 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239218.0988042364 7.849526253997112E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193233.6120849582 7.453921153288672E10 9837.613221823109 192247.51662784585 7.471409842580399E10 3578.3632031830475 0.008263183432256004 5.026853472718138E-4 0.0013731268925598157
2160.013805348184 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390307.8318528385 7.117393671687592E10 356208.0538123078 20.24510741786361 7882.523632070328 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238695.95084825243 7.864781368180829E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193554.89121493022 7.462553077160934E10 9857.966181083131 192434.8431406213 7.485759793059244E10 3578.3632031830475 0.008251099804802403 5.026955455608991E-4 0.0013731268925598157
2220.013805348184 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392470.6168570508 7.071022017834007E10 372738.2562620593 288.6861007809536 1.1892349205934454E7 8.850530863937104 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 240355.11451175003 7.88956343913692E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193101.94925979426 7.476782850509189E10 9755.57365118288 192566.17358121008 7.493840974911006E10 3578.3632031830475 0.008099675262772534 4.954576557533775E-4 0.0013731268925598157
2280.013805348184 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.879 1.00 0.326 391113.2040420675 7.073626195729465E10 350138.71531375626 259.1125572566415 9372133.378795443 8.811306091278837 175.0 2.362068965517244 1.0 15.697315711615389 158.0 239304.7959877036 7.873768107368181E10 143787.32174638414 1518.2481751824816 2255153.9967954303 3000.0 193325.36788736933 7.498506582757442E10 9379.906293093049 192718.25578963078 7.512399010164749E10 2909.9954781159736 0.11323094005212993 2.266320722234118 0.0013837380971614174
2340.013805348184 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391130.7465949156 7.109760932253781E10 350138.71531375626 19.976606865582173 7930.6849084482155 8.811148017086474 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239289.9486395962 7.893883998853261E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193570.1654707887 7.516785536775375E10 9331.409920023909 193015.7739056953 7.528976907147029E10 3578.3632031830475 0.12355484111382886 2.72468609591329 0.00138362522572631
2400.013805348184 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390468.49071670073 7.152470591582776E10 348045.8370875973 20.19716236426887 7979.589973947569 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240701.32241232548 7.903937581079482E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 194252.86672421813 7.583592725281126E10 9379.906293093049 193338.4779423218 7.565016830788745E10 3578.3632031830475 0.13471734798876622 3.276354293655448 0.0013768736941996743
2460.013805348184 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392160.19513343874 7.19174482728085E10 356918.8815145194 2141.80119874215 7.429364063990247E8 8.802547653049755 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240200.53594129742 7.955769077646686E10 143971.17032794966 1518.2481751824816 2255153.9967954303 3000.0 192689.70938571752 7.49857740255104E10 9379.906293093049 193433.90775444062 7.581917935497278E10 3864.410401076982 0.14688187657738352 3.939728459891226 0.0013689817653690995
2520.013805348184 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 393604.88631807466 7.155065160854114E10 362277.3923108593 286.8486530113356 1.1820826573490258E7 8.817758541525656 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 240083.62659280637 7.9336402419218E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194584.40556222486 7.555867605981227E10 9837.550304683937 193304.54402477058 7.572780653327667E10 2649.8845589855673 0.008098130494828128 4.958737593850088E-4 0.001360584493254548
2580.013805348184 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.883 1.00 0.322 392006.55380519613 7.127024588511342E10 356208.0538123078 261.93100536815905 9316185.57015153 8.823847268262144 176.0 2.3485714285714256 1.0 15.652427585737854 159.0 240289.56177618244 7.887723010882542E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194306.58175234575 7.527345081662169E10 9842.471290202242 193095.58729072518 7.550127334891508E10 1615.081661801164 0.008100365244586297 4.942812851206301E-4 0.0013689817653690995
2640.013805348184 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 392207.68702921254 7.147053797901529E10 362277.3923108593 20.356174518131716 7835.906920475726 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238759.48648182745 7.902920561664305E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191311.8417639462 7.470812154130647E10 8915.56826271197 192311.9936244016 7.547810084504485E10 582.9637549418743 0.008300964713455402 5.052814434199736E-4 0.0013671397227324417
2700.013805348184 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390858.5880321637 7.104238668165808E10 362277.3923108593 20.332595886375604 7929.427868968357 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240073.06581694447 7.858088104617152E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194830.0445394315 7.49496919331363E10 9842.471290202242 193110.6638010686 7.534241554775453E10 380.6521350346902 0.008376092952719775 5.089867783471035E-4 0.0013731268925598157
2760.013805348184 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390528.32031426666 7.068628641556813E10 359592.584877218 20.324878227189366 7927.87910437268 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239410.89947849308 7.834904280330942E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 194206.44746818923 7.497482498558524E10 9331.409920023909 193081.88910587816 7.523673052528188E10 409.93306849889717 0.00843505334885983 5.176030301740926E-4 0.0013731268925598157
2820.013805348184 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 392161.38934622664 7.05932781824524E10 367750.6163891777 20.068468273005482 7932.40448123868 8.778329645215695 175.0 2.362068965517244 1.0 15.699524983641291 159.0 241866.4819748957 7.850171697042105E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194354.08912333252 7.512600722458315E10 8876.795731865352 193204.6962578865 7.534072526128563E10 409.93306849889717 0.00852347721145258 5.372333926437166E-4 0.001381897111078351
2880.013805348184 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.883 1.00 0.322 392929.12995038903 7.072452913665791E10 365014.00435001845 257.50943121844074 9315409.023168195 8.795103791625145 176.0 2.3485714285714256 1.0 15.652427585737854 159.0 240454.86981053252 7.860591983583025E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195200.2169196352 7.561349785578427E10 8872.198559495631 193406.00394767104 7.556032582212431E10 409.93306849889717 0.008434485809848504 5.563772273093554E-4 0.0013731268925598157
2940.013805348184 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 394625.28029698064 7.11685602283976E10 367750.6163891777 19.292826731308335 7838.9224212765 8.776499494262186 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240109.93341398757 7.926709413624294E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195289.2007629218 7.598054610001627E10 8845.806604197365 193644.80250468163 7.589671688626506E10 409.93306849889717 0.008205329001009976 5.027423853611834E-4 0.0013656192064264666
