#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.55e+03 1.67e+03 1.33e+03 2.29e+03 0.964 1.00 0.186 544959.6760314308 5.102889567183713E10 565697.1660733166 2930.5628732712785 3.7487283718894786E8 8.804644192205132 55.0 7.611111111111113 1.0 33.840590044962184 48.0 484695.65921497956 7.468356505963287E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207758.00846953737 7.918696012100229E10 11729.98643434792 184882.77241639825 8.460207736232953E10 483.2293775708662 0.026534506543650988 0.0017855542515889354 0.004558769529988006
600.0020591930135 1.55e+03 1.66e+03 1.44e+03 2.56e+03 0.960 1.00 0.197 547837.1554012862 5.0455464847295685E10 566242.9055549405 1153.390152467818 5.737993715493191E7 8.79143668649207 55.0 7.611111111111113 1.0 33.56290442525971 49.0 486900.30442086403 7.477658752357849E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207364.10038351396 7.927171584379962E10 11485.649962197906 189401.5575144159 8.467548217658853E10 1684.6484417010179 0.026854860735369725 0.0019136093183295191 0.00450328526648851
660.0020591930135 1.55e+03 1.63e+03 1.43e+03 2.53e+03 0.960 1.00 0.197 560638.6093025832 4.895188319037278E10 573392.464005977 1182.9242702121767 2.6048387742924448E7 8.838125942346874 57.0 7.33928571428571 1.0 32.77819496151463 49.0 497312.8490131522 7.519019977732727E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208737.79280855777 7.944820404475879E10 10379.649423442566 186547.9079771497 8.362553717800664E10 1684.6484417010179 0.027148471774177643 0.001983849545557291 0.00450328526648851
720.0020591930135 1.54e+03 1.61e+03 1.39e+03 1.99e+03 0.963 1.00 0.189 528938.6006997145 5.010869333630896E10 560266.138058425 20992.556641850002 3.4997842846927843E9 8.874688040670698 62.0 6.737704918032788 1.0 30.759768984472935 52.0 463144.157255328 7.431825622767998E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208285.53232630482 7.953441995798904E10 10379.649423442566 184828.26043562664 8.371713096746188E10 1684.6484417010179 0.024337391488935163 0.002047205009668882 0.004360935325156998
780.0020591930135 1.54e+03 1.58e+03 1.36e+03 1.93e+03 0.915 1.00 0.199 530610.560561551 4.70013086208537E10 561803.6953721183 18394.388228329368 8.725072907662825E9 8.83454032663277 55.0 7.6111111111111125 1.0 32.952462425048175 47.0 472001.9236447225 6.97212318512772E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208213.36385648308 7.96388324487046E10 10379.649423442566 184235.92250814 8.382224056172028E10 1153.2943803825074 0.017924605637317587 8.484104893164367E-4 0.004395636285046826
840.0020591930135 1.54e+03 1.58e+03 1.38e+03 1.93e+03 0.912 1.00 0.202 524316.2508545051 4.523693212938587E10 546104.2520996697 5734.446714564219 6.794543593935107E8 8.837696322540793 56.0 7.472727272727271 1.0 32.70058021087619 49.0 465134.8268160747 6.797638730566048E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208157.04057901257 7.969511834479024E10 10379.649423442566 186483.70990866513 8.378769711630711E10 1153.2943803825074 0.018020833254919964 8.252086505104664E-4 0.004391564761897518
900.0020591930135 1.54e+03 1.61e+03 1.33e+03 2.56e+03 0.964 1.00 0.187 538025.3476586113 4.853488912870993E10 561541.4599375727 166.36229528742783 1030593.2169537283 8.790360285761649 57.0 7.33928571428571 1.0 38.51765913104104 50.0 479545.8207787929 7.159545497521576E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206514.16489271264 7.871161789904321E10 11485.649962197906 186348.40584663858 8.463799978662317E10 483.2293775708662 0.022417197828356362 0.0010338279603356012 0.0045292555754019356
960.0020591930135 1.54e+03 1.65e+03 1.39e+03 2.54e+03 0.965 1.00 0.183 537247.575969113 4.8021140248467964E10 562369.7083414338 686.3807194135153 7908695.004001842 8.780308881795525 55.0 7.611111111111114 1.0 39.577207404160646 48.0 476332.85436207417 7.181819436942918E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208370.799400812 7.96737663106704E10 11729.98643434792 185149.23907657992 8.457809011474524E10 1153.2943803825074 0.023422502398016555 0.0012135035630705916 0.004530031466541363
1020.0020591930135 1.54e+03 1.63e+03 1.39e+03 2.55e+03 0.965 1.00 0.185 538176.8282654507 4.808572943870417E10 564846.517981053 762.7590532292835 1.6740065515802186E7 8.772663353897508 55.0 7.611111111111114 1.0 39.06280220008889 48.0 478405.5786468281 7.160342278312863E10 547118.0359985686 1547.4452554744548 2253231.262239645 3000.0 207918.1911265632 7.973311722032484E10 10939.123294631829 184414.75635062446 8.46847941902697E10 1153.2943803825074 0.5755549114959206 62.190924008705174 0.004564008548168096
1080.0020591930133 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.964 1.00 0.187 537609.15034668 4.791670413219699E10 562975.5850914018 28594.727497632346 2.1843182526497154E10 8.754567956513432 56.0 7.47272727272727 1.0 37.75694910062526 48.0 478257.7206996926 7.13499227093899E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207591.65702769518 7.942779738250655E10 11729.98643434792 185079.34914397835 8.376684842970808E10 1153.2943803825074 1.3887423538468782 152.0421254471053 0.00450328526648851
1140.0020591930133 1.54e+03 1.64e+03 1.39e+03 2.37e+03 0.962 1.00 0.192 541258.07092679 4.722411043234195E10 565110.6724321571 33431.02186654136 1.5916377008568663E10 8.773539456827779 62.0 6.737704918032787 1.0 35.899350801625054 52.0 476076.87445497996 7.342895253176897E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207164.57607746372 7.92022123779445E10 11413.161525376207 183588.80489525775 8.353340180325684E10 1153.2943803825074 0.01897410734800155 9.874008864156738E-4 0.004214768351061772
1200.0020591930133 1.55e+03 1.59e+03 1.41e+03 2.32e+03 0.963 1.00 0.190 538779.7504619287 4.8630454804336334E10 563224.9264226634 21439.008532528325 8.290082315245817E9 8.776638728464665 59.0 7.086206896551725 1.0 37.048704067473814 49.0 477839.4743241449 7.312050873276964E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205970.31409354223 7.926274378030737E10 10145.527825928237 184521.95839407537 8.348465107157251E10 1153.2943803825074 0.01938562188183637 0.0010639219650348621 0.004310666905970258
1260.0020591930133 1.55e+03 1.59e+03 1.41e+03 2.24e+03 0.962 1.00 0.192 537674.4250339569 4.848551718280693E10 564391.9685492247 20848.309099710623 3.953986464159077E9 8.7564404448971 60.0 6.966101694915248 1.0 34.339062958765034 49.0 475095.9666488587 7.312451096565678E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205232.78930078945 7.893996869373074E10 10156.726406366095 183593.4026542886 8.27463886221463E10 1153.2943803825074 0.30079003053589076 31.743592143971647 0.004214768351061772
1320.0020591930133 1.55e+03 1.63e+03 1.41e+03 2.22e+03 0.957 1.00 0.202 523780.3063350957 4.9758945096672585E10 556696.6236007566 2515.1635106386057 1.3228273989821135E8 8.712855217678555 58.0 7.210526315789469 1.0 33.28541982508752 50.0 468179.3608959779 7.161272252405403E10 530708.3260941054 1554.7445255474454 2252483.532134576 3000.0 204592.56128777724 7.873414949752226E10 9853.191921756594 184220.23628258062 8.29398722770558E10 1153.2943803825074 0.30814187296373124 30.897827625343723 0.004393600523472172
1380.0020591930133 1.55e+03 1.63e+03 1.39e+03 2.21e+03 0.959 1.00 0.198 544401.4983260976 4.998638092000206E10 565559.0297641616 10200.886224926186 2.058491208501804E9 8.86854562559286 57.0 7.339285714285711 1.0 33.65832426321593 46.0 487682.63057590276 7.346999591396863E10 552185.806157342 1554.7445255474454 2252483.532134576 3000.0 205071.04476165635 7.856994349447849E10 9894.214067334273 183290.85165481118 8.34318690272873E10 1153.2943803825074 2.487710753596643 823.4565856722498 0.0043614892640618085
1440.0020591930133 1.56e+03 1.64e+03 1.45e+03 2.21e+03 0.964 1.00 0.186 512539.22107251023 4.781344940512601E10 552326.4583832934 6658.0488607734305 1.6656546093743205E9 8.850616671654974 54.0 7.754716981132075 1.0 37.560671770625554 47.0 460730.47946488054 6.810026950583741E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 203978.98381556326 7.834161325800745E10 9894.214067334273 183108.28159739176 8.282998103977948E10 2048.7394620593927 0.02284566474173895 0.0016017973835978827 0.004391564761897518
1500.0020591930133 1.56e+03 1.63e+03 1.46e+03 2.44e+03 0.963 1.00 0.189 523948.1978600852 5.011416982644064E10 557968.720045335 172.5806651453479 1081278.3630411485 8.810674570628812 54.0 7.7547169811320815 1.0 40.44317269585586 47.0 470635.9143953742 7.128704806201266E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 203728.84946519733 7.785547354169504E10 10156.726406366095 182991.923791233 8.281959654925922E10 2048.7394620593927 0.02043164099631173 0.0011050783561324237 0.004395636285046826
1560.0020591930133 1.55e+03 1.64e+03 1.45e+03 2.43e+03 0.962 1.00 0.191 522858.6285684903 4.944083477388477E10 558593.766615603 172.51791091975113 1081298.650327484 8.788918851368758 54.0 7.754716981132081 1.0 39.936924143134924 47.0 469669.084342461 7.058656275645526E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204988.12509569788 7.827129860027553E10 10379.649423442566 183031.47492325038 8.299430356304169E10 1651.9782805225764 0.02161011789862751 0.0014211435138653788 0.004408791048190983
1620.0020591930133 1.54e+03 1.63e+03 1.44e+03 2.38e+03 0.962 1.00 0.192 524737.8020319743 4.9597055430722466E10 558259.4361434592 36778.26466730092 2.5253163632950516E10 8.801712808491898 58.0 7.210526315789469 1.0 37.857692576516726 49.0 468352.8661865548 7.245793127244363E10 535917.8072784062 1547.4452554744548 2253231.262239645 3000.0 205042.18496652093 7.83898839843477E10 10379.649423442566 183264.29188183675 8.305790111024773E10 2202.6377073634353 0.02151612119118067 0.0015256343279956522 0.004335699964782009
1680.0020591930133 1.54e+03 1.59e+03 1.46e+03 2.42e+03 0.961 1.00 0.194 525343.296479011 4.885167693149592E10 558259.4361434592 4103.047578449116 6.273259777037637E8 8.776346006589947 57.0 7.33928571428571 1.0 37.259423108652854 48.0 468249.6585127701 7.13942916336395E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 204155.42176175403 7.84718270309783E10 10211.873776899727 185195.09731706622 8.395790841324316E10 1573.1091930890889 0.02212118597418905 0.0016594611832523943 0.004369196070219031
1740.0020591930133 1.54e+03 1.63e+03 1.45e+03 2.42e+03 0.962 1.00 0.191 515393.7906643535 4.429232607147607E10 552886.0029520537 9187.773341807619 1.6042712152741096E9 8.834475554045433 56.0 7.472727272727268 1.0 41.3265471783393 51.0 458642.94595483626 6.646276755625994E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206015.36277058968 7.901567624545564E10 10379.649423442566 185152.46526269807 8.446747521281062E10 1536.5545965445444 0.5798024059838803 65.1020324199142 0.004369196070219031
1800.0020591930133 1.54e+03 1.64e+03 1.44e+03 2.38e+03 0.962 1.00 0.191 524899.2144041382 4.872543837960695E10 559531.2824575827 19734.267932192142 5.041663372072083E9 8.92123478743994 59.0 7.086206896551723 1.0 37.74581862877587 50.0 465436.92225334625 7.191758766190427E10 530733.6520442213 1547.4452554744548 2253231.262239645 3000.0 206427.6644154852 7.926847096351875E10 10379.649423442566 186375.0623503893 8.475467732209366E10 1153.2943803825074 0.015341048979801897 5.107283073477911E-4 0.004335699964782009
1860.0020591930133 1.55e+03 1.66e+03 1.46e+03 2.44e+03 0.965 1.00 0.185 506401.3220292545 4.651961858965555E10 543349.6960163335 169.4777663438305 1055301.529884043 8.848732260524539 54.0 7.754716981132081 1.0 42.72177685568357 47.0 453917.89570647944 6.6802121789558235E10 518483.1663461507 1554.7445255474454 2252483.532134576 3000.0 206962.6813289621 7.937000817599725E10 11729.98643434792 185439.0129640743 8.437901389520839E10 2048.7394620593927 0.01764045755980095 7.025395190121711E-4 0.004395636285046826
1920.0020591930133 1.55e+03 1.65e+03 1.49e+03 2.43e+03 0.961 1.00 0.193 520063.50662396813 4.295984664029106E10 556042.7124572657 334.3682677230802 2202346.4299613647 8.873572737429445 55.0 7.611111111111113 1.0 38.31567818750638 47.0 464874.9780080285 6.525242587696071E10 526130.6488985464 1554.7445255474454 2252483.532134576 3000.0 208204.7978819148 7.960649535649605E10 12878.363317933981 187665.76565605286 8.474515923925703E10 2202.6135782308797 0.02942473821496183 0.005076928706129635 0.004395636285046826
1980.0020591930133 1.55e+03 1.64e+03 1.45e+03 2.20e+03 0.961 1.00 0.195 521283.7265457608 4.698521554471378E10 558488.6706629696 10450.601128629061 1.600612489527704E9 8.892125110410442 57.0 7.33928571428571 1.0 36.840332041596334 49.0 463634.8097101289 6.957748127107327E10 530468.9023329491 1554.7445255474454 2252483.532134576 3000.0 209136.84609519783 7.984532050682312E10 12531.406360621046 187009.42088121056 8.511616137864624E10 1153.2943803825074 0.030356620065008416 0.005679350356322106 0.004359807277037064
2040.0020591930133 1.55e+03 1.63e+03 1.48e+03 2.41e+03 0.959 1.00 0.199 519643.7168479957 4.379789961226573E10 552606.2306676735 6689.367769234258 7.517442491597071E8 8.886542457677315 56.0 7.47272727272727 1.0 37.15475870297229 49.0 463066.3394403959 6.650579439017549E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 209712.37202507167 7.98863330046629E10 12531.406360621046 189808.29941100755 8.355826392520192E10 2202.3238409217047 0.016588834761055174 7.900302054953119E-4 0.004360539807355101
2100.0020591930133 1.55e+03 1.64e+03 1.56e+03 2.32e+03 0.960 1.00 0.196 522550.1130724688 4.759422150824871E10 556696.6236007566 3911.220145068604 5.499268572889426E8 8.88095980494419 55.0 7.611111111111113 1.0 36.919809412346964 47.0 467041.6868097297 6.962393840538437E10 526029.2259093823 1554.7445255474454 2252483.532134576 3000.0 208503.594318461 7.99375691973859E10 12531.406360621046 189507.55666242653 8.314382613116144E10 9603.529305487087 0.019172232530621554 0.001009026421526883 0.004391564761897518
2160.0020591930133 1.55e+03 1.61e+03 1.46e+03 2.37e+03 0.961 1.00 0.194 536567.6856999104 4.75279302364965E10 558636.6999194175 29578.182452080284 1.4651236268399061E10 8.89355965360069 58.0 7.210526315789469 1.0 37.884569438014786 49.0 477271.9073756081 7.096653402571227E10 532351.4643103948 1554.7445255474454 2252483.532134576 3000.0 207863.22876867323 7.97974621348886E10 10211.873776899727 188392.42840091488 8.33613588089653E10 2202.00956788393 0.02103151772311312 0.0016152774575922714 0.004318626139535088
2220.0020591930133 1.55e+03 1.64e+03 1.56e+03 2.42e+03 0.961 1.00 0.193 533730.3652736603 4.713646503076887E10 552326.4583832934 8053.282472273986 1.3919732443804028E9 8.88095980494419 56.0 7.472727272727272 1.0 37.79567609281692 47.0 478499.2176808396 6.99451606769943E10 528565.3199528616 1554.7445255474454 2252483.532134576 3000.0 207623.87900588947 7.957134243309247E10 10211.873776899727 189190.10376187865 8.230926971894466E10 9605.593145125475 1.122328030600476 186.7091332525249 0.004338819319739853
2280.0020591930133 1.55e+03 1.63e+03 1.50e+03 2.25e+03 0.959 1.00 0.198 515089.8704770141 4.721565788102914E10 546846.45377753 4137.474275952552 6.981829057884986E8 8.779946138891042 54.0 7.754716981132076 1.0 36.15772375216104 45.0 462888.4195143519 6.783147957780275E10 520453.9966525488 1554.7445255474454 2252483.532134576 3000.0 206651.5797780066 7.962127684935153E10 10140.430571572642 187650.3624956062 8.306032736594684E10 4504.4116318588585 0.019066292304932363 8.989129829528058E-4 0.004395636285046826
2340.0020591930133 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.958 1.00 0.201 509299.40836671257 4.711604417508415E10 552886.0029520537 587.5508502739708 1.3635084212180067E7 8.842312230918688 56.0 7.47272727272727 1.0 35.18567392891106 46.0 457739.46282490384 6.720712442052288E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206946.31682073555 7.955870161953546E10 9894.214067334273 186373.69693783647 8.356688029187158E10 2201.597982276821 0.02182873609956016 0.0012841930797145467 0.004408791048190983
2400.0020591930133 1.55e+03 1.59e+03 1.49e+03 2.46e+03 0.958 1.00 0.200 532547.2183381649 4.896682967667997E10 560832.1341508124 11.15390869160488 50.87696085230346 8.780127510343284 51.0 8.219999999999994 1.0 39.700043695035866 46.0 479688.99257067 7.06348176753611E10 544785.129568175 1554.7445255474454 2252483.532134576 3000.0 205621.8937126775 7.965154992211227E10 9842.471290202242 188227.7578851332 8.398199175772546E10 2201.4525509258183 0.022759946163541125 0.0013880767743137128 0.004422234287231508
2460.0020591930133 1.55e+03 1.61e+03 1.50e+03 2.44e+03 0.963 1.00 0.189 524357.0755060129 4.8719004309007614E10 557533.2275034329 341.9694749760285 2253514.564877935 8.811310556357107 53.0 7.903846153846157 1.0 42.898539494945496 47.0 469928.1000513974 7.037807089525743E10 538988.0491046531 1554.7445255474454 2252483.532134576 3000.0 207058.538973284 7.980078657920433E10 10140.430571572642 189508.26924675368 8.404237260321677E10 3073.109193089089 0.018996178853745 8.438658371118465E-4 0.004391564761897518
2520.0020591930133 1.55e+03 1.60e+03 1.48e+03 2.44e+03 0.962 1.00 0.191 529243.5596307594 4.7870416649432205E10 559860.5729295064 587.2096157848176 1.3635486190130692E7 8.758905557857846 54.0 7.754716981132081 1.0 41.712802711092344 48.0 475443.02454755426 6.978318302934825E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207308.04104936955 7.97152382332886E10 9857.966181083131 186768.52101415186 8.354912791275687E10 2199.934107393654 0.02025368660947018 0.0011128833449036632 0.004369196070219031
2580.0020591930133 1.55e+03 1.62e+03 1.56e+03 2.34e+03 0.961 1.00 0.193 529097.6541953597 5.167696414355489E10 559544.0148784651 31294.291640467887 1.668257052622063E10 8.877472663211403 60.0 6.966101694915247 1.0 35.920393833613396 49.0 469943.27983296535 7.433037690645445E10 539209.2946155424 1554.7445255474454 2252483.532134576 3000.0 208111.26889558593 7.929589179900334E10 10156.726406366095 188723.52479898478 8.302023490984663E10 9594.999123462288 0.020464664625738326 0.0014174287355185398 0.004244689714447695
2640.0020591930133 1.53e+03 1.59e+03 1.59e+03 2.28e+03 0.963 1.00 0.190 545776.4512446551 4.7534530463813965E10 566840.86930604 16016.942459229816 3.8451138066740837E9 8.877472663211403 55.0 7.6111111111111125 1.0 37.12417544560043 46.0 486305.48517407174 7.22998524721029E10 554238.3294907645 1540.1459854014622 2253872.1737582344 3000.0 206052.28274026973 7.930949360519066E10 9894.214067334273 187657.92842942823 8.274046388380772E10 9590.883845011567 0.020646436574135764 0.0012607761242677575 0.0043618169028134144
2700.0020591930133 1.54e+03 1.63e+03 1.59e+03 2.43e+03 0.956 1.00 0.205 525352.240782843 4.494764267328997E10 557533.2275034329 906.3277848996744 1.5179471793150006E7 8.87984367823238 53.0 7.903846153846157 1.0 42.105963256761996 46.0 470685.45623270137 6.7241151986102646E10 537009.5979933934 1547.4452554744548 2253231.262239645 3000.0 208766.51351360223 7.911010971929773E10 11729.98643434792 185798.43133004545 8.359390840984953E10 9586.770180521617 0.021220705467915654 0.00136253662787498 0.0043246424412771945
2760.0020591930133 1.54e+03 1.60e+03 1.50e+03 2.36e+03 0.962 1.00 0.192 534753.7265454767 4.527442013125263E10 552683.5947040354 14262.428625502253 2.1202246227485707E9 8.915499303959944 58.0 7.210526315789469 1.0 39.16254444259272 51.0 474877.9923671811 6.934391004484537E10 528572.9885631192 1547.4452554744548 2253231.262239645 3000.0 205638.612311887 7.850294462238234E10 9894.248623829719 187760.6005919282 8.296506937400278E10 8560.984642385685 0.020198904473425542 0.0013946130922345863 0.004146889497624238
2820.0020591930133 1.54e+03 1.61e+03 1.50e+03 2.45e+03 0.963 1.00 0.190 519609.7570345794 4.826720285924764E10 545796.2860081418 173.86509113402238 1080882.3550440096 8.787358817605 53.0 7.903846153846157 1.0 40.04079273636152 46.0 466904.55981042486 6.918665132213889E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205471.28955184532 7.873646750662553E10 10140.430571572642 186139.7563954862 8.351381971871828E10 4670.588117207873 0.022565609579419138 0.001544647667657514 0.004369196070219031
2880.0020591930133 1.54e+03 1.61e+03 1.44e+03 2.43e+03 0.963 1.00 0.189 521920.03055573994 4.627761693609824E10 555484.1477158418 1764.0177031390356 8.907687954210682E7 8.842312230918688 54.0 7.7547169811320815 1.0 40.70952716898349 47.0 466951.9573259055 6.823483206544221E10 528594.3550461717 1547.4452554744548 2253231.262239645 3000.0 208314.79265713043 8.064351822523625E10 10156.726406366095 186112.10712102806 8.468627679638306E10 1670.5881172078734 0.02105480390405367 0.0013966202349163042 0.0043618169028134144
2940.0020591930133 1.54e+03 1.59e+03 1.44e+03 2.38e+03 0.963 1.00 0.189 528170.5001770922 4.855949687423843E10 558472.9292755071 6457.798804459207 1.3324912206040154E9 8.860241810309759 54.0 7.754716981132081 1.0 39.61007334018094 46.0 474705.7550934263 7.079907610071747E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209167.5603962023 8.208926209496997E10 10140.430571572642 187447.44924078058 8.559947018103386E10 2123.098961134012 0.02129577919620435 0.001567864842386081 0.004350917299125479
