#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:40+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0088459144346 1.51e+03 1.53e+03 1.44e+03 2.20e+03 0.868 1.00 0.327 415958.46913543204 7.292655583704462E10 390402.8167156852 3912.4949688104875 4.7733333618074626E8 8.887698116448465 87.0 4.779069767441865 1.0 27.884805545331595 71.0 346669.2903923398 8.517216143843605E10 262256.159706841 1518.2481751824816 2255153.9967954303 3000.0 196196.22928330052 7.413185702487991E10 9916.900086088286 195307.9311344075 7.393704829569627E10 8329.129890485663 0.14716543717692926 2.4129981350136354 0.004063770099426134
600.0088459144346 1.51e+03 1.53e+03 1.44e+03 2.21e+03 0.871 1.00 0.323 407461.861254849 7.390166748996042E10 359450.8005451758 1010.7123346250988 3.7894518729717374E7 8.88489237094876 86.0 4.835294117647058 1.0 26.869103808943784 71.0 341086.9518170179 8.4803851389284E10 245587.13669587136 1518.2481751824816 2255153.9967954303 3000.0 195705.20838892742 7.42271557325966E10 9876.334984509473 194743.35156308542 7.408920408113838E10 4219.138180846145 0.03439091508443275 0.0035390616245877353 0.004199735032104072
660.0088459144346 1.51e+03 1.52e+03 1.45e+03 1.64e+03 0.879 1.00 0.326 426141.3292155441 7.703195657839795E10 425226.8869781419 11233.062846670045 2.939535048588239E9 8.89816079784157 87.0 4.779069767441865 1.0 24.514774015006566 71.0 355445.2243325246 8.943025998124239E10 272386.60653322295 1518.2481751824816 2255153.9967954303 3000.0 196818.9324907948 7.46239234204781E10 9853.191921756594 196598.76363065833 7.439528571934973E10 3515.948484038454 0.3009714012001966 30.800742744075954 0.004050959015779286
720.0088459144346 1.51e+03 1.52e+03 1.50e+03 2.27e+03 0.897 1.00 0.304 422626.231109674 7.432369148015274E10 402691.02010000125 18550.700933893382 1.083830243875731E10 8.89321525699258 90.0 4.617977528089892 1.0 26.569593702190648 74.0 349878.76115356607 8.72248381435166E10 277242.95630293817 1518.2481751824816 2255153.9967954303 3000.0 196024.7308190538 7.451402169593901E10 9876.272930200454 195990.99622961116 7.486693030037204E10 3515.948484038454 0.5541355067602108 39.19638723028648 0.004335699964782009
780.0088459144346 1.51e+03 1.52e+03 1.45e+03 2.18e+03 0.897 1.00 0.304 421322.9068540621 7.405044294966795E10 413353.448592715 10704.051789027382 2.724483043327333E9 8.890503861948172 88.0 4.7241379310344875 1.0 27.329466870442502 73.0 349759.33441640186 8.695963561944026E10 277242.95630293817 1518.2481751824816 2255153.9967954303 3000.0 196767.51067517995 7.517786883716188E10 9875.898913248111 195592.28676833177 7.536129990198865E10 3515.948484038454 0.18366810772272846 3.1123476472786504 0.0040412273193607875
840.0088459144346 1.51e+03 1.52e+03 1.44e+03 2.21e+03 0.893 1.00 0.309 427410.6461637682 7.985816234293985E10 411436.39619305276 1264.5446865472338 1.1744463712770565E8 8.88489237094876 88.0 4.7241379310344875 1.0 25.406321157764093 74.0 356632.13030331215 9.216237086667224E10 272386.60653322295 1518.2481751824816 2255153.9967954303 3000.0 196854.15552956692 7.552397313587413E10 9875.521997530917 195731.28200990238 7.573256857687993E10 3515.948484038454 0.18272396099866556 3.1123602165210227 0.004313072144974476
900.0088459144346 1.51e+03 1.53e+03 1.48e+03 1.83e+03 0.903 1.00 0.296 397896.3989238091 6.880337418032445E10 365221.7171843785 3170.5836300153746 3.7475267456967753E8 8.89281212960397 86.0 4.835294117647057 1.0 26.1095891246435 72.0 332209.4329021095 7.933513686578905E10 249249.89000480776 1518.2481751824816 2255153.9967954303 3000.0 197403.3517887628 7.578063849896623E10 10156.726406366095 195863.79048421816 7.61006438407174E10 4219.138180846145 0.02649220015184057 0.0018362662706838829 0.004406173331837224
960.0088459144346 1.51e+03 1.53e+03 1.47e+03 2.20e+03 0.900 1.00 0.300 425603.5236549789 7.818867367598427E10 396757.59411392245 6825.820139096395 9.036855923930296E8 8.89756025206135 91.0 4.56666666666667 1.0 26.761976212277673 76.0 349822.36987086665 9.054067274026462E10 255487.98062603682 1518.2481751824816 2255153.9967954303 3000.0 198412.39457205683 7.670731992909691E10 10156.726406366095 196819.79625964738 7.697455618284776E10 3515.948484038454 0.23046815115695118 5.35463862681897 0.004291893408793079
1020.0088459144346 1.51e+03 1.54e+03 1.48e+03 2.21e+03 0.877 1.00 0.328 418465.6966939985 7.545256802964824E10 418667.45537025307 3830.083390299018 5.715515530844136E8 8.85969510853978 89.0 4.670454545454549 1.0 27.773187098892578 75.0 345955.3015907024 8.765062215725656E10 246856.55107232224 1518.2481751824816 2255153.9967954303 3000.0 198030.88083296746 7.663925884489203E10 10145.527825928237 196754.76085242894 7.693294667513835E10 7531.896968076908 0.4660530476179321 35.667936151276876 0.004060690712197784
1080.0088459144345 1.51e+03 1.53e+03 1.47e+03 2.20e+03 0.893 1.00 0.309 422459.6826330281 8.004517061525615E10 432792.9633876716 8951.741700462886 2.2552642464918833E9 8.8616518510796 92.0 4.516483516483523 1.0 26.045841057371078 76.0 348594.95349883084 9.20419975305203E10 246856.55107232224 1518.2481751824816 2255153.9967954303 3000.0 197710.83984421537 7.64492308515541E10 10145.527825928237 198064.43615402537 7.573467616001335E10 9874.63125659834 0.18703368045378324 3.111902162984918 0.004063770099426134
1140.0088459144345 1.51e+03 1.52e+03 1.54e+03 2.29e+03 0.882 1.00 0.323 387074.1076847618 6.910371972370645E10 345952.9588614383 13.728499858462229 80.1321942645347 8.815091048693997 88.0 4.7241379310344875 1.0 25.387091416414858 74.0 321587.4484715564 7.879968998263872E10 235254.91149004822 1518.2481751824816 2255153.9967954303 3000.0 197316.30408745795 7.622609478311534E10 10145.527825928237 197536.8504504848 7.568569557412831E10 9866.858422694893 0.5844429442740114 63.41251104970193 0.0046269138421791405
1200.0088459144345 1.52e+03 1.53e+03 1.50e+03 2.08e+03 0.873 1.00 0.325 422857.44284404087 7.8921539659349E10 396893.69485430827 15222.051690716355 5.626202552204303E9 8.887698116448465 91.0 4.56666666666667 1.0 25.205693132547143 74.0 349659.57186244667 9.059526901941824E10 248333.1276101382 1525.5474452554724 2254833.5410361253 3000.0 196290.6501147003 7.622172317553407E10 9842.471290202242 196985.78525435206 7.557833309681566E10 9755.57365118288 0.028866485604882756 0.0021482630526550497 0.0040412273193607875
1260.0088459144345 1.52e+03 1.57e+03 1.56e+03 2.25e+03 0.891 1.00 0.311 429435.5644793305 7.803857645449603E10 425449.61086310435 7361.789008223718 1.0275963035165119E9 8.836139822985437 92.0 4.516483516483523 1.0 26.79359900231673 79.0 351729.42546017206 9.100727450306087E10 255487.98062603682 1525.5474452554724 2254833.5410361253 3000.0 195634.983033607 7.590218284077672E10 9842.471290202242 196013.41634337135 7.541637427460062E10 9755.57365118288 0.035940421419897235 0.0030139690608218476 0.004290587716408646
1320.0088459144345 1.52e+03 1.56e+03 1.54e+03 2.24e+03 0.898 1.00 0.303 419028.68681168155 7.386738979825461E10 418961.1154640097 6195.027708072986 1.0948362515815501E9 8.88770756053712 91.0 4.56666666666667 1.0 27.400914443856614 76.0 347193.9442417664 8.669914896090483E10 261759.28532400413 1525.5474452554724 2254833.5410361253 3000.0 195049.1760736162 7.57053341666819E10 9379.906293093049 196156.95893954576 7.568701688989769E10 9755.57365118288 0.035740620287562586 0.0030001941956431305 0.004335699964782009
1380.0088459144345 1.52e+03 1.53e+03 1.50e+03 2.23e+03 0.890 1.00 0.313 402097.9387914697 7.621790122734024E10 347477.7542551876 2024.495405388143 2.962850441367927E8 8.88489237094876 88.0 4.7241379310344875 1.0 26.98737416040651 73.0 334568.33084048505 8.608439697335754E10 232543.6581364899 1525.5474452554724 2254833.5410361253 3000.0 195603.0158349277 7.557186873273927E10 9806.268129461376 197140.54716107168 7.57172667377632E10 9038.27636169229 0.31476633198599613 31.908961699934036 0.0047942177749062415
1440.0088459144345 1.53e+03 1.58e+03 1.51e+03 1.99e+03 0.882 1.00 0.323 400996.82507082593 7.233178123074753E10 365140.85844143596 12587.266591981623 4.1164138218726726E9 8.868681944426806 91.0 4.56666666666667 1.0 23.91278629341646 71.0 333524.83292521065 8.248646372748633E10 246076.91270261942 1532.8467153284653 2254406.2666904014 3000.0 195656.867828314 7.523043341886374E10 9842.471290202242 195047.767829866 7.532709900312427E10 4449.692284355636 0.31314046140079915 32.6496072049245 0.004301052795684037
1500.0088459144345 1.53e+03 1.56e+03 1.50e+03 2.27e+03 0.900 1.00 0.300 424471.37925633695 7.950201321974907E10 423334.6569593487 468.3017841299871 1.4304516317561056E7 8.84739187441177 90.0 4.617977528089891 1.0 27.29198417866645 74.0 353666.87967359007 9.115725170700952E10 246263.5228524376 1532.8467153284653 2254406.2666904014 3000.0 195686.84066697638 7.537788095991476E10 9853.191921756594 194698.9305337354 7.536143911682317E10 5345.133387589104 0.03273527776936598 0.0024136045621187033 0.004841004645436454
1560.0088459144345 1.52e+03 1.53e+03 1.44e+03 2.20e+03 0.896 1.00 0.305 403959.5578305453 7.351679296903186E10 374289.4173600967 1795.965959672471 2.3102838676322362E8 8.856116191193939 86.0 4.8352941176470585 1.0 27.907520346257026 72.0 338729.6901624154 8.416004312647032E10 240547.50153221952 1525.5474452554724 2254833.5410361253 3000.0 195627.0532561659 7.534759720547137E10 9857.966181083131 195011.26173659327 7.543299598529596E10 7546.577918481807 0.04159642161218591 0.005694839633886528 0.004335699964782009
1620.0088459144345 1.51e+03 1.51e+03 1.44e+03 2.13e+03 0.872 1.00 0.334 411903.91673309327 8.196383578028485E10 371056.4536843683 1705.9542887534787 2.051063794281447E8 8.88489237094876 88.0 4.7241379310344875 1.0 23.99112706871575 71.0 345816.2599994891 9.209882579275093E10 238021.58322769 1518.2481751824816 2255153.9967954303 3000.0 195797.21513026085 7.542985253146234E10 9857.966181083131 195112.0476213869 7.558431970905272E10 4640.286072288752 0.13535705319317518 2.1173114799049095 0.0044723346124412675
1680.0088459144345 1.51e+03 1.56e+03 1.47e+03 2.26e+03 0.886 1.00 0.318 417562.11867160327 7.980901727333984E10 393443.2384378939 4641.966517555964 1.595780328175E9 8.89052275012548 86.0 4.8352941176470585 1.0 27.06027093924451 72.0 346036.39915751753 9.080277683695526E10 239961.8957739912 1518.2481751824816 2255153.9967954303 3000.0 196285.75331557344 7.575278495622171E10 9857.966181083131 194889.1973012565 7.607592241435284E10 2909.9954781159736 1.2344014897881717 124.3792827667447 0.00557810542716918
1740.0088459144345 1.51e+03 1.56e+03 1.52e+03 2.28e+03 0.883 1.00 0.322 410540.4012780916 7.640538211198653E10 373041.0467594587 29.03501695873961 17745.782359935598 8.89052275012548 87.0 4.779069767441865 1.0 26.098636954622634 72.0 341649.12844894757 8.741896951497394E10 239961.8957739912 1518.2481751824816 2255153.9967954303 3000.0 196764.96156229422 7.607777891009717E10 9857.966181083131 195600.5635792176 7.630272505099374E10 5943.253751518493 0.42680668161432933 33.513344315866135 0.005598635009410961
1800.0088459144345 1.52e+03 1.53e+03 1.47e+03 2.22e+03 0.909 1.00 0.288 424529.92610755423 8.027305188119084E10 413115.8033362027 13820.96064357154 3.8327462940533853E9 8.906148182750364 91.0 4.56666666666667 1.0 27.155834103240064 74.0 349231.70188382745 9.205574228508047E10 246011.7882655069 1525.5474452554724 2254833.541036125 3000.0 197091.46469844156 7.630985715351738E10 9857.966181083131 196108.2298535317 7.65032569923142E10 8329.129890485663 0.16811877885747087 3.716461038998663 0.004352810029740292
1860.0088459144345 1.52e+03 1.56e+03 1.54e+03 2.25e+03 0.904 1.00 0.295 422811.78052671877 7.801735493917537E10 404689.5298511062 4904.64914131271 6.183263578462118E8 8.926775111493015 90.0 4.617977528089891 1.0 28.121289903970123 75.0 347566.299431496 9.0100376584386E10 241663.1197533859 1525.5474452554724 2254833.541036125 3000.0 198069.50919927467 7.636741786635733E10 10156.726406366095 196413.3238520267 7.675785855235954E10 8329.129890485663 0.0356171283551683 0.003065190508957922 0.0046105537896052335
1920.0088459144345 1.52e+03 1.56e+03 1.50e+03 2.28e+03 0.903 1.00 0.297 408005.03880027967 7.374071216256589E10 362444.99410616106 5003.874721359136 9.336194693488084E8 8.893968584014031 88.0 4.7241379310344875 1.0 28.382638672739 75.0 337189.9867836998 8.5031202105558E10 237103.6650425436 1525.5474452554724 2254833.541036125 3000.0 198407.74445233587 7.661135488081615E10 10211.873776899727 196678.39554108618 7.702955845621547E10 8542.710618565496 0.3040789914515862 30.91455725436639 0.004626671035698845
1980.0088459144345 1.52e+03 1.59e+03 1.50e+03 2.30e+03 0.892 1.00 0.311 382752.59935537516 6.721699337717721E10 336667.0560436045 30.081934153773734 17734.86059339014 8.977691914135457 84.0 4.951807228915661 1.0 28.083891578737628 71.0 320218.9898765871 7.655015962755344E10 233731.40905539482 1525.5474452554724 2254833.541036125 3000.0 199362.75670955837 7.675400537772464E10 10156.726406366095 196971.02623709364 7.726925723311678E10 8329.129890485663 1.3928915820870824 152.27457236339302 0.005074866181860608
2040.0088459144345 1.52e+03 1.56e+03 1.50e+03 2.08e+03 0.899 1.00 0.302 419320.33601680974 7.552552757056555E10 412757.2841837355 14349.411261257072 7.151451684400404E9 8.977691914135457 86.0 4.835294117647058 1.0 26.598356133784037 71.0 349379.5155341317 8.704513259249248E10 272524.75675264583 1525.5474452554724 2254833.541036125 3000.0 198309.13805588998 7.65141770991618E10 10145.527825928237 199290.24365049467 7.611666073094446E10 11729.98643434792 0.027341206915212718 0.0016241340555323296 0.004335699964782009
2100.0088459144345 1.52e+03 1.57e+03 1.55e+03 2.24e+03 0.898 1.00 0.303 426149.7435287835 7.538560199020842E10 418961.1154640097 5969.405519819754 8.726046457701169E8 8.930895159383782 87.0 4.779069767441865 1.0 28.360038647111523 71.0 356322.20652554923 8.859423693455975E10 282024.776453863 1525.5474452554724 2254833.541036125 3000.0 198464.3187093928 7.67922144732427E10 10156.726406366095 199632.49120869482 7.584282893379364E10 12434.637206073996 0.033301421181101486 0.0025881013817253464 0.004199735032104072
2160.0088459144345 1.52e+03 1.56e+03 1.52e+03 2.28e+03 0.891 1.00 0.312 421543.7551392112 7.613516360123177E10 417964.6353445664 1576.2045641452708 1.745628196076857E8 8.916402631827236 85.0 4.892857142857144 1.0 27.063075746241744 70.0 352926.62087788386 8.775272529612273E10 261085.0786526794 1525.5474452554724 2254833.541036125 3000.0 198199.51723881613 7.655509854081439E10 10140.406573625563 198561.29581478855 7.595002081547304E10 9837.550304683937 1.14760239009738 127.58010984597688 0.004841004645436454
2220.0088459144345 1.52e+03 1.58e+03 1.56e+03 2.26e+03 0.899 1.00 0.302 412175.5951095383 7.106230563229391E10 425092.08888259 5758.550995658135 8.580577997831752E8 8.892125110410442 85.0 4.892857142857142 1.0 29.19771317053753 71.0 345460.5292235411 8.25916890252767E10 269427.73993339005 1525.5474452554724 2254833.541036125 3000.0 197457.99020976006 7.644799607242491E10 9842.471290202242 198783.21011011317 7.553867802715341E10 11729.98643434792 0.5795934755874077 60.83137274413457 0.004356360033409226
2280.0088459144345 1.52e+03 1.54e+03 1.53e+03 2.25e+03 0.890 1.00 0.313 425159.32049787726 7.956054840254031E10 427251.67958812305 870.1840562832386 5.096842366835699E7 8.885361660162552 83.0 5.012195121951224 1.0 28.332894943205 69.0 356596.1902519378 9.103177875553197E10 265888.10106648656 1525.5474452554724 2254833.541036125 3000.0 197192.24125453483 7.63351961255749E10 9837.550304683937 198155.86445016222 7.569035539204958E10 11729.98643434792 0.7066439738378305 67.52149434928027 0.005077343801611843
2340.0088459144345 1.52e+03 1.54e+03 1.56e+03 2.25e+03 0.888 1.00 0.315 422025.5071329159 7.705521684138605E10 383199.1202132594 4580.702099638803 5.763221671107916E8 8.893057048099811 85.0 4.892857142857144 1.0 27.169267656515817 71.0 351362.49437554646 8.896605256519955E10 265672.0814664971 1525.5474452554724 2254833.541036125 3000.0 197057.09978284602 7.631397305131927E10 9822.522313778609 197749.36499070993 7.580076924048332E10 11297.845452115362 0.14692375288375478 2.7112441222868435 0.005078206407612013
2400.0088459144345 1.52e+03 1.56e+03 1.56e+03 2.24e+03 0.886 1.00 0.317 418753.0807090568 7.75700186144823E10 383382.37692607235 3251.930810417072 4.643078079293292E8 8.887680101380308 84.0 4.95180722891566 1.0 28.21343029716733 68.0 352744.30577208445 8.850655478174417E10 268131.84049218794 1525.5474452554724 2254833.541036125 3000.0 197476.17555436457 7.685279423792506E10 9755.57365118288 200230.15256889875 7.584325433634056E10 12063.409998254765 0.16158503440192792 3.2504490333330036 0.005077506105266147
2460.0088459144345 1.52e+03 1.56e+03 1.54e+03 2.26e+03 0.900 1.00 0.300 391753.1878476893 7.270036580992693E10 343905.6073544462 10248.92272624855 1.5732995841650453E9 8.906315066364035 88.0 4.7241379310344875 1.0 28.58145831518414 73.0 324820.47306324047 8.227419960212358E10 237434.8133671143 1525.5474452554724 2254833.541036125 3000.0 197495.3093028155 7.652414227596695E10 9837.550304683937 198980.30157806678 7.608498451740504E10 11297.845452115362 0.4321269142425274 36.62877004643823 0.003568561441952558
2520.0088459144345 1.52e+03 1.54e+03 1.53e+03 2.24e+03 0.897 1.00 0.304 387797.84582945134 6.994272473474982E10 346905.53903461155 10200.610994749057 3.021541598251194E9 8.89550648345157 85.0 4.892857142857143 1.0 29.156006575819358 68.0 325356.6923384166 7.909985689648035E10 230722.13137718657 1525.5474452554724 2254833.541036125 3000.0 197717.36608580998 7.622359052349582E10 9837.550304683937 198451.3164860386 7.582954482352783E10 12508.525217251881 0.7381701281889647 71.46198433337089 0.0040412273193607875
2580.0088459144345 1.52e+03 1.54e+03 1.53e+03 2.28e+03 0.899 1.00 0.302 397116.67302928516 6.686021200079145E10 370086.3222636864 5119.072928745199 7.55773825749696E8 8.90607201210053 84.0 4.951807228915663 1.0 29.610439661342273 67.0 333318.6350572856 7.763909506770992E10 242120.46569201906 1525.5474452554724 2254833.541036125 3000.0 197506.7314367782 7.593942541465976E10 9842.471290202242 197324.64586807936 7.582448975506932E10 9755.57365118288 1.2512643263888212 124.99905760570613 0.004841004645436454
2640.0088459144345 1.50e+03 1.53e+03 1.51e+03 2.21e+03 0.887 1.00 0.316 428440.721725009 7.886493853927058E10 440136.31591223885 18127.702397491237 7.169306821104741E9 8.970270237336571 87.0 4.779069767441865 1.0 26.124318696566657 71.0 354904.32429909933 9.113041994301436E10 246856.55107232224 1510.948905109491 2255367.6339683095 3000.0 196740.58753580402 7.58756420004071E10 9842.471290202242 196435.13504125414 7.5800554781318E10 9038.27636169229 0.16955848456049596 3.6204841616394265 0.004620270394988249
2700.0088459144345 1.51e+03 1.55e+03 1.56e+03 2.29e+03 0.886 1.00 0.318 432482.7909072293 7.832776052826639E10 449490.12463299034 3096.0219831658223 4.4075043296769196E8 8.959235705752452 83.0 5.012195121951224 1.0 27.271607766754038 66.0 363130.20998190343 9.097998699286382E10 267973.7198423925 1518.2481751824816 2255153.9967954303 3000.0 197937.1564557012 7.560157549411243E10 9894.219877440062 197150.62349305596 7.567683729783643E10 9969.146428187785 0.17812928551117937 4.36365989065469 0.005078297583334339
2760.0088459144345 1.51e+03 1.56e+03 1.56e+03 1.99e+03 0.851 1.00 0.327 400528.5693646311 6.924142686516483E10 385255.0452997545 19282.198360653074 7.282907414299685E9 8.993873456139175 88.0 4.7241379310344875 1.0 27.22929751469076 72.0 333711.72058115667 8.032346378389774E10 246011.7882655069 1518.2481751824816 2255153.9967954303 3000.0 197114.29039392908 7.563508191810863E10 9837.550304683937 196893.70779724134 7.558564743694891E10 9755.57365118288 0.028077586063116493 0.0019779826586688067 0.004060690712197784
2820.0088459144345 1.51e+03 1.53e+03 1.51e+03 2.05e+03 0.840 1.00 0.338 406684.1877368869 7.256722968941313E10 375914.86956314713 18503.69147915902 7.945449266237545E9 8.892945840515226 85.0 4.892857142857144 1.0 27.711081623611022 66.0 342264.97807581973 8.225735222112772E10 256115.56419917644 1518.2481751824816 2255153.9967954303 3000.0 195215.74206611817 7.51755646221113E10 9837.550304683937 196549.96060986005 7.57636474207125E10 9038.27636169229 0.02997443618880999 0.0021573992190464476 0.004355210999323426
2880.0088459144345 1.51e+03 1.53e+03 1.47e+03 1.96e+03 0.876 1.00 0.306 406937.10057192174 6.813372897623804E10 400752.32073090825 12935.829723472509 2.6740978067234907E9 8.916402631827236 91.0 4.56666666666667 1.0 26.607023656643143 73.0 339305.97599845764 7.993635008626431E10 263129.92895785836 1518.2481751824816 2255153.9967954303 3000.0 197842.73358572653 7.63566764123469E10 9842.471290202242 196501.9423703432 7.607852122466658E10 9038.27636169229 0.02705407605030124 0.002275791129497666 0.0029004413796357284
2940.0088459144345 1.51e+03 1.53e+03 1.53e+03 2.14e+03 0.897 1.00 0.304 397095.059796098 6.944948065359325E10 355667.86447865266 8723.02063083367 2.805485826741895E9 8.90034473179953 90.0 4.617977528089893 1.0 27.26782386972598 72.0 331385.0761002416 7.933628756566786E10 242801.01898417965 1518.2481751824816 2255153.9967954303 3000.0 197848.24112121167 7.672002096211525E10 9842.471290202242 196903.02352553085 7.634883963751048E10 9755.57365118288 0.03190834657423478 0.0027716062742833476 0.0040412273193607875
