#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0365974524398 1.52e+03 1.56e+03 1.33e+03 1.79e+03 0.868 1.00 0.339 583947.9954781485 3.621893259016657E10 581944.0513737076 50.113784962455405 202226.00071552125 8.844075513515524 147.0 2.815068493150688 1.0 18.42749198968107 132.0 390381.5272220209 9.902239686474321E10 502146.7010906158 1525.5474452554724 2254833.541036125 3000.0 207583.13362445834 7.925531581599203E10 10185.961941084375 184664.38823195227 8.462784608618161E10 483.2293775708662 0.5510594384482809 60.69476365677836 0.0017291480721105435
600.0365974524398 1.52e+03 1.55e+03 1.35e+03 1.79e+03 0.868 1.00 0.339 585564.6393216896 3.533062370481105E10 578827.6981712693 49.94506704075889 202238.34565485152 8.831932726557483 147.0 2.815068493150688 1.0 18.42749198968107 132.0 391477.11406706355 9.886032689819714E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 205595.45692085693 7.882476686782362E10 10145.442255304359 187833.17329986268 8.495667992181157E10 483.2293775708662 0.5527195751948628 60.982301671468505 0.0016915399689399638
660.0365974524398 1.52e+03 1.54e+03 1.34e+03 1.79e+03 0.868 1.00 0.339 583907.5487326902 3.540113732145705E10 578636.4219093143 50.24964815030362 202221.59242469 8.84157707492123 147.0 2.815068493150688 1.0 18.42749198968107 132.0 390437.9763313852 9.849470988931775E10 500764.2363203581 1525.5474452554724 2254833.541036125 3000.0 208607.55493740182 7.94743247124198E10 9921.96685734538 183048.26230550642 8.37180167083701E10 483.2293775708662 0.554464035013223 61.27070571972429 0.0016915399689399638
720.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.79e+03 0.871 1.00 0.336 573715.1916185456 3.5834491548488686E10 575804.9824869796 50.58768504582769 203692.30648326428 8.842312230918688 147.0 2.815068493150688 1.0 18.427117732470037 131.0 385239.97415043326 9.604250389303949E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 206776.38778940745 7.93381396170427E10 9876.272930200454 184476.70009466083 8.413657758912502E10 1684.6484417010179 0.5566106336312484 61.56012411059395 0.0017291480721105435
780.0365974524398 1.51e+03 1.53e+03 1.33e+03 1.76e+03 0.861 1.00 0.346 570610.4493473701 3.531869994813426E10 575877.255648616 2981.4517391823156 8.115968417660854E8 8.842540517882293 148.0 2.7959183673469425 1.0 18.342606578752022 131.0 381585.37700829725 9.498691383732608E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208022.21647624663 7.963881934940855E10 9944.837267986793 183987.68151301195 8.431495674983826E10 483.2293775708662 0.008343595720814776 5.184450716693562E-4 0.0016913033269862392
840.0365974524398 1.51e+03 1.53e+03 1.38e+03 1.76e+03 0.856 1.00 0.351 557595.1141450715 3.646296328303793E10 560881.9602038381 663.0377433391884 5.722596503056323E7 8.837598743031457 144.0 2.8741258741258764 1.0 18.759360905683348 126.0 381052.75366177136 9.242162765241144E10 488188.18922123034 1518.2481751824816 2255153.9967954303 3000.0 207953.585961717 7.968960780775061E10 9944.837267986793 186085.87662069625 8.373511041232556E10 483.2293775708662 0.008747673157739931 5.672796449969643E-4 0.0017335171407261618
900.0365974524398 1.51e+03 1.53e+03 1.27e+03 1.67e+03 0.846 1.00 0.361 548002.3173640956 3.4112427801460365E10 564290.5625645113 12.033841030512706 47.179771489086264 8.82574545501969 144.0 2.8741258741258764 1.0 18.778871530416254 127.0 373917.92473164696 8.790966612526506E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206306.57066922472 7.871782211526163E10 10156.726406366095 184083.9273628787 8.44627654960504E10 483.2293775708662 0.006167212676415266 3.4697061220890097E-4 0.0017335171407261618
960.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.857 1.00 0.350 552726.114880027 3.294306243263504E10 565589.5005305624 208.84432888323028 5243889.638817661 8.809212006691958 145.0 2.85416666666667 1.0 18.709022822291864 127.0 375739.8917556335 8.837456803932985E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 206370.0576629974 7.918535284479536E10 9944.837267986793 184862.38400843905 8.455624945252318E10 1684.6484417010179 0.006212408955462079 3.9436165342076197E-4 0.001727090410114288
1020.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.851 1.00 0.356 551776.7446264378 3.3335009010793663E10 565971.5470593673 210.1990594870649 5283070.594149183 8.794885701629397 144.0 2.8741258741258764 1.0 18.77362066457311 125.0 376797.4195015582 8.801917306025519E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 207810.55423266714 7.973520750645563E10 10211.873776899727 184233.33821768672 8.466371061976112E10 1573.1091930890889 0.0061280243880761625 3.5891387919692293E-4 0.0016913033269862392
1080.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.67e+03 0.872 1.00 0.334 552035.1139523254 3.3989268415694202E10 565697.1660733166 11.912620935601643 46.64097278432534 8.815804766317036 145.0 2.85416666666667 1.0 18.71201280132434 128.0 377138.9819788013 8.898143096175998E10 482186.6078320887 1518.2481751824816 2255153.9967954303 3000.0 207406.08735962352 7.946572360256133E10 10211.873776899727 184396.60015418968 8.358373254727602E10 2048.7394620593927 0.005297719668926105 3.0078020422581665E-4 0.0016586727160648382
1140.0365974524398 1.51e+03 1.52e+03 1.36e+03 1.66e+03 0.869 1.00 0.338 551603.3177770851 3.497682367510489E10 565697.1660733166 1265.7877563722052 2.1068769097678795E8 8.819637021123246 145.0 2.85416666666667 1.0 18.62886276647157 128.0 377115.21196734614 8.976908081545166E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 205190.34767873888 7.86559380549557E10 10156.726406366095 183321.19663795928 8.339847233732845E10 483.2293775708662 0.0057908835492278534 4.1136274591437727E-4 0.0016586727160648382
1200.0365974524398 1.52e+03 1.54e+03 1.37e+03 1.66e+03 0.869 1.00 0.338 552727.9210926004 3.521469649305595E10 565697.1660733166 12.638118578428097 64.05412061385678 8.7749126469059 145.0 2.85416666666667 1.0 18.62886276647157 128.0 378151.43835958885 9.048917854895648E10 482704.8751778516 1525.5474452554724 2254833.5410361253 3000.0 205802.62302067975 7.928855102608937E10 9851.555137414049 183892.29639180473 8.339151464991658E10 2048.7394620593927 0.005266462280361177 2.733807259228929E-4 0.0016586727160648382
1260.0365974524398 1.52e+03 1.54e+03 1.36e+03 1.66e+03 0.869 1.00 0.338 548875.044186055 3.623980686526759E10 565697.1660733166 11.763630264835918 43.077772745885824 8.71600412462098 145.0 2.85416666666667 1.0 18.62886276647157 128.0 375651.9167376492 9.032084430486977E10 480984.24087971856 1525.5474452554724 2254833.5410361253 3000.0 205059.1627337053 7.897770884586469E10 9853.191921756594 183250.38673382133 8.308879843318468E10 483.2293775708662 0.005356906787048876 3.0910692225703817E-4 0.0016516886336406073
1320.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.868 1.00 0.339 549379.1134779566 3.548991729502199E10 565559.0297641616 26.54131443910458 11524.968867202686 8.731058512030902 146.0 2.834482758620693 1.0 18.481978381770013 129.0 375251.2891227712 8.968582304670747E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 204275.60087823597 7.883235167400311E10 9379.906293093049 182662.70280023088 8.323644180901852E10 483.2293775708662 0.005039625801355923 2.435747576712753E-4 0.001616406849924091
1380.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.871 1.00 0.335 550152.4638714385 3.519992905972493E10 568889.8121113752 20.908717888531935 9702.158544900542 8.745946091589765 146.0 2.834482758620693 1.0 18.482354119351324 130.0 375763.8464270419 8.96780348875868E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 204867.50943607205 7.865129056863655E10 9806.268129461376 184708.47322124054 8.320426988045692E10 483.2293775708662 0.005060262422670109 2.583858948234348E-4 0.001616406849924091
1440.0365974524398 1.52e+03 1.53e+03 1.36e+03 1.64e+03 0.871 1.00 0.336 549231.386332853 3.542795547030537E10 565420.8934550065 21.167915537350396 9624.881197735338 8.749592583919647 147.0 2.815068493150688 1.0 18.336698993965 131.0 374110.178705714 9.0132421553086E10 483129.1611062264 1525.5474452554724 2254833.5410361253 3000.0 202424.01942873118 7.832989947338759E10 9755.57365118288 181752.8880923904 8.296891001035208E10 2048.7394620593927 0.005000402170121414 2.6529237659582666E-4 0.0016166992521691552
1500.0365974524398 1.52e+03 1.53e+03 1.36e+03 1.64e+03 0.871 1.00 0.336 549783.0367348493 3.487345690135977E10 565420.8934550065 21.139607238678767 9624.848938387626 8.749592583919647 147.0 2.815068493150688 1.0 18.336698993965 131.0 374923.8353405891 8.954533582246794E10 480297.89729821094 1525.5474452554724 2254833.5410361253 3000.0 203569.98854078268 7.792665307681168E10 9853.191921756594 181603.62748627824 8.30422334291213E10 440.527541472687 0.004527230092519861 1.9015289685911455E-4 0.0016172842520173196
1560.0365974524398 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.867 1.00 0.339 543477.9779629512 3.579215484432089E10 563883.2979760629 21.06972380185205 9696.200541031847 8.750685484645677 146.0 2.834482758620693 1.0 18.399884432420663 130.0 371638.53687644046 8.819874533728363E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 204822.08725274802 7.830610257122575E10 9894.214067334273 181954.17999623256 8.314892182316316E10 1651.9782805225764 0.004921678833537269 2.548004003521839E-4 0.0016586727160648382
1620.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.64e+03 0.881 1.00 0.324 542184.7978560885 3.5609402379459816E10 563883.2979760629 21.076591374667277 9768.873771950348 8.749592583919647 146.0 2.834482758620693 1.0 18.399884432420663 130.0 369710.321865984 8.777751721740797E10 469230.8639115535 1518.2481751824816 2255153.9967954303 3000.0 202898.3304307259 7.758929486469408E10 9857.966181083131 182164.8348246108 8.33092734565786E10 2048.7394620593927 0.004768414337433916 2.0945662214783074E-4 0.0016586727160648382
1680.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.874 1.00 0.332 543428.5653256021 3.569765976272921E10 564353.4845093277 20.882308700859063 9484.829212827886 8.746313100893907 148.0 2.7959183673469425 1.0 18.27451956736334 132.0 365264.8505497813 8.89631533146418E10 460595.9245668158 1518.2481751824816 2255153.9967954303 3000.0 205435.49269720775 7.877127266351039E10 9894.214067334273 184550.4922464067 8.417778735527753E10 1536.5545965445444 0.005699622251298849 4.172387681551058E-4 0.0016395944725497848
1740.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.874 1.00 0.332 560643.0228896639 3.614157875338909E10 573380.4243325575 599.5561749229742 4.588605660904114E7 8.751778385371708 148.0 2.7959183673469425 1.0 18.27302030036079 132.0 378933.9220724508 9.34042450884126E10 485200.55770690285 1518.2481751824816 2255153.9967954303 3000.0 205917.0485050348 7.910100356664172E10 9894.214067334273 184901.2270049923 8.455981368711089E10 1536.5545965445444 0.0054064992473799945 2.968227786989265E-4 0.0015904230280490879
1800.0365974524398 1.52e+03 1.54e+03 1.36e+03 1.65e+03 0.899 1.00 0.301 553335.622566688 3.600855323716198E10 572921.3511721343 20.626560398542466 9556.300669301385 8.748994437743203 148.0 2.795918367346942 1.0 18.27302030036079 132.0 376066.67327351455 9.21627847140755E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206355.03221607071 7.93568399180215E10 9894.214067334273 185621.67857127002 8.490633307195932E10 471.9937944350218 0.004388326557701282 1.8666499922548858E-4 0.0015721652611444502
1860.0365974524398 1.52e+03 1.54e+03 1.37e+03 1.65e+03 0.899 1.00 0.301 552651.9588833173 3.627913913577012E10 571363.0096469861 20.613840474202654 9557.105748661685 8.747354696230333 148.0 2.795918367346942 1.0 18.27302030036079 132.0 376357.58905272366 9.184607727837056E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 207644.0127980329 7.939437735407022E10 10211.873776899727 185201.6712037494 8.448021388734877E10 2048.7394620593927 0.004285042831593399 1.7295880792216842E-4 0.0015721652611444502
1920.0365974524398 1.52e+03 1.54e+03 1.39e+03 1.65e+03 0.906 1.00 0.292 560445.3470860361 3.451131504288884E10 575324.1677448581 20.61734633874599 9489.87215681023 8.74839629156676 149.0 2.777027027027024 1.0 18.21183772380411 134.0 379309.1343676944 9.303571346497977E10 480973.12138900347 1525.5474452554724 2254833.541036125 3000.0 208100.54497353671 7.970216427408292E10 11485.649962197906 186301.13294980803 8.484253375232178E10 2202.5894466913087 0.0041698939288086 1.6688387439894796E-4 0.0015667426675124176
1980.0365974524398 1.52e+03 1.53e+03 1.38e+03 1.64e+03 0.885 1.00 0.320 560901.1601124045 3.497704802871581E10 573392.464005977 105.46082082885114 1014247.2603913272 8.73779440132769 149.0 2.777027027027024 1.0 18.21482574211429 135.0 377552.1102897286 9.364186519587303E10 484110.17908983864 1525.5474452554724 2254833.541036125 3000.0 209020.54946148838 7.990431525674153E10 10211.873776899727 186707.74643184472 8.520471251270827E10 471.95758990545266 0.005852089631648158 3.838496166808375E-4 0.0015721652611444502
2040.0365974524398 1.52e+03 1.53e+03 1.40e+03 1.63e+03 0.850 1.00 0.357 556234.6891538545 3.631552404228446E10 566886.9253296633 73.91075373969007 393888.58001027093 8.748994437743203 147.0 2.815068493150688 1.0 18.253768028455287 130.0 377507.8215168445 9.229153628014546E10 483270.10153618513 1525.5474452554724 2254833.541036125 3000.0 209581.15286871983 7.992586714740628E10 10211.873776899727 188685.4612935652 8.351376381368166E10 5674.362173559225 1.098948798095446 489.3135571042284 0.0016005939017201386
2100.0365974524398 1.52e+03 1.53e+03 1.41e+03 1.63e+03 0.845 1.00 0.362 560638.7232414589 3.432327835198968E10 571957.9129831737 108.19107713646711 1054133.3228294996 8.73779440132769 146.0 2.834482758620693 1.0 18.317043442099756 129.0 379604.83256333694 9.208641842820778E10 480872.9767766042 1525.5474452554724 2254833.541036125 3000.0 208280.15200635817 7.997520010044397E10 10156.726406366095 187427.05462761683 8.32140135441128E10 3165.214585222197 0.005253651831633058 2.597500980070356E-4 0.001608683963789439
2160.0365974524398 1.52e+03 1.53e+03 1.44e+03 1.63e+03 0.849 1.00 0.359 558608.7085183713 3.397482910793137E10 572921.3511721343 216.68468819299326 5211181.240351772 8.750685484645677 146.0 2.834482758620693 1.0 18.31590603254731 129.0 379537.00984465267 9.104285476735239E10 485200.55770690285 1525.5474452554724 2254833.541036125 3000.0 207993.59942497106 7.975279167486879E10 9894.214067334273 186937.42408213555 8.349282705429646E10 4265.167052397333 0.005214575940357056 2.611414249022977E-4 0.001608683963789439
2220.0365974524398 1.52e+03 1.53e+03 1.41e+03 1.63e+03 0.860 1.00 0.348 551613.50097556 3.424288343920931E10 556545.6035450341 5433.823037413673 3.9843482927749557E9 8.751716296324325 147.0 2.815068493150688 1.0 18.25339020930655 130.0 376699.873412087 8.960176066384644E10 472440.45537700586 1525.5474452554724 2254833.541036125 3000.0 207383.2172343181 7.954854702148671E10 10156.726406366095 187437.30322496782 8.266641238006804E10 8853.529305487087 0.004535719094410351 1.9491633948157583E-4 0.001608683963789439
2280.0365974524398 1.52e+03 1.53e+03 1.39e+03 1.63e+03 0.884 1.00 0.320 550662.8504271652 3.48675122706751E10 558992.6612924999 21.323319665867565 9693.874475010052 8.752600202589957 146.0 2.834482758620693 1.0 18.318938967751766 130.0 376056.9506670571 8.978670588509555E10 478582.9355404188 1525.5474452554724 2254833.541036125 3000.0 206422.5703546282 7.966265381703119E10 9837.550304683937 186689.47762003526 8.317129928368423E10 2201.719108982597 0.004250779071789869 1.6360471534515513E-4 0.0016005939017201386
2340.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.62e+03 0.846 1.00 0.361 568691.567958933 3.3936069698214493E10 575100.7137330757 20.71656052744852 9418.579117190007 8.76693441144581 149.0 2.777027027027024 1.0 18.02485847584088 132.0 384656.61978304025 9.46040913233284E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206612.76469051128 7.964371057564413E10 9379.906293093049 184977.53822710432 8.371092933646538E10 2048.7394620593927 0.0040897339112893755 1.6363378062817787E-4 0.0015667426675124176
2400.0365974524398 1.51e+03 1.51e+03 1.39e+03 1.62e+03 0.870 1.00 0.337 570166.2722699072 3.4433549625555084E10 576093.5733371986 2056.1605089869036 5.715692735018115E8 8.77218350601842 149.0 2.777027027027024 1.0 18.05012708265355 133.0 383522.3761943428 9.492652697274933E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 204034.8975820751 7.948878302306834E10 9331.409920023909 185700.2346684341 8.406988645154678E10 2201.428303957517 0.004420863503159585 1.769399701537755E-4 0.0015721652611444502
2460.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.62e+03 0.863 1.00 0.344 561636.4556146234 3.6454109221557945E10 574246.5888695263 20.99781367589094 9624.122746344261 8.753422019808204 147.0 2.815068493150688 1.0 18.171217644531485 129.0 385026.83175443846 9.298639064376584E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206836.53296862423 7.987823022838107E10 9822.522313778609 186249.71388155335 8.447822489907794E10 471.708649945627 0.004208440257911285 1.6489195820057077E-4 0.0015756411802326517
2520.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.62e+03 0.856 1.00 0.351 560958.2582390677 3.580074934922175E10 571020.8704691674 21.446498136093716 9621.000724368385 8.762783773435288 146.0 2.834482758620693 1.0 18.23573026334694 129.0 383609.2775833823 9.27732600909166E10 489312.4895158339 1518.2481751824816 2255153.9967954303 3000.0 207164.18319059286 7.980813090007051E10 9822.522313778609 183397.26372884912 8.346160333131396E10 471.4144515843544 0.004870999327920298 2.2883660131628488E-4 0.0015756411802326517
2580.0365974524398 1.51e+03 1.53e+03 1.39e+03 1.63e+03 0.857 1.00 0.350 560473.7025646226 3.514671417037808E10 569901.8787934962 20.993989619693107 9695.904332698216 8.840470991222933 145.0 2.8541666666666696 1.0 18.38172121497815 128.0 385228.4699528286 9.206037227338412E10 494512.1037591996 1518.2481751824816 2255153.9967954303 3000.0 207722.72382814798 7.947398374321532E10 9842.471290202242 187153.50375919355 8.338904677003012E10 9594.999123462288 0.004819098027371395 2.1279787724215866E-4 0.0015756411802326517
2640.0365974524398 1.50e+03 1.52e+03 1.40e+03 1.62e+03 0.851 1.00 0.357 568618.8491995889 3.275376191332805E10 575621.3305748878 132.7052464825513 1729101.4522724953 8.840470991222933 148.0 2.795918367346942 1.0 18.11225982115165 132.0 385028.78771802015 9.336727481616121E10 494646.7850743757 1510.948905109491 2255367.6339683095 3000.0 206446.23443158425 7.929335014778369E10 9842.471290202242 186770.28333982173 8.295519544522615E10 7576.7276327701875 0.005212819864035047 2.5943095659220687E-4 0.0015667426675124176
2700.0365974524398 1.51e+03 1.53e+03 1.38e+03 1.63e+03 0.872 1.00 0.334 563083.6908033256 3.3243094633986053E10 573380.4243325575 213.0884051539292 2548118.196031462 8.840100063522097 148.0 2.795918367346942 1.0 18.190746848257703 131.0 381574.0110726193 9.278344978510103E10 487256.5517516732 1518.2481751824816 2255153.9967954303 3000.0 208707.1484522841 7.922940107257193E10 10156.726406366095 185820.41426144054 8.370639806417107E10 6741.683006539649 0.005090830622256743 2.503002791058229E-4 0.0015667426675124176
2760.0365974524398 1.51e+03 1.53e+03 1.38e+03 1.63e+03 0.875 1.00 0.331 552984.7876086807 3.4280822314058743E10 555926.0972348402 216.35176133793513 5211306.819528703 8.826527398822588 147.0 2.815068493150688 1.0 18.253768028455287 131.0 375634.07923740445 9.050335835797337E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207588.0776961959 7.947185577011346E10 9842.471290202242 187313.29971200705 8.311767953839574E10 9582.658129499638 0.005850581349731759 4.0565630209009627E-4 0.0015756411802326517
2820.0365974524398 1.51e+03 1.53e+03 1.35e+03 1.63e+03 0.875 1.00 0.331 559369.5266676485 3.323969409610054E10 565183.5702131712 214.4991008906351 5173437.744449179 8.830677427820357 148.0 2.795918367346942 1.0 18.190746848257703 132.0 378320.54334209353 9.107286569307494E10 480601.82018617867 1518.2481751824816 2255153.9967954303 3000.0 205399.79132187745 7.886279332493864E10 9842.471290202242 185412.32755094982 8.38359374780146E10 750.7352719764764 0.005358847933995463 2.8801474711316865E-4 0.0015667426675124176
2880.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.884 1.00 0.320 559358.3609813016 3.563015816197431E10 573368.3846591379 20.957379921588448 9625.839924347589 8.755703998963375 147.0 2.815068493150688 1.0 18.25527922685516 131.0 381582.9562659748 9.226272080235593E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208163.30562433245 8.068174976986067E10 9853.191921756594 186108.64409887648 8.466976368599998E10 2123.098961134012 0.004283039731297579 1.6594310266309948E-4 0.0015721652611444502
2940.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.891 1.00 0.311 558531.8722689196 3.6683178478113396E10 572921.3511721343 20.693235753314205 9556.805580991357 8.753592864870384 148.0 2.795918367346942 1.0 18.193758818300672 133.0 379036.47938228166 9.334750304636545E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 209045.14177077916 8.21548017891693E10 9847.628210511008 187331.7668186712 8.56257437890068E10 2123.098961134012 0.004258134661831322 1.6542631525002428E-4 0.0015628527684133906
