#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002492887847 1.59e+03 1.61e+03 1.28e+03 2.65e+03 0.928 1.00 0.259 543325.1822687399 4.962655869761962E10 560417.3401200093 1594.673479423677 1.402251982868492E7 8.856954062310484 28.0 15.222222222222216 1.0 50.27488540577794 15.0 523347.03740759654 5.763059727666877E10 555909.6829395943 1591.2408759124091 2247142.602812899 3000.0 208656.79770002756 8.116249334331258E10 10156.726406366095 187091.09242099442 8.545396216829427E10 0.0 0.022690047257853965 0.0010238879309185523 0.007383404516997305
5520.002492887847 1.59e+03 1.62e+03 1.46e+03 2.65e+03 0.928 1.00 0.259 548813.4221935279 5.17825822610353E10 565524.9982620802 1506.5805243066618 1.3337352358268876E7 8.866338729890384 29.0 14.67857142857143 1.0 49.558086809863504 17.0 527345.0314841163 6.050137291419629E10 561263.2643703262 1591.2408759124091 2247142.602812899 3000.0 211186.36041567623 8.23041682745823E10 11485.649962197906 191912.49368980268 8.75914532727987E10 472.5237045368497 0.022758182217110023 0.0010306065128396994 0.007383404516997305
5580.002492887847 1.59e+03 1.62e+03 1.36e+03 2.64e+03 0.928 1.00 0.258 545141.5931992818 5.148133739324384E10 557020.5119954547 8024.656746373576 8.198180076723077E8 8.875723397470283 30.0 14.172413793103448 1.0 49.11216678286935 18.0 522703.73749853414 6.0689394483833015E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 210510.60145736526 8.232461700998218E10 10148.22226863618 191777.14649192148 8.659570317267836E10 472.81866467364034 0.022258811796682036 9.836772087230975E-4 0.006527996989058683
5640.002492887847 1.59e+03 1.65e+03 1.21e+03 2.64e+03 0.928 1.00 0.258 542189.2871286091 5.2758394641367935E10 545796.2860081418 25883.193460049235 6.828300152135516E9 8.875723397470283 30.0 14.172413793103448 1.0 48.643065109542924 17.0 520064.94575221254 6.186578998076217E10 537009.0500033807 1598.5401459854 2245753.961189248 3000.0 210035.71675356786 8.149609863334822E10 10211.873776899727 186773.9659760517 8.630807600373674E10 0.0 0.023398588401594703 0.001126105289234891 0.006527996989058683
5700.002492887847 1.59e+03 1.63e+03 1.19e+03 2.65e+03 0.932 1.00 0.252 533533.2395459034 5.44377340174084E10 537506.1599528457 42888.71520095497 1.6195074683397978E10 8.866338729890384 32.0 13.258064516129037 1.0 47.848349147374236 20.0 510677.06173847005 6.362653205147228E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211090.33791679505 8.271636378704762E10 10156.726406366095 187665.56868106517 8.68616328508944E10 0.0 0.023567143114084435 0.0011453110153543957 0.006482949811001559
5760.002492887847 1.57e+03 1.61e+03 1.15e+03 2.64e+03 0.933 1.00 0.250 528225.8900241979 5.533770323288785E10 531288.1415135448 11967.731407186418 1.6932526063215313E9 8.866338729890384 30.0 14.17241379310345 1.0 53.82515938899981 18.0 508171.6729181717 6.324086722285015E10 521221.82016028056 1576.6423357664253 2249599.4303008723 3000.0 210488.04816779398 8.263460891622409E10 10156.726406366095 189158.3978344625 8.721230533288556E10 0.0 0.022737978194856207 9.911690389657753E-4 0.006518706622780627
5820.002492887847 1.57e+03 1.64e+03 1.17e+03 2.64e+03 0.934 1.00 0.249 530921.3242379687 5.3669913190935234E10 548734.454644911 23450.98967905324 3.167585147847877E9 8.866338729890384 29.0 14.678571428571427 1.0 55.05959974254735 17.0 510424.62326917273 6.177319624760761E10 531605.4919425396 1576.6423357664253 2249599.4303008723 3000.0 208705.3388809645 8.126635241058864E10 11485.649962197906 186915.18847822302 8.726891340326468E10 0.0 0.023447775381543603 0.001115692506189491 0.006518706622780627
5880.002492887847 1.57e+03 1.61e+03 1.13e+03 2.63e+03 0.933 1.00 0.249 539277.6025900686 5.209822179742167E10 557404.3418436591 31653.13505625932 3.963981683193139E9 8.875723397470283 30.0 14.17241379310345 1.0 54.830953826620124 18.0 516771.2398101868 6.106327911846619E10 548996.8094085022 1576.6423357664253 2249599.4303008723 3000.0 209372.13165798655 8.241169909831439E10 10013.598435257445 185052.29484981048 8.710669036839037E10 0.0 0.024654388993262118 0.0012015063105831033 0.0063688790514260345
5940.002492887847 1.57e+03 1.62e+03 1.19e+03 2.61e+03 0.936 1.00 0.244 540285.1679996182 5.128297958771067E10 564275.0412211507 42814.049043199484 5.663842225964226E9 8.89606301464876 32.0 13.258064516129037 1.0 53.398481714954784 18.0 516309.12750676076 6.073526072631057E10 557137.4450827301 1576.6423357664253 2249599.4303008723 3000.0 209272.03140573838 8.200248336296825E10 10182.055530826216 185351.49504601664 8.660427977925423E10 0.0 0.025599897193082654 0.0012899264879015551 0.006198718142343249
6000.002492887847 1.56e+03 1.61e+03 1.42e+03 2.55e+03 0.940 1.00 0.238 544285.2104498333 5.536424523450361E10 569753.897289543 39167.58766879788 7.712409977153531E9 8.866338729890384 30.0 14.172413793103448 2.0 53.796620290495994 14.0 523761.2734982901 6.275530916834233E10 561857.3829515327 1569.3430656934295 2250667.616165215 3000.0 208802.79309466953 8.181275507728938E10 9945.132970905464 184613.90137538602 8.441385630257271E10 473.57241926741125 0.02505686295772274 0.001274103678251576 0.005720203195542528
6060.002492887847 1.56e+03 1.61e+03 1.33e+03 2.58e+03 0.940 1.00 0.239 537596.3836049354 5.4610957154462395E10 562438.9777238108 13508.571288210358 2.348073955509892E9 8.856954062310484 30.0 14.17241379310345 1.0 54.687468508083846 15.0 518665.1981107813 6.1179166124067604E10 556363.6892658225 1569.3430656934295 2250667.616165215 3000.0 208106.66049773883 8.121230473024379E10 9857.966181083131 184306.12896367128 8.46268473257477E10 8.712855217678555 0.02425045659203045 0.0011492278538322966 0.006182864884107958
6120.002492887847 1.56e+03 1.58e+03 1.30e+03 2.58e+03 0.939 1.00 0.239 545796.0119429 5.439006923757632E10 562426.5065636757 30553.675882517724 5.207512099150066E9 8.906632416708275 31.0 13.700000000000006 1.0 53.22700248091606 16.0 523630.5703232716 6.238359797779815E10 552631.2107633584 1562.0437956204362 2251628.983443119 3000.0 205556.50317245614 7.9888812664225E10 9842.471290202242 184897.76256738306 8.589012972153207E10 0.0 0.024761429807825072 0.0012650270130833855 0.005698337934320505
6180.002492887847 1.55e+03 1.56e+03 1.21e+03 2.54e+03 0.938 1.00 0.240 536003.3996334212 5.3915577338335335E10 556061.730370308 62263.32741748371 2.073465399175509E10 8.945240068848117 33.0 12.84375 1.0 49.45908010505968 17.0 513273.8933222633 6.209966794983831E10 550869.116520682 1554.7445255474454 2252483.5321345762 3000.0 207158.57452728497 8.110318100036877E10 9857.966181083131 185796.63973973205 8.541056957805882E10 0.0 0.02447934751314369 0.0012941174466921015 0.005335061339934823
6240.002492887847 1.55e+03 1.56e+03 1.19e+03 2.58e+03 0.938 1.00 0.242 525680.1482294875 5.2772130955115715E10 547282.6880004157 14162.682515917142 1.300926960946087E9 8.886678347068859 31.0 13.700000000000006 1.0 49.256646672091954 16.0 506582.1105144368 5.964595003902599E10 539194.5862837373 1554.7445255474454 2252483.5321345762 3000.0 202931.6060034993 7.927541621494919E10 9829.982654894573 179103.11272609266 8.420092879830014E10 0.0 0.023865047673444106 0.0013062651818477765 0.0058406753729240615
6300.002492887847 1.55e+03 1.57e+03 1.20e+03 2.58e+03 0.938 1.00 0.241 525386.4636953935 5.1814962165493515E10 552631.2107633584 30852.72523697734 4.893283255413269E9 8.886678347068859 30.0 14.172413793103445 1.0 50.01433292104323 16.0 506042.0087444282 5.8765586568399574E10 545730.5587054542 1554.7445255474454 2252483.5321345762 3000.0 204959.403857404 8.03262626201155E10 9842.471290202242 179859.6147085446 8.48913032467446E10 0.0 0.024575761901427413 0.0014264932795798812 0.006366173842913173
6360.002492887847 1.55e+03 1.58e+03 1.11e+03 2.50e+03 0.939 1.00 0.240 534881.7307189299 4.981503277341667E10 558137.9916858433 46733.40349454322 6.128842800254329E9 8.96480720895128 34.0 12.45454545454545 1.0 46.68182924670136 20.0 509067.864601216 5.954505326664324E10 552041.534948068 1554.7445255474454 2252483.5321345762 3000.0 206941.83721834893 8.092712489313316E10 9878.363317933981 180500.7229189714 8.56312127373929E10 0.0 0.023494461881183468 0.0013580750409591521 0.005983349435783559
6420.002492887847 1.55e+03 1.59e+03 1.21e+03 2.66e+03 0.937 1.00 0.242 511533.01854963554 5.395479148010491E10 543260.759609669 19089.401455126415 4.856580247529272E9 8.84730910810728 29.0 14.678571428571434 1.5 51.57163559441949 14.0 493839.72815004335 6.0144674156988785E10 527189.0155364741 1554.7445255474454 2252483.5321345762 3000.0 206693.37890693854 8.051941761165802E10 9888.734711957262 178306.6513840118 8.464754113997285E10 0.0 0.8474394007408336 92.31336068548342 0.007424902202885741
6480.002492887847 1.55e+03 1.59e+03 1.25e+03 2.67e+03 0.938 1.00 0.241 522457.91945472284 5.372697445854904E10 557608.1642049002 1146.014260128811 8432562.369110823 8.823555800745073 28.0 15.222222222222216 2.0 53.01910637709429 13.0 505635.4329997234 5.975975982328107E10 552221.9601693761 1554.7445255474454 2252483.5321345762 3000.0 203388.19869580783 7.92533833404036E10 9878.363317933981 178750.45037387006 8.427875548227338E10 0.0 1.1129611895664056 120.92039871254777 0.007934068191364118
6540.002492887847 1.55e+03 1.59e+03 1.37e+03 2.66e+03 0.938 1.00 0.241 522104.36457326636 5.323378364592058E10 558049.7919690222 1550.6411327189526 1.0442552415931566E7 8.84730910810728 29.0 14.67857142857143 1.0 52.47507596834515 15.0 504138.1976455488 5.994129931590181E10 552365.5980268908 1554.7445255474454 2252483.5321345762 3000.0 206919.84389821766 8.148668967315128E10 9911.490229697945 179139.83142640986 8.526120920009561E10 519.429628170953 0.5722579421811833 60.985977100940815 0.007934068191364118
6600.002492887847 1.54e+03 1.61e+03 1.33e+03 2.58e+03 0.940 1.00 0.239 536687.0161872903 5.361943482138064E10 566021.3970285861 51513.10764746434 1.8295652007940582E10 8.886678347068859 30.0 14.172413793103448 1.0 53.47500682262514 17.0 516206.38405060564 6.2324181665200745E10 559988.5580177242 1547.4452554744546 2253231.262239645 3000.0 207149.53106698688 8.192141270480482E10 10182.03142522342 179487.0225498841 8.635446875248058E10 519.429628170953 0.8416119521042428 90.05297719071088 0.0074650329436511615
6660.002492887847 1.54e+03 1.60e+03 1.36e+03 2.53e+03 0.940 1.00 0.237 531146.42655059 5.3990002164699585E10 562858.1204916016 84231.80366142461 2.2030924294705166E10 8.886678347068859 33.0 12.84375 1.0 50.91619260466005 17.0 507324.8929830801 6.3374099137224525E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206878.6811621887 8.228714536664705E10 10179.4127927369 179884.5782118033 8.569069972309998E10 519.429628170953 0.571992870058651 61.044772057205265 0.006386773567403648
6720.002492887847 1.54e+03 1.57e+03 1.38e+03 2.64e+03 0.938 1.00 0.241 524070.47780076915 5.699728844013535E10 561769.5097868915 13186.770778808852 1.9630506929656613E9 8.823555800745073 29.0 14.67857142857143 1.0 54.533750046919494 15.0 506073.8691683284 6.404932774011252E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 205929.88845516957 8.256944795919377E10 9888.734711957262 183573.09747661118 8.64426436920134E10 519.429628170953 0.5779078619146474 61.67942296942044 0.008003219686908924
6780.002492887847 1.54e+03 1.59e+03 1.36e+03 2.60e+03 0.938 1.00 0.241 524923.3836641365 5.456064385295532E10 562438.9777238108 39255.06476451244 8.259342520745939E9 8.875723397470283 32.0 13.258064516129037 1.0 50.22746110906225 19.0 500100.83304187347 6.400280611465421E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 205634.72378774124 8.140515820565125E10 9911.482925278842 182852.47575313103 8.600858832685355E10 519.429628170953 0.028772343557137335 0.002888420657658578 0.00751955737867749
6840.002492887847 1.54e+03 1.60e+03 1.35e+03 2.49e+03 0.934 1.00 0.248 521978.0079955939 5.71167700661374E10 560040.0921587467 45086.02556602628 1.0942360612406298E10 8.856954062310484 31.0 13.700000000000006 1.5 49.85644910381581 15.0 502107.91112472315 6.474565657569461E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 202940.81346845292 7.974769075006055E10 9945.08908390672 182619.3972924787 8.516010003459755E10 146.21838617817775 0.029554901836148506 0.00302663969975092 0.0074650329436511615
6900.002492887847 1.54e+03 1.60e+03 1.32e+03 2.32e+03 0.932 1.00 0.252 516134.6553046582 5.738624657832475E10 556719.6238159138 53349.699311329736 1.0073243943896273E10 8.875723397470283 35.0 12.088235294117643 1.5 45.954765405321226 17.0 492596.5087341326 6.566597898445739E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204607.39675710798 7.999982382642091E10 10054.706995945066 177736.31828302454 8.384491863293654E10 0.0 0.03294321124780766 0.0038601617900569135 0.0064873729698490595
6960.002492887847 1.54e+03 1.61e+03 1.36e+03 2.65e+03 0.930 1.00 0.255 515515.3304661599 6.017684804138339E10 553041.0695908188 19894.275220749172 2.890685269983527E9 8.852131585208882 33.0 12.84375 1.5 48.431600837443106 16.0 495588.4495004541 6.70602175260616E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203851.51813277768 7.95905692274853E10 10156.726406366095 178019.2109903015 8.269199616278404E10 184.64844170101787 0.028691268775463165 0.0023680285990695326 0.0074650329436511615
7020.002492887847 1.54e+03 1.61e+03 1.38e+03 2.68e+03 0.934 1.00 0.249 512599.7834557395 5.562068889274988E10 553249.1329184443 2137.5531148752398 3.1586534746861227E7 8.84730910810728 29.0 14.67857142857143 1.0 53.90942580362164 15.0 493541.42100014334 6.25858992364866E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 201123.75612853238 7.896575477863937E10 9842.471290202242 178023.4843840673 8.227541862296591E10 571.8378669178577 0.025874069097891018 0.0016844817086703295 0.008281482626659578
7080.002492887847 1.54e+03 1.59e+03 1.41e+03 2.66e+03 0.934 1.00 0.249 531791.6751378849 5.265129742108454E10 562838.892140757 23340.062318918393 3.018919572604438E9 8.866338729890384 31.0 13.700000000000006 1.0 51.9987731950774 18.0 507873.79331884126 6.2032894537070564E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 199219.26981882742 7.865585163769554E10 9827.488927173277 178771.49295143323 8.231533537164525E10 0.0 0.2961304510063344 30.386781482541384 0.0077997983810465035
7140.002492887847 1.53e+03 1.59e+03 1.40e+03 2.64e+03 0.934 1.00 0.248 528748.5326391489 5.476812451482144E10 560225.1399975435 32110.779436816094 5.008333975329363E9 8.866338729890384 31.0 13.700000000000005 1.0 51.64410705108033 17.0 505007.1766911193 6.3885433834519745E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 201117.84740947036 7.975981110007317E10 9842.471290202242 180292.92848522714 8.291041905884586E10 1336.6363015860466 0.29669958347709796 30.39039923934951 0.007824979580084417
7200.002492887847 1.53e+03 1.60e+03 1.42e+03 2.65e+03 0.934 1.00 0.249 535337.7427923353 5.638734470591406E10 565202.7769285738 21422.961692700486 3.168221616317536E9 8.856954062310484 30.0 14.172413793103447 1.0 51.63406196184651 16.0 512557.8808712117 6.520917090452828E10 559736.7621437388 1540.1459854014613 2253872.173758235 3000.0 201232.74185075265 7.937626417987158E10 9827.488927173277 182424.3989803033 8.284290273394162E10 0.0 0.025234073086265175 0.0013770563322995162 0.007945771519007393
7260.002492887847 1.53e+03 1.59e+03 1.41e+03 2.68e+03 0.932 1.00 0.252 530982.3655010541 5.921001565856594E10 565091.8759137107 1545.558783969706 1.9830567237040963E7 8.84730910810728 29.0 14.67857142857143 1.0 51.45732037432397 15.0 511026.27932184085 6.672801963634064E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 198582.7978759666 7.782670759874753E10 9827.488927173277 180352.94840461697 8.145643958918701E10 571.8378669178577 0.02647808645797587 0.0014597514246205334 0.008281482626659578
7320.002492887847 1.54e+03 1.59e+03 1.44e+03 2.68e+03 0.932 1.00 0.251 538851.586427676 5.8085504374234E10 566903.3358538576 1545.558783969706 1.9830567237040963E7 8.84730910810728 29.0 14.67857142857143 1.0 52.039197172208944 15.0 518527.9228939968 6.59595924370837E10 562124.8563796354 1547.4452554744546 2253231.2622396452 3000.0 199544.6527789188 7.832204989668419E10 9379.906293093049 180763.0797479597 8.091837191486166E10 571.8378669178577 0.02631336471169647 0.001429629514870288 0.008003219686908924
7380.002492887847 1.53e+03 1.56e+03 1.36e+03 2.43e+03 0.938 1.00 0.242 521761.1283968543 6.06074076534249E10 561662.9861245926 23072.741358059724 7.433221962672515E9 8.852131585208882 29.0 14.67857142857143 1.0 51.47387224417375 15.0 501476.4204432442 6.7768897880235E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 198723.16616984562 7.80441015195173E10 9755.57365118288 173909.58970324942 8.07876804020147E10 571.8378669178577 0.024775681572368955 0.001315040649388234 0.007939919855185756
7440.002492887847 1.53e+03 1.58e+03 1.37e+03 2.66e+03 0.931 1.00 0.254 512925.81814338884 5.5752413763884285E10 556061.730370308 18918.58032665587 2.857514574662275E9 8.856954062310484 29.0 14.678571428571429 1.0 51.14905854926546 16.0 491299.20534145704 6.3671968810988495E10 547282.6880004157 1532.8467153284657 2254406.266690401 3000.0 195096.33771897838 7.683082280168369E10 9829.982654894573 172233.89911780378 8.074669384255246E10 571.8378669178577 0.020761431646020716 8.924848423280887E-4 0.007973959319060413
7500.002492887847 1.53e+03 1.61e+03 1.38e+03 2.67e+03 0.931 1.00 0.253 528791.6968108697 5.4979537355659065E10 562100.9891039332 7878.166865755881 6.640471973484849E8 8.856954062310484 29.0 14.67857142857143 1.0 51.523495950106415 16.0 506575.93866302737 6.351330211728695E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 196880.11397619624 7.683203833596487E10 9911.482925278842 172441.37530249753 8.119525330424463E10 519.5871414421148 0.020232537183493375 7.853635938787417E-4 0.008383004859039568
7560.002492887847 1.52e+03 1.61e+03 1.34e+03 2.67e+03 0.932 1.00 0.252 531325.1605134993 5.8374234893166405E10 563919.7147990426 1693.7858141755723 1.4779226132277736E7 8.852131585208882 28.0 15.222222222222216 1.0 52.45315370245466 15.0 510464.88435768744 6.640180281496867E10 556420.6437149019 1525.5474452554727 2254833.541036125 3000.0 199381.05604892736 7.81696954061581E10 9945.08908390672 172203.377928061 8.164054024091129E10 519.5871414421148 0.020780179407854704 8.137347019305992E-4 0.00857915731642841
7620.002492887847 1.52e+03 1.64e+03 1.42e+03 2.67e+03 0.934 1.00 0.249 514468.8153643968 5.409463311190327E10 556061.730370308 7878.166865755881 6.640471973484849E8 8.856954062310484 29.0 14.67857142857143 1.0 52.77840016341459 16.0 493235.1818294286 6.210981267196766E10 547070.7867744018 1525.5474452554727 2254833.541036125 3000.0 199929.3061899486 7.816792613493993E10 11729.98643434792 173865.5399502145 8.123605545797731E10 519.7953665163751 0.021701561304900415 8.843278840638602E-4 0.008460620346566123
7680.002492887847 1.52e+03 1.64e+03 1.47e+03 2.67e+03 0.934 1.00 0.249 520168.7996973598 5.427992834463312E10 558045.9430114112 16137.788842950837 3.560552323918584E9 8.856954062310484 29.0 14.67857142857143 1.0 51.950869647608926 16.0 498587.9206922624 6.235976810681571E10 551304.7367976742 1525.5474452554727 2254833.541036125 3000.0 199393.0375600634 7.820641368305186E10 12531.406360621046 173582.60270892206 8.14404410368486E10 2425.869268609928 0.022189770187283492 9.344427415607621E-4 0.008460038741497772
7740.002492887847 1.52e+03 1.59e+03 1.42e+03 2.67e+03 0.934 1.00 0.249 522776.7610882733 5.3715504332914795E10 559734.6869633723 7878.166865755881 6.640471973484849E8 8.856954062310484 29.0 14.67857142857143 1.0 52.44471768155883 16.0 501015.38259956747 6.1812557504977684E10 551465.5266290104 1525.5474452554727 2254833.541036125 3000.0 195502.87509568498 7.742637547632994E10 9842.471290202242 171857.3158824679 8.205156624843721E10 638.8039029148922 0.02146106339146095 8.580771389243592E-4 0.008373883667603997
7800.002492887847 1.52e+03 1.64e+03 1.39e+03 2.67e+03 0.934 1.00 0.249 516530.72669667605 5.302530172810362E10 553092.5480309338 1693.7858141755723 1.4779226132277736E7 8.852131585208882 28.0 15.222222222222216 1.0 53.73319653860553 15.0 496408.2961188931 6.03960650481232E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 197362.00243825762 7.736400904026454E10 11485.649962197906 171615.2103423222 8.274757542644095E10 519.896594478121 0.02159767119547388 8.738236325012316E-4 0.008458876718211014
7860.002492887847 1.52e+03 1.64e+03 1.44e+03 2.67e+03 0.934 1.00 0.249 527003.377074636 5.253900034044858E10 559581.995693062 7878.166865755881 6.640471973484849E8 8.856954062310484 29.0 14.678571428571432 1.0 53.28543235807793 16.0 505115.8107716838 6.080810350708967E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 200265.3311414487 7.84783590930652E10 11485.649962197906 173757.36707712722 8.22911621039168E10 639.5120824149253 0.021334208064411747 8.677005199423556E-4 0.008373037099920776
7920.002492887847 1.52e+03 1.67e+03 1.45e+03 2.67e+03 0.933 1.00 0.249 524308.9416507371 5.342373052832388E10 556061.730370308 7878.165112056134 6.640472266744709E8 8.84730910810728 29.0 14.67857142857143 1.0 52.7671710310903 16.0 502610.83964355255 6.1500462537610664E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198427.9648420613 7.725692029669579E10 12878.363317933981 174149.867286381 8.241312523212001E10 2048.7394620593927 0.02165818497593229 8.941107159741025E-4 0.008372755260740715
7980.002492887847 1.52e+03 1.63e+03 1.45e+03 2.66e+03 0.933 1.00 0.250 531291.0578413139 5.074269309324934E10 557830.2943210509 15279.053944725214 1.6109034458652244E9 8.861516252788782 30.0 14.172413793103448 1.0 51.53089847399275 17.0 508180.6720120627 5.953556917256496E10 551573.3734086547 1525.5474452554727 2254833.541036125 3000.0 197957.3823912092 7.724678538481049E10 10211.873776899727 170017.74178073648 8.173381004240746E10 2048.7394620593927 0.021706430845795977 9.13822816368245E-4 0.007941481530576507
8040.002492887847 1.53e+03 1.61e+03 1.42e+03 2.64e+03 0.933 1.00 0.250 520425.6279007753 5.372807008351588E10 556061.730370308 63239.2855746946 3.1199723302990795E10 8.84730910810728 30.0 14.172413793103448 1.0 50.433881019408034 15.0 499017.2459691297 6.158153507334582E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 196760.62836166465 7.706317445089407E10 10156.726406366095 172511.9892494829 8.19843232598597E10 1061.549480567006 0.022468436808140643 0.0010556238392929861 0.00792959010974393
8100.002492887847 1.53e+03 1.61e+03 1.39e+03 2.66e+03 0.931 1.00 0.254 530512.0444493688 5.3495254910407104E10 562388.9668111972 17033.09142323125 2.0770067576714447E9 8.84730910810728 30.0 14.172413793103448 1.0 50.257955280388394 17.0 508730.0673578882 6.166258068604579E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 197623.5259013257 7.794172501892534E10 10043.149459276996 171485.10529301973 8.148320623394048E10 519.9527551448142 0.024315554008523654 0.0012529715390631928 0.008003219686908924
8160.002492887847 1.53e+03 1.62e+03 1.39e+03 2.67e+03 0.931 1.00 0.254 531158.0581011291 5.382459605904378E10 565127.99312892 41415.078460089324 2.458446087507308E10 8.768935532329243 29.0 14.67857142857143 1.0 51.7909284001577 15.0 511842.04886945133 6.1139990265571495E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 194527.2250230993 7.604754120777617E10 10156.726406366095 169644.34785103358 8.029273174121194E10 519.9527551448142 0.024582063284916328 0.0012405986978447233 0.008372755260740715
8220.002492887848 1.53e+03 1.65e+03 1.33e+03 2.66e+03 0.931 1.00 0.254 542482.0663524029 5.232639245162905E10 567304.2008216608 17734.05930589678 2.302641247943512E9 8.84730910810728 30.0 14.172413793103447 1.0 50.76209846326382 17.0 520125.3185425501 6.1140987985682526E10 562244.9779575652 1540.1459854014606 2253872.1737582353 3000.0 197033.83404448957 7.665662966359972E10 11729.98643434792 170745.1264208454 8.022876207954076E10 519.9527551448142 0.024247725731711217 0.0011887747840447747 0.008003219686908924
8280.002492887848 1.53e+03 1.67e+03 1.38e+03 2.63e+03 0.930 1.00 0.255 539849.4442041954 5.21365215089781E10 564313.5340432862 24124.044430250782 2.8384661209990516E9 8.875723397470283 31.0 13.700000000000006 1.0 49.20972009394215 18.0 515332.4355827404 6.166643695802008E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 196961.36613285405 7.653244407313266E10 10211.873776899727 170930.2805027361 7.955954465804372E10 519.9527551448142 0.5734062005304399 61.957226504737584 0.007848211448100294
8340.002492887848 1.54e+03 1.64e+03 1.36e+03 2.64e+03 0.931 1.00 0.254 535556.6957202936 5.172571232423852E10 562391.7966645813 84287.32716001969 3.524438213624613E10 8.89606301464876 33.0 12.84375 1.0 48.19524094762885 18.0 510449.30492136785 6.131836341522861E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 195264.1661052378 7.597398996094434E10 9911.482925278842 172866.92155439273 8.053653823193658E10 519.9527551448142 0.023786575015088622 0.0011774003654355413 0.00792959010974393
8400.002492887848 1.54e+03 1.66e+03 1.39e+03 2.62e+03 0.932 1.00 0.252 524017.1918983169 5.281807068868378E10 557167.1347233021 143663.69474747937 8.144286491476076E10 8.861516252788782 33.0 12.84375 1.0 49.60366100887989 18.0 505097.5843814035 5.94780366400681E10 548756.7977270337 1547.4452554744546 2253231.2622396452 3000.0 198169.73459052734 7.752605026642422E10 11729.98643434792 173459.4684923858 8.068164940690408E10 519.9527551448142 0.30535753710322483 32.73845868687503 0.007941481530576507
8460.002492887848 1.53e+03 1.60e+03 1.41e+03 2.51e+03 0.932 1.00 0.253 529754.5580137012 5.40771400326777E10 557614.6456306904 98521.24689578568 6.3019929279493454E10 8.84730910810728 31.0 13.700000000000006 1.5 49.50315211141119 15.0 511733.93659736513 6.19582938909193E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 199033.860127344 7.885740309653651E10 9849.959802431553 178140.41979428736 8.152438393900113E10 519.9527551448142 0.5862272860919857 65.48453201559462 0.006527996989058683
8520.002492887848 1.53e+03 1.67e+03 1.39e+03 2.56e+03 0.928 1.00 0.259 531548.9108780537 5.358512135086439E10 558712.0486961725 1545.5465567706726 1.9830607502203885E7 8.768935532329243 29.0 14.67857142857143 1.0 51.62331770834695 15.0 515086.3506603262 6.105198332062827E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202748.83490077712 7.929531660286195E10 11729.98643434792 180495.12257283842 8.306449331266547E10 519.9527551448142 0.0222291676658859 0.001098063225949416 0.007383404516997305
