#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.55e+03 1.68e+03 1.36e+03 2.62e+03 0.910 1.00 0.287 530254.2778564712 5.419991494406149E10 562461.883468758 1583.041606153552 1.7433975514812194E7 8.863530271949486 29.0 14.67857142857143 1.0 59.29215398186779 18.0 511186.78443207784 6.312484869763088E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207933.13048980862 7.924497843563544E10 11729.98643434792 183703.8431730015 8.443806515727226E10 483.2293775708662 0.571193057889147 60.69595743231415 0.007645011815021897
600.0146960688155 1.55e+03 1.66e+03 1.45e+03 2.54e+03 0.911 1.00 0.286 522407.55369514786 5.08819105724821E10 552935.9631434234 17731.25110466682 1.6985843489807103E9 8.88634037902576 32.0 13.258064516129037 1.0 55.49412445892232 20.0 498266.05545102194 6.138967200240001E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207451.19535524698 7.929978706510963E10 11485.649962197906 189349.563958974 8.476515309184477E10 2123.098961134012 0.5732726211760781 61.28283136807411 0.005982846030872415
660.0146960688155 1.55e+03 1.64e+03 1.44e+03 2.55e+03 0.906 1.00 0.292 510634.37811732205 5.03869233524312E10 551615.529521151 20196.47871770822 6.725399901041757E9 8.870681933643677 31.0 13.700000000000006 1.0 53.47713014248108 18.0 489279.36982076394 5.938773345158327E10 537415.1016309698 1554.7445255474454 2252483.532134576 3000.0 208815.4703952393 7.945154597937923E10 10379.649423442566 184967.81574651806 8.354528789358696E10 1684.6484417010179 0.5738342146717682 61.272331283598476 0.0074650329436511615
720.0146960688155 1.54e+03 1.64e+03 1.43e+03 2.32e+03 0.916 1.00 0.277 528650.2586331238 5.190764535326952E10 560038.838808616 27839.522763923866 7.283602128468354E9 8.855143389704441 30.0 14.172413793103447 1.0 51.78738743687452 16.0 508625.4637241068 6.042026242071003E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208317.1920780957 7.951871321376253E10 10379.649423442566 185904.82502754946 8.397300482338579E10 1153.2943803825074 0.30293506011283594 30.92093266381424 0.007752351523822285
780.0146960688155 1.54e+03 1.62e+03 1.41e+03 2.45e+03 0.886 1.00 0.297 518960.52290351543 4.952281757481012E10 556042.7124572657 26591.474303151037 5.729295098232329E9 8.857716864211234 29.0 14.678571428571427 1.0 59.29527716589147 17.0 500278.8759461663 5.787111989326305E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208168.62472175248 7.964116138352473E10 10211.873776899727 184888.1532224995 8.422227979716417E10 1153.2943803825074 0.026445552416032726 0.0018895622512525793 0.005021588201853246
840.0146960688155 1.54e+03 1.64e+03 1.39e+03 2.44e+03 0.888 1.00 0.294 513652.61541332724 4.977965632953449E10 535277.4931098594 12884.99290369866 1.347722278004926E9 8.860169765555646 30.0 14.172413793103448 1.0 55.59166751894521 17.0 494792.58333583106 5.820984497548281E10 525032.460428599 1547.4452554744548 2253231.262239645 3000.0 208157.37832656674 7.966637332019563E10 10379.649423442566 186502.4809998329 8.375158229135252E10 1153.2943803825074 0.02504724940109266 0.0017698985695859585 0.004785707873576087
900.0146960688155 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.907 1.00 0.277 515890.7082667449 5.314989704150057E10 552204.0884198921 14024.891048885796 1.6508137633081274E9 8.87256709062926 30.0 14.172413793103447 1.0 50.44237799248709 16.0 498605.05770810466 6.062132410121273E10 537720.7827955652 1547.4452554744548 2253231.262239645 3000.0 207218.36810328538 7.936997580586845E10 11485.649962197906 184900.23113165167 8.431730542842366E10 1153.2943803825074 0.029238669225469104 0.0024533929596205904 0.005151661930306151
960.0146960688155 1.54e+03 1.62e+03 1.39e+03 2.36e+03 0.920 1.00 0.265 508312.75916312303 5.2516063603794044E10 552326.4583832934 16025.010455316977 2.2575294298258324E9 8.82649058273882 29.0 14.678571428571434 1.0 48.272416455737854 15.0 490824.26317250985 5.9309015217457794E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207473.80584664558 7.9730827914507E10 10379.649423442566 185169.79581849003 8.456242094242952E10 1153.2943803825074 0.026684683346322267 0.0021153639729487653 0.006527996989058683
1020.0146960688155 1.54e+03 1.63e+03 1.39e+03 2.59e+03 0.912 1.00 0.282 543117.1913554963 4.896537103338085E10 565232.4749865762 14883.84831650983 2.196750679974787E9 8.900647501387997 34.0 12.454545454545453 1.0 46.62958483428929 19.0 519219.4166024343 5.910236949265552E10 558197.1957436034 1547.4452554744548 2253231.262239645 3000.0 207996.09057616116 7.971794454889705E10 10939.123294631829 184437.0345156327 8.468779957089766E10 1153.2943803825074 0.026009893706300982 0.001513825308140004 0.00630364022059666
1080.0146960688155 1.54e+03 1.64e+03 1.41e+03 2.33e+03 0.905 1.00 0.294 520119.17024430935 5.280320234591101E10 558472.9292755071 25295.649786220816 6.344372428638004E9 8.900647501387997 34.0 12.454545454545451 1.0 44.4086780012441 18.0 497066.1425645331 6.240306816590753E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207637.31390884984 7.94649712030335E10 11729.98643434792 185128.53282538764 8.37887657659592E10 1153.2943803825074 0.0315127931849171 0.0033507870349677687 0.00630364022059666
1140.0146960688155 1.54e+03 1.64e+03 1.39e+03 2.57e+03 0.924 1.00 0.258 553120.7295110098 5.236239599946513E10 566245.928045418 19756.92640629992 3.0658659813502417E9 8.899440607896508 34.0 12.454545454545451 2.0 46.217617656237785 16.0 531578.9620295302 6.2831410828449905E10 563277.2632593925 1547.4452554744548 2253231.262239645 3000.0 207209.21071557474 7.923440799289354E10 11457.32336350472 183641.48167671316 8.355208350746106E10 1153.2943803825074 0.599031128423326 64.41175950374063 0.00630364022059666
1200.0146960688155 1.55e+03 1.64e+03 1.41e+03 2.41e+03 0.928 1.00 0.259 532697.996104311 5.258084102344708E10 563277.2632593925 35703.243827531674 8.134215926982576E9 8.87256709062926 34.0 12.454545454545448 1.0 44.18504477555932 18.0 513526.5547042482 6.099789965524857E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 206023.24474828795 7.928829747630185E10 10145.527825928237 184562.43200527382 8.349354932105888E10 1153.2943803825074 1.1350598054305479 123.61949199095575 0.005720203195542528
1260.0146960688155 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.922 1.00 0.268 503068.1556677209 4.9329881010288475E10 541218.0690138013 5069.898328582768 1.8640468076604867E8 8.773539456827779 31.0 13.700000000000006 1.0 51.66613644518439 17.0 487172.9722554832 5.6303191314523E10 530691.1051881392 1554.7445255474454 2252483.532134576 3000.0 205294.8121097548 7.896895668639355E10 10156.726406366095 183657.08880894037 8.309355624434851E10 1153.2943803825074 0.025968911178436714 0.0016188478633470335 0.0060290438168327035
1320.0146960688155 1.55e+03 1.63e+03 1.41e+03 2.38e+03 0.932 1.00 0.251 516994.62537887227 5.459019474684026E10 552935.9631434234 49991.048451667506 8.471847309102191E9 8.88019320574929 34.0 12.45454545454545 2.0 45.70085537293785 16.0 496102.69818083383 6.2951293319577065E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204647.78431136592 7.875314713071608E10 9853.191921756594 184491.38088066233 8.293071616680037E10 1153.2943803825074 0.5838032575162065 62.682935766910305 0.00563444432296485
1380.0146960688155 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.930 1.00 0.255 514006.77237382776 5.323288163783033E10 556696.6236007566 40499.33996309361 2.2973939993632652E10 8.859966865431666 32.0 13.258064516129037 2.0 47.17624242627176 15.0 498721.6817320251 6.033653193313879E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204192.91597199597 7.860363061731094E10 9857.966181083131 183335.503402467 8.330048627086728E10 1153.2943803825074 0.591097370711284 64.44165990214088 0.006094047034110546
1440.0146960688155 1.55e+03 1.63e+03 1.47e+03 2.47e+03 0.931 1.00 0.254 517358.3351489146 5.244400516091898E10 552935.9631434234 9931.483077551038 9.21610585635596E8 8.849036835364826 32.0 13.258064516129037 1.0 48.15112857239895 16.0 501830.58788066753 5.9846184656634254E10 546825.6724145474 1554.7445255474454 2252483.532134576 3000.0 203887.05912310042 7.836207357842766E10 10145.527825928237 183315.80724634617 8.28024641139235E10 2048.7394620593927 0.03295657985044266 0.003387706509869916 0.005921537237072087
1500.0146960688155 1.56e+03 1.62e+03 1.43e+03 2.47e+03 0.928 1.00 0.259 524763.6846977911 5.360196705871027E10 557968.720045335 12475.021345938152 1.2360490278072438E9 8.859916071170801 32.0 13.258064516129037 1.0 45.21870390442101 17.0 509753.1433780017 6.0279537500179855E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 203732.59104927522 7.7845615236136E10 10156.726406366095 183067.36330560723 8.28331516087055E10 2048.7394620593927 0.03503700077871514 0.0044926677712427395 0.005784485481207372
1560.0146960688155 1.55e+03 1.64e+03 1.45e+03 2.48e+03 0.928 1.00 0.260 521746.6553700986 5.296234756246849E10 558472.9292755071 1003.003814644493 6401240.564202862 8.838295016235222 30.0 14.172413793103445 1.0 49.84409190201932 15.0 508477.4459166716 5.9152803124640236E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 204973.7471646208 7.826203679709851E10 10379.649423442566 182881.05306565927 8.30263575905765E10 1651.9782805225764 0.8798326158689063 97.08332809123779 0.006380537423077336
1620.0146960688155 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.914 1.00 0.280 527492.6504960995 5.178554795787238E10 559853.070146891 23903.56420800736 4.2756275312152386E9 8.868730242568525 33.0 12.84375 1.0 46.59787436312187 17.0 509196.2082069754 5.9895702033926E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 203003.3277073319 7.751808749408922E10 10211.873776899727 183025.28984313918 8.31358770328286E10 2048.7394620593927 0.57283172887483 60.61036561301871 0.00563444432296485
1680.0146960688155 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.933 1.00 0.251 497116.9141590364 4.849802729605981E10 537995.8365622684 13058.412560141694 1.9083273515786319E9 8.843630127087653 29.0 14.67857142857143 1.0 57.178119080530244 17.0 481742.18261825957 5.5480220950946655E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205501.82750464432 7.867561731546452E10 10379.649423442566 185317.3347997878 8.392045902863226E10 1573.1091930890889 0.0223866738299858 0.001101456508884614 0.0060290438168327035
1740.0146960688155 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.933 1.00 0.250 509152.9664013609 4.964101779810645E10 551693.9392266029 7867.9251739787815 5.2765947094536287E8 8.858597936310122 29.0 14.678571428571432 1.0 55.67900965715997 16.0 493448.9346338945 5.6278465767303566E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206018.94833778244 7.90025830625384E10 10379.649423442566 185106.86069635052 8.44602800475373E10 1536.5545965445444 0.3003604971698091 30.932035697085265 0.0060290438168327035
1800.0146960688155 1.55e+03 1.64e+03 1.44e+03 2.07e+03 0.935 1.00 0.247 508499.41421582515 5.567852046827137E10 552606.2306676735 40948.66841368741 9.49747408060708E9 8.860241810309759 31.0 13.700000000000005 1.5 47.967050472532506 15.0 490858.15505463013 6.261224109954278E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206427.92334567162 7.924759924737125E10 10379.649423442566 186366.59855061787 8.481851933956688E10 1592.324220850509 0.027422977783765175 0.002417880947538023 0.005871514782207656
1860.0146960688155 1.55e+03 1.67e+03 1.46e+03 2.49e+03 0.944 1.00 0.230 501284.8685175841 4.834189521717139E10 541527.15096821 13057.113943846663 1.906738027020889E9 8.858597936310122 29.0 14.678571428571429 1.0 56.446010633189246 15.0 485299.05921694613 5.492837936423146E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207731.57964598833 7.92769882376608E10 12531.406360621046 185434.57982781308 8.436353700523764E10 2048.7394620593927 0.026979424121046137 0.002452276691393019 0.005784485481207372
1920.0146960688155 1.55e+03 1.66e+03 1.49e+03 2.48e+03 0.907 1.00 0.290 515667.8962557966 4.879907177353689E10 556369.6680290112 27735.33297926383 8.158619932980054E9 8.860241810309759 30.0 14.172413793103448 1.0 54.32249531765775 16.0 497730.10384239804 5.631924307053164E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208213.6879312163 7.960356014438153E10 12878.363317933981 187692.60933287753 8.47399373058924E10 2202.6135782308797 0.028677563977028475 0.0030560297695703936 0.0058280001317075145
1980.0146960688155 1.55e+03 1.65e+03 1.47e+03 2.48e+03 0.939 1.00 0.239 519575.29833695205 5.2578007060333824E10 557684.5555663174 22647.636581319275 2.819039969827583E9 8.87256709062926 31.0 13.700000000000005 1.0 49.855065802853915 16.0 503259.9360774942 5.9567060927103745E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209172.4538688966 7.983384939643727E10 12531.406360621046 187130.07657972586 8.508106929303986E10 2202.444606912622 0.03188680162371565 0.003760706962350562 0.005851097925523309
2040.0146960688155 1.55e+03 1.62e+03 1.50e+03 2.46e+03 0.893 1.00 0.309 515770.78811425087 5.6068896163441345E10 552935.9631434234 33171.2950143617 1.4296817675665342E10 8.712855217678555 30.0 14.172413793103443 2.0 47.10176594014075 13.0 504214.9968983766 6.077832908788227E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208380.7429799639 7.969163478035188E10 11729.98643434792 191001.3418543711 8.329893966712042E10 9603.529305487087 0.029652140369195175 0.0033633340064158778 0.005871514782207656
2100.0146960688153 1.55e+03 1.65e+03 1.58e+03 2.48e+03 0.902 1.00 0.297 512777.1995097967 4.945649039306897E10 551654.7343738769 29257.069932045422 3.8878322645177503E9 8.858597936310122 29.0 14.678571428571434 2.0 52.66600110087787 13.0 497901.0344978278 5.554301408602373E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208566.49406281015 7.996962507750992E10 12531.406360621046 190778.10094629953 8.332976173246117E10 9603.529305487087 0.03125677050439822 0.0035987151448049937 0.005871514782207656
2160.0146960688153 1.55e+03 1.64e+03 1.56e+03 2.48e+03 0.915 1.00 0.280 506912.3619083742 5.118266945894038E10 538260.8960667407 37683.11873721221 1.0032952797434635E10 8.784904639994519 27.0 15.807692307692301 2.0 51.292899493609625 12.0 493502.14293010737 5.67677135691021E10 533744.230366026 1554.7445255474454 2252483.532134576 3000.0 208363.59095571394 7.971182705360847E10 11485.649962197906 188389.10747102278 8.348076825713933E10 9606.02870365179 0.029230347420449644 0.002165437147421586 0.005931363746253809
2220.0146960688153 1.55e+03 1.64e+03 1.53e+03 2.50e+03 0.920 1.00 0.272 507893.5203260535 4.8440508044397194E10 530771.4087901949 13967.961443293216 2.3391488892927527E9 8.851866159997664 26.0 16.440000000000005 2.0 56.77593386873232 12.0 495546.4397959134 5.3809805218874405E10 528715.4032692641 1554.7445255474454 2252483.532134576 3000.0 207450.6663696196 7.965538829493391E10 10156.726406366095 188470.8014836064 8.249939121123267E10 9605.593145125475 0.028183470501917142 0.0021379263437985184 0.00630364022059666
2280.0146960688153 1.55e+03 1.64e+03 1.47e+03 2.50e+03 0.913 1.00 0.282 511394.219516615 5.096264331688319E10 546321.3698928358 19364.829982483967 2.525765791372027E9 8.856954062310484 28.0 15.222222222222216 1.0 49.15621357807509 14.0 496865.81214830076 5.723207945951609E10 534131.3663028554 1554.7445255474454 2252483.532134576 3000.0 207142.64864008015 7.952604010836165E10 10156.726406366095 186893.81947263243 8.318901261341516E10 2201.719108982597 0.03426549959392693 0.0029535771653695113 0.006129956377817181
2340.0146960688153 1.55e+03 1.62e+03 1.48e+03 2.50e+03 0.917 1.00 0.276 523482.8650531598 5.083593761633099E10 557975.2267131539 1079.4680615164411 6846001.102638428 8.77643222164224 27.0 15.807692307692301 2.0 54.14204963299355 12.0 510904.83553694875 5.67372095882002E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206943.41436879066 7.954677959893892E10 9894.214067334273 186426.47270697964 8.353672540926917E10 2201.597982276821 0.03032926249140999 0.0026289392463482073 0.00630364022059666
2400.0146960688153 1.55e+03 1.61e+03 1.47e+03 2.47e+03 0.923 1.00 0.267 512120.6664639637 5.034888354442552E10 551871.3362237341 47738.7724292672 2.587171939998255E10 8.795328763000235 27.0 15.807692307692301 2.0 58.4486230672848 12.0 499602.31910434057 5.628987886853007E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207032.35233956494 7.981224786650731E10 9857.966181083131 186754.77619722352 8.40859803014365E10 2201.428303957517 0.02691294966804008 0.002196398272764671 0.005871514782207656
2460.0146960688153 1.55e+03 1.61e+03 1.48e+03 2.46e+03 0.921 1.00 0.270 512360.8869793496 5.038051843452335E10 552935.9631434234 34707.11791375815 1.0284634581617344E10 8.858597936310122 29.0 14.67857142857143 1.5 53.524693900505895 14.0 497347.9444851395 5.6979370943349045E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207070.9645080385 7.979138052268051E10 10140.430571572642 188881.11382351117 8.409970516362042E10 2201.3070330795927 0.027201474576982288 0.002419172085205129 0.00563444432296485
2520.0146960688153 1.55e+03 1.61e+03 1.45e+03 2.49e+03 0.926 1.00 0.262 499841.6459984092 4.748174194337684E10 537995.8365622684 16868.37445741938 3.4215069200176983E9 8.858597936310122 28.0 15.222222222222216 2.0 58.970875036445754 13.0 486646.2151220978 5.2899041134663345E10 528942.5847301327 1554.7445255474454 2252483.532134576 3000.0 207350.26324700838 7.97296315675619E10 9857.966181083131 184942.0390612671 8.330098060990268E10 1153.2943803825074 0.024404519821523054 0.001492717185461684 0.005538566201745903
2580.0146960688153 1.55e+03 1.62e+03 1.62e+03 2.38e+03 0.941 1.00 0.235 510878.14267614076 4.7012151681556816E10 552326.4583832934 122123.95526677428 4.910139629539353E10 8.916402631827236 33.0 12.84375 2.0 52.96018551704667 15.0 496179.59842683736 5.324210287054406E10 545751.4131530584 1554.7445255474454 2252483.532134576 3000.0 208164.21826729015 7.93053300577325E10 10156.726406366095 190382.77837746366 8.30255442856482E10 9595.685160154002 0.020978481355459423 0.0011689827328710924 0.00522142503439395
2640.0146960688153 1.53e+03 1.61e+03 1.64e+03 2.30e+03 0.884 1.00 0.285 513086.7319092096 4.6308763356462944E10 552606.2306676735 3402.451535018985 7.775600378116162E7 8.858597936310122 27.0 15.807692307692301 1.5 51.373159708757825 13.0 500898.45836298383 5.201663889283931E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 206580.13215003072 7.920514816496992E10 10140.430571572642 187825.71499075435 8.265264706263191E10 9590.883845011567 0.018957250865795264 8.162004897007027E-4 0.005639334686883601
2700.0146960688153 1.54e+03 1.64e+03 1.53e+03 2.29e+03 0.887 1.00 0.283 513320.9207220045 4.799957639317818E10 546321.3698928358 23346.664234403765 4.942295803744251E9 8.858597936310122 28.0 15.222222222222216 2.0 52.83598230033227 13.0 500517.4852257124 5.4424834918360695E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208794.08674549204 7.914476784117339E10 11729.98643434792 184714.1368608507 8.394056188292378E10 3917.558681462526 0.01875410013903493 7.359894912577547E-4 0.005538566201745903
2760.0146960688153 1.54e+03 1.59e+03 1.62e+03 2.25e+03 0.884 1.00 0.287 493834.11551231163 4.768513416749594E10 519540.6741613336 72155.45971752203 4.1135815624447075E10 8.86828998052745 29.0 14.678571428571434 2.0 49.00117426516511 13.0 480652.69126155984 5.318187576448602E10 516861.2842379396 1547.4452554744548 2253231.262239645 3000.0 207730.06298550116 7.937938002033707E10 10140.430571572642 188097.72411252037 8.27895997578052E10 9582.658129499638 0.017224874543840633 8.099746726478619E-4 0.005375124518895529
2820.0146960688153 1.54e+03 1.61e+03 1.48e+03 2.52e+03 0.935 1.00 0.247 498974.926220944 4.4781064941800896E10 533539.4372588666 12810.1951965501 1.9608713976637368E9 8.858597936310122 29.0 14.678571428571434 1.5 53.22144762003833 14.0 485852.5093735781 5.071816660723184E10 526421.2001627084 1547.4452554744548 2253231.262239645 3000.0 205524.24856634327 7.876426332750409E10 10140.430571572642 185926.4961093392 8.36341663882783E10 2193.0775508228908 1.1159294029962579 122.57038859171007 0.005811908344797679
2880.0146960688153 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.938 1.00 0.241 516941.39166197914 5.2132163375040215E10 553606.7070486315 56464.92766996974 1.7656987317617386E10 8.864860320455488 29.0 14.678571428571436 2.0 49.10084375184256 13.0 501381.03481267067 5.839335419585676E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208360.80021622436 8.065478352359258E10 10156.726406366095 185965.2323478567 8.471767409440329E10 1153.2943803825074 0.025517404512897232 0.001634822475245901 0.005375124518895529
2940.0146960688153 1.54e+03 1.61e+03 1.44e+03 2.32e+03 0.938 1.00 0.241 525885.2037773845 5.188361213528279E10 556719.6238159138 22602.60279144482 6.963123827219724E9 8.87120264866942 30.0 14.172413793103448 1.0 51.05603991520163 16.0 507745.93401465367 5.9849218655612656E10 552442.3212223664 1547.4452554744548 2253231.262239645 3000.0 209204.98823721515 8.210698926623392E10 10140.430571572642 187907.64963588037 8.561932398037787E10 2123.098961134012 0.0233395634471877 0.0012700833355166886 0.005538566201745903
