#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.010048134568 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 371421.1377919274 7.009684041945604E10 297977.2254842396 15.365303494842811 92.96369432084273 8.891385190559536 174.0 2.3757225433526057 1.0 15.821786942760513 160.0 229136.74655525887 7.606564502374025E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 188546.1034105852 7.197846266502771E10 8892.665527897334 186367.76332275482 7.194435860240892E10 2909.9954781159736 0.009469793703951797 6.288355068849247E-4 0.0014137861442062465
5580.010048134568 1.51e+03 1.50e+03 1.43e+03 1.57e+03 0.885 1.00 0.319 379187.423538774 6.926196062790845E10 321203.8091082776 20.550355358459736 7889.639373258689 8.816030862114788 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231715.08290857132 7.665142402312093E10 138613.17437655988 1518.2481751824816 2255153.9967954303 3000.0 185863.6606763486 7.089764870655199E10 8845.806604197365 186228.92802973764 7.198997685605042E10 341.07312428841556 0.11074327584752298 2.132545819568513 0.0013812175640965736
5640.010048134568 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 384048.79980438855 6.894347593962386E10 341462.2353935239 21.419710667139366 7942.160448623231 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 236900.0423793722 7.778492121319685E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187977.3930300427 7.202758559307489E10 9829.982654894573 186281.12785665717 7.220551559670204E10 1065.8259780971325 0.1192174883705096 2.51110684692697 0.0013751753230774031
5700.010048134568 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 373889.7208573765 6.98270148208184E10 296452.6250404788 21.030190971572758 7988.463415605593 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 231045.47123173633 7.628530669189214E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187870.0871261991 7.212702104463853E10 9379.906293093049 186304.85642180865 7.232193834497356E10 761.3042700693804 0.008530156638953637 5.135576378503254E-4 0.0013731268925598157
5760.010048134568 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 381091.9016930186 6.961621039691257E10 303461.86710647563 20.4950447003578 7889.1734844580305 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231793.01083741468 7.719947483964539E10 142315.4398271663 1518.2481751824816 2255153.9967954303 3000.0 187600.23174157905 7.233112682819984E10 9331.409920023909 186207.2598176771 7.241483451373691E10 532.9129890485663 0.13931119773778827 3.5033469765414207 0.0013686614647992602
5820.010048134568 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 380956.35404761526 6.953124877206526E10 296438.0783333187 21.764602989170818 8354.074467980856 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231777.28210684762 7.710519913362975E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 186033.75509021056 7.16869875922493E10 8892.665527897334 186071.31343566134 7.235261057568451E10 532.9129890485663 0.1517842644575399 4.214211376483041 0.001368855313534868
5880.010048134568 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 380606.6767131142 6.926009348880518E10 296438.0783333187 19.729966522014912 7890.424476930087 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231661.51519780702 7.686518248376689E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187440.85354783275 7.214929903815092E10 8892.665527897334 185790.2991441385 7.213232950194682E10 532.9129890485663 0.1654470586843103 5.058869999391488 0.0013731268925598157
5940.010048134568 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.317 377010.9430716227 6.893599480798074E10 280224.9635508152 227.06599994089356 7527282.026129977 8.780859267161357 175.0 2.362068965517244 1.0 15.699156793227315 160.0 230164.86968582319 7.5982514207116E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187307.66073755638 7.18959702365169E10 9331.409920023909 185477.30470349133 7.186047920733897E10 532.9129890485663 0.17655439266116355 5.807559399424478 0.0013801836099349854
6000.010048134568 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 378687.24861753563 6.829119025723344E10 294012.90742456366 12.652267914601195 52.60293900841973 8.781409652527191 178.0 2.322033898305088 1.0 15.567420099908194 166.0 227470.6883025152 7.586909859018663E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186861.30196340475 7.165359441373558E10 8892.665527897334 185777.05148527495 7.128322795723912E10 7828.78822011015 0.11480084892885604 2.3206485320422146 0.001368855313534868
6060.010048134568 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 380696.03411699506 6.792233073203413E10 294778.193060184 78.25792924639694 676651.387934462 8.85166406480323 175.0 2.3620689655172438 1.0 15.69842038649278 159.0 235209.9376343671 7.637142416959053E10 144640.1392218243 1518.2481751824816 2255153.9967954303 3000.0 186153.7242318954 7.14948021047125E10 8845.806604197365 185536.29968316568 7.099420769633385E10 7381.091731939265 0.1241524049004364 2.75666343651515 0.0014011573014181759
6120.010048134568 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381343.993656292 6.787534114480935E10 299637.1107573743 13.947138058035897 70.07269473955297 8.84916406438189 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233694.72113813492 7.660530900465317E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184625.76145254794 7.068168618336218E10 8845.806604197365 185141.9143308874 7.082556504368802E10 6888.734711957262 0.13388558930463978 3.215920490419873 0.0013824372074793614
6180.010048134568 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382414.0195555426 6.749922353105814E10 315088.55079359596 99.91239311987779 1226013.77210558 8.847611654871091 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233341.43138786554 7.646647560884825E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185239.95358169108 7.089549645999951E10 8845.806604197365 184863.59156423915 7.07092845123695E10 6199.211199201321 0.1423494889530216 3.6782529618930546 0.0013731268925598157
6240.010048134568 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381476.3550591097 6.7789902531140816E10 320572.5870339727 41.4042474693098 127017.28451612349 8.860740013001973 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232907.08615621523 7.633861610120679E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185566.3849967517 7.101098437075836E10 8892.665527897334 184501.42061735294 7.06061796744047E10 5587.4821466647445 0.008236770053759364 5.108767940505263E-4 0.0013731268925598157
6300.010048134568 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 378526.88940990926 6.829496961011705E10 298097.96360645344 62.601155473278155 402285.02707256627 8.844564303005715 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231629.76110596262 7.61160649615299E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185162.81348414667 7.094991056220271E10 8892.665527897334 184102.26111115213 7.061591060602417E10 4985.777364945479 0.008646487809887221 6.182300512182001E-4 0.0013835522226689806
6360.010048134568 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 380286.1633317683 6.803405197501205E10 301176.25790829514 62.64203840363541 402282.12678648124 8.843864151383345 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232133.24018133158 7.64119400263683E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184855.61431630826 7.096553406573032E10 9331.409920023909 183757.6107784826 7.071803419329639E10 3286.221528875715 0.11142134651322597 2.164123901023294 0.001383931371154646
6420.010048134568 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.886 1.00 0.318 381450.33234671014 6.863488938879328E10 309684.5740947444 63.130979356593336 404704.4228898884 8.828400595776678 176.0 2.3485714285714256 1.0 15.652794753003084 160.0 235629.20509578707 7.758276718501483E10 144080.85801030163 1518.2481751824816 2255153.9967954303 3000.0 185395.40957963982 7.090660359347914E10 9755.57365118288 183853.6555586321 7.079022499184653E10 2909.9954781159736 0.12000184918617653 2.53528356182654 0.0013843110576606237
6480.010048134568 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 379760.1478691936 6.885081028064673E10 298097.96360645344 63.20242286019428 402234.03276211914 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231905.46310963077 7.682607537457687E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184959.88424746902 7.118609258267859E10 9842.471290202242 183572.52279666046 7.116901386451407E10 2909.9954781159736 0.12982632023419952 2.994405503964097 0.0013845644806365757
6540.010048134568 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.309 381006.8607691748 6.901446669717903E10 299637.1107573743 70.01335697274983 406853.029828747 8.864272107458765 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231732.23746366575 7.706360404944522E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184622.6662447612 7.153130841874496E10 9829.982654894573 183402.17022736155 7.142380023334538E10 2004.1452697293291 0.14037193466536527 3.55935640807754 0.001372922034352511
6600.010048134568 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380613.5857541839 6.934711565577798E10 295019.1242392936 46.14707918314917 112724.5557441892 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232189.35984906863 7.70589357027203E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184901.89950558398 7.161519645563367E10 9842.471290202242 183319.88939776024 7.160179001646321E10 1514.7952766255137 0.008367342177414376 5.290623546942924E-4 0.001368855313534868
6660.010048134568 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 379393.19641658606 6.995241179091154E10 300156.1519949215 70.15741422477448 406833.80936831405 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230790.26797022307 7.730961224701523E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185046.13648703208 7.160480427482927E10 9842.471290202242 183273.63242925325 7.165644938263493E10 780.641283104775 0.11242590435435182 2.2068646487780383 0.001368855313534868
6720.010048134568 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 378771.3983357222 6.970310390428716E10 305470.8583771406 70.02963596328824 406843.44504311826 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230400.22480388478 7.705445893729138E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184123.46170379152 7.136409209413658E10 8892.665527897334 182962.7480911778 7.141830709793974E10 532.9129890485663 0.12133710594255091 2.599120229709382 0.001372922034352511
6780.010048134568 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 379098.0509189399 6.950030654740442E10 304070.0596908941 53.52376633823168 186322.679577291 8.858484951560023 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233060.31646226975 7.734177238159526E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185273.21039749502 7.096146103732303E10 9842.471290202242 182670.49706181083 7.114276747218857E10 532.9129890485663 0.13088158058324495 3.0622030948040613 0.0013845644806365757
6840.010048134568 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 378509.2238202782 6.922772220870174E10 296187.7574996837 69.70537761115693 409358.1001986938 8.824292424721877 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230987.5727414471 7.624766792127344E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183351.17074568296 7.106520099085648E10 8892.665527897334 182127.02460395553 7.090663602445319E10 1189.9283107086048 0.009057019355540517 5.857232065103663E-4 0.0013879868834511097
6900.010048134568 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.886 1.00 0.318 380077.5697360305 6.91798013382493E10 301176.25790829514 69.60441825505994 409369.7186590176 8.83822664026468 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231534.49526197507 7.656192604605504E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182927.23588469005 7.102853251837132E10 8329.129890485663 181786.89096398847 7.083540246462575E10 888.1883150809439 0.11095712306021197 2.1230285286366293 0.0014011573014181759
6960.010048134568 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 382140.06598791137 6.875784767183214E10 305433.6465770997 83.40357304018484 682456.4330246217 8.810317359425552 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228635.45116707392 7.63549909498783E10 138690.0606116127 1496.350364963502 2255474.452554734 0.0 182852.85521940188 7.107811047540034E10 8329.129890485663 182158.94144981095 7.073410516437677E10 2909.9954781159736 0.11135945017813312 2.1697902903887005 0.001368855313534868
7020.010048134568 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 382110.5830066579 6.884658016376303E10 307638.9553794261 99.29440731897927 1064498.639157206 8.779946138891042 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228576.05873435835 7.64088028216654E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182904.18705374017 7.112473455147792E10 7690.908615308645 182166.93165718348 7.079830855222444E10 2909.9954781159736 0.11286768683204604 2.229094343542022 0.001368855313534868
7080.010048134568 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379330.8227905159 6.918551080424193E10 305433.6465770997 20.776372084108893 7701.022146098356 8.806722534306116 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226946.07429681538 7.61222447453033E10 128997.35782780862 1489.051094890509 2255367.633968315 0.0 183458.21465457906 7.095602513443645E10 8834.431672308678 182149.47580328476 7.084125239850919E10 2909.9954781159736 0.11327259408912206 2.240042730731025 0.001368855313534868
7140.010048134568 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379436.8279565976 6.933024131092159E10 305433.6465770997 20.680260842514652 7700.775594874147 8.823847268262144 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226971.32303339167 7.623151182395297E10 125152.47897783818 1489.051094890509 2255367.633968315 0.0 183977.55099666218 7.096726312579245E10 8834.431672308678 182320.95636489225 7.093191700677072E10 2812.975731363572 0.11325130844883972 2.240037181982301 0.001368855313534868
7200.010048134568 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379198.648255715 6.923392186703E10 309691.0352459042 20.991469451706894 7747.082687529299 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228557.28987970168 7.61419974697364E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184262.19089171823 7.109953936033417E10 8892.665527897334 182326.1258309731 7.107373064740111E10 2909.9954781159736 0.11324646935270836 2.2400306269301646 0.001372492429990687
7260.010048134568 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378696.8579989404 6.963650063210396E10 305433.6465770997 20.90299614816194 7700.572720272253 8.851690813460783 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226932.7773841458 7.636744396266522E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183714.15605847293 7.112737114095155E10 9331.409920023909 182067.0829576472 7.106665318347122E10 2753.9143355990823 0.11329464711072776 2.240024916281946 0.001368855313534868
7320.010048134568 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 376451.963883645 6.993405037034315E10 301176.25790829514 20.66716446454025 7742.488915386895 8.837186583434296 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227710.05036289908 7.620214507826923E10 116101.41859646761 1489.051094890509 2255367.633968315 0.0 183761.46782700592 7.114178470507501E10 9755.57365118288 181514.89623286942 7.118325030413113E10 380.6521350346902 0.11339621604113256 2.2400007972198264 0.0013729308217178796
7380.010048134568 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379537.48088498664 6.952548403584512E10 301176.25790829514 261.806393236053 9893562.21595376 8.858042827315625 181.0 2.283333333333335 1.0 15.137461393185049 166.0 228278.05772555262 7.657465393476897E10 123391.98592312077 1489.051094890509 2255367.633968315 0.0 183894.5774718711 7.111266224811478E10 9827.488927173277 181507.75767937573 7.143988682098016E10 1567.6764880812016 0.008537963617012392 5.397180638292927E-4 0.0013526381514327617
7440.010048134568 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 376817.8375984904 7.036872225795404E10 298682.0077039894 20.35856832119605 7697.339551488912 8.85534564162928 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 227699.251923665 7.67009143513552E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184486.22942651383 7.085406884902644E10 9888.734711957262 181263.37784119364 7.165717641490999E10 2571.067616571392 0.009625974884422309 6.984209306370728E-4 0.001368855313534868
7500.010048134568 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 381276.5449190326 6.96258142508268E10 307388.5947438019 20.435075414909324 7566.233669036977 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226973.80784691835 7.687712516973228E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184046.45731024756 7.111272645857501E10 9829.982654894573 181187.82809431522 7.185276115081517E10 333.07061815535394 0.008754644799592426 5.887071357276499E-4 0.001352411161556149
7560.010048134568 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 380734.4134218703 6.972452671468364E10 301176.25790829514 20.795421932031886 7564.815492065908 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226666.58436198437 7.68376765995785E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183350.33630310092 7.13984721287858E10 9888.734711957262 181134.6524998723 7.20122774995957E10 355.27532603237756 0.008816803470840972 5.907621320585904E-4 0.0013539275264052558
7620.010048134568 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 375932.91125391744 6.9706099943998E10 294698.86634480255 20.824342943286755 7608.4086174772665 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225248.40703452562 7.598976219463914E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183268.45096998656 7.141669737600658E10 9842.471290202242 181104.56535029138 7.20827093029245E10 409.93306849889717 0.008937628644027685 5.965001215665354E-4 0.0013584383005774397
7680.010048134568 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 375821.9245490315 6.948612010676154E10 286735.7467035623 260.7699683983961 9835524.983298829 8.852335627644841 182.0 2.2707182320441968 1.0 15.021417081885005 167.0 225570.6145644756 7.577723970567079E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183425.5396666391 7.165001433920464E10 9827.488927173277 180969.107865697 7.200856020412723E10 409.93306849889717 0.008710497188274277 5.517667887513445E-4 0.0013584383005774397
7740.010048134568 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 375903.3254910516 6.966872966875623E10 296187.7574996837 21.207271760921977 7561.582872801806 8.870674039242331 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223936.71822388575 7.596862428556477E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183821.61176967464 7.139615677887468E10 9379.906293093049 180844.66646407338 7.188673278254161E10 409.93306849889717 0.009265024512770344 6.395157667985835E-4 0.001340596364482036
7800.010048134568 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 375527.9207971531 6.934569128164435E10 296187.7574996837 21.14204031861403 7559.3852505208315 8.87503338128184 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223805.29102294275 7.570578884470807E10 117341.54982329474 1481.7518248175184 2255153.9967954303 0.0 183512.7522062901 7.102574466181378E10 9379.906293093049 180618.08096517657 7.164233045965869E10 380.6521350346902 0.009534002605839541 6.992619589499719E-4 0.0013505751570744475
7860.010048134568 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 374974.7182265844 6.897615093359738E10 301176.25790829514 21.55583202038925 7563.78428635208 8.890960276035942 183.0 2.258241758241762 1.0 14.907609135980758 169.0 223681.32256922204 7.534304792527751E10 113048.17021480926 1474.4525547445273 2254833.54103612 0.0 183222.66177745553 7.083101694975688E10 9331.409920023909 180228.66344343883 7.135695828973181E10 380.6521350346902 0.009377737506346061 6.912811676451048E-4 0.0013510936786962462
7920.010048134568 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 375149.8093636448 6.833224300256649E10 301176.25790829514 21.41324879011811 7557.636445519575 8.881781143015115 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224339.6280261812 7.485757596329156E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182626.6602659952 7.072109225778581E10 8892.665527897334 179724.01837451867 7.114519594001956E10 333.07061815535394 0.00901156095849253 6.36266069341381E-4 0.0013516123994295295
7980.010048134568 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.874 1.00 0.332 379084.1649172802 6.76268231633968E10 324154.62566652324 259.01829186091766 9721339.66515511 8.895485118160328 184.0 2.245901639344264 1.0 14.717473808672255 168.0 228234.08005315633 7.535789238383711E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 181942.6544675274 7.07205551438757E10 8892.665527897334 179314.4704917561 7.107810562255182E10 313.4782288520978 0.00826120767945421 5.307300436739564E-4 0.0013432242084583444
8040.010048134568 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 375847.2468060492 6.859976252299121E10 296187.7574996837 21.44117488700387 7477.46636318644 8.893387416265425 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222418.1879080781 7.504278076516203E10 105464.6082105778 1459.854014598538 2253872.173758242 0.0 181043.8564426822 7.061992997484494E10 8329.129890485663 178875.19878481515 7.099831550386305E10 23.34625522128427 0.008662502716645908 5.8770829121543E-4 0.0013371998458072362
8100.010048134568 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 375872.07484774926 6.8460438246817894E10 301176.25790829514 28.74763073926285 34851.96293671713 8.893339677250552 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222072.74700259048 7.507685418470328E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180885.22337556156 7.05263650800282E10 8329.129890485663 178478.74134096902 7.079632284432663E10 25.070074137941354 0.008680170714457354 5.879016607800835E-4 0.0013297083247631046
8160.010048134568 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 373412.039054561 6.904616849058723E10 301176.25790829514 20.491978806411655 7484.907299142995 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220697.3728463074 7.498104527754515E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180400.76224575922 7.034434390489952E10 8329.129890485663 177982.9850644817 7.0639323979976E10 375.0656245391527 0.009032505661218994 6.259252987267768E-4 0.0013421294021543938
8220.010048134569 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 373080.9324677769 6.91465081049228E10 296187.7574996837 20.708081052077173 7488.240829477143 8.87689427545509 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220594.87841143546 7.494661933154231E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180445.22248242883 7.029589355124959E10 8834.431672308678 177887.03732326353 7.060930275881328E10 11.603738235955161 0.008865243720237611 5.920366854274295E-4 0.001343149542612307
8280.010048134569 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 372565.9246878074 6.92336351445886E10 294642.084742974 19.39025358554998 7524.232441296433 8.790431335236487 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221533.73545007003 7.49372482969525E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181034.91472160982 7.034601768247835E10 9842.471290202242 178264.6084426443 7.077026956065161E10 532.9129890485663 0.008820091285921396 5.702090545446736E-4 0.0013447650405296974
8340.010048134569 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.895 1.00 0.307 376746.0056397241 6.92009472280198E10 309691.0352459042 112.91701229477458 1512298.2288026381 8.796762359627378 185.0 2.233695652173917 1.0 14.750558216158705 170.0 225394.9986613228 7.606887416306145E10 104807.45566783405 1467.1532846715343 2254406.2666904093 0.0 182043.13114101053 7.12639874018989E10 9829.982654894573 178971.53471916955 7.128627230826706E10 10.536662966482291 0.00849273128150326 5.178564737042843E-4 0.001333921146815667
8400.010048134569 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 376319.35409853014 6.977543772715213E10 309691.0352459042 48.876652356042584 150410.13318569478 8.801037265886105 183.0 2.258241758241762 1.0 14.906126634915903 168.0 226128.43965976423 7.617258265490231E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182534.8705728665 7.125490248963918E10 9829.982654894573 179770.51247963146 7.174186289589174E10 34.49106955438727 0.008822767764126138 5.416336345589318E-4 0.0013448528519315595
8460.010048134569 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 379143.7091921583 7.014985325261293E10 325495.45644607604 47.284863262590605 137339.8873950025 8.783319124425624 182.0 2.2707182320441968 1.0 14.949123870022618 167.0 226699.73315672026 7.654810586896669E10 115096.48354172477 1474.452554744527 2254833.54103612 0.0 183171.0908015846 7.171196052464748E10 9829.982654894573 180421.52629843558 7.220332305925343E10 704.2492993067212 0.008980056187054268 5.721225554124717E-4 0.0013441613925776969
8520.010048134569 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 382650.771668063 6.942831334654977E10 347150.57261025603 20.04813102686183 7614.349169861422 8.781409652527191 181.0 2.283333333333335 1.0 14.98985690578353 165.0 231159.46629564295 7.679257770783728E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183519.80467486466 7.199593034160704E10 9331.409920023909 180924.83588501715 7.245570141550774E10 510.80842916938127 0.009241407912420676 6.401856535863372E-4 0.0013584383005774397
8580.010048134569 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.865 1.00 0.342 386761.91947392817 7.081590190925807E10 350138.71531375626 1377.6085938566828 3.217735847269322E8 8.780734151939013 184.0 2.245901639344264 1.0 14.86125104295399 168.0 232165.71535226243 7.850458112479117E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183915.06500585584 7.215821322718483E10 9331.409920023909 181294.0532787675 7.262604521345703E10 37.95565577887224 0.00928035617597285 6.597020268048494E-4 0.0013476552041629297
