#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.005033325089 1.58e+03 1.63e+03 1.51e+03 2.64e+03 0.960 1.00 0.197 507980.0364356889 4.784719435688291E10 537941.5377658828 16901.44808159578 1.897291104656336E9 8.868802480332619 29.0 14.678571428571427 1.0 54.99161792789915 15.0 492362.77798958035 5.479971304692926E10 530336.8107775422 1583.9416058394186 2248424.4258501087 3000.0 210441.13644869914 8.15395683200391E10 12531.406360621046 188352.8227796546 8.47769172291267E10 5489.208291422832 0.023274940559311435 0.0011099597939122508 0.00630364022059666
5400.005033325089 1.59e+03 1.65e+03 1.55e+03 2.64e+03 0.947 1.00 0.224 535472.7882011279 5.2745211096087425E10 553205.0612305354 49305.5239860691 2.022698575783504E10 8.856954062310484 30.0 14.17241379310345 2.0 53.43625639523177 14.0 521834.4929825163 5.879387034888138E10 551250.6155009422 1591.2408759124091 2247142.602812899 3000.0 211602.47115765736 8.215583923867973E10 12531.406360621046 192768.6452224937 8.716471702857745E10 6809.204298459579 0.02724417074687672 0.0015538825491336436 0.006100765688607923
5460.005033325089 1.59e+03 1.65e+03 1.53e+03 2.52e+03 0.960 1.00 0.195 534636.1252780056 5.2121536720771614E10 562115.100967897 107275.29214792226 4.000526954795435E10 8.91849566958335 34.0 12.454545454545453 1.0 50.30910138154111 17.0 514098.1809881285 6.119652985550143E10 557057.2974407431 1591.2408759124091 2247142.602812899 3000.0 211217.3489875514 8.220396769593459E10 12531.406360621046 192773.14769153018 8.70621070863205E10 6615.331863515896 0.024808398760025704 0.0013794719786821745 0.005021588201853246
5520.005033325089 1.59e+03 1.64e+03 1.62e+03 2.50e+03 0.955 1.00 0.208 512682.3568495532 4.969495562791371E10 537711.9261096065 54535.998765410084 2.2107956959809418E10 8.893428007453107 32.0 13.258064516129037 1.0 47.8148984745239 16.0 494988.2128386245 5.811933421274683E10 528620.8068061643 1591.2408759124091 2247142.602812899 3000.0 210653.87681903454 8.20190404457891E10 10211.873776899727 195775.94911912203 8.6033363012606E10 9619.461305430965 0.024406931910287193 0.0014677400361491509 0.004757595391090057
5580.005033325089 1.59e+03 1.66e+03 1.50e+03 2.52e+03 0.954 1.00 0.210 519499.7451891272 5.144188580490964E10 533598.0201494244 23578.07186212523 7.937791463000514E9 8.866338729890384 31.0 13.700000000000006 1.5 48.20369852743808 15.0 505884.1873108628 5.857861594668985E10 525295.6040003251 1598.5401459854 2245753.961189248 3000.0 211737.33307637583 8.19586651084044E10 11729.98643434792 193120.38642118228 8.495402726001149E10 3743.5925438640797 0.025305572550100026 0.0016247363422586636 0.004757595391090057
5640.005033325089 1.59e+03 1.59e+03 1.46e+03 2.11e+03 0.961 1.00 0.193 509235.5986774226 5.311845820500627E10 529641.551367149 42183.07831095696 7.520253221836602E9 8.912732879569798 33.0 12.84375 2.0 40.98867615062293 15.0 495120.3153564385 5.999666802701934E10 520932.89456088596 1591.2408759124091 2247142.602812899 3000.0 211065.2232623215 8.22991473929991E10 11485.649962197906 192680.51344284706 8.606937092932056E10 4924.643986691173 0.02156499901079338 0.0015613265542884184 0.00450863948952163
5700.005033325089 1.58e+03 1.61e+03 1.49e+03 2.07e+03 0.910 1.00 0.211 517706.07183231326 5.120228095598614E10 530366.5056461301 13320.418185524153 1.193242419505351E9 8.866338729890384 29.0 14.678571428571429 1.5 44.6119512067808 14.0 505186.18457170145 5.778577384275639E10 524856.6664283557 1583.9416058394186 2248424.4258501087 3000.0 209404.54126891005 8.265811415286421E10 10179.448972382292 196387.12557866293 8.614765066579617E10 5119.76547293566 0.02247370916430573 0.0014291693967403893 0.004800282304626794
5760.005033325089 1.57e+03 1.61e+03 1.56e+03 2.07e+03 0.906 1.00 0.223 512972.6884968022 4.959909698709096E10 529374.0375786426 12703.44368377836 1.1469048279789944E9 8.912732879569798 31.0 13.700000000000006 2.0 43.06142365153005 12.0 501567.8069548922 5.6071687069778305E10 524805.8225245168 1576.6423357664253 2249599.4303008723 3000.0 210871.35119763765 8.238947518427055E10 11729.98643434792 192982.30148090512 8.558760273387115E10 9630.013869743758 0.5790440449375703 64.03022438430817 0.004510367457473489
5820.005033325089 1.57e+03 1.64e+03 1.56e+03 1.93e+03 0.868 1.00 0.244 510383.214485143 4.940499841923342E10 540948.8344625199 26116.47539227995 3.4558803382282352E9 8.949742361669315 31.0 13.700000000000006 1.5 43.70997676692951 15.0 494446.6401025945 5.68948045187092E10 533981.3709915888 1576.6423357664253 2249599.4303008723 3000.0 209720.92642482315 8.248327591328888E10 10211.873776899727 190685.2436264726 8.597846575170978E10 9630.013869743758 0.019669406446134165 0.0010002392688998568 0.0046554187418840765
5880.005033325089 1.57e+03 1.59e+03 1.53e+03 1.88e+03 0.882 1.00 0.227 508476.4115232222 4.947025193990474E10 543715.4818428443 22088.554266603274 3.4269424747200694E9 8.949742361669315 31.0 13.700000000000006 2.0 43.68314596476896 14.0 493384.36992116127 5.609146563753351E10 530903.6771548269 1576.6423357664253 2249599.4303008723 3000.0 208353.67374086255 8.217261292650342E10 9945.180783910437 188264.9648415164 8.540144789106265E10 8324.479123889723 0.015263211788340178 6.482230987898763E-4 0.00452668716856008
5940.005033325089 1.56e+03 1.58e+03 1.62e+03 2.41e+03 0.912 1.00 0.284 500329.43104473106 4.709681038502188E10 545061.6257640187 12414.702863628178 1.6676801639000378E9 8.866338729890384 31.0 13.700000000000006 1.5 43.697352559275885 15.0 485740.0556321977 5.3784039522276505E10 533308.3128002025 1569.3430656934295 2250667.616165215 3000.0 209030.46100828543 8.182338082200421E10 10013.598435257445 189405.22145427635 8.551729356900313E10 9369.296883402036 0.015196406502447071 7.869423901230146E-4 0.0046109904998368
6000.005033325089 1.56e+03 1.57e+03 1.50e+03 2.42e+03 0.931 1.00 0.253 516069.16746067884 5.006103047995796E10 556776.3907449897 2606.427254376118 2.700472943397395E7 8.866338729890384 31.0 13.700000000000006 2.0 43.842311479460896 14.0 504563.6641999643 5.621778998386854E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208180.65935625538 8.128467860310867E10 9888.734711957262 186467.76958547023 8.509034427833852E10 6199.695234183735 0.017062346944220028 8.94175091271991E-4 0.004534833518251347
6060.005033325089 1.56e+03 1.56e+03 1.52e+03 2.42e+03 0.912 1.00 0.283 522801.77278151485 4.95778918513973E10 550362.7782017688 8674.758080050731 6.251918223807096E8 8.92474234409637 32.0 13.258064516129037 2.0 43.18098944515244 15.0 508281.6412555418 5.658795221148159E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 205101.02868263668 7.99636092351599E10 9829.982654894573 188379.588033101 8.388661727195705E10 8376.320695051041 0.018189050985050824 9.186476692389464E-4 0.00450328526648851
6120.005033325089 1.56e+03 1.56e+03 1.50e+03 2.15e+03 0.912 1.00 0.269 513747.3549409393 4.84592761803466E10 544740.695798168 31117.16275807858 8.364267867745026E9 8.94654461939324 32.0 13.258064516129037 2.0 41.84970548835877 13.0 501688.4424190246 5.5200363485446106E10 535730.4564870454 1562.0437956204362 2251628.983443119 3000.0 207155.07740343455 8.10651414888673E10 9857.966181083131 184035.32649174077 8.363858493888326E10 3475.162237943223 0.017073056700598725 0.001038606411432833 0.0043220499937791776
6180.005033325089 1.55e+03 1.58e+03 1.44e+03 2.48e+03 0.938 1.00 0.228 509245.66053003754 4.872190267429987E10 525318.9816188687 5178.986326556046 1.5955683166862068E8 8.9033482119899 30.0 14.172413793103443 1.0 44.44906311524081 15.0 496521.28284089273 5.528259891291106E10 522983.1419324472 1554.7445255474454 2252483.5321345762 3000.0 207215.15023849808 8.123862240562218E10 9857.966181083131 189639.54048001292 8.432779538221448E10 9042.10800471526 0.022199467573488417 0.0013736455478826823 0.004691016295627471
6240.005033325089 1.55e+03 1.57e+03 1.49e+03 2.54e+03 0.962 1.00 0.192 521816.0792284042 5.175819568527405E10 547282.6880004157 2433.761994754337 1.797295529556293E7 8.852131585208882 28.0 15.222222222222216 2.0 46.10884558331125 13.0 509092.85898658476 5.781373255765158E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 205104.20137186788 8.032861386195894E10 9842.471290202242 190351.55620710805 8.496236422541898E10 3573.34854107783 0.02730118914392398 0.0017775346580653408 0.005193877057629177
6300.005033325089 1.55e+03 1.57e+03 1.45e+03 2.44e+03 0.957 1.00 0.193 518885.459776934 5.046486866402209E10 556870.0679056842 38103.236887044026 8.2322016050734215E9 8.96480720895128 32.0 13.258064516129037 2.0 43.10681905989314 14.0 502161.4657335699 5.767820958892939E10 550950.6340055787 1554.7445255474454 2252483.5321345762 3000.0 206976.3845703729 8.121172539134653E10 9857.966181083131 186936.0047425081 8.560374134385393E10 704.8567079114968 0.02327187691170584 0.0012717493498387012 0.005042718643697354
6360.005033325089 1.55e+03 1.59e+03 1.61e+03 2.30e+03 0.959 1.00 0.189 518672.18143809796 5.1153706159676735E10 539689.1012901203 72830.51710616637 1.88871946780066E10 8.96480720895128 32.0 13.258064516129037 2.0 42.78938165942223 13.0 502262.64882704435 5.811772668240004E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206847.57713877305 8.083063967163509E10 9888.734711957262 188777.780898706 8.354769896570773E10 10272.014794393343 0.022142311837460998 0.0013778890682069602 0.00480911793192681
6420.005033325089 1.55e+03 1.59e+03 1.51e+03 2.32e+03 0.959 1.00 0.189 512357.21212967526 5.310065218792119E10 552631.2107633584 56102.72139848317 1.9703554896675407E10 8.852131585208882 28.0 15.222222222222216 2.0 45.86127353504709 11.0 502517.1533102625 5.810627875916757E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 206403.77239231637 8.074166044327678E10 9888.734711957262 185205.95896319783 8.39830721356256E10 4149.134885580639 0.024665876577564364 0.00181720803036503 0.005213327436800174
6480.005033325089 1.55e+03 1.62e+03 1.50e+03 2.27e+03 0.966 1.00 0.181 511635.92815713043 5.098714958937834E10 554962.3425232247 29583.976172326904 9.93453396516414E9 8.803198186621156 27.0 15.807692307692301 2.0 47.06677743867258 11.0 502125.686223029 5.581459280596184E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207861.8404407015 8.093133034340363E10 10182.055530826216 185395.37282372345 8.467020566015535E10 3146.2183861781778 0.02647211711565573 0.0022442620675314543 0.005698337934320505
6540.005033325089 1.54e+03 1.59e+03 1.46e+03 2.42e+03 0.964 1.00 0.186 509866.7530123979 5.062067027511844E10 551970.9939522222 64063.08289808649 1.796466967263323E10 8.9033482119899 31.0 13.700000000000005 2.0 43.52419065776861 12.0 496426.8090633519 5.693077487842954E10 541688.5293890643 1547.4452554744546 2253231.262239645 3000.0 206966.35797488983 8.190005757112268E10 10156.726406366095 183009.3359496691 8.516682193008975E10 2444.467545874325 0.5637010510533924 60.26064414308769 0.005021588201853246
6600.005033325089 1.54e+03 1.59e+03 1.48e+03 2.48e+03 0.956 1.00 0.204 516903.98219757294 4.9633443933673584E10 560635.3366852299 83642.41173491305 4.590042219043526E10 8.875723397470283 32.0 13.258064516129037 2.0 43.22728131009822 12.0 502723.40086981736 5.6336416743020294E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207265.16273770406 8.229696214519469E10 10156.726406366095 185027.0823799414 8.579503054766347E10 4553.3946479003325 0.0199783650177092 0.001454417474274752 0.004812129719799893
6660.005033325089 1.54e+03 1.61e+03 1.39e+03 2.41e+03 0.955 1.00 0.207 550212.8846529062 4.996614507958485E10 575324.1677448581 16166.370761472335 1.4665290038850598E9 8.875723397470283 33.0 12.84375 2.0 42.11819725869782 15.0 533034.9830162012 5.891938040642239E10 569709.9540652297 1547.4452554744546 2253231.262239645 3000.0 207252.71416856593 8.23449469226102E10 10179.4127927369 187153.0803012971 8.707634789605107E10 2391.0727115394657 0.02147039597314901 0.00146553876672862 0.005204217157907623
6720.005033325089 1.54e+03 1.59e+03 1.44e+03 1.95e+03 0.938 1.00 0.213 515200.3229335446 5.707173178533547E10 559554.3421383935 10701.403752049915 1.2644722182128663E9 8.852131585208882 30.0 14.172413793103445 2.0 44.4241480065558 12.0 503468.13192370156 6.2490019207266525E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206337.4599206592 8.18508651597022E10 10156.726406366095 183981.53965848175 8.578770998670836E10 519.429628170953 0.02543324343944943 0.00216398011751944 0.005638266083708127
6780.005033325089 1.54e+03 1.62e+03 1.43e+03 2.55e+03 0.955 1.00 0.208 493430.1744317056 4.956492137551892E10 542621.3164055271 33226.06025519983 7.49369928364949E9 8.852131585208882 28.0 15.222222222222216 1.0 53.62141745847837 15.0 481083.2419412732 5.559222607284779E10 529859.0849198274 1547.4452554744546 2253231.262239645 3000.0 206232.50846547482 8.063368723546194E10 11485.649962197906 184391.75627778188 8.529940722882567E10 571.8378669178577 0.022132693594879474 0.0013085578340132499 0.005763185042181313
6840.005033325089 1.54e+03 1.61e+03 1.52e+03 2.50e+03 0.953 1.00 0.202 514205.2967841029 4.68363488915491E10 553070.5121869794 37476.31008479347 7.628202139387978E9 8.912732879569798 32.0 13.258064516129037 1.0 54.36111829971578 18.0 496034.67977946403 5.527157242478924E10 542916.1741288744 1547.4452554744546 2253231.262239645 3000.0 204653.44707038795 8.013274305967955E10 10179.4127927369 181628.70747136362 8.403680696433034E10 3424.8868233267112 0.020120789204678333 9.066158675642044E-4 0.005364772989014725
6900.005033325089 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.952 1.00 0.206 518695.7684353862 4.739850037330562E10 553227.0970744898 2933.812584661408 2.2614483847852133E7 8.86324131888993 30.0 14.17241379310345 2.0 54.099821075435095 13.0 504154.06886671396 5.415782983187582E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 203648.37918717152 7.966506144030563E10 10156.726406366095 182417.50413871076 8.193133981655704E10 3424.8868233267112 0.2949769639923795 30.54406737394651 0.005313680639271914
6960.005033325089 1.54e+03 1.61e+03 1.50e+03 2.53e+03 0.957 1.00 0.202 524545.2029300058 4.9703805805131744E10 562450.5594039221 10964.739581292935 9.634988176904801E8 8.866338729890384 30.0 14.17241379310345 1.0 53.117839998520054 15.0 508352.03846474155 5.741481558353507E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 202667.80729369994 7.953111019906839E10 9911.482925278842 180508.36937809267 8.264524638737173E10 3301.7646527435436 0.024386626638731965 0.0014468338718077417 0.005335061339934823
7020.005033325089 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.957 1.00 0.203 521978.73189614067 5.309954097982925E10 562420.3806733513 14843.985974959627 1.1588164909648464E9 8.856954062310484 31.0 13.700000000000006 2.0 47.62870041737729 14.0 507081.7413449433 6.0168738512542175E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 201725.59251691785 7.981340983848462E10 9827.488927173277 182300.83966276696 8.22758523901816E10 9603.529305487087 0.02467789572302897 0.0015817357605549154 0.005313680639271914
7080.005033325089 1.54e+03 1.66e+03 1.57e+03 2.52e+03 0.958 1.00 0.201 526499.2508662627 5.301471230653045E10 562273.4028427514 25556.16821947624 4.077860565649434E9 8.875723397470283 33.0 12.84375 1.5 47.25845845096188 16.0 508091.40608585405 6.168150877386742E10 552820.1409578568 1547.4452554744546 2253231.262239645 3000.0 203188.0824877657 7.937194071465324E10 10379.649423442566 187259.73286282984 8.304763114267525E10 9849.773646653422 0.02499291172047118 0.0015708903454026008 0.005313680639271914
7140.005033325089 1.53e+03 1.64e+03 1.55e+03 2.54e+03 0.960 1.00 0.195 512789.5930368022 5.366398197975003E10 549170.6888677967 15920.01740309455 2.740151600649781E9 8.866338729890384 30.0 14.17241379310345 1.0 53.42556167598139 15.0 496298.0496993948 6.147026884582445E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 201746.97707789042 7.925863602314378E10 9842.471290202242 185215.10239722027 8.190269878583676E10 9603.529305487087 0.025304786061342406 0.0014503044944385235 0.005520758653223563
7200.005033325089 1.53e+03 1.63e+03 1.56e+03 2.37e+03 0.964 1.00 0.185 505026.17101537966 5.3221054196344795E10 547718.9222233015 32915.25087554622 8.267608485911528E9 8.875723397470283 29.0 14.67857142857143 1.5 56.65232077978313 14.0 488832.8584519346 6.058272553179002E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 201700.3161218027 7.849822804066304E10 9945.08908390672 182566.49345767533 8.106515202739363E10 7181.233758945959 0.02407689966999542 0.0012520176726351533 0.0053659283841468956
7260.005033325089 1.53e+03 1.63e+03 1.48e+03 2.57e+03 0.964 1.00 0.186 495158.0672494711 5.222042144435042E10 541527.15096821 1524.172854052823 1.5379814699144466E7 8.84730910810728 26.0 16.440000000000005 1.0 62.994100252854366 13.0 483282.2473567127 5.824224051487708E10 533355.4481734855 1540.1459854014613 2253872.173758235 3000.0 201231.23088926094 7.785917705504134E10 9911.482925278842 180727.07248848584 8.02610318267954E10 2668.5767122833363 0.02668698996536044 0.0014625350400172203 0.006094047034110546
7320.005033325089 1.53e+03 1.63e+03 1.40e+03 2.54e+03 0.964 1.00 0.185 497549.540611414 4.895764426158728E10 541527.15096821 19407.489899158893 4.543368790993011E9 8.875723397470283 29.0 14.678571428571427 1.0 61.20037132024157 15.0 480920.72515932453 5.677009739624619E10 529816.0547386031 1540.1459854014613 2253872.173758235 3000.0 200240.38872726998 7.747078098411018E10 9935.460331175225 175784.95936768508 8.07912154484019E10 519.429628170953 0.5810126575901242 64.02778240035467 0.005698337934320505
7380.005033325089 1.53e+03 1.64e+03 1.45e+03 2.55e+03 0.958 1.00 0.191 502410.20270717837 5.037615110594498E10 548014.868404316 3755.473917705059 4.641993624460292E7 8.866338729890384 29.0 14.678571428571429 2.0 60.62333835610797 13.0 488403.1772350471 5.678284926764544E10 536621.2880519175 1540.1459854014613 2253872.173758235 3000.0 199855.96313069903 7.723964052616916E10 11485.649962197906 173885.71497063732 8.052381076009247E10 2048.7394620593927 0.0213740961843825 8.662929346696317E-4 0.005504866190625173
7440.005033325089 1.53e+03 1.64e+03 1.43e+03 2.52e+03 0.958 1.00 0.192 507534.66233588266 4.943597067872997E10 549170.6888677967 9042.973205745806 4.494391248467441E8 8.927797726851765 30.0 14.172413793103448 1.0 60.12788096187592 15.0 489953.1851897365 5.749532587611441E10 537467.4493167623 1532.8467153284657 2254406.266690401 3000.0 198610.73320396472 7.756273448585167E10 10211.873776899727 175354.67983453517 8.089251572767506E10 1723.1733127243974 0.020310067057735286 7.803202987938022E-4 0.005499172300720549
7500.005033325089 1.52e+03 1.61e+03 1.46e+03 2.36e+03 0.964 1.00 0.187 516460.25023949856 5.273181833878701E10 556870.0679056842 48165.50935893539 7.935410871392505E9 9.037326107815513 33.0 12.84375 2.0 53.49049320115889 15.0 496906.25365543563 6.133554424517893E10 551087.4616313844 1525.5474452554727 2254833.541036125 3000.0 199338.16842878298 7.787630929099374E10 10156.726406366095 175625.67045123214 8.174028357697539E10 2048.7394620593927 0.020706659801941814 0.0012546431155778096 0.004716565999433512
7560.005033325089 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.964 1.00 0.186 510004.29989805294 5.270072131551962E10 556870.0679056842 2629.6768988525428 3.0407900545209482E7 8.852131585208882 27.0 15.807692307692301 1.0 67.44065197239374 14.0 496604.48767828266 5.951125174012778E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199271.96435492332 7.818861623178903E10 12531.406360621046 174174.5029389076 8.138567534726422E10 3146.2183861781778 0.02624741776207584 0.0015304632650022948 0.005784485481207372
7620.005033325089 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.964 1.00 0.185 498722.2317435681 4.892659630288901E10 550870.1356041544 7665.975929415368 5.081203813965744E8 8.856954062310484 28.0 15.222222222222216 2.0 63.23602511065089 13.0 485391.99038305477 5.54246144930679E10 537714.0960309752 1525.5474452554727 2254833.541036125 3000.0 199505.44507557573 7.801670270075781E10 13285.767292921895 173443.07516945698 8.133209763266441E10 3146.2183861781778 0.02260069715122842 0.0012470988034456905 0.005522349247235416
7680.005033325089 1.52e+03 1.67e+03 1.49e+03 2.52e+03 0.965 1.00 0.185 498704.8075275334 4.6163409940853195E10 542621.3164055271 41254.41095869665 2.4468249620304123E10 8.927797726851765 30.0 14.17241379310345 2.0 60.49915522758341 14.0 482465.6557620715 5.357305056288777E10 531019.8722803891 1525.5474452554727 2254833.541036125 3000.0 199833.8154757627 7.819260100093524E10 12785.767292921895 173765.6449358172 8.1644554526543E10 3146.2183861781778 0.02063203393337734 0.001042369164341244 0.0053942700755324315
7740.005033325089 1.52e+03 1.64e+03 1.52e+03 2.53e+03 0.958 1.00 0.192 495720.8556753432 4.572444949095205E10 536535.7855534313 4822.535456266974 7.634508588809772E7 8.875723397470283 30.0 14.172413793103448 2.0 59.187998883411005 14.0 480174.6772098469 5.292119655021269E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 200796.57672715696 7.871672372569826E10 12531.406360621046 179061.76041866388 8.497994724640704E10 3970.594628645502 0.019098618890472905 8.628511811424402E-4 0.005521493675771866
7800.005033325089 1.52e+03 1.67e+03 1.51e+03 2.56e+03 0.962 1.00 0.190 506311.82919344667 4.612071899158336E10 547282.6880004157 2586.800458864752 3.000523600109623E7 8.852131585208882 29.0 14.678571428571427 1.0 62.30156859771227 15.0 492635.79568104044 5.320719667546302E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199919.9085588362 7.830756962000992E10 13379.649423442566 172776.4627733875 8.142007960517337E10 4278.945543750973 0.02269730609209108 0.0011977627512968548 0.005784485481207372
7860.005033325089 1.52e+03 1.67e+03 1.50e+03 2.44e+03 0.961 1.00 0.194 503746.8305160765 5.156934196487582E10 545796.2860081418 27933.083322347407 4.16471005040584E9 8.875723397470283 31.0 13.700000000000006 1.5 52.34906052577287 15.0 488991.4120603 5.818093536081126E10 533036.3008676812 1525.5474452554727 2254833.541036125 3000.0 199763.83581949503 7.819444441375311E10 23537.752927545724 171683.84319279942 8.23057926811833E10 4279.338572027398 0.022042237425687877 0.0015044329299219617 0.0055193317896258046
7920.005033325089 1.52e+03 1.61e+03 1.46e+03 2.50e+03 0.958 1.00 0.200 506500.29612412554 5.357365606550399E10 551615.529521151 79302.39012723381 3.0604448725749187E10 8.875723397470283 32.0 13.258064516129037 1.0 48.833026899108226 17.0 490146.9800926636 6.0838908048099625E10 539247.951258155 1525.5474452554727 2254833.541036125 3000.0 198179.20745110462 7.715169871302766E10 11729.98643434792 173582.5642494421 8.244625435155505E10 3536.729090918263 0.020632583971608418 0.0013511054401259617 0.005784485481207372
7980.005033325089 1.53e+03 1.65e+03 1.47e+03 2.30e+03 0.961 1.00 0.194 502556.2492841267 5.1168037467045204E10 546846.45377753 27625.102147005036 9.162656865671652E9 8.79735219933282 26.0 16.440000000000005 2.0 50.81180965090696 12.0 491080.04837750795 5.681429960850928E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 197153.77964698116 7.724889522269899E10 11485.649962197906 176568.02206223097 8.326970212749872E10 2426.4461906757992 0.02096855852743724 0.0012192462115581382 0.00630364022059666
8040.005033325089 1.53e+03 1.67e+03 1.46e+03 2.40e+03 0.955 1.00 0.206 512992.7401151672 5.115381457717376E10 552410.8580582207 1095.4845137450598 1.4171847635193922E7 8.738215351096304 27.0 15.807692307692301 2.0 54.074037563895075 12.0 502765.3586044544 5.670480829264796E10 549888.180831485 1532.8467153284662 2254406.266690401 3000.0 198894.66191942006 7.822952557596165E10 11729.98643434792 175998.85641171032 8.313030509202888E10 2283.2578822178075 0.02275176707431277 0.001366576226794308 0.006361724665010887
8100.005033325089 1.53e+03 1.64e+03 1.44e+03 2.51e+03 0.956 1.00 0.206 536875.6272446631 5.010283653468932E10 568982.734204716 72903.33070465695 2.566212069073632E10 8.875723397470283 31.0 13.700000000000006 1.0 49.35735280444105 16.0 520698.9756759414 5.8797937167985115E10 563842.3200159015 1532.8467153284662 2254406.266690401 3000.0 197836.4224895772 7.748998933756516E10 10179.4127927369 177813.99783790123 8.232405426129669E10 2426.4461906757992 0.02184051506321309 0.001275779592308117 0.005773835261694343
8160.005033325089 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.959 1.00 0.199 534084.0097117018 5.013443467992299E10 562868.8084768218 43185.45372437403 5.5321258418485985E9 9.037326107815513 34.0 12.454545454545453 2.0 46.611486586657826 16.0 512671.90943589364 5.987783228263284E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 197405.99667129092 7.686432065917244E10 10211.873776899727 174560.44243355113 8.054198644422115E10 2283.2578822178075 0.2988152883937529 31.901875299816744 0.005294912141242142
8220.00503332509 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.958 1.00 0.201 529495.9174770599 5.057227271928709E10 562021.6295320048 45789.025984567896 2.512057314305274E10 8.84730910810728 30.0 14.172413793103447 1.0 47.66405426488097 16.0 514243.31791181845 5.801498158026107E10 553503.2840871557 1540.1459854014606 2253872.1737582353 3000.0 196798.21276222152 7.665581720768466E10 11485.649962197906 174405.62867045577 8.042833173202274E10 2283.2578822178075 0.022211435602858074 0.0012400485782987692 0.00630364022059666
8280.00503332509 1.54e+03 1.67e+03 1.39e+03 2.55e+03 0.950 1.00 0.218 527278.6650368914 5.253250451095704E10 560855.0960211416 48640.628854629744 2.442029725625082E10 8.84730910810728 29.0 14.678571428571429 2.0 48.67127342840802 11.0 514884.5758336442 5.840292934271602E10 554984.3783671791 1547.4452554744546 2253231.2622396452 3000.0 197128.27915666162 7.650613797558997E10 13379.649423442566 175176.32852861856 8.049522879564563E10 2283.2578822178075 0.023184890515822953 0.0014389492042927458 0.005698337934320505
8340.00503332509 1.54e+03 1.68e+03 1.44e+03 2.33e+03 0.954 1.00 0.210 531539.9563631624 4.891223998533824E10 558712.0486961725 33360.329357813425 8.620392996657246E9 8.861516252788782 29.0 14.678571428571434 2.0 50.28073305354761 13.0 517174.50270715903 5.571518068641493E10 552983.5795964273 1547.4452554744546 2253231.2622396452 3000.0 198939.02856880368 7.710689013704767E10 13379.649423442566 179794.34941794068 8.154489428363551E10 1924.8868233267112 0.022240637283317762 0.001286939227060127 0.005784485481207372
8400.00503332509 1.53e+03 1.71e+03 1.44e+03 2.56e+03 0.947 1.00 0.224 508618.2310296679 4.92076963916909E10 544755.8839254931 1655.325552692309 2.1161361938267414E7 8.808122320218262 30.0 14.172413793103445 2.0 46.53345107517299 13.0 497182.5714532939 5.50171026171813E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 200673.4557448226 7.783535064623753E10 14047.449380298402 178828.07251381397 8.127504120509372E10 1712.4434116633556 0.019570838782583803 0.0011587944300845271 0.006216507049116121
