#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:45+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0073049558539 1.51e+03 1.56e+03 1.31e+03 2.15e+03 0.876 1.00 0.325 508069.71896989417 4.3349865559439644E10 551693.9392266029 129.26427702441126 1108989.5337221036 8.820474518209659 89.0 4.67045454545455 1.0 30.466760327420502 72.0 419385.81583575945 7.3065745468203E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207483.13301357476 7.932327089482639E10 10145.442255304359 183910.25996292068 8.428907924769627E10 483.2293775708662 0.12016027646417428 2.4163763856417457 0.0033203148446863595
600.0073049558539 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.898 1.00 0.302 508316.92482363724 4.331253992857244E10 546757.6041157217 6105.72176593267 2.0871816671437833E9 8.835692794451994 91.0 4.56666666666667 1.0 29.504541642399555 73.0 416914.3423897499 7.350755530959558E10 486945.7697402066 1518.2481751824816 2255153.9967954303 3000.0 207255.07087462768 7.93469300311025E10 10145.442255304359 188960.15894237492 8.487618669367093E10 1684.6484417010179 0.1298194115497578 2.9007960333090184 0.003010124913153125
660.0073049558539 1.51e+03 1.56e+03 1.39e+03 2.16e+03 0.887 1.00 0.317 502618.8594234943 4.3733100012656075E10 543715.4818428443 11.565900391343076 41.42267070570011 8.819808128066025 94.0 4.41935483870968 1.0 27.530347911005144 79.0 408823.41051693034 7.330248821169792E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208623.48237640504 7.94749428561421E10 9921.96685734538 184438.10508221172 8.363560063773244E10 1684.6484417010179 0.011030530725775124 3.3473577536049696E-4 0.0033233024605562496
720.0073049558539 1.51e+03 1.56e+03 1.39e+03 2.14e+03 0.889 1.00 0.314 531585.7293165618 4.157118220789387E10 559255.8840420616 10586.94326522227 6.714418599704147E9 8.849392529438134 97.0 4.28125 1.0 26.898523976331177 82.0 426419.2959207375 7.677157200364401E10 514265.67880708777 1518.2481751824816 2255153.9967954303 3000.0 208149.40814585693 7.95311352270842E10 9937.201559397658 185800.83966473534 8.394270507455513E10 1684.6484417010179 0.011476285522615858 4.188773546911955E-4 0.002890566403279475
780.0073049558539 1.51e+03 1.56e+03 1.38e+03 2.14e+03 0.898 1.00 0.303 523259.3792373718 3.9457048956942116E10 556042.7124572657 213.46532246272054 3457875.2087927163 8.838131892064183 97.0 4.28125 1.0 28.26256706968461 80.0 421360.6108510729 7.418326263968839E10 506689.7071161258 1518.2481751824816 2255153.9967954303 3000.0 208042.24459352824 7.964646952720113E10 9875.898913248111 185586.02213677284 8.411342334463559E10 1684.6484417010179 0.11886643084878477 2.369753123495394 0.0029897715993312275
840.0073049558539 1.51e+03 1.56e+03 1.39e+03 2.13e+03 0.900 1.00 0.301 508380.6172367324 4.0532549929561165E10 532792.4914659908 159.4619692866269 1891901.6714654558 8.850517769816014 98.0 4.237113402061857 1.0 28.72490687389756 82.0 407172.8150124626 7.336557089994911E10 484488.7276341762 1518.2481751824816 2255153.9967954303 3000.0 208015.33671801386 7.972359087495544E10 9944.837267986793 186241.460869922 8.384449760538185E10 483.2293775708662 0.011136851790913711 3.839105731611173E-4 0.0028552645483130553
900.0073049558539 1.51e+03 1.55e+03 1.34e+03 2.10e+03 0.897 1.00 0.304 512904.20901291503 4.186883845913985E10 550848.1251905847 4051.1207597550556 7.65613766680507E8 8.861766296136459 96.0 4.326315789473685 1.0 28.617225174844005 81.0 411232.261755816 7.489608727233568E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 205669.22772435014 7.890366527347174E10 9875.237408647297 185436.56628909867 8.411921960022949E10 483.2293775708662 0.013046174631534289 6.235882229325853E-4 0.0028890963704747644
960.0073049558539 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.889 1.00 0.308 510845.4271868112 4.3983795667904305E10 552204.0884198921 4035.281466707854 6.966617430134597E8 8.861997325108437 100.0 4.15151515151515 1.0 26.82724918252525 83.0 404962.3479218134 7.743364708150597E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208210.40018813594 7.969563970861932E10 10156.726406366095 185073.77170024125 8.456626003873659E10 483.2293775708662 0.15550463754544888 2.737366618899773 0.00276031577245629
1020.0073049558539 1.51e+03 1.56e+03 1.39e+03 2.13e+03 0.872 1.00 0.334 519558.8226731571 4.241400114646428E10 556369.6680290112 145.37049024120077 1232233.3149768698 8.804333365296863 100.0 4.1515151515151505 1.0 27.325088881370014 83.0 412832.58664759883 7.70767372934908E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207727.8882101682 7.980023822670114E10 9874.85542096862 184346.72732694104 8.469467309974959E10 483.2293775708662 0.287483436192193 6.096952085910249 0.0027197926036744333
1080.007304955854 1.51e+03 1.56e+03 1.42e+03 2.04e+03 0.873 1.00 0.333 521080.12744026305 4.266256370032109E10 556042.7124572657 6401.998902300313 1.5753908922429128E9 8.815661863523221 104.0 3.990291262135926 1.0 26.397970490035135 86.0 408189.7033224755 7.888605540316435E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207526.3708141386 7.951548789429694E10 10211.873776899727 185812.34728648784 8.360730615053217E10 2048.7394620593927 0.06197014082620528 1.0526643260515194 0.0022264732917855424
1140.007304955854 1.51e+03 1.55e+03 1.41e+03 1.98e+03 0.863 1.00 0.344 524157.94958596246 4.1488914347560165E10 557382.7834136626 3231.5416645712503 3.920572752805143E8 8.837202404160244 107.0 3.8773584905660443 1.0 25.34023821821687 88.0 409720.184631386 7.902427087699164E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207090.22707877625 7.928199218331258E10 10211.873776899727 185532.08154347126 8.346127751366827E10 1248.440663562993 0.008873150464555741 3.6811116718295423E-4 0.0020580071245958394
1200.007304955854 1.52e+03 1.56e+03 1.36e+03 1.96e+03 0.860 1.00 0.348 521621.79644529 4.2375897892418045E10 556719.6238159138 2452.671296437238 3.1113272938011897E8 8.844836961032549 104.0 3.990291262135926 1.0 25.420192354230895 86.0 411383.1548852253 7.83433918645853E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205872.75115705447 7.934018177738034E10 9853.191921756594 185138.88787003182 8.332453860520724E10 2048.7394620593927 0.01403645280732313 0.0016503782356764504 0.002191020322990556
1260.007304955854 1.52e+03 1.59e+03 1.42e+03 2.10e+03 0.864 1.00 0.343 518079.3703045295 4.409936868940492E10 556042.7124572657 126.0009081408746 1162504.2511164024 8.828505266113135 102.0 4.069306930693066 1.0 27.061876293318058 87.0 407270.97294618865 7.904096209039876E10 493188.7991605962 1525.5474452554724 2254833.5410361253 3000.0 205131.16629131627 7.902106689342998E10 9853.191921756594 183693.36925893926 8.271441149281067E10 2048.7394620593927 0.016129053245615785 0.001604442654767317 0.002583037072153788
1320.007304955854 1.52e+03 1.59e+03 1.43e+03 2.10e+03 0.872 1.00 0.335 512166.23912825825 4.514533821287783E10 552045.4865462116 118.89194791078015 774952.9932688947 8.830779628730104 101.0 4.109999999999993 1.0 27.703296306804763 86.0 405022.50168885605 7.848721050646E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 204476.29521415147 7.880164386235426E10 9755.57365118288 184738.7344603545 8.280205228922295E10 2048.7394620593927 0.020831005391867462 0.0038540044688369435 0.003021988635166939
1380.007304955854 1.52e+03 1.61e+03 1.42e+03 2.10e+03 0.872 1.00 0.335 510076.50213286636 4.503750166465822E10 552185.806157342 136.04382927919394 797180.7146050435 8.852471517904851 101.0 4.109999999999993 1.0 27.703296306804763 86.0 403407.4584369615 7.805777140112498E10 486791.0031390818 1525.5474452554724 2254833.5410361253 3000.0 204045.41143125977 7.865757721947675E10 9806.268129461376 183171.22718902543 8.317651556826175E10 2048.7394620593927 0.01737152586821444 0.001814635022058589 0.002890566403279475
1440.007304955854 1.52e+03 1.58e+03 1.44e+03 2.10e+03 0.871 1.00 0.335 518283.50935264706 4.1662740832819435E10 552326.4583832934 1916.542002271587 2.7558847522866106E8 8.828505266113135 103.0 4.029411764705881 1.0 26.631499209500078 86.0 407406.6379351097 7.721833453302856E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 200727.8857691885 7.772953458825722E10 9755.57365118288 182962.98749734767 8.29013313786236E10 2202.6377073634353 0.017523985329187416 0.002101074262890733 0.00276031577245629
1500.007304955854 1.53e+03 1.58e+03 1.43e+03 1.98e+03 0.874 1.00 0.332 515110.0114467465 4.297325969422637E10 554431.0301891319 2677.9255686294487 3.0769644453307444E8 8.852471517904851 105.0 3.951923076923081 1.0 25.981464568423267 88.0 402081.38308811164 7.800558614823428E10 487131.01387762063 1532.8467153284653 2254406.2666904014 3000.0 203665.22460177352 7.792664141560709E10 9853.191921756594 182751.91533892436 8.29040375090854E10 2048.7394620593927 0.01351709550601749 0.0013995128320447167 0.0022824492776581883
1560.007304955854 1.52e+03 1.59e+03 1.42e+03 2.10e+03 0.869 1.00 0.337 515793.7229249634 4.32526242078826E10 556696.6236007566 171.3573044780506 1898800.2423014333 8.844836961032549 102.0 4.069306930693066 1.0 25.732181184556627 86.0 405514.73786567163 7.789332857430565E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 204883.77938591412 7.83404939851029E10 9894.214067334273 182858.33706723189 8.307442100548883E10 607.9131220903055 0.013838133529893309 0.0017000560663643944 0.00276031577245629
1620.007304955854 1.51e+03 1.56e+03 1.41e+03 2.05e+03 0.891 1.00 0.312 519020.0247517598 4.350332522738898E10 555926.0972348402 2607.6704407840857 2.9894442555176216E8 8.856954062310484 102.0 4.069306930693066 1.0 24.511734914421105 84.0 407695.3367579785 7.851603816349808E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 204943.90299021138 7.846303468601674E10 9894.214067334273 183267.8963478666 8.309089831087195E10 2202.6377073634353 0.06039449277141918 1.0656493441411197 0.00276031577245629
1680.007304955854 1.51e+03 1.55e+03 1.42e+03 2.10e+03 0.882 1.00 0.322 514819.48876144894 4.700993901386627E10 554332.9428767482 26.71544999029451 14568.548435544944 8.852471517904851 101.0 4.109999999999993 1.0 24.727564057998663 85.0 405331.9790323881 8.056552984897433E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 204068.7670666532 7.856460451813953E10 9857.966181083131 185051.0652378455 8.405988965439423E10 1573.1091930890889 0.12169770097976347 2.5159399748033437 0.0033203148446863595
1740.007304955854 1.51e+03 1.59e+03 1.42e+03 2.10e+03 0.883 1.00 0.321 526368.967107468 4.530695740865341E10 557706.9319956836 3551.795496883303 9.994108248242712E8 8.873174879008618 103.0 4.029411764705881 1.0 25.792951636173772 86.0 411418.0265943857 8.192183794568466E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 205923.36400926218 7.910548365229762E10 9894.214067334273 185113.80725155337 8.45234620690635E10 1536.5545965445444 0.1317033948238604 3.027824461564392 0.002890566403279475
1800.007304955854 1.51e+03 1.59e+03 1.41e+03 2.11e+03 0.886 1.00 0.318 526848.2334615001 4.581031411184692E10 556719.6238159138 308.522483164462 3628542.3674340667 8.878207751630391 104.0 3.990291262135926 1.0 25.66851093920142 87.0 412207.0952355248 8.221526826043782E10 489611.8580683861 1518.2481751824816 2255153.9967954303 3000.0 206336.5538277731 7.936788452975807E10 9894.214067334273 186340.74833099617 8.491398850081671E10 471.9937944350218 0.14504474062027095 3.680755896308707 0.00276031577245629
1860.007304955854 1.52e+03 1.59e+03 1.44e+03 2.11e+03 0.885 1.00 0.319 533152.2882140804 4.4007744122891396E10 557823.9153693988 1974.7468509994385 3.014431345243275E8 8.878207751630391 104.0 3.9902912621359263 1.0 25.662017077824757 88.0 415674.40530083206 8.229694186652484E10 492029.42538185825 1525.5474452554724 2254833.541036125 3000.0 207638.15542587408 7.940420990450032E10 10211.873776899727 185422.2171126577 8.445519537923471E10 2145.49090962493 0.15861945831265464 4.43298281800504 0.0027466228914761947
1920.007304955854 1.52e+03 1.59e+03 1.45e+03 2.12e+03 0.906 1.00 0.291 520493.2142403493 4.564016877350453E10 557797.5237924877 27.55722284829369 14910.339476044222 8.852471517904851 100.0 4.15151515151515 1.0 26.192522548941557 85.0 411589.4705668166 8.086189987740718E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 208090.03359651956 7.971097393942845E10 11485.649962197906 186625.71632896631 8.478110893571379E10 1539.3809530926892 0.17603928097916294 5.364385941832698 0.00276824384918751
1980.007304955854 1.52e+03 1.56e+03 1.42e+03 2.09e+03 0.899 1.00 0.299 507397.2542860827 4.519934702538598E10 552910.9830477386 4026.9499384834703 6.476169867287261E8 8.878207751630391 101.0 4.109999999999993 1.0 25.375919150392875 84.0 403622.11547687463 7.774536492218904E10 478749.9813373097 1525.5474452554724 2254833.541036125 3000.0 209007.78143042044 7.990286085119084E10 10211.873776899727 187083.13339609271 8.510594165662827E10 471.95758990545266 0.1876599423156793 6.540682374316784 0.002444297606056128
2040.007304955854 1.52e+03 1.55e+03 1.40e+03 1.81e+03 0.845 1.00 0.330 510132.53285316733 4.176566797816996E10 547718.9222233015 2486.152128735096 2.483756088085002E8 8.852471517904851 100.0 4.151515151515149 1.0 24.46253430075432 82.0 406976.2391665122 7.519639924665974E10 485445.48654463 1525.5474452554724 2254833.541036125 3000.0 209927.29592510845 8.022474825985226E10 10211.873776899727 190733.63479284296 8.335455662697635E10 2202.3238409217047 0.20099918389134594 7.726801992817565 0.0021488203136514057
2100.007304955854 1.52e+03 1.55e+03 1.46e+03 2.03e+03 0.886 1.00 0.318 521255.66537242243 4.400094659634939E10 552886.0029520537 6532.034671384812 1.5239000758585975E9 8.856954062310484 98.0 4.237113402061858 1.0 24.72632419603488 82.0 415001.4830431312 7.842415724335939E10 494220.58069024625 1525.5474452554724 2254833.541036125 3000.0 208236.88214308338 7.994871634176694E10 10156.726406366095 189925.29447280514 8.33020312332602E10 7521.103137118975 0.11637725409141667 4.632988652888074 0.002638503852173697
2160.007304955854 1.52e+03 1.54e+03 1.43e+03 1.73e+03 0.880 1.00 0.325 499914.4313077339 4.45572805953246E10 537995.8365622684 9845.525151559017 2.7077790435548396E9 8.856954062310484 101.0 4.109999999999994 1.0 23.21393477368218 82.0 396671.15938474436 7.521419311889626E10 462867.87729294715 1525.5474452554724 2254833.541036125 3000.0 207928.9594649224 7.97650108712857E10 9857.966181083131 189548.4414521225 8.30407355366202E10 7881.999601267206 0.009302964763087753 3.444132667472281E-4 0.002454767138596706
2220.007304955854 1.52e+03 1.59e+03 1.53e+03 2.14e+03 0.881 1.00 0.324 516943.6585324945 4.125777531988485E10 532910.7270908997 26.94930502747339 15255.713777770901 8.851316334335726 97.0 4.28125 1.0 25.63825395360366 81.0 414364.95840021287 7.470630639440105E10 478704.9133567974 1525.5474452554724 2254833.541036125 3000.0 207179.20677008928 7.961724644360475E10 10140.430571572642 189265.02642956708 8.238708603257057E10 9605.593145125475 0.012560509107049294 5.761797570678085E-4 0.002890566403279475
2280.007304955854 1.52e+03 1.59e+03 1.45e+03 2.13e+03 0.878 1.00 0.328 520333.23740706383 4.245774061673522E10 545554.112028887 27.052470528446012 15438.39714494982 8.844836961032549 96.0 4.326315789473686 1.0 25.771269713872716 80.0 417916.7249383526 7.596577286567743E10 490050.83532786765 1525.5474452554724 2254833.541036125 3000.0 206422.69032259518 7.96568648658366E10 9837.550304683937 187493.77440321931 8.310507913503276E10 1902.3528703247248 0.11851773554856175 2.2634297602245637 0.0033203148446863595
2340.007304955854 1.52e+03 1.54e+03 1.37e+03 2.03e+03 0.880 1.00 0.325 527550.6920673205 4.242528814593795E10 556870.0679056842 3627.2685188212386 5.50951998357561E8 8.844836961032549 97.0 4.28125 1.0 24.941912780656875 81.0 421596.79606049415 7.740713986898819E10 493588.21083327767 1525.5474452554724 2254833.541036125 3000.0 206758.90200357386 7.95877242395441E10 9837.550304683937 186323.6088037313 8.357972023871089E10 2048.7394620593927 0.12873139451814766 2.71422234448647 0.002858974323577297
2400.007304955854 1.52e+03 1.54e+03 1.39e+03 2.04e+03 0.875 1.00 0.331 522968.2104269678 4.387092693026177E10 555926.0972348402 1904.603350494814 2.925145336100077E8 8.819808128066025 94.0 4.419354838709682 1.0 25.4418871414518 77.0 423359.1537917583 7.689037327379631E10 494220.58069024625 1525.5474452554724 2254833.541036125 3000.0 205482.59002239737 7.965580601224374E10 9755.57365118288 187004.34901659016 8.400892819819395E10 2201.4525509258183 0.14047047514768524 3.2552646901884157 0.0033546683367670724
2460.007304955854 1.52e+03 1.54e+03 1.38e+03 2.03e+03 0.880 1.00 0.325 529924.1026521964 4.261133595991369E10 557020.5119954547 3352.137236219418 4.7035167215618545E8 8.852471517904851 96.0 4.326315789473686 1.0 24.98316118238789 80.0 424932.6041167886 7.775209311764365E10 496434.04049939726 1525.5474452554724 2254833.541036125 3000.0 205158.0216846202 7.932273429637381E10 9837.550304683937 188762.76618392946 8.420815904804489E10 2201.3070330795927 0.015558413741855103 0.0011280322116267404 0.002890566403279475
2520.007304955854 1.52e+03 1.55e+03 1.36e+03 2.04e+03 0.880 1.00 0.325 522403.2907169143 4.2714691145850235E10 552910.9830477386 1888.669424938146 2.910924799325716E8 8.836139822985437 95.0 4.372340425531913 1.0 25.216901672239228 79.0 421721.8231385822 7.615275545276424E10 500806.70619253017 1525.5474452554724 2254833.541036125 3000.0 207172.603894978 7.979629226105011E10 9822.522313778609 184806.68287910576 8.326273933013234E10 471.4144515843544 0.12546803600319442 2.4185866997675607 0.00276031577245629
2580.007304955854 1.52e+03 1.55e+03 1.47e+03 1.95e+03 0.900 1.00 0.300 525771.2318557898 4.060540017639213E10 555851.9252161555 12476.622796844536 3.6128269320086365E9 8.856954062310484 98.0 4.237113402061859 1.0 25.59450347725894 78.0 425188.67501555267 7.57609368876948E10 511176.0871731559 1525.5474452554724 2254833.541036125 3000.0 207701.73083362065 7.946448023381775E10 9842.471290202242 188864.68088568715 8.300880969487299E10 9594.999123462288 0.13066988387922596 2.9108955815677087 0.00219574393090376
2640.007304955854 1.50e+03 1.54e+03 1.51e+03 2.15e+03 0.919 1.00 0.273 505213.4661238472 4.4391540808749344E10 548045.5492941818 4389.47913343669 6.407276908789104E8 8.853286575952204 87.0 4.779069767441865 1.0 28.829070770273255 72.0 419716.83428100223 7.356534410741777E10 503455.555286202 1510.948905109491 2255367.6339683095 3000.0 206378.78920328326 7.925663618910843E10 9842.471290202242 188027.51803215384 8.259731923971548E10 9590.883845011567 0.14086499988212797 3.502792135995001 0.003518295726294418
2700.007304955854 1.51e+03 1.56e+03 1.57e+03 2.15e+03 0.898 1.00 0.302 524252.95370969805 4.189479130790504E10 555340.8377884777 184.53515702669117 2058629.678487683 8.856954062310484 96.0 4.326315789473686 1.0 26.02144864287313 79.0 424407.76189445425 7.700127509191519E10 511510.4954082304 1518.2481751824816 2255153.9967954303 3000.0 208635.34514108967 7.918149966625967E10 10156.726406366095 185925.74217490695 8.365821280702818E10 9586.084726652778 0.15207928547102345 4.215695256179723 0.002459273775768683
2760.007304955854 1.51e+03 1.57e+03 1.57e+03 2.14e+03 0.902 1.00 0.298 534544.6508874279 4.074221416022651E10 551245.9102968534 1738.304825641687 1.866452608747931E8 8.856954062310484 98.0 4.2371134020618575 1.0 26.753805490946895 82.0 428779.6308365402 7.856129237466966E10 503686.43188188603 1518.2481751824816 2255153.9967954303 3000.0 205442.15833944976 7.858977955955533E10 9837.550304683937 188996.66646142726 8.269495071846846E10 9582.658129499638 0.16743800646079357 5.072799750557023 0.002583037072153788
2820.007304955854 1.51e+03 1.58e+03 1.51e+03 2.13e+03 0.893 1.00 0.309 525389.6756110543 4.268671241033462E10 547718.9222233015 1555.7572176941103 1.9154951457745382E8 8.871480061909537 95.0 4.372340425531914 1.0 27.469233637181215 78.0 424668.7563415981 7.741910487285165E10 497422.2316890415 1518.2481751824816 2255153.9967954303 3000.0 205294.95433751587 7.876199307417699E10 9842.471290202242 186164.80026775895 8.345973754888086E10 5097.4789241187855 0.09947248042386833 3.2261683895916704 0.0025004420536182863
2880.007304955854 1.51e+03 1.58e+03 1.43e+03 2.14e+03 0.901 1.00 0.300 521240.0739807459 4.347110046159122E10 555926.0972348402 27.407373598111718 15811.788890587904 8.871308281905346 94.0 4.419354838709681 1.0 28.01797659758328 79.0 421358.7719778875 7.673001530273389E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208103.40127820155 8.062313889438747E10 9853.191921756594 186012.03644297342 8.46712790716973E10 1975.4620634138137 0.48268931553903993 39.78065373828923 0.002583037072153788
2940.007304955854 1.51e+03 1.57e+03 1.44e+03 2.15e+03 0.903 1.00 0.296 529324.0780826915 4.305825280859121E10 557533.2275034329 184.38205401066824 2058676.7202311633 8.871523132312022 95.0 4.372340425531915 1.0 27.483713277844736 79.0 425584.55820901616 7.833620580436461E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208974.3628067398 8.208320310110873E10 9847.628210511008 187535.4568853053 8.553533575558029E10 1935.9206549803148 0.21974758338354822 8.816719084128902 0.002583037072153788
