#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0042172784733 1.51e+03 1.54e+03 1.33e+03 1.72e+03 0.802 1.00 0.399 553271.7852298012 3.465059473095375E10 567527.9226139085 11.079841440200685 29.853465059143 8.812327095774988 139.0 2.978260869565216 1.0 19.575594589250436 124.0 383341.63673543686 8.905030404394377E10 485702.37482574896 1518.2481751824816 2255153.9967954303 3000.0 207403.1304503408 7.931041264613724E10 10145.442255304359 184813.74540412117 8.436024804734251E10 483.2293775708662 0.11987525498106741 2.4631618144430116 0.0017685940006381727
600.0042172784733 1.51e+03 1.54e+03 1.35e+03 1.72e+03 0.818 1.00 0.385 553775.1813973468 3.400699958312157E10 565643.3333019395 94.28560455133184 911602.8435602043 8.810103621853312 140.0 2.9568345323740988 1.0 19.4712238450269 124.0 384996.08701577975 8.931793160640239E10 482917.63551684236 1518.2481751824816 2255153.9967954303 3000.0 207064.20351410695 7.9362943758561E10 9876.334984509473 187897.1816330505 8.495520013152724E10 483.2293775708662 0.008015833924978961 4.63293541031189E-4 0.001746803252316403
660.0042172784733 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.818 1.00 0.385 550818.0310961951 3.3611480496810253E10 564883.9163218511 96.67590596829959 953536.1031201811 8.813007146232398 139.0 2.978260869565216 1.0 19.544994838339566 124.0 384056.9217449561 8.840568832812827E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208518.93424630442 7.959099398780884E10 9853.191921756594 184279.25333716563 8.391663517694984E10 1684.6484417010179 0.024164960146862747 0.10321794741005952 0.0017536116019973578
720.0042172784733 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.802 1.00 0.399 551019.3319236491 3.437409969315899E10 565420.8934550065 11.13519632427777 32.06474514726663 8.812827605494984 139.0 2.978260869565216 1.0 19.5759674617332 124.0 381887.91251424083 8.84240317591875E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207956.2487096015 7.96305852333952E10 9876.272930200454 184466.54096813226 8.416723120100339E10 1684.6484417010179 0.010310147688340286 8.442587374850252E-4 0.001765220682125211
780.0042172784733 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.802 1.00 0.399 551201.421506881 3.474878369066456E10 565589.5005305624 11.138351646679746 31.073393577455683 8.802609737046701 139.0 2.978260869565216 1.0 19.5759674617332 124.0 381973.38341764075 8.8707829822443E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207905.2916190624 7.970428365921655E10 9875.898913248111 186804.2539411152 8.457459977448529E10 483.2293775708662 0.17391007962811594 3.6659429017511185 0.0017536116019973578
840.0042172784733 1.51e+03 1.53e+03 1.40e+03 1.72e+03 0.822 1.00 0.383 539002.1708262675 3.4281813653264442E10 552910.9830477386 130.4122386293426 1860009.075955011 8.80290422383829 140.0 2.9568345323740988 1.0 19.471968147323743 125.0 374817.3235882633 8.63936558986975E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 209028.98786522524 8.036455068504628E10 9875.521997530917 186175.2737719185 8.373487509403584E10 2416.146887854331 0.18676259269402792 4.364043823388357 0.001744006178619006
900.0042172784733 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.828 1.00 0.378 549962.6424243335 3.376756992189556E10 563853.6283874434 150.1887550812868 2524069.2828805814 8.815708954985285 141.0 2.9357142857142877 1.0 19.404520245575355 127.0 381867.51610889443 8.866908546301709E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208341.3262797509 7.959679931865048E10 10211.873776899727 185667.8840802798 8.404762377466014E10 483.2293775708662 0.008295412320592459 4.772791471097124E-4 0.001746803252316403
960.0042172784733 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.816 1.00 0.388 549674.4767118258 3.476254141437507E10 565232.4749865762 11.249047135321325 34.364435895442924 8.790033345325682 140.0 2.9568345323740988 1.0 19.506175352019262 126.0 380546.30217672844 8.85789907530271E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208123.49944005912 7.972930229310367E10 10211.873776899727 184870.18065863382 8.45692374340844E10 1684.6484417010179 0.17659652905699505 3.8615986563109335 0.0017536116019973578
1020.0042172784733 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.819 1.00 0.385 551008.1277960849 3.470554063150318E10 565326.6842207913 196.29640961276806 4491675.379851857 8.781928890330851 140.0 2.9568345323740988 1.0 19.4712238450269 124.0 382860.7488631498 8.935684854106157E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207810.47312408232 7.974712413078766E10 10156.726406366095 184014.88153033715 8.474866686741478E10 483.2293775708662 0.17154429857981782 3.655548457316743 0.001744006178619006
1080.0042172784733 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.825 1.00 0.381 554178.1835197697 3.369978387831362E10 565394.4592290862 222.13359902763224 5857066.333731151 8.782941908231892 141.0 2.9357142857142877 1.0 19.40229561226434 126.0 383620.81079965 8.961314571540265E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207423.08622689467 7.948616522605493E10 10156.726406366095 184427.9776440566 8.360321682100725E10 2048.7394620593927 0.18702254640402546 4.380244228600686 0.0017335171407261618
1140.0042172784733 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.810 1.00 0.393 553712.0662533643 3.44614590211545E10 565697.1660733166 11.154261774548317 32.09395090216408 8.7794154219444 141.0 2.9357142857142877 1.0 19.436378675897583 127.0 380952.9898198577 8.94386557979086E10 478334.7232787328 1518.2481751824816 2255153.9967954303 3000.0 207018.0307539378 7.928984211653107E10 10156.726406366095 184889.1461913083 8.400326508523265E10 2048.7394620593927 0.00952500262527477 6.522645374505081E-4 0.0017361000180180419
1200.0042172784733 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.804 1.00 0.397 553322.3215768039 3.444758907928913E10 565145.5641444195 10.958008857641653 28.53209977808333 8.773539456827779 140.0 2.9568345323740988 1.0 19.505432355025548 125.0 382814.5239328671 8.879081044116963E10 481590.34071591194 1525.5474452554724 2254833.5410361253 3000.0 205773.0578242184 7.931643742013388E10 9853.191921756594 183966.1280304446 8.339464190310056E10 2048.7394620593927 0.00948773303679141 6.414622055944696E-4 0.001744006178619006
1260.0042172784733 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.816 1.00 0.388 550330.6857233427 3.48423578552833E10 564800.6236563211 11.038912014719925 29.666784327867173 8.747220590165217 142.0 2.9148936170212756 1.0 19.36804782614257 129.0 377072.4747818501 8.928026770190268E10 478794.46853274526 1525.5474452554724 2254833.5410361253 3000.0 205054.87233967028 7.898974015099702E10 9853.191921756594 183252.48268613117 8.27617961498762E10 2048.7394620593927 0.009441340708738637 6.370957199052176E-4 0.0017335171407261618
1320.0042172784733 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.810 1.00 0.393 548407.2830160562 3.56703834144839E10 564389.257484003 20.225454124315515 10240.19851045001 8.757352486030843 141.0 2.9357142857142877 1.0 19.436378675897583 127.0 377405.4874495788 8.902361563404451E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 204421.90737445955 7.878741912926816E10 9755.57365118288 184072.83871505046 8.338579840459708E10 2048.7394620593927 0.00944888904280552 6.335065432132354E-4 0.0017361000180180419
1380.0042172784733 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.804 1.00 0.397 546051.726024719 3.625017875111028E10 564253.6625128785 20.315740061035935 9997.905275293666 8.782941908231892 140.0 2.9568345323740988 1.0 19.505432355025548 125.0 378109.2488231494 8.855002246971246E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 201967.75308002048 7.777931709955383E10 9755.57365118288 182809.38565542718 8.323047952525795E10 1573.1091930890889 0.009492116719843562 6.310803163576157E-4 0.001744006178619006
1440.0042172784733 1.52e+03 1.54e+03 1.37e+03 1.70e+03 0.804 1.00 0.398 546455.3491481955 3.5516751367906456E10 563348.6501424464 20.113306261743674 9917.89486968849 8.781928890330851 141.0 2.9357142857142877 1.0 19.35180199602399 126.0 377687.5892855955 8.802006723198712E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 204882.7161797849 7.831679338563747E10 9842.471290202242 181796.00597550362 8.296872196468408E10 2048.7394620593927 0.009401551314451724 6.286418394685769E-4 0.0017365426550622505
1500.0042172784733 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.810 1.00 0.392 546593.4549778877 3.592235024220448E10 563348.6501424464 21.04390115004342 9917.237126619722 8.795103791625145 141.0 2.9357142857142877 1.0 19.436378675897583 127.0 377112.89104741625 8.864358674879137E10 480349.2722114615 1525.5474452554724 2254833.5410361253 3000.0 204811.00521438988 7.837831048993742E10 9853.191921756594 181645.05042726066 8.303644330057426E10 1651.9782805225764 0.009452144066002923 6.27302683637503E-4 0.0017374507981624803
1560.0042172784733 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.810 1.00 0.392 545548.2907843309 3.597836441127472E10 563348.6501424464 20.977336487660292 9915.277034474948 8.783954926132933 141.0 2.9357142857142877 1.0 19.436378675897583 127.0 376204.76222826407 8.841914504804674E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 204724.6334857081 7.834981328181169E10 9857.966181083131 181959.18651579678 8.316015317226341E10 1651.9782805225764 0.009442983259173912 6.25318321539969E-4 0.001744006178619006
1620.0042172784733 1.51e+03 1.54e+03 1.38e+03 1.71e+03 0.802 1.00 0.399 540477.2700421727 3.759943824071729E10 562587.0386560861 21.679993545371325 10073.584807525458 8.783954926132933 139.0 2.978260869565216 1.0 19.575594589250436 124.0 374791.02386016934 8.810068114746349E10 469230.8639115535 1518.2481751824816 2255153.9967954303 3000.0 202920.1799985807 7.759625304341512E10 9857.966181083131 182197.73936573695 8.33173722312329E10 2048.7394620593927 0.11118382186804876 2.1207167031748173 0.001746803252316403
1680.0042172784733 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.810 1.00 0.393 547030.4839272524 3.6996613048556885E10 563348.6501424464 917.3224037682927 1.0610228235919708E8 8.772546805397312 141.0 2.9357142857142877 1.0 19.42860411248078 127.0 374868.4841203958 9.002966969456584E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205447.2057551486 7.877665688476855E10 9894.214067334273 184572.5314091619 8.418483603000873E10 1536.5545965445444 0.12092674994096095 2.5553922419883945 0.001738128741242556
1740.0042172784733 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.807 1.00 0.395 543819.6180478372 3.777592696187055E10 563853.6283874434 20.468930813364207 9918.185275084701 8.779946138891042 140.0 2.9568345323740988 1.0 19.505803857060098 126.0 373857.57863302366 8.974230170576561E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205940.4596325488 7.910735863271422E10 9894.214067334273 184936.6756252877 8.456872735224698E10 1536.5545965445444 0.13195837885964817 3.074717207570338 0.0017375971117992905
1800.0042172784733 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.807 1.00 0.395 537969.6420200189 3.842729928529699E10 563083.8166452039 20.40553944632699 9917.35110110031 8.781409652527191 140.0 2.9568345323740988 1.0 19.505803857060098 126.0 370280.5148365869 8.868624423003018E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 206359.84370035265 7.934321077299535E10 9894.214067334273 186225.0693989237 8.489624501413773E10 471.9937944350218 0.14395054713827926 3.708517311327765 0.001737066050808665
1860.0042172784733 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.810 1.00 0.393 540092.326271208 3.794537956129965E10 564358.6066324404 20.6172888634139 9844.82839492936 8.780677895709116 141.0 2.9357142857142877 1.0 19.436378675897583 127.0 371237.27328538947 8.86646341620963E10 454914.7949579173 1525.5474452554724 2254833.541036125 3000.0 207637.0210212585 7.937793422109898E10 10211.873776899727 185147.79284904385 8.447678407668768E10 2048.7394620593927 0.00966655265518814 6.435893783252945E-4 0.0017335171407261618
1920.0042172784733 1.52e+03 1.55e+03 1.39e+03 1.72e+03 0.816 1.00 0.388 548750.1961301 3.5950962475704704E10 566886.9253296633 20.199737454056084 9769.999320356192 8.77742119136161 142.0 2.9148936170212756 1.0 19.36804782614257 129.0 375080.24916680244 8.979644709834967E10 467157.7507864676 1525.5474452554724 2254833.541036125 3000.0 208090.3580775697 7.968413196142471E10 11485.649962197906 186303.08463223724 8.481959150360559E10 2202.5894466913087 0.009388946326262495 6.175814282139288E-4 0.0017291480721105435
1980.0042172784733 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.810 1.00 0.393 547626.551015262 3.595944461231495E10 564417.9458096792 20.451173064814817 9845.073465192485 8.778988478061484 141.0 2.9357142857142877 1.0 19.436378675897583 127.0 376158.6531529419 8.909033248805956E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 209058.18000832156 7.990724499269283E10 10211.873776899727 186671.669733091 8.522797937052353E10 471.9524157669904 0.00938606183019255 6.161321090485728E-4 0.0017335171407261618
2040.0042172784733 1.52e+03 1.54e+03 1.47e+03 1.71e+03 0.810 1.00 0.393 545034.757571566 3.56769403161676E10 562818.9831479613 20.008091273130137 9844.226660174785 8.782682289330062 141.0 2.9357142857142877 1.0 19.436378675897583 127.0 375235.8587979631 8.828031912628914E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 209994.94395767368 8.023724775544412E10 10211.873776899727 189870.45978109413 8.316847598159215E10 9603.529305487087 0.009378316751287138 6.153014739030987E-4 0.0017335171407261618
2100.0042172784733 1.52e+03 1.54e+03 1.47e+03 1.71e+03 0.810 1.00 0.393 547178.2014949588 3.5122531461167435E10 564358.6066324404 19.99908877035835 9845.528642168712 8.82310249897423 141.0 2.9357142857142877 1.0 19.436378675897583 127.0 376645.08953188837 8.839450707607776E10 468464.3122777454 1525.5474452554724 2254833.541036125 3000.0 208360.98891540567 7.996955453082436E10 10211.873776899727 188627.88445207023 8.321740126788876E10 9606.464002468252 0.009365645149597455 6.143372797446483E-4 0.0017335171407261618
2160.0042172784733 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.817 1.00 0.387 547122.7951736879 3.474096765203469E10 564388.2762210597 2269.3375408466695 6.724888434651475E8 8.850504680843505 142.0 2.9148936170212756 1.0 19.352183103760158 127.0 375257.7546308502 8.831574345289069E10 474888.44539820054 1525.5474452554724 2254833.541036125 3000.0 208175.12755668446 7.970140322824158E10 10211.873776899727 185948.89641487304 8.382094897259648E10 1776.4481603437512 0.008893825798690006 5.770693199671813E-4 0.001725397623902171
2220.0042172784733 1.52e+03 1.54e+03 1.48e+03 1.72e+03 0.810 1.00 0.393 540458.4499507231 3.450439042033761E10 551923.5925942737 20.54943009651333 9837.561408120027 8.84157707492123 141.0 2.9357142857142877 1.0 19.436378675897583 127.0 372419.55231515586 8.645879099135785E10 461398.92217659496 1525.5474452554724 2254833.541036125 3000.0 207654.0408644081 7.953598534556609E10 9894.214067334273 186146.12851213964 8.298311457997595E10 9605.593145125475 0.009366446113384412 6.126569796595627E-4 0.0017338133614228566
2280.0042172784733 1.52e+03 1.54e+03 1.39e+03 1.71e+03 0.807 1.00 0.395 537542.037186527 3.60741439383114E10 556518.0974930531 20.323079068735673 9913.862397827337 8.840100063522097 140.0 2.9568345323740988 1.0 19.505803857060098 126.0 370713.52991135296 8.699428153541203E10 462867.87729294715 1525.5474452554724 2254833.541036125 3000.0 206889.05432599864 7.958064830337671E10 9842.471290202242 186444.6758136937 8.328374854332428E10 471.7969519248422 0.11450390065261477 2.2651077889599094 0.0017434664358810723
2340.0042172784733 1.52e+03 1.53e+03 1.38e+03 1.71e+03 0.813 1.00 0.390 543569.6665711121 3.667745631541002E10 564417.9458096792 20.68527553970282 9837.891261251483 8.778683665126326 141.0 2.9357142857142877 1.0 19.436748815635163 128.0 372775.24605996045 8.924094271525336E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 206756.52771000122 7.959325006616269E10 9837.550304683937 185419.15377943427 8.372514784089888E10 2048.7394620593927 0.12454945856250155 2.71936009057481 0.0017335171407261618
2400.0042172784733 1.52e+03 1.53e+03 1.39e+03 1.70e+03 0.801 1.00 0.400 542974.2612633469 3.737700394623924E10 564388.2762210597 20.274209427658473 9916.353493122675 8.801442765846296 140.0 2.9568345323740988 1.0 19.420917493363017 125.0 374935.45801727596 8.877187306993465E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 205838.00061274422 7.995695610506633E10 9755.57365118288 186604.79128913936 8.404486133827257E10 2201.428303957517 0.13553410770965243 3.264710049431133 0.0017291480721105435
2460.0042172784733 1.52e+03 1.53e+03 1.38e+03 1.70e+03 0.801 1.00 0.400 547908.9147930458 3.5831434193359085E10 564919.4196323429 20.169647864670846 9917.887271844535 8.815311847922302 140.0 2.9568345323740988 1.0 19.420917493363017 125.0 377624.4885440043 8.917295523690762E10 478617.97836758936 1525.5474452554724 2254833.541036125 3000.0 207291.40667127958 7.988585355597589E10 9842.471290202242 186035.4841336969 8.410561719608696E10 471.65960887301804 0.009348975576408652 6.087072824828983E-4 0.0017291480721105435
2520.0042172784733 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.806 1.00 0.396 550400.8482391482 3.503500519269455E10 564388.2762210597 20.090557282163928 9766.241161517813 8.824754086323118 142.0 2.9148936170212756 1.0 19.199884434809277 128.0 376586.90709298523 8.959966125333646E10 481419.3341601039 1518.2481751824816 2255153.9967954303 3000.0 208136.6509880633 7.96359440022647E10 9842.471290202242 184939.93702945174 8.388141303500897E10 2199.7053387885967 0.11794617725358743 2.4209364097468677 0.0016892179696071888
2580.0042172784733 1.51e+03 1.53e+03 1.45e+03 1.70e+03 0.798 1.00 0.402 548216.4436374924 3.517739598073681E10 563348.6501424464 916.826642557505 1.0610261835442765E8 8.826016690182971 141.0 2.9357142857142877 1.0 19.259384599970403 125.0 377117.4803592591 8.85910600529967E10 478725.27729492163 1518.2481751824816 2255153.9967954303 3000.0 207627.444842459 7.951068419914627E10 9842.471290202242 188046.61098425658 8.310645105760733E10 9594.999123462288 0.1284797091130317 2.923589131209504 0.0016920985741057197
2640.0042172784733 1.50e+03 1.52e+03 1.44e+03 1.69e+03 0.808 1.00 0.394 550065.0704508808 3.4577980107210625E10 564388.2762210597 1795.0719482802292 4.243832524889055E8 8.792388529828171 144.0 2.8741258741258764 1.0 18.98252240354133 130.0 373008.1801147679 8.98874735568534E10 475108.8489664942 1510.948905109491 2255367.6339683095 3000.0 204400.84368924945 7.84154399153894E10 9842.471290202242 186439.12295360386 8.296129315178795E10 9436.237171196288 0.14037712275218808 3.5305626778141215 0.0016771201042492649
2700.0042172784733 1.51e+03 1.53e+03 1.40e+03 1.70e+03 0.800 1.00 0.400 544199.2552062788 3.578778473748486E10 564417.9458096792 20.499016316543635 9839.05883640146 8.826466219564118 141.0 2.9357142857142877 1.0 19.267600834877367 126.0 373989.0004034749 8.83527655814393E10 479122.9581746623 1518.2481751824816 2255153.9967954303 3000.0 208671.63435314773 7.92123888285426E10 10156.726406366095 185020.45304715508 8.383715827077693E10 3493.1446751290637 0.15349730061943434 4.264254119926736 0.0016920985741057197
2760.0042172784733 1.51e+03 1.53e+03 1.48e+03 1.70e+03 0.809 1.00 0.394 539493.4208482804 3.4346070740934147E10 552326.4583832934 20.405159806542773 9692.483611585601 8.824799423982215 143.0 2.894366197183095 1.0 19.132500938158593 129.0 368483.56823696644 8.645247926260637E10 457373.95022664114 1518.2481751824816 2255153.9967954303 3000.0 207549.70511055976 7.94473644129068E10 9842.471290202242 186684.69383733795 8.31767554924938E10 9582.658129499638 0.009219607061957173 6.057202267017414E-4 0.00168845168795679
2820.0042172784733 1.51e+03 1.53e+03 1.40e+03 1.70e+03 0.803 1.00 0.398 539528.4882087901 3.509917549972714E10 554129.8577578634 20.244418930261254 9769.368796617164 8.824754086323118 142.0 2.9148936170212756 1.0 19.199512405156177 127.0 371378.2827816315 8.635395167670927E10 455953.70176769106 1518.2481751824816 2255153.9967954303 3000.0 205337.12494445892 7.880956573999097E10 9842.471290202242 185790.71247509183 8.362717678104414E10 2350.8950482496402 0.009251011595671911 6.045375805780923E-4 0.001691518662069904
2880.0042172784733 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.809 1.00 0.393 549303.0557620013 3.616297489429447E10 565535.0365225258 20.768035070361137 9769.610211322179 8.848740089777149 142.0 2.9148936170212756 1.0 19.283779031574774 128.0 375737.4082269047 9.036285490523982E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208264.541836333 8.081230541593129E10 9853.191921756594 186085.030842675 8.474256085266519E10 2123.098961134012 0.009309399517930464 6.043333873946016E-4 0.001691979332540529
2940.0042172784733 1.51e+03 1.52e+03 1.36e+03 1.71e+03 0.809 1.00 0.394 547731.0132581557 3.66120644463348E10 565136.5953656001 983.3640880383024 1.2413551097223476E8 8.798036979749003 143.0 2.894366197183095 1.0 19.132500938158593 129.0 374488.337533243 9.015902109806201E10 466217.6887298097 1518.2481751824816 2255153.9967954303 3000.0 208036.29703108102 8.12781042563103E10 9847.628210511008 187348.06085433505 8.566720527579309E10 2123.098961134012 0.009244291110419186 6.033980446346432E-4 0.00168845168795679
