#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.55e+03 1.66e+03 1.33e+03 2.43e+03 0.915 1.00 0.278 542953.7788741686 5.0081705126602264E10 565505.1969927845 9295.416704823074 3.5559507367148104E9 8.880431315387012 58.0 7.210526315789469 1.0 33.46359260562419 42.0 486991.6685362831 7.210442625424307E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207722.7971347226 7.924492181853387E10 11485.649962197906 184509.937423932 8.430574309202515E10 483.2293775708662 0.5661889869409582 60.70132854731336 0.004368627518215215
600.0072929557073 1.55e+03 1.64e+03 1.37e+03 2.42e+03 0.919 1.00 0.273 545334.3635830571 4.854926966406801E10 565152.4048884287 6940.673772555964 1.3747194332481463E9 8.892109740755721 57.0 7.33928571428571 1.0 33.32499841681193 44.0 490011.8903454725 7.062681472101646E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208176.6794724801 7.984925710184544E10 11485.649962197906 189189.6527735821 8.490088212038658E10 1297.4561779303208 0.024472768470176275 0.0019276623085650885 0.004362677864451742
660.0072929557073 1.55e+03 1.60e+03 1.36e+03 2.35e+03 0.920 1.00 0.271 523200.18417091516 4.9468067395913895E10 556369.6680290112 1768.5471822752388 3.937440489189463E7 8.889022691399934 60.0 6.966101694915248 1.0 32.55656409352321 44.0 472536.02899115434 6.903201329304636E10 530737.5712774283 1554.7445255474454 2252483.532134576 3000.0 208694.90013099235 7.94140575460099E10 10379.649423442566 184660.08609793303 8.388514825398482E10 1153.2943803825074 0.297246268058238 30.322265040707865 0.004214607667532395
720.0072929557073 1.54e+03 1.61e+03 1.36e+03 2.36e+03 0.915 1.00 0.278 531234.0791065877 5.271975056914758E10 561028.5500394172 8696.688662604342 1.4055317537903721E9 8.880515288184446 60.0 6.966101694915248 1.0 31.14480423911709 43.0 476496.9278845485 7.341072699652039E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208131.34640457848 7.952520836299251E10 10379.649423442566 185706.95214547816 8.416346987707816E10 1153.2943803825074 0.032663640352079144 0.0027509231522421444 0.004368627518215215
780.0072929557073 1.54e+03 1.59e+03 1.34e+03 2.39e+03 0.912 1.00 0.283 533849.7080894648 4.960972743948491E10 561803.6953721183 6167.612117163578 7.800455234171491E8 8.88489237094876 56.0 7.472727272727273 1.0 33.23700221888728 41.0 483188.7158697457 6.96710117459108E10 543218.4667537333 1547.4452554744548 2253231.262239645 3000.0 208062.47124464347 7.961038179392213E10 10379.649423442566 185393.91856816137 8.427321176630016E10 1153.2943803825074 0.019017420769055108 0.0010676922598554463 0.004360935325156998
840.0072929557073 1.54e+03 1.62e+03 1.39e+03 2.44e+03 0.894 1.00 0.308 521039.27997631737 4.872828717134511E10 541218.0690138013 18403.73223645306 4.435647128456752E9 8.865651442338914 56.0 7.472727272727271 1.0 33.8787896857664 42.0 469531.95534925465 6.825822831046177E10 518558.4951380079 1547.4452554744548 2253231.262239645 3000.0 208029.019548328 7.9683014659764E10 10379.649423442566 186868.85909688706 8.374407966301466E10 1153.2943803825074 0.024092038425806556 0.0018531193897314978 0.004395636285046826
900.0072929557073 1.54e+03 1.64e+03 1.42e+03 2.40e+03 0.902 1.00 0.296 532314.413416269 4.93310556913165E10 558045.9430114112 4856.87152801908 4.9801743835647416E8 8.855379790062887 57.0 7.33928571428571 1.0 34.24312899133024 41.0 482385.98989520787 6.970698879374548E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 208442.24579308883 7.94946326316403E10 11729.98643434792 187197.85289036445 8.435809453901555E10 1153.2943803825074 0.02439141972518193 0.0017151811162179956 0.004353312293497203
960.0072929557073 1.54e+03 1.63e+03 1.38e+03 2.24e+03 0.900 1.00 0.299 517118.57385690906 4.6076557113131355E10 552204.0884198921 16195.551666732272 8.00719809565666E9 8.860241810309759 58.0 7.210526315789469 1.0 33.826625629875615 40.0 464397.86313363473 6.563670861732552E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208262.62424542947 7.966715661477847E10 11729.98643434792 185478.53539587918 8.447910858448424E10 1153.2943803825074 0.019909091241551782 0.001327271412546776 0.00419678064418552
1020.0072929557073 1.54e+03 1.62e+03 1.38e+03 2.10e+03 0.896 1.00 0.305 516847.8763973187 4.738177696544855E10 554431.0301891319 16503.273969800674 3.9649993488423448E9 8.87943894621369 60.0 6.966101694915247 1.0 33.21609814413055 40.0 462555.6103907453 6.72334332952347E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208204.45891650897 7.991549488856134E10 11729.98643434792 184715.7437684563 8.460051913831262E10 1153.2943803825074 0.017880784989941157 0.0013218020298460392 0.004197950533626427
1080.0072929557073 1.54e+03 1.62e+03 1.39e+03 2.26e+03 0.887 1.00 0.317 507524.2365958229 4.5128716631859825E10 546898.2305450982 1632.1315716853967 8.121161045549116E7 8.889022691399934 57.0 7.339285714285711 1.0 34.420013620891204 42.0 456346.62756239105 6.420158161919926E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207570.72771527732 7.943893710605164E10 11729.98643434792 185974.9111212812 8.381966165389337E10 1153.2943803825074 0.016723520289441237 0.001467166686074009 0.004244689714447695
1140.0072929557073 1.54e+03 1.61e+03 1.39e+03 2.23e+03 0.905 1.00 0.287 507040.1455899604 4.906671570614794E10 544430.5691557118 22546.114998782603 1.3202243304499146E10 8.893153011851105 60.0 6.966101694915248 1.0 33.4936772734769 43.0 457379.82240093907 6.750646597098076E10 518499.7527049056 1547.4452554744548 2253231.262239645 3000.0 207147.12943567717 7.920897711202357E10 10872.222949188565 185864.59334562844 8.35672372421501E10 1153.2943803825074 0.5715059197158506 62.81930801020733 0.004244689714447695
1200.0072929557073 1.55e+03 1.60e+03 1.38e+03 1.96e+03 0.911 1.00 0.285 513779.8947134679 5.153468585469511E10 551693.9392266029 35118.614218891824 2.439086151412683E10 8.893153011851105 60.0 6.966101694915248 1.0 33.12305484292487 41.0 465211.34019400814 7.0402422623225E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205981.20747252792 7.925520603471838E10 10156.726406366095 185228.6513016883 8.346577758157486E10 1153.2943803825074 0.5792563736381173 64.90681767276922 0.00419678064418552
1260.0072929557073 1.55e+03 1.61e+03 1.37e+03 2.03e+03 0.912 1.00 0.284 503067.8898221575 4.839089208789047E10 542621.3164055271 26276.27244197988 6.748535458350978E9 8.895255856156322 61.0 6.850000000000002 1.0 31.65000602457976 45.0 452616.77525562834 6.665890273656665E10 518147.5306093727 1554.7445255474454 2252483.532134576 3000.0 205218.4532952272 7.89441518616885E10 10156.726406366095 184531.5816118145 8.270182641276578E10 1153.2943803825074 0.8309307182454128 90.88439163526651 0.004214768351061772
1320.0072929557073 1.55e+03 1.60e+03 1.36e+03 2.28e+03 0.894 1.00 0.309 497580.1132286662 5.017002133719552E10 544755.8839254931 3731.896749706539 5.465668131341193E8 8.877665938752575 57.0 7.339285714285711 1.0 34.189459718517845 41.0 451970.5614823237 6.6721426552239334E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 204575.48498653687 7.873467813702713E10 9853.191921756594 183803.00736467965 8.289781425697984E10 1153.2943803825074 0.5678182486394352 61.65613302517711 0.004352612627798709
1380.0072929557073 1.55e+03 1.61e+03 1.36e+03 2.26e+03 0.898 1.00 0.295 513724.17044019565 4.858602015027378E10 552886.0029520537 4588.59669196145 5.2543386394118613E8 8.889022691399934 57.0 7.339285714285712 1.0 34.0161869413074 41.0 466322.69818876346 6.64839542342708E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204153.11441298766 7.859754454331877E10 9857.966181083131 184498.73886412047 8.344709503537756E10 1153.2943803825074 0.020040282853392263 0.0015104883655837344 0.004310666905970258
1440.0072929557073 1.56e+03 1.62e+03 1.38e+03 2.15e+03 0.905 1.00 0.293 506787.9163880785 4.937894958796467E10 551693.9392266029 25835.993404355977 6.707136794131794E9 8.915504967799425 62.0 6.737704918032784 1.0 32.35887391908866 44.0 455293.02496172435 6.8611251345384865E10 521688.3367993203 1562.0437956204362 2251628.9834431196 3000.0 205002.6028093246 7.823565332604842E10 10156.726406366095 182530.5206128481 8.302434025915457E10 1153.2943803825074 0.019113345114754255 0.0020586308899473867 0.004197950533626427
1500.0072929557073 1.56e+03 1.61e+03 1.37e+03 1.98e+03 0.904 1.00 0.284 498824.25209152116 4.787322087364977E10 541372.6099910056 11870.26237308026 3.03336062825413E9 8.893153011851105 56.0 7.472727272727276 1.0 34.19922814022571 40.0 452501.93017059966 6.510934890364322E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 205008.929315247 7.830291515665517E10 10211.873776899727 182308.22940944787 8.304064356096658E10 1153.2943803825074 0.015894255236806865 0.0010872163644537294 0.004310666905970258
1560.0072929557073 1.55e+03 1.61e+03 1.37e+03 2.00e+03 0.913 1.00 0.282 502663.1483949188 4.6968846732884895E10 545796.2860081418 16520.518806887332 4.0451552182098956E9 8.889166245534126 58.0 7.210526315789469 1.0 34.06754679105762 42.0 454939.4062908524 6.4692607270926636E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 204943.23258917066 7.831963921126483E10 10379.649423442566 182640.7007770838 8.315577705684521E10 1153.2943803825074 0.01867620471781335 0.0022354801099524952 0.004244689714447695
1620.0072929557073 1.54e+03 1.62e+03 1.41e+03 2.26e+03 0.904 1.00 0.295 493417.168710212 4.754986910504988E10 537662.9067981702 1493.9361784384914 4.7199085623290874E7 8.875675225512953 55.0 7.611111111111109 1.0 35.04305527876299 40.0 448507.7106457822 6.3474187890013855E10 517845.49020152504 1547.4452554744548 2253231.262239645 3000.0 205097.8760931145 7.841289321319882E10 10379.649423442566 182795.19845539975 8.325737702593388E10 1153.2943803825074 0.014901772536525238 8.352293627119644E-4 0.004335699964782009
1680.0072929557073 1.54e+03 1.62e+03 1.39e+03 2.26e+03 0.904 1.00 0.295 510091.85238894814 4.923922825713511E10 551654.7343738769 2099.8555232202057 1.1772948654581942E8 8.871061074368068 55.0 7.611111111111109 1.0 34.923321216343 40.0 462159.21930689557 6.669582996998317E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205585.99582009471 7.872053365860652E10 10379.649423442566 184875.22726085817 8.413478945474286E10 1153.2943803825074 0.01513140773310263 6.82459945443922E-4 0.004335699964782009
1740.0072929557073 1.54e+03 1.59e+03 1.39e+03 2.28e+03 0.905 1.00 0.294 506496.78791504545 4.868341375933849E10 547718.9222233015 884.2394205029851 1.7000208889019307E7 8.872250341870043 56.0 7.4727272727272736 1.0 34.57619312927802 40.0 462285.4318607661 6.5700733530537445E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206084.0254167851 7.905763422151076E10 10379.649423442566 185217.06350800366 8.452162231703737E10 1153.2943803825074 0.014087278120627161 6.888454683009017E-4 0.004311381770976658
1800.0072929557073 1.54e+03 1.62e+03 1.40e+03 2.32e+03 0.899 1.00 0.301 509256.01881816797 4.957181275347061E10 551654.7343738769 12.416508242019798 77.5775208931171 8.88489237094876 54.0 7.7547169811320735 1.0 35.3797560871149 37.0 467050.55718178547 6.609225342532142E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206509.32236843117 7.932206918485875E10 10379.649423442566 186724.096677187 8.483665410905203E10 1153.2943803825074 0.29164911570057744 31.176179878428087 0.004369196070219031
1860.0072929557073 1.55e+03 1.61e+03 1.40e+03 2.27e+03 0.896 1.00 0.305 498580.83677168685 4.844707826355994E10 537265.8110578498 1070.2707723571823 1.818384438484924E7 8.914607303771616 54.0 7.754716981132075 1.0 35.3302581477088 38.0 456889.3160055001 6.47272584117742E10 517410.6154892484 1554.7445255474454 2252483.532134576 3000.0 207807.90518009904 7.935651333240129E10 12531.406360621046 185396.64841339688 8.44905796473032E10 1153.2943803825074 0.015560917985403823 7.891604918622274E-4 0.004350917299125479
1920.0072929557073 1.55e+03 1.64e+03 1.41e+03 2.26e+03 0.896 1.00 0.306 524014.30548740196 4.634039321146084E10 558045.9430114112 11288.668248343634 1.5765380025752878E9 8.977135300932018 55.0 7.611111111111108 1.0 34.905487845910486 39.0 476143.31648657366 6.497507754190913E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208252.1416868505 7.96616123383816E10 12878.363317933981 186602.9671366338 8.480966064012611E10 1153.2943803825074 0.014321878519653108 5.960247582702744E-4 0.004351835816069888
1980.0072929557073 1.55e+03 1.61e+03 1.41e+03 2.24e+03 0.897 1.00 0.304 517391.3436106154 4.542795284975445E10 556261.4486545371 13550.237380189275 2.37120478623023E9 8.99140115872616 56.0 7.472727272727276 1.0 34.715166151737805 40.0 469977.3821149187 6.3998532917534134E10 528200.4637718153 1554.7445255474454 2252483.532134576 3000.0 209182.5670385575 7.984755454386636E10 12531.406360621046 187018.0404001166 8.514271626221228E10 1153.2943803825074 0.01373923824513341 7.066109956335452E-4 0.004238278910874827
2040.0072929557073 1.55e+03 1.62e+03 1.51e+03 2.23e+03 0.884 1.00 0.320 501993.1068383151 4.789055683023995E10 536025.3456276063 9065.813568900343 2.2826717958269134E9 8.980257412005846 48.0 8.744680851063826 1.0 36.79287979623608 33.0 464274.4727373533 6.196662537844703E10 517400.8926635762 1554.7445255474454 2252483.532134576 3000.0 208353.90650279843 7.96725320011823E10 11729.98643434792 190987.68730498216 8.331062182273563E10 9603.529305487087 0.014423660202723617 6.864050622901936E-4 0.004391564761897518
2100.0072929557073 1.55e+03 1.60e+03 1.50e+03 2.26e+03 0.877 1.00 0.329 517298.95445735817 4.54083177324762E10 551615.529521151 905.7045331451632 1.7458726094866995E7 8.985829285366004 46.0 9.13333333333334 1.0 37.6307417847792 32.0 480453.63427643914 6.064680796968057E10 526429.8642854628 1554.7445255474454 2252483.532134576 3000.0 208454.95965218247 7.988008407028505E10 12531.406360621046 190006.01288540158 8.336693864946092E10 8221.842963017283 0.027909076218289964 0.0028167567316688177 0.004360539807355101
2160.0072929557073 1.55e+03 1.62e+03 1.41e+03 2.22e+03 0.872 1.00 0.335 520939.3862965594 4.403324486347158E10 552076.7443773219 21775.92793490477 4.6032408307773695E9 9.270972635173218 49.0 8.5625 1.0 36.09497298057009 31.0 482973.4581761106 5.908911324984954E10 525937.6588920496 1554.7445255474454 2252483.532134576 3000.0 208285.54496437058 7.962343842734439E10 11485.649962197906 187412.15934076582 8.38325664803971E10 1715.6744843603674 0.30506058777528594 31.264424765279895 0.004292270411081033
2220.0072929557073 1.55e+03 1.63e+03 1.50e+03 2.30e+03 0.871 1.00 0.336 507312.73962729954 4.165421189378869E10 529781.7918059726 3942.374341800797 4.272636713721569E8 8.884875487213323 44.0 9.558139534883727 1.0 38.15838067192942 30.0 473248.62906217924 5.555537800578418E10 519711.09025262436 1554.7445255474454 2252483.532134576 3000.0 207557.92324591044 7.953434385632858E10 10211.873776899727 186531.9339174698 8.294754655866304E10 7670.588117207874 0.014825385035735395 6.787001941610812E-4 0.0043415657167200136
2280.0072929557073 1.55e+03 1.62e+03 1.41e+03 2.21e+03 0.867 1.00 0.339 508780.75187586236 4.466795932155951E10 541218.0690138013 18647.847362956974 9.722912092937027E9 8.880293106797062 41.0 10.274999999999997 1.0 39.381101480864594 26.0 477299.70115432254 5.7539693390263695E10 521261.3769011975 1554.7445255474454 2252483.532134576 3000.0 206710.5856628037 7.929538889003903E10 10140.430571572642 188039.1022224881 8.305345007368932E10 1153.2943803825074 0.015380144420035657 7.815381626009936E-4 0.004391564761897518
2340.0072929557073 1.55e+03 1.59e+03 1.38e+03 2.11e+03 0.936 1.00 0.245 505133.4013309451 4.7329077760941925E10 547282.6880004157 12957.419643887466 2.4256928393422823E9 8.916402631827236 41.0 10.274999999999999 1.0 38.285022511655264 28.0 473708.6014161947 5.948641541311488E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206879.50922982287 7.953210938493652E10 9894.214067334273 186388.53743127538 8.361784148406758E10 1153.2943803825074 0.022146334268590934 0.0014769966745898156 0.00450328526648851
2400.0072929557073 1.55e+03 1.59e+03 1.39e+03 2.45e+03 0.928 1.00 0.259 534511.079694428 4.891135772660777E10 562558.2789616808 6266.8086130387255 9.774464343889399E8 8.884837452635134 38.0 11.108108108108112 1.0 40.85936842375303 25.0 505672.3938346419 6.102915360189009E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207353.8765489291 8.012252325457121E10 9857.966181083131 188227.9614875878 8.416212467201016E10 1153.2943803825074 0.025868452662265173 0.0017421337386564273 0.004652123116429437
2460.0072929557073 1.55e+03 1.59e+03 1.38e+03 2.44e+03 0.927 1.00 0.260 540918.612845143 4.887361311194433E10 564358.6066324404 6315.332762179709 9.486845836607441E8 8.900613696032037 38.0 11.108108108108109 1.0 41.2733326493995 26.0 510723.5834008612 6.198068506863686E10 556297.4910420191 1554.7445255474454 2252483.532134576 3000.0 207413.11886861053 7.982610493332298E10 10140.430571572642 185999.19383172155 8.420030588698079E10 1153.2943803825074 0.02820688499836728 0.001869873611677405 0.004647632690605105
2520.0072929557073 1.55e+03 1.59e+03 1.39e+03 2.04e+03 0.937 1.00 0.241 518965.8326302535 4.732656010418432E10 552239.2838173949 53692.75014787674 1.524964397580739E10 9.6255426385192 46.0 9.133333333333338 1.0 36.54859778431999 28.0 488843.7515360452 6.024121521732732E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 207628.29371602932 7.964102873999971E10 9894.214067334273 185587.48440707073 8.393498167847743E10 1153.2943803825074 0.019412573035670393 0.001378193086493018 0.004388907223736309
2580.0072929557073 1.55e+03 1.61e+03 1.49e+03 1.91e+03 0.941 1.00 0.233 522405.9444054018 4.785411837619177E10 555870.5407324787 25748.94166549124 7.53633305345776E9 8.90060099298098 39.0 10.815789473684207 1.0 39.65858024687374 25.0 495784.24290991545 5.9971550575020515E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207836.30537567174 7.936874140027129E10 10156.726406366095 188803.25910295546 8.294788240039493E10 9594.313131620273 0.018959971193789022 0.0010140905404332186 0.00450328526648851
2640.0072929557073 1.53e+03 1.60e+03 1.51e+03 2.47e+03 0.928 1.00 0.259 518383.57145879883 4.770533983250239E10 555540.6958381056 12.949548122169963 79.90171804967282 8.858597936310122 37.0 11.41666666666667 1.0 41.945117202635856 25.0 491389.397126621 5.943566495573008E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206143.01660989737 7.929371279292249E10 10140.430571572642 187079.50247683382 8.285104055019264E10 9590.198122197271 0.5684429669009008 61.234486199100346 0.004841004645436454
2700.0072929557073 1.54e+03 1.62e+03 1.41e+03 2.41e+03 0.923 1.00 0.267 521637.1890187821 4.746393751829835E10 554104.8776621785 18303.199982197944 7.211808294977802E9 8.884773919628337 38.0 11.108108108108112 1.0 41.42649701163077 24.0 493128.28094196407 5.942341019130842E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209144.9284505118 7.930800395261661E10 11485.649962197906 185492.2034059072 8.376028853656685E10 2195.590060173872 0.29997104456811424 30.689625492920854 0.004677168770402907
2760.0072929557073 1.54e+03 1.59e+03 1.54e+03 2.40e+03 0.929 1.00 0.257 530245.6366427935 4.837240814598246E10 541372.6099910056 12617.177668783454 2.326844867907301E9 8.87633815074514 41.0 10.274999999999999 1.0 40.65867145028924 27.0 498907.6187649186 6.115903000727679E10 528788.6920141503 1547.4452554744548 2253231.262239645 3000.0 207679.2246236324 7.93944234984842E10 10140.430571572642 187004.05439267177 8.313072307659496E10 9581.972944494397 0.02357222230289076 0.0013726464904170363 0.00453823386245136
2820.0072929557073 1.54e+03 1.60e+03 1.40e+03 2.47e+03 0.927 1.00 0.260 521751.7206372026 4.790672577219496E10 551654.7343738769 280.21955525626134 1771286.4536400905 8.860241810309759 42.0 10.024390243902436 1.0 39.56923540130517 27.0 492792.9404360298 5.999482507098251E10 532161.6537802101 1547.4452554744548 2253231.262239645 3000.0 205480.90690899125 7.876422725080487E10 10140.430571572642 185697.15298380706 8.370342303867422E10 1153.2943803825074 0.02185526901625362 0.0014994799886898392 0.0045652533382499125
2880.0072929557073 1.54e+03 1.59e+03 1.38e+03 1.95e+03 0.939 1.00 0.239 542482.0069846406 4.734641708478578E10 564417.9458096792 53394.17679338809 1.1264183743710382E10 11.63834020619057 50.0 8.387755102040819 1.0 34.760979276655995 32.0 503986.6881991518 6.384739495940253E10 555358.9526566715 1547.4452554744548 2253231.262239645 3000.0 208361.51144065123 8.07287115748797E10 10156.726406366095 186227.63791589675 8.467948315274312E10 1153.2943803825074 0.30274892894671684 32.35024495610734 0.004350917299125479
2940.0072929557073 1.54e+03 1.59e+03 1.40e+03 2.24e+03 0.897 1.00 0.305 502736.4222626351 4.858746515201971E10 546846.45377753 13.787580089574849 89.95699129634153 8.869254495510884 38.0 11.108108108108112 1.0 39.96233211397937 25.0 475940.25826471 5.989516480195754E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209201.88945847657 8.216932114146501E10 10140.430571572642 187940.79826487898 8.56127242386284E10 1153.2943803825074 0.023300330337477696 0.0020026196640409565 0.0047242965864997405
