#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156477241198 1.55e+03 1.64e+03 1.34e+03 2.48e+03 0.934 1.00 0.249 512510.7726692909 4.7542850874151985E10 549667.2258722263 153.47308893755616 942811.1328473024 8.828178352805118 58.0 7.210526315789469 1.0 39.085408695986985 48.0 456056.7926296226 6.832296279929276E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207345.2011425679 7.937223090967384E10 10438.491209976732 182336.18942199388 8.471383623794954E10 483.2293775708662 0.01921226377760003 9.320397226893944E-4 0.004395636285046826
600.0156477241198 1.55e+03 1.68e+03 1.35e+03 2.48e+03 0.934 1.00 0.249 511895.2979374741 4.707483645907754E10 552204.0884198921 149.31418376876874 923486.7580914174 8.82618962089716 58.0 7.210526315789469 1.0 39.199916564281374 48.0 456553.9708042524 6.8402454873291214E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207683.93050598036 7.914992634544568E10 12842.840031327141 182013.61754358938 8.400272968177277E10 483.2293775708662 0.019246898919926096 9.128885858414826E-4 0.004408791048190983
660.0156477241198 1.55e+03 1.70e+03 1.32e+03 2.48e+03 0.931 1.00 0.254 512968.59385935805 4.8785356181886795E10 551654.7343738769 152.0102298118312 943200.2984556049 8.828178352805118 57.0 7.33928571428571 1.0 40.25205891321897 47.0 455957.0131282172 6.928004591354898E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 206697.99082197764 7.926946804402258E10 10211.873776899727 181972.4383478797 8.465701118290616E10 483.2293775708662 0.019187048058620322 9.793898807291363E-4 0.004408791048190983
720.0156477241198 1.54e+03 1.64e+03 1.36e+03 2.46e+03 0.931 1.00 0.253 520707.0957322172 4.832843667813149E10 552910.9830477386 4874.314716421796 1.0271169079212694E9 8.840841918923768 58.0 7.210526315789469 1.0 40.2468884520927 48.0 459784.1589245235 7.035693038777766E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208154.61513411073 7.955301579419028E10 10211.873776899727 183196.03276542315 8.390099501971324E10 483.2293775708662 0.018402293108828953 8.055662072177604E-4 0.004395636285046826
780.0156477241198 1.54e+03 1.62e+03 1.39e+03 2.46e+03 0.931 1.00 0.253 521819.5472180426 4.890275912776714E10 555984.4048460529 8533.755853209157 3.3237024562142415E9 8.850517769816014 58.0 7.210526315789469 1.0 40.2468884520927 48.0 460523.97373726865 7.087602041574644E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207894.96544994882 7.963171483394989E10 10156.726406366095 183903.50589322235 8.413934087687605E10 1153.2943803825074 0.017694549041196196 6.608792046612409E-4 0.004395636285046826
840.0156477241198 1.54e+03 1.61e+03 1.36e+03 2.47e+03 0.937 1.00 0.244 522600.091121904 4.746467411326949E10 552886.0029520537 515.7386463584212 4080068.3076769956 8.85054226664683 58.0 7.210526315789469 1.0 40.379776074038325 47.0 462209.6556045322 6.938627836496713E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207877.51902082964 7.968331420547153E10 10145.442255304359 181622.08855847496 8.393212004389098E10 483.2293775708662 0.017502049271877648 6.233392607661557E-4 0.004408791048190983
900.0156477241198 1.54e+03 1.63e+03 1.27e+03 2.47e+03 0.937 1.00 0.244 519580.6115728539 4.7272991527153114E10 541527.15096821 515.7236195097252 4080083.852668417 8.849528856886279 58.0 7.210526315789469 1.0 40.379776074038325 47.0 459458.7619030034 6.89486166781783E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207975.50983274094 7.968471455989224E10 10211.873776899727 185343.58543236993 8.425834520257832E10 483.2293775708662 0.017640267281349306 6.34277524472989E-4 0.00440017790504425
960.0156477241198 1.54e+03 1.64e+03 1.20e+03 2.47e+03 0.937 1.00 0.243 519092.9168015761 4.925387885510765E10 551847.1123299825 384.8089848513892 3328350.408791295 8.840841918923768 57.0 7.33928571428571 1.0 40.869315800805595 46.0 460214.9192122509 7.02876468243951E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206787.63110395198 7.912025560987968E10 10939.123294631829 181966.2107507852 8.442141470422478E10 0.0 0.018377323923324713 7.373339179415706E-4 0.004422234287231508
1020.0156477241198 1.54e+03 1.63e+03 1.37e+03 2.47e+03 0.950 1.00 0.219 529800.0341506801 5.017734692668451E10 558045.9430114112 526.4887670222447 4163097.776388536 8.828178352805118 58.0 7.210526315789469 1.0 40.50297028001482 49.0 467857.3372585536 7.296255315325896E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208073.27105081166 7.975155193341534E10 10379.649423442566 184250.77245059924 8.48443958288525E10 483.2293775708662 0.018012380534750454 6.987316703199034E-4 0.004395636285046826
1080.0156477241198 1.54e+03 1.65e+03 1.39e+03 2.47e+03 0.934 1.00 0.249 523504.70309043035 4.885000930582397E10 556719.6238159138 515.3234041531902 4080488.550388492 8.819227533870789 57.0 7.33928571428571 1.0 42.236682370450715 48.0 463964.06568550813 7.068515228548209E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207904.98900378757 7.955224446747766E10 11729.98643434792 184111.78270495738 8.463523537525235E10 1153.2943803825074 0.8380233689635573 91.14964471358974 0.004408791048190983
1140.0156477241198 1.54e+03 1.63e+03 1.39e+03 2.47e+03 0.934 1.00 0.249 533217.9563296078 4.7293899914774185E10 558472.9292755071 515.8073873934392 4079999.701866327 8.775480324094694 57.0 7.33928571428571 1.0 42.3647695768395 48.0 472798.8775735294 7.057192345714601E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207268.83530453907 7.933716177655333E10 10379.649423442566 183443.29785657197 8.38260058852209E10 1153.2943803825074 0.8280642401249235 88.8224458296562 0.004395636285046826
1200.0156477241198 1.55e+03 1.63e+03 1.35e+03 2.47e+03 0.937 1.00 0.244 535078.4214999824 4.77855525765409E10 561882.5560831735 1090.163832750388 2.0158339886908922E7 8.77742119136161 58.0 7.210526315789469 1.0 41.993935294322725 49.0 473462.53575170995 7.178374219771204E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 206310.93745095143 7.93779250810464E10 10211.873776899727 180224.25856856836 8.348243664612868E10 483.2293775708662 0.5624703881785386 60.100438064195615 0.004395636285046826
1260.0156477241198 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.932 1.00 0.252 533390.266473334 5.179023001903162E10 558458.9107909726 481.9310902811206 3359095.9139657198 8.77742119136161 56.0 7.472727272727269 1.0 42.74205776145439 45.0 474379.3352521539 7.414283562928543E10 530746.6684768494 1554.7445255474454 2252483.532134576 3000.0 205731.09909548983 7.902533509316321E10 10211.873776899727 184010.7217372366 8.345273884397812E10 1153.2943803825074 0.3058218241758723 33.11343235119408 0.00447313890199657
1320.0156477241198 1.55e+03 1.63e+03 1.38e+03 2.47e+03 0.935 1.00 0.248 523468.73305636155 5.2573422019930565E10 556708.1237083352 555.4440328596147 4780066.973840078 8.817578575646348 56.0 7.472727272727269 1.0 42.74119122824525 45.0 465283.84192259185 7.360969399232668E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204876.45782285993 7.880910224698705E10 9906.841184617308 181817.05294057392 8.299417854534023E10 1153.2943803825074 0.021888879775151856 0.0014127272854811803 0.004490783354750108
1380.0156477241198 1.55e+03 1.63e+03 1.37e+03 2.47e+03 0.929 1.00 0.257 529935.6942049948 5.231992035954566E10 556719.6238159138 306.5869865919289 2019316.375622598 8.828178352805118 57.0 7.33928571428571 1.0 42.36176525882933 46.0 470971.02604334324 7.361111423326514E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204311.87111444605 7.864047822541821E10 9853.191921756594 180339.2465926849 8.299175176174701E10 483.2293775708662 0.02175712434263813 0.0014263609517414524 0.004490783354750108
1440.0156477241198 1.55e+03 1.61e+03 1.36e+03 2.47e+03 0.926 1.00 0.261 527961.2210265453 5.083813572999686E10 557301.1886896681 313.56687381006105 2061872.1349054268 8.848913438961647 56.0 7.472727272727269 1.0 42.74119122824525 45.0 470216.1325793773 7.168870183060292E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204002.2536326394 7.855464063722911E10 9857.966181083131 180397.585429641 8.265675569419551E10 483.2293775708662 0.021936756333951434 0.0014542421491134272 0.004499793359022533
1500.0156477241198 1.56e+03 1.61e+03 1.40e+03 2.45e+03 0.929 1.00 0.257 525255.7540494665 5.223292578676498E10 554825.8664469449 1020.3067859427111 2.4634177956802648E7 8.844075513515524 56.0 7.472727272727269 1.0 42.47432974007581 46.0 466812.0833851987 7.317366816560541E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 203806.09652664978 7.851262413187178E10 9853.191921756594 181693.0654937525 8.28503883574483E10 1153.2943803825074 0.0227649751572892 0.0015260414170894729 0.004499793359022533
1560.0156477241198 1.55e+03 1.61e+03 1.42e+03 2.48e+03 0.928 1.00 0.258 519198.7293772223 5.208053772219368E10 552910.9830477386 162.44760335493658 1007284.9395685565 8.84567984436989 55.0 7.611111111111115 1.0 43.137960635601914 46.0 463410.7573939477 7.211696038167273E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 202681.36545632166 7.754697300708163E10 9894.214067334273 181937.20282945767 8.311532518023875E10 1153.2943803825074 0.021934181067477503 0.0013815407093593093 0.00450893790729969
1620.0156477241198 1.55e+03 1.64e+03 1.44e+03 2.47e+03 0.928 1.00 0.258 512596.05000439915 5.068114899310204E10 551615.529521151 3296.521142119168 4.429857371912458E8 8.850517769816014 56.0 7.472727272727269 1.0 42.47432974007581 46.0 456310.7169115072 7.061728883049684E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 205039.97351310108 7.830440879522087E10 10211.873776899727 183561.300208586 8.297913400831612E10 1153.2943803825074 0.019574613423560018 9.815992282418574E-4 0.004440399245520291
1680.0156477241198 1.54e+03 1.62e+03 1.44e+03 2.44e+03 0.926 1.00 0.263 506123.82594564545 5.083021640471817E10 549730.9317829087 19142.22136587684 5.942362248961425E9 8.85054226664683 57.0 7.33928571428571 1.0 41.69337282665366 46.0 449865.1643526679 7.011792051030629E10 520766.01501320716 1547.4452554744548 2253231.262239645 3000.0 203324.6680639255 7.773670846417278E10 10156.726406366095 183229.00665619774 8.332044098680328E10 1153.2943803825074 0.01846948645714171 7.96840705179313E-4 0.004422234287231508
1740.0156477241198 1.54e+03 1.63e+03 1.39e+03 2.44e+03 0.931 1.00 0.254 506974.37900726165 5.02576671864483E10 551654.7343738769 6676.384631448516 1.8216625768966856E9 8.850566763477644 54.0 7.754716981132081 1.0 42.83775548076601 42.0 454450.5256111939 6.8559947163974815E10 521620.555382952 1547.4452554744548 2253231.262239645 3000.0 205924.10137779167 7.891785808456297E10 10379.649423442566 184547.20487894464 8.453669084128271E10 1153.2943803825074 0.018693453041319467 8.412270994986782E-4 0.0045061115868941
1800.0156477241198 1.54e+03 1.63e+03 1.39e+03 2.43e+03 0.931 1.00 0.254 508381.6568051126 5.0326334973737595E10 552606.2306676735 19397.335445042514 1.111835549508146E10 8.860241810309759 56.0 7.472727272727269 1.0 41.13881403494784 44.0 454641.898165665 6.930927009111104E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 206264.23553048755 7.915951546763054E10 10379.649423442566 184176.11344659483 8.444681728430014E10 1153.2943803825074 0.3017823679939993 32.73263021170665 0.004501539312755522
1860.0156477241198 1.55e+03 1.64e+03 1.40e+03 2.48e+03 0.925 1.00 0.263 503193.9224557126 5.037172725493058E10 543715.4818428443 169.36513343071408 1055336.9006461117 8.855404286893702 53.0 7.903846153846155 1.0 41.97583787501094 42.0 452423.4881596341 6.788039918311806E10 518011.16101539286 1554.7445255474454 2252483.532134576 3000.0 206704.50679349553 7.942880381077821E10 10379.649423442566 182329.05604269757 8.417642413805556E10 1153.2943803825074 0.020502050536900327 9.906742392154788E-4 0.004714184183117257
1920.0156477241198 1.55e+03 1.62e+03 1.40e+03 2.47e+03 0.925 1.00 0.263 506412.7195259701 5.0702961717070816E10 544755.8839254931 2239.182731469671 1.8515068472869268E8 8.863532867359693 54.0 7.754716981132081 1.0 41.58305204896366 43.0 454038.22910116776 6.88457660520922E10 517410.6154892484 1554.7445255474454 2252483.532134576 3000.0 205172.94831390757 7.942435309385867E10 10145.527825928237 182988.84333785166 8.43082477937124E10 1153.2943803825074 0.8499579923612064 94.05563576396968 0.004602324576521729
1980.0156477241198 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.928 1.00 0.258 512864.71544714493 4.997857909300629E10 551654.7343738769 1501.3062162942642 7.720477842199904E7 8.893153011851105 54.0 7.75471698113208 1.0 41.72478771682982 44.0 459759.24827689363 6.880856346404579E10 520348.46810924273 1554.7445255474454 2252483.532134576 3000.0 207817.52541431884 7.992591227864323E10 11729.98643434792 182646.43552026883 8.472749381682755E10 1153.2943803825074 0.5707329765279997 61.88387735346516 0.00450893790729969
2040.0156477241198 1.55e+03 1.61e+03 1.42e+03 2.46e+03 0.929 1.00 0.258 509803.66148404556 5.083745184968977E10 549667.2258722263 5780.980865118443 7.506591842623099E8 8.916402631827236 56.0 7.472727272727269 1.0 40.6961889859456 45.0 454313.29924479005 7.01692312588849E10 519115.5847639658 1554.7445255474454 2252483.532134576 3000.0 204969.05979316952 7.973662280803674E10 10156.726406366095 186582.25104989466 8.524440005489131E10 1153.2943803825074 0.5689831990175019 61.72930737979346 0.004499793359022533
2100.01564772412 1.55e+03 1.64e+03 1.43e+03 2.46e+03 0.921 1.00 0.270 509498.7993485052 5.018369680913848E10 542621.3164055271 1595.3954701278717 8.839892351425757E7 8.871061074368068 54.0 7.75471698113208 1.0 41.449183744573745 43.0 456817.3680491171 6.858166348301989E10 519277.1398901398 1554.7445255474454 2252483.532134576 3000.0 209404.86626326456 7.985279487444463E10 11729.98643434792 186246.3940754168 8.393128520646861E10 1153.2943803825074 0.01943928959519271 9.077025684179875E-4 0.00450893790729969
2160.01564772412 1.55e+03 1.63e+03 1.27e+03 2.44e+03 0.927 1.00 0.260 510461.61437811214 4.7942495453992584E10 540345.0123517183 14076.166405016289 6.950571198769293E9 8.893153011851105 54.0 7.75471698113208 1.0 41.44361584888435 42.0 455238.9748826776 6.741262181452994E10 518195.48986119847 1554.7445255474454 2252483.532134576 3000.0 206040.0438353191 7.897475006316621E10 10211.873776899727 184601.2289323612 8.416906425142874E10 0.0 0.019886964855130387 0.001096913769357303 0.0044225931994598885
2220.01564772412 1.55e+03 1.63e+03 1.24e+03 2.47e+03 0.923 1.00 0.266 507723.7967936478 4.901099290424466E10 537739.0755077994 335.1966893010669 2201810.6773351235 8.863527015910334 54.0 7.75471698113208 1.0 41.58490187388528 42.0 455178.25277266867 6.742939062921122E10 515547.23078999325 1554.7445255474454 2252483.532134576 3000.0 206072.03903455212 7.86296627203744E10 10211.873776899727 186694.2377695002 8.350349372820946E10 0.0 0.020602939534305482 0.0013109573304105212 0.004490783354750108
2280.01564772412 1.55e+03 1.61e+03 1.34e+03 2.47e+03 0.926 1.00 0.261 502322.16140360694 4.889112448716104E10 525345.3726083175 335.26563766415154 2201765.6024879552 8.863515307845088 53.0 7.903846153846156 1.0 42.38306155158772 42.0 449239.15530557744 6.7141122931748795E10 501971.427934527 1554.7445255474454 2252483.532134576 3000.0 207252.7187640662 7.946005115821753E10 10156.726406366095 186545.37998620723 8.367092197134668E10 471.8384542967182 0.020536275489684095 0.0011850320001353667 0.004490783354750108
2340.01564772412 1.55e+03 1.61e+03 1.40e+03 2.44e+03 0.923 1.00 0.267 499668.78929651226 5.0092522260729706E10 531481.3646202488 7771.374563025244 9.343571523945819E8 8.861872701600628 56.0 7.472727272727269 1.0 42.3372065356119 45.0 445745.214826424 6.8279037950375725E10 500665.84915416274 1554.7445255474454 2252483.532134576 3000.0 206385.57779006404 7.960491135867648E10 9894.214067334273 189056.33487850905 8.276783196344095E10 1153.2943803825074 0.021404541439168003 0.001419095008054486 0.004499793359022533
2400.01564772412 1.55e+03 1.60e+03 1.47e+03 2.45e+03 0.919 1.00 0.273 508857.8695436334 4.961518639907074E10 551615.529521151 1685.461059253309 8.516360081004779E7 8.850566763477644 54.0 7.754716981132081 1.0 43.38863093749212 42.0 454858.16125857114 6.8507919721871254E10 519531.05575885926 1554.7445255474454 2252483.532134576 3000.0 205558.30542240295 7.957252927612213E10 9853.191921756594 186710.9795686307 8.376887231653311E10 2201.622212424721 0.02124427271801943 0.0012912243484408984 0.00450893790729969
2460.01564772412 1.55e+03 1.62e+03 1.45e+03 2.44e+03 0.934 1.00 0.249 512946.1632674702 5.0379162070962E10 549667.2258722263 5570.240127853921 7.509196178144475E8 8.856954062310484 55.0 7.611111111111115 1.0 42.581073245541106 43.0 457448.4038981903 6.977034716611661E10 519448.6895959208 1554.7445255474454 2252483.532134576 3000.0 206905.4937802929 7.986609999348856E10 9853.191921756594 185739.15478146877 8.413317631820395E10 1842.0757365162344 0.020729346642737855 0.0012599996530004772 0.004499793359022533
2520.01564772412 1.55e+03 1.61e+03 1.50e+03 2.45e+03 0.928 1.00 0.258 514678.08647349937 5.243217329126238E10 552910.9830477386 5335.613945571149 7.020471469546372E8 8.853760412894065 55.0 7.611111111111115 1.0 42.71203120975273 43.0 462119.0488968548 7.073063322662431E10 525612.0057982161 1554.7445255474454 2252483.532134576 3000.0 204427.61246380443 7.889199865161859E10 9853.191921756594 187549.54532366566 8.428543564772087E10 3073.109193089089 0.02164024756957269 0.0012479724376433558 0.00450328526648851
2580.01564772412 1.55e+03 1.61e+03 1.45e+03 2.46e+03 0.921 1.00 0.270 511317.27804358583 4.942117507635312E10 551654.7343738769 1812.2283428867236 8.843501401836453E7 8.85054226664683 54.0 7.754716981132081 1.0 43.254570972493916 43.0 459013.7851491566 6.7789106594734024E10 520556.1018697176 1554.7445255474454 2252483.532134576 3000.0 206723.76291182148 7.945906478408658E10 9857.966181083131 183008.4883125801 8.334083815261516E10 1153.2943803825074 0.020796292853291102 0.0010763768323528236 0.004499793359022533
2640.01564772412 1.53e+03 1.59e+03 1.39e+03 2.44e+03 0.921 1.00 0.270 509243.9067323715 4.944795752619318E10 546846.45377753 5523.902911292254 7.508594688947847E8 8.850566763477644 54.0 7.754716981132081 1.0 43.11518814148967 43.0 455128.02547124046 6.847291573518488E10 519694.5427680147 1540.1459854014622 2253872.1737582344 3000.0 205659.53554265466 7.91456102636612E10 9853.191921756594 183827.02620338657 8.370715678649684E10 1153.2943803825074 0.30327097720291835 32.728665189039695 0.004501539312755522
2700.01564772412 1.54e+03 1.60e+03 1.40e+03 2.41e+03 0.916 1.00 0.277 512394.01132829074 4.939266910508995E10 552239.2838173949 11052.812604801746 1.4254677300333233E9 8.903880157811361 55.0 7.611111111111115 1.0 42.165181319701084 41.0 457416.9224288128 6.863809205865796E10 524521.3442069107 1547.4452554744548 2253231.262239645 3000.0 207398.25081258963 7.910838421846974E10 9894.214067334273 195115.88164932778 8.340709130559747E10 471.16937440643767 0.021044403550851708 0.0011630353744998237 0.004487937447858234
2760.01564772412 1.54e+03 1.61e+03 1.17e+03 2.39e+03 0.923 1.00 0.267 510774.7249594379 4.772375404232869E10 541218.0690138013 12519.391977510173 2.8908162232742486E9 8.903880157811361 59.0 7.086206896551722 1.0 40.307277860429224 45.0 451723.09220286075 6.841187932118603E10 517437.7946561872 1547.4452554744548 2253231.262239645 3000.0 208275.7831819188 7.919020068124496E10 10156.726406366095 187287.5553826197 8.341013777150922E10 0.0 0.01987896544426864 0.0010536208608295837 0.004354606896262338
2820.01564772412 1.54e+03 1.59e+03 1.44e+03 2.37e+03 0.920 1.00 0.272 509408.0861001742 4.982847487735706E10 532583.806243621 6203.0756946014935 6.733540653507892E8 8.863409625330686 57.0 7.33928571428571 1.0 40.33193040742798 42.0 455775.945339843 6.8452966740285706E10 514439.19890860585 1547.4452554744548 2253231.262239645 3000.0 203655.4140378228 7.790311357763628E10 9853.191921756594 185877.36203654952 8.334711104347705E10 1153.2943803825074 0.020938921262379975 0.0012477012650803183 0.004495288356886321
2880.01564772412 1.54e+03 1.61e+03 1.41e+03 2.40e+03 0.920 1.00 0.271 503318.4699841706 4.959312589320978E10 537482.3144533302 3599.319790735923 3.7678471589692235E8 8.858597936310122 55.0 7.611111111111115 1.0 41.34777339567238 42.0 450142.06819397316 6.786353570811342E10 509336.60485654254 1547.4452554744548 2253231.262239645 3000.0 204003.75327232905 7.825135785965799E10 9857.966181083131 186741.6927554456 8.356795129884552E10 1153.2943803825074 0.02120557764915179 0.0012043384479974348 0.004467330239428621
2940.01564772412 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.925 1.00 0.264 512225.8484177978 5.119260634944259E10 555299.505500718 1208.7641874238502 2.802232110124445E7 8.866286559449538 57.0 7.33928571428571 1.0 41.01231601525411 44.0 456749.9383933323 7.077126003270105E10 523536.1677247636 1547.4452554744548 2253231.262239645 3000.0 208982.07024711106 8.099892305997359E10 10156.726406366095 186653.39676276414 8.46971824720182E10 1153.2943803825074 0.020913110654436483 0.0011823187074168461 0.004456508820990808
