#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156215785181 1.55e+03 1.66e+03 1.37e+03 2.50e+03 0.896 1.00 0.306 543797.8999827321 5.4321027253926186E10 567188.0194887132 8348.257252440297 9.141142662359196E8 8.86663717722197 30.0 14.172413793103447 1.0 45.77356455229001 18.0 525091.7093228786 6.309071551086799E10 564116.2832321487 1554.7445255474454 2252483.532134576 3000.0 207759.67415315835 7.925245278461707E10 11485.649962197906 184340.43677580252 8.425827720524635E10 1297.4561779303208 0.5774418560868355 60.64224427978418 0.006518706622780627
600.0156215785181 1.55e+03 1.64e+03 1.44e+03 2.04e+03 0.863 1.00 0.288 514585.13740257436 5.442639803447435E10 552910.9830477386 10052.015433163599 1.3688578164054105E9 8.860241810309759 29.0 14.678571428571432 1.0 46.21692296393139 17.0 495502.4372003168 6.2530725677160545E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207404.7593110371 7.926289423199089E10 11485.649962197906 189058.28666326628 8.480445798456735E10 1684.6484417010179 0.5749621735277394 60.93307012060767 0.006386773567403648
660.0156215785181 1.55e+03 1.63e+03 1.44e+03 2.06e+03 0.857 1.00 0.289 526261.9850207701 5.282349490597222E10 560291.6013590354 10195.591296372726 1.4453463659837098E9 8.847089797704715 27.0 15.807692307692303 1.0 48.60701120683659 17.0 507000.42534988536 6.1042493618421844E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 208726.16567882287 7.93968488995791E10 10379.649423442566 186056.61239708474 8.380582575100624E10 1684.6484417010179 0.5778728546896668 61.22003111956316 0.0074650329436511615
720.0156215785181 1.54e+03 1.64e+03 1.44e+03 2.62e+03 0.893 1.00 0.310 530940.3066440261 5.047772909953664E10 560369.266680513 746.726453749975 4461326.455706629 8.850044969099121 27.0 15.807692307692303 1.0 49.38422357860391 16.0 511806.90025875985 5.8903001682450096E10 555293.4556279322 1547.4452554744548 2253231.262239645 3000.0 208161.04430946658 7.950406303075116E10 10379.649423442566 186084.15969476363 8.387387180958603E10 1684.6484417010179 0.5815561639362864 61.50774314058255 0.007940845434332685
780.0156215785181 1.54e+03 1.63e+03 1.39e+03 2.58e+03 0.892 1.00 0.310 539800.3868941993 5.400586192125317E10 565232.4749865762 4904.37173426903 2.4209560270948327E8 8.848545038009165 29.0 14.678571428571432 1.0 47.33572260904691 16.0 521670.882471315 6.200809387569988E10 560048.3384875595 1547.4452554744548 2253231.262239645 3000.0 208079.51874018184 7.960455331945131E10 10211.873776899727 184336.2943139029 8.375507648242319E10 1153.2943803825074 0.03474557304304627 0.0025160833657561113 0.006527996989058683
840.0156215785181 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.894 1.00 0.309 532700.968300528 5.4569470087255806E10 552326.4583832934 60321.97419493522 3.7667622448667206E10 8.860137971932925 31.0 13.700000000000005 1.0 45.65473877281298 17.0 510401.05135722546 6.37753580099203E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208025.70923695623 7.964551268359985E10 10379.649423442566 186437.21147361174 8.374730823112396E10 1153.2943803825074 0.03412088631306913 0.0026823760934301124 0.006527996989058683
900.0156215785181 1.54e+03 1.64e+03 1.38e+03 2.31e+03 0.901 1.00 0.299 521771.7270955781 5.2185580378310776E10 554431.0301891319 132570.24191082284 8.90153179808104E10 8.88489237094876 32.0 13.258064516129037 1.0 44.82333301747763 17.0 503190.85080135736 6.084675862732903E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208090.3562872217 7.963766303777844E10 10939.123294631829 184800.84714218337 8.43293477820158E10 751.1029079647146 0.02885655719216028 0.0023275757562513494 0.00630364022059666
960.0156215785181 1.54e+03 1.63e+03 1.39e+03 2.24e+03 0.903 1.00 0.291 511960.2550458743 5.329737345789716E10 554431.0301891319 31975.676203185507 9.131293982669605E9 8.828176787414094 29.0 14.678571428571434 1.0 46.8038092557279 16.0 496308.92046970496 6.108674143770549E10 546763.150233164 1547.4452554744548 2253231.262239645 3000.0 208318.3480668118 7.966217281735205E10 11729.98643434792 185170.6701098409 8.455139121586833E10 1153.2943803825074 0.02539734861405496 0.0024756288375541004 0.0051870234159501795
1020.0156215785181 1.54e+03 1.61e+03 1.39e+03 2.51e+03 0.888 1.00 0.316 518607.0499366881 5.192751716663868E10 558010.6539841761 8.790436910310087 0.02385255571613258 8.774446760192017 28.0 15.222222222222216 1.0 48.90047454019655 15.0 504189.2988135814 5.894481273246421E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207941.182503982 7.971936699420023E10 10379.649423442566 184434.85466782897 8.467462419946288E10 1153.2943803825074 0.025099138714505004 0.0020726427498761867 0.005240407650538223
1080.0156215785182 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.895 1.00 0.307 545647.2101644404 5.203796931072379E10 565697.1660733166 1766.5606232433656 2.0077222425081052E7 8.843296156868172 31.0 13.700000000000005 1.0 48.63243560735412 18.0 526186.0454155587 6.160008228304705E10 562045.1937231391 1547.4452554744548 2253231.262239645 3000.0 207604.49991089545 7.943960347906432E10 11729.98643434792 185114.42265242938 8.376285289634993E10 1153.2943803825074 0.02620340136439203 0.0021394301192469074 0.005264202400814284
1140.0156215785182 1.54e+03 1.64e+03 1.41e+03 2.45e+03 0.932 1.00 0.252 527919.3765298963 5.562578765233116E10 560832.1341508124 5728.147723744673 2.0793312232846114E8 8.819668120724906 32.0 13.258064516129037 1.0 47.72558205821795 16.0 511348.9773288446 6.3858545790052284E10 554489.3378003446 1547.4452554744548 2253231.262239645 3000.0 207182.4258500683 7.921506100196378E10 11387.73278532698 185673.660755128 8.358228379235764E10 1153.2943803825074 0.03127516958488487 0.0028403837705731063 0.005325077195762844
1200.0156215785182 1.55e+03 1.64e+03 1.39e+03 2.42e+03 0.927 1.00 0.260 533418.5727857559 5.639908087828022E10 563083.8166452039 67057.52801964444 3.713794867425683E10 8.816890633568768 33.0 12.84375 1.5 46.987376050004286 16.0 518697.8994442312 6.451152755703182E10 557362.7474590912 1554.7445255474454 2252483.532134576 3000.0 206014.11397923983 7.926878760303406E10 10145.527825928237 184554.30369834887 8.348340691938109E10 1153.2943803825074 0.030875982782398174 0.0025077300874858637 0.005301410876378162
1260.0156215785182 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.917 1.00 0.277 528966.5911808289 5.749753729237491E10 563348.6501424464 7546.198484058009 8.521972798885208E8 8.759416637117846 30.0 14.172413793103443 1.0 47.737428386597436 15.0 515138.7889770831 6.419863805881362E10 557033.4416105632 1554.7445255474454 2252483.532134576 3000.0 205263.22648044056 7.895600936614465E10 10156.726406366095 182829.7432267111 8.280133677739337E10 1153.2943803825074 0.03630620595986177 0.003496365238919089 0.005538566201745903
1320.0156215785182 1.55e+03 1.63e+03 1.41e+03 2.53e+03 0.930 1.00 0.254 521218.5348509977 5.284052485961562E10 556708.1237083352 1565.59076069888 1.849155930308256E7 8.821582894042116 29.0 14.67857142857143 1.0 50.03484235745576 15.0 508536.39095202135 5.8783826518695915E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204615.94224583262 7.874528324733527E10 9853.191921756594 183820.1304928093 8.3182913750161E10 1153.2943803825074 0.02734721286295234 0.0019539708430154033 0.005301410876378162
1380.0156215785182 1.55e+03 1.64e+03 1.40e+03 2.52e+03 0.921 1.00 0.256 515825.1871527295 5.395561589553784E10 556042.7124572657 3273.4989806539265 7.349498420392127E7 8.85691641594409 30.0 14.172413793103447 1.0 54.892146826765966 17.0 501888.20110781165 6.036214047810595E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 203085.56372710408 7.771407027755865E10 9857.966181083131 183330.64186325655 8.329889562084067E10 1153.2943803825074 0.02345989881890334 0.0012000451022286269 0.005303181890530752
1440.0156215785182 1.56e+03 1.64e+03 1.47e+03 2.50e+03 0.919 1.00 0.258 514158.28214735596 5.37234965729065E10 555926.0972348402 6819.738288917295 4.9614858500121444E8 8.858597936310122 30.0 14.172413793103448 1.0 51.98905720404553 16.0 499871.7058486921 6.045430401178802E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203759.02830559568 7.842768389826257E10 9894.214067334273 184017.2904481119 8.271981980732782E10 2048.7394620593927 0.024805665055504737 0.0015857613943454888 0.005262170172546866
1500.0156215785182 1.56e+03 1.62e+03 1.46e+03 2.49e+03 0.932 1.00 0.246 517134.1357330758 5.509030488539157E10 557205.3705378114 22875.867179745248 3.7420828347431583E9 8.860241810309759 31.0 13.700000000000006 1.0 51.98418194425867 17.0 500456.625211988 6.288816792324751E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203456.15124886294 7.794386878534943E10 10156.726406366095 183042.07528590708 8.281788609824292E10 2048.7394620593927 0.30785236860456405 32.726592022501855 0.005601561179403369
1560.0156215785182 1.55e+03 1.64e+03 1.42e+03 2.44e+03 0.905 1.00 0.285 523831.458115806 5.4022802515592155E10 558714.6039556989 91201.78769459102 4.300856226352087E10 8.87256709062926 34.0 12.454545454545451 1.0 46.87756053612626 18.0 505770.37404733815 6.3141586460734436E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204950.01631175834 7.832823453379959E10 10379.649423442566 182966.1712002591 8.306059983250235E10 1651.9782805225764 0.026380872386847522 0.001797888858195471 0.005190255003494876
1620.0156215785182 1.54e+03 1.63e+03 1.44e+03 2.47e+03 0.897 1.00 0.305 520130.8443763654 5.364674866512647E10 558045.9430114112 7164.678621969093 4.5812851795116705E8 8.858597936310122 31.0 13.700000000000005 1.0 49.616564253038106 16.0 505055.9024564582 6.073161614100451E10 552909.9202922923 1547.4452554744548 2253231.262239645 3000.0 203057.3004147867 7.754311993083087E10 10211.873776899727 183035.69396609088 8.317962532105237E10 1573.1091930890889 0.29712295388019944 30.257936432061026 0.005784485481207372
1680.0156215785182 1.54e+03 1.61e+03 1.43e+03 2.48e+03 0.898 1.00 0.303 524383.040059911 5.288572980602888E10 559049.1083589388 24551.886449368452 3.225953715379495E9 8.860241810309759 33.0 12.84375 1.0 49.449295878740536 18.0 504788.5380771707 6.201311474472379E10 554225.6067061473 1547.4452554744548 2253231.262239645 3000.0 205579.358637253 7.872088350711368E10 10379.649423442566 185267.37477752523 8.400794553734128E10 1573.1091930890889 0.3072686024520052 32.517632932000545 0.005389546785444085
1740.0156215785182 1.54e+03 1.64e+03 1.43e+03 2.51e+03 0.900 1.00 0.301 521647.3670656197 5.319468461684263E10 558045.9430114112 2878.7341586781527 1.0495228964045553E8 8.860241810309759 30.0 14.172413793103445 1.0 53.553757348185904 16.0 505524.0109866206 6.068678444834192E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206066.97358589157 7.905773295110654E10 10379.649423442566 185167.59240763987 8.451734438140956E10 1153.2943803825074 0.026023342219362772 0.001794903469929631 0.005538566201745903
1800.0156215785182 1.54e+03 1.64e+03 1.44e+03 2.42e+03 0.906 1.00 0.293 509452.1023435353 5.23187269907849E10 552606.2306676735 69786.82999917508 3.087011342557343E10 8.883404483814184 33.0 12.84375 1.5 52.61062653298807 16.0 489798.83327148104 6.042610474627716E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206468.87015210965 7.930289731450894E10 10379.649423442566 186016.10589932234 8.475872250519362E10 1153.2943803825074 0.02132741877360354 0.0012715675550703052 0.004812129719799893
1860.0156215785182 1.55e+03 1.62e+03 1.41e+03 2.47e+03 0.914 1.00 0.281 512456.41098560597 5.1315921418170204E10 552910.9830477386 32979.56184898286 6.06686777454361E9 8.86465191386671 33.0 12.84375 1.5 48.594510094148724 16.0 496743.5907204389 5.9261301676413574E10 547275.0220205291 1554.7445255474454 2252483.532134576 3000.0 206985.88208788118 7.9408787707899E10 11729.98643434792 185032.52839944966 8.475993437501132E10 2048.7394620593927 0.019152130351361662 7.310790717797275E-4 0.005290430271156155
1920.0156215785182 1.55e+03 1.65e+03 1.49e+03 2.49e+03 0.930 1.00 0.256 525863.4898211127 5.291662192053805E10 562587.0386560861 15312.807474983145 1.9860992778383029E9 8.860241810309759 31.0 13.700000000000006 1.0 51.247304386636266 17.0 508164.36948053475 6.147716096847061E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208219.5167258445 7.963781807091731E10 12878.363317933981 187689.59917918887 8.476715307589592E10 2202.5894466913087 0.023281992889333115 0.0013326984365663256 0.005202696072729735
1980.0156215785182 1.55e+03 1.65e+03 1.45e+03 2.50e+03 0.942 1.00 0.235 522965.14196460956 5.443140173580847E10 562587.0386560861 1079.4828969154562 6845966.6906518275 8.856954062310484 27.0 15.807692307692301 1.0 55.13983622084433 14.0 510408.7222108107 6.168173984789968E10 557040.2258086549 1554.7445255474454 2252483.532134576 3000.0 209136.4436477207 7.984195967342783E10 12531.406360621046 186387.76459823537 8.524287539692242E10 1153.2943803825074 0.02566418731933022 0.0014973050288974439 0.0060539161986199585
2040.0156215785182 1.55e+03 1.62e+03 1.53e+03 2.12e+03 0.941 1.00 0.235 512780.27019813453 5.582267255941085E10 552326.4583832934 90067.35413678501 2.0971321343269115E10 8.88489237094876 31.0 13.700000000000005 1.5 49.951804358007806 15.0 497846.63133591413 6.3580349720752075E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209696.68205278274 7.984670198172664E10 12531.406360621046 190955.19892673855 8.317461360062091E10 9603.529305487087 0.564596142930921 60.143415286151715 0.005173064998097833
2100.015621578518 1.55e+03 1.61e+03 1.52e+03 2.47e+03 0.937 1.00 0.242 504954.1868201559 5.225881020993015E10 547282.6880004157 30886.08590396117 1.1000344979639828E10 8.784904639994519 26.0 16.440000000000005 2.0 58.41880405029417 12.0 494058.82398973964 5.786266518535089E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208424.39421648099 7.985483094646552E10 12531.406360621046 189362.24531657065 8.304352365785036E10 9606.391470703336 1.1134474835843777 121.76586690151959 0.0061686369977693445
2160.015621578518 1.55e+03 1.64e+03 1.53e+03 2.46e+03 0.916 1.00 0.278 523426.3544748756 5.395805915374935E10 556725.2643742624 76612.08964921112 3.1779161546456455E10 8.860241810309759 30.0 14.172413793103445 2.0 50.75013649912486 14.0 508470.7704434181 6.108928865732765E10 549230.9916493405 1554.7445255474454 2252483.532134576 3000.0 208358.18374820534 7.957967294579057E10 11485.649962197906 188403.50907007864 8.328814790769218E10 9447.365928759044 0.021119335632069504 9.814130740307824E-4 0.005651059971677249
2220.015621578518 1.55e+03 1.64e+03 1.61e+03 2.50e+03 0.919 1.00 0.274 515915.6378133389 5.245094242409306E10 534552.4569094119 13967.961767453768 2.3391488794886746E9 8.856954062310484 27.0 15.807692307692301 2.0 54.51680051563497 12.0 503954.3981193119 5.838918455422912E10 529517.8833995609 1554.7445255474454 2252483.532134576 3000.0 207318.04867519598 7.952638407696391E10 10379.649423442566 189643.98321047152 8.227660413001634E10 9605.593145125475 0.025063775646662786 0.0014834034756116149 0.005784485481207372
2280.015621578518 1.55e+03 1.62e+03 1.48e+03 2.37e+03 0.921 1.00 0.270 506820.21232041053 5.614454893669717E10 541773.2694725185 105588.23944714425 5.169153160146775E10 8.856954062310484 29.0 14.678571428571434 1.5 50.32564589670591 14.0 493782.7307908996 6.196721782377246E10 529918.7132087038 1554.7445255474454 2252483.532134576 3000.0 206559.63472376528 7.95734520348543E10 10140.430571572642 187521.81126481935 8.302418486576018E10 2201.719108982597 0.026899836153159145 0.0017357797341613528 0.005784485481207372
2340.015621578518 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.920 1.00 0.271 524694.5096628058 5.205770251715457E10 561803.6953721183 563.706028766924 3695856.267333016 8.744822223388955 26.0 16.440000000000005 2.0 57.96628330331348 12.0 513812.09091665124 5.7585268007427864E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 206894.13247017868 7.953341086219122E10 9894.214067334273 186337.99724712013 8.354574360367123E10 2201.5737497257687 0.024658897976886397 0.001316741027178487 0.00630364022059666
2400.015621578518 1.55e+03 1.61e+03 1.49e+03 2.48e+03 0.916 1.00 0.278 531830.6561512519 5.314789674369877E10 563083.8166452039 75133.04366234214 3.0887935007156322E10 8.856954062310484 30.0 14.172413793103445 1.0 50.46786032821658 15.0 516380.8494532619 6.05026944160551E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 205637.63601571938 7.960857742686917E10 9853.191921756594 188177.7211140386 8.396179343659026E10 2201.428303957517 0.028052022344630577 0.0019121563752473403 0.005538566201745903
2460.015621578518 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.919 1.00 0.273 517755.5603278383 5.039150413271212E10 556042.7124572657 1960.2929597981454 1.7181471273685314E7 8.799427372670142 27.0 15.807692307692301 1.5 53.01925629864621 13.0 504690.34909903747 5.679335635563106E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207402.63873392495 7.980115155274956E10 10140.430571572642 187929.62855452552 8.376187275349083E10 1153.2943803825074 0.8462508973077338 91.61394397079073 0.005268697469571915
2520.015621578518 1.55e+03 1.61e+03 1.48e+03 2.46e+03 0.925 1.00 0.263 526338.8330713636 5.369866575301063E10 558177.492665094 33837.9924775603 7.604356589541502E9 8.858597936310122 29.0 14.678571428571434 1.5 51.666346645194224 14.0 511903.06846923154 6.024452355621055E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207266.50497782952 7.97025697775057E10 9857.966181083131 185289.96154815613 8.302843065303174E10 2199.7053387885967 0.02875586454989387 0.0023394252794295247 0.0052653352490447695
2580.015621578518 1.55e+03 1.63e+03 1.61e+03 2.44e+03 0.930 1.00 0.255 529844.3745262974 5.171123090401176E10 558045.9430114112 11554.464320011371 1.0716999996142281E9 8.860241810309759 29.0 14.678571428571434 2.0 52.3556594778929 12.0 516378.4570992808 5.8108657845870155E10 553152.8298001022 1554.7445255474454 2252483.532134576 3000.0 207832.43761851627 7.93684076389467E10 10156.726406366095 189123.95676304336 8.28311914969634E10 9594.999123462288 0.0259393358429472 0.0020368767688747707 0.005021588201853246
2640.015621578518 1.53e+03 1.59e+03 1.57e+03 2.47e+03 0.937 1.00 0.244 522489.9187015225 5.160625083110288E10 559227.4568274238 29094.51739360981 3.7361321470501294E9 8.884788759875422 31.0 13.700000000000005 1.0 53.225058915436826 17.0 506590.38305695524 5.991049321015788E10 555575.3449808694 1540.1459854014622 2253872.1737582344 3000.0 206420.43184876887 7.926082330253E10 10140.430571572642 187735.0490005458 8.266988703520012E10 9590.198122197271 0.31236878982264826 33.08487428470323 0.004714184183117257
2700.015621578518 1.54e+03 1.64e+03 1.56e+03 2.46e+03 0.936 1.00 0.245 512886.736906787 5.749431163821588E10 556870.0679056842 23205.587027549383 2.531793169458329E9 8.872508925282542 31.0 13.700000000000005 1.5 50.119959545350625 15.0 499556.9190609262 6.5150274110076706E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208795.9199180627 7.91470628948322E10 11729.98643434792 186024.77595670582 8.362170777245648E10 9586.084726652778 0.026572118871162648 0.0025417686023220163 0.004542949375831825
2760.015621578518 1.54e+03 1.61e+03 1.60e+03 2.38e+03 0.939 1.00 0.239 512663.27885745635 5.345797442323573E10 537396.3794381171 40234.485635811994 8.553845778468702E9 8.86828998052745 30.0 14.172413793103445 1.0 52.60979604972909 15.0 500795.7654146776 6.073714709823344E10 531513.5301926071 1547.4452554744548 2253231.262239645 3000.0 207685.7508587905 7.939255996230649E10 10140.430571572642 188722.07013746587 8.267992077366187E10 9582.658129499638 0.026867546456985473 0.0024657126350663854 0.004714589318978755
2820.015621578518 1.54e+03 1.61e+03 1.48e+03 2.30e+03 0.888 1.00 0.282 491355.5981030129 5.6154339974796684E10 531183.2259116962 9099.995063683253 5.760842393458568E8 8.86798260389002 29.0 14.678571428571434 1.5 50.82144019081691 14.0 478823.1067441704 6.271001122017568E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205452.1749050105 7.872166633576479E10 10140.430571572642 186020.96035547205 8.353114086969423E10 2228.2637836576823 0.01831220891197155 8.94223096453107E-4 0.004450228209275815
2880.015621578518 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.892 1.00 0.278 498995.04761455057 5.086453335190749E10 545796.2860081418 3491.140127747368 7.793260875591555E7 8.860241810309759 28.0 15.222222222222216 1.0 54.58467898125974 14.0 486504.21712687565 5.736975283299137E10 534834.0892875628 1547.4452554744548 2253231.262239645 3000.0 208281.4854962555 8.061793564857036E10 10156.726406366095 186166.97818735696 8.46501323799909E10 2123.098961134012 0.019636388116114865 8.762927280669636E-4 0.004841004645436454
2940.015621578518 1.54e+03 1.61e+03 1.44e+03 2.27e+03 0.891 1.00 0.279 498509.69220487756 5.174168517082959E10 543715.4818428443 24843.46447505072 2.6543849915677805E9 8.871266194149188 31.0 13.700000000000005 1.0 51.13413732527417 16.0 483003.9430647584 5.923517508997112E10 528579.6825735602 1547.4452554744548 2253231.262239645 3000.0 209163.2671240597 8.20942415918635E10 10140.430571572642 187239.4527084628 8.564076476509618E10 2080.103061942262 0.019649573307423285 9.122540904248647E-4 0.004724978038450086
