#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10740.036155635857 1.32e+03 1.36e+03 1.28e+03 1.52e+03 0.857 1.00 0.350 390849.8284652914 7.374920088264185E10 415396.1291068966 108.31180308421207 1352326.629430496 8.83467251445159 216.0 2.148837209302329 1.0 14.609438315484068 201.0 390849.8284652914 7.374920088264185E10 415396.1291068966 1331.1688311688295 2226314.8998506814 0.0 171432.78203397474 7.021950280393889E10 6275.840492419568 170142.8552059951 7.12217534656304E10 621.172771903786 0.3594194545658238 27.627143453937695 0.0012652910896010176
10800.036155635857 1.32e+03 1.33e+03 1.24e+03 1.42e+03 0.850 1.00 0.358 391856.595826401 7.280734722154222E10 411868.85163995053 380.3299563467815 1.2830846775389846E7 8.837236474459235 213.0 2.179245283018865 1.0 14.51640495087698 197.0 391856.595826401 7.280734722154222E10 411868.85163995053 1331.1688311688295 2226314.8998506814 0.0 171755.8182067581 6.995100938273416E10 4827.651091962471 170067.4945345986 7.103042138769691E10 1145.997286869584 0.37770055062640784 30.581051661535287 0.0012771407006101697
10860.036155635857 1.32e+03 1.32e+03 1.26e+03 1.42e+03 0.855 1.00 0.342 392846.540897862 7.2975979533338E10 419020.5731945919 461.51290000644684 2.0679630737873714E7 8.82884172733242 215.0 2.158878504672902 1.0 14.386776357044429 200.0 392846.540897862 7.2975979533338E10 419020.5731945919 1331.1688311688295 2226314.8998506814 0.0 170446.50109097682 6.992266353917992E10 3838.4121534983597 170050.1368878549 7.099113670269322E10 1222.981524811644 0.39633254463492196 33.79660071306182 0.0012771565965608873
10920.036155635857 1.32e+03 1.33e+03 1.26e+03 1.42e+03 0.842 1.00 0.352 386801.68075327703 7.39562447043396E10 376600.53201236215 189.34661929752548 5596238.580414131 8.792311327609177 213.0 2.179245283018865 1.0 14.455551858109406 197.0 386801.68075327703 7.39562447043396E10 376600.53201236215 1331.1688311688295 2226314.8998506814 0.0 172041.89755420107 7.045909301882106E10 8180.3208004531825 170118.33234339106 7.139518441270966E10 17.849637619147998 0.4180838469752555 37.70412261792016 0.001288381433797714
10980.036155635857 1.32e+03 1.33e+03 1.25e+03 1.41e+03 0.841 1.00 0.350 382884.9803629212 7.413823923737166E10 356814.882953836 193.27675977073883 5612003.068541585 8.807325962650925 213.0 2.179245283018865 1.0 14.391148655242118 198.0 382884.9803629212 7.413823923737166E10 356814.882953836 1331.1688311688295 2226314.8998506814 0.0 172091.84544201536 7.093383598384161E10 8384.428370541276 170304.96305210737 7.184937613921312E10 18.36157282778172 0.44071140898221217 42.16467789481901 0.0012876601873021876
11040.036155635857 1.32e+03 1.35e+03 1.26e+03 1.51e+03 0.870 1.00 0.336 390835.97475359176 7.437410344557986E10 365068.9078159119 538.7655474241601 4.020519945243507E7 8.835099654265223 219.0 2.1192660550458733 1.0 14.309112027531464 204.0 390835.97475359176 7.437410344557986E10 365068.9078159119 1331.1688311688295 2226314.8998506814 0.0 171443.99709962396 7.153447735790076E10 4149.353261917778 170491.1776208239 7.218486367959242E10 1708.1619627804337 0.4640303787011775 47.04417884870494 0.001253943707252911
11100.036155635857 1.32e+03 1.34e+03 1.26e+03 1.41e+03 0.850 1.00 0.357 391307.6547857693 7.403805722390012E10 364508.28309575346 1307.410430602495 1.25018275645085E8 8.77897847995727 219.0 2.1192660550458733 1.0 14.23419959704512 199.0 391307.6547857693 7.403805722390012E10 364508.28309575346 1331.1688311688295 2226314.8998506814 0.0 171530.689784588 7.167114128331279E10 3738.502176940124 170330.39522270893 7.232390944261143E10 1708.1619627804337 0.4979714970978662 53.858892573618014 0.0012342548181751311
11160.036155635857 1.32e+03 1.31e+03 1.24e+03 1.40e+03 0.857 1.00 0.350 390379.32441082655 7.417042738088539E10 361952.6741913556 580.0217394427143 4.0415966027335234E7 8.82000899698854 219.0 2.1192660550458733 1.0 14.099530842044159 199.0 390379.32441082655 7.417042738088539E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 168373.19757591284 7.126888060079643E10 191.55887698629627 169356.4017973874 7.229201761241624E10 8.78695320375085 0.5313939857020494 61.0865289255123 0.001203776022794305
11220.036155635857 1.32e+03 1.32e+03 1.22e+03 1.40e+03 0.842 1.00 0.365 381432.555414209 7.353914346309628E10 335107.7240584919 146.25740771301773 3521510.5308978166 8.795783387755709 216.0 2.1488372093023287 1.0 14.201690897302763 199.0 381432.555414209 7.353914346309628E10 335107.7240584919 1324.6753246753267 2224075.2739667865 0.0 169603.4551203439 7.125461616165027E10 2074.676630958889 169052.7118969114 7.215979395176222E10 8.71124646637509 0.5675259210558012 69.53433695138824 0.0012217636045453533
11280.036155635857 1.32e+03 1.32e+03 1.22e+03 1.40e+03 0.839 1.00 0.368 384866.8785581727 7.311562018026553E10 353896.35073711426 197.1958130681672 4027205.03719081 8.833254617355266 217.0 2.1388888888888915 1.0 14.16642498653863 199.0 384866.8785581727 7.311562018026553E10 353896.35073711426 1324.6753246753267 2224075.2739667865 0.0 169784.0334521556 7.105681065357684E10 2074.676630958889 168813.82301261753 7.187017212430754E10 8.759176716510856 0.6071467604825944 78.19924855444664 0.0012343895678567913
11340.036155635857 1.32e+03 1.32e+03 1.22e+03 1.39e+03 0.829 1.00 0.376 382839.46127771446 7.26776461417043E10 350876.870431206 145.48140948949253 3521693.956939389 8.764749756017558 215.0 2.158878504672902 1.0 14.164791060181527 196.0 382839.46127771446 7.26776461417043E10 350876.870431206 1324.6753246753267 2224075.2739667865 0.0 169287.41464386572 7.064632591658217E10 3985.1599387866663 168367.0417709667 7.147229887039426E10 8.695653752001954 0.6366030353557692 88.20137033535026 0.0012364598735763645
11400.036155635857 1.32e+03 1.32e+03 1.23e+03 1.40e+03 0.839 1.00 0.368 381077.4292933695 7.332633346605037E10 352469.5516337351 13.486806933647077 76.07543540759094 8.771962886698986 216.0 2.148837209302329 1.0 14.133415896494371 199.0 381077.4292933695 7.332633346605037E10 352469.5516337351 1324.6753246753267 2224075.2739667865 0.0 169177.4649294564 7.01971783334922E10 5156.4055153745685 167968.40155754227 7.109468726631345E10 8.71217497312896 0.6767984414448192 99.80868426372764 0.0012350771287831998
11460.036155635857 1.32e+03 1.32e+03 1.23e+03 1.40e+03 0.829 1.00 0.377 380209.4623785325 7.268515525343256E10 336538.4021342108 14.877539450893472 108.86577852899394 8.79294306203316 215.0 2.158878504672902 1.0 14.165453932766203 197.0 380209.4623785325 7.268515525343256E10 336538.4021342108 1324.6753246753267 2224075.2739667865 0.0 167931.6611460475 6.948599970674167E10 7470.679796937666 167677.47760559522 7.09129575194335E10 8.718393141108352 1.0666961995207285 166.57330649202194 0.0012469334881874583
11520.036155635857 1.32e+03 1.32e+03 1.23e+03 1.41e+03 0.829 1.00 0.377 379251.29936104687 7.18708553591919E10 330277.3290734106 14.574439674544754 100.22995890840434 8.793620107372636 217.0 2.1388888888888915 1.0 14.098298319438316 199.0 379251.29936104687 7.18708553591919E10 330277.3290734106 1324.6753246753267 2224075.2739667865 0.0 167890.7094532122 6.976150356457275E10 6468.8673825694505 167266.56011883 7.079292505092752E10 8.73749149201119 0.768321414315557 128.66869239279 0.0012330567937365617
11580.036155635857 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.837 1.00 0.370 384391.5366648847 7.299242494761052E10 357730.14175642555 44.35177081134237 82335.56475967202 8.85848267191389 219.0 2.1192660550458733 1.0 13.76680357108478 202.0 384391.5366648847 7.299242494761052E10 357730.14175642555 1324.6753246753267 2224075.2739667865 0.0 167650.3658741923 6.996352762641579E10 4460.12305384707 167093.18830166748 7.089171055245454E10 8.758531465961651 0.803265086214655 140.6902614162855 0.0012029613144117304
11640.036155635857 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.823 1.00 0.382 381270.519243592 7.553784206100507E10 326656.09012186015 37.564932108566836 48961.09388552576 8.861635405650082 218.0 2.129032258064519 1.0 13.796199674114305 200.0 381270.519243592 7.553784206100507E10 326656.09012186015 1324.6753246753267 2224075.2739667865 0.0 166928.4326482646 7.032385424310126E10 2337.5910845215285 167103.85389806837 7.110421650585579E10 8.637062948085347 1.187924911370338 206.98760824858078 0.0012348951494072086
11700.036155635857 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.823 1.00 0.382 376179.7235578697 7.251541611896944E10 329324.74456607795 347.5619488632061 2.16945937968058E7 8.815126325046448 220.0 2.109589041095893 1.0 13.72992610800431 201.0 376179.7235578697 7.251541611896944E10 329324.74456607795 1324.6753246753267 2224075.2739667865 0.0 166624.63720812264 7.024455505168597E10 2583.47980638265 166807.0403412256 7.100395967770782E10 8.762800390983088 0.7728819152426384 130.7335815477612 0.0012038549822173878
11760.036155635857 1.32e+03 1.31e+03 1.22e+03 1.38e+03 0.823 1.00 0.382 382676.50556432584 7.412091661664655E10 331922.4342336053 405.98320249669456 2.8764414585510697E7 8.815126325046448 220.0 2.109589041095893 1.0 13.730928368724314 201.0 382676.50556432584 7.412091661664655E10 331922.4342336053 1324.6753246753267 2224075.2739667865 0.0 166360.44735903767 7.028186608554588E10 2837.68303726264 166535.93199857703 7.088832120609073E10 8.52190761200929 0.7900010897389984 136.78799930873905 0.001204266623697817
11820.036155635857 1.31e+03 1.30e+03 1.22e+03 1.36e+03 0.827 1.00 0.378 384993.7728024124 7.426226298967052E10 349149.72967138974 2301.287904275792 5.71601187033077E8 8.845319748082396 223.0 2.0810810810810754 1.0 13.58674835833332 206.0 384993.7728024124 7.426226298967052E10 349149.72967138974 1318.1818181818169 2221751.133898655 0.0 165306.46466939998 6.999238114843048E10 1523.6404061783214 166671.28207312422 7.073327500097308E10 8.730900292764115 0.801422188242906 142.18890355002938 0.0012031311460805362
11880.036155635857 1.31e+03 1.31e+03 1.23e+03 1.36e+03 0.812 1.00 0.391 382080.3086222977 7.375342311922264E10 350467.9521250145 353.3024185161444 2.1908914744895875E7 8.869995823935232 220.0 2.109589041095893 1.0 13.682401786151452 203.0 382080.3086222977 7.375342311922264E10 350467.9521250145 1318.1818181818169 2221751.133898655 0.0 165941.61736947348 6.9871146153082E10 2839.578463862841 166754.46262741 7.075321856555795E10 9.52426570782391 0.7999453077595772 142.1738677223042 0.0012472458776559962
11940.036155635857 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.793 1.00 0.405 381298.7415445196 7.419501128598135E10 338758.7258503708 20.498955466461247 4358.107054294351 8.860740013001973 217.0 2.1388888888888915 1.0 13.779970859883052 200.0 381298.7415445196 7.419501128598135E10 338758.7258503708 1318.1818181818169 2221751.133898655 0.0 167335.21836240796 7.06372728061984E10 3620.8299530372515 167320.67984105818 7.12283798293718E10 8.8931983886286 0.8006087088437371 142.4736164236559 0.0012587353457804648
12000.036155635857 1.30e+03 1.30e+03 1.24e+03 1.37e+03 0.802 1.00 0.399 388039.6020984422 7.438387144886807E10 362521.46049565607 19.95922073046064 5623.242252629511 8.796923944405338 221.0 2.1000000000000036 1.0 13.589849824955369 207.0 388039.6020984422 7.438387144886807E10 362521.46049565607 1311.6883116883123 2219342.479646179 0.0 167940.87323701836 7.114744867563632E10 3803.9439920636732 167679.0138148269 7.180484213008647E10 8.923419858416928 0.7973745215921745 142.15596818844332 0.001241147464805743
12060.036155635857 1.30e+03 1.29e+03 1.23e+03 1.36e+03 0.789 1.00 0.408 394801.3347737884 7.474799025723294E10 381741.58931151265 91.366572388504 1063201.593177009 8.796923944405338 220.0 2.109589041095893 1.0 13.626635052640983 206.0 394801.3347737884 7.474799025723294E10 381741.58931151265 1311.6883116883123 2219342.479646179 0.0 166711.9621884799 7.114189033401474E10 3624.6268999432687 168009.27777083666 7.217278184396602E10 0.0 0.7943603719708783 141.8460917034979 0.0012505336401162582
12120.036155635857 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.777 1.00 0.416 392540.20942269807 7.479303608283159E10 376600.53201236215 96.00478564307106 1157560.1802952373 8.790886467642121 218.0 2.129032258064519 1.0 13.688733387144628 202.0 392540.20942269807 7.479303608283159E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 167792.7271840893 7.193110801859161E10 2083.6526091657206 168317.02695548098 7.236199197538055E10 631.117462333956 0.7962344085340773 142.46144631958964 0.001264401844321824
12180.036155635857 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.785 1.00 0.411 395026.7853444717 7.5281698847179E10 382105.338131663 499.3870419594206 4.634263235342978E7 8.75955458705658 218.0 2.129032258064519 1.0 13.687718727624054 202.0 395026.7853444717 7.5281698847179E10 382105.338131663 1311.6883116883123 2219342.479646179 0.0 168111.4346097243 7.216057763533167E10 810.6770318901781 168630.64853151754 7.255963196995923E10 454.99773905798673 0.7979003932009271 143.08088183201954 0.0012644249575281695
12240.036155635857 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.769 1.00 0.422 383319.9241858544 7.508363059797002E10 362583.7763096466 23.332688252409095 16338.05514951213 8.756877398711023 216.0 2.148837209302329 1.0 13.754393895964151 199.0 383319.9241858544 7.508363059797002E10 362583.7763096466 1311.6883116883123 2219342.479646179 0.0 168453.71824494077 7.215302026310489E10 656.7732925244443 168711.09008614614 7.262814116571718E10 587.1305673210803 0.010873835590024247 8.465407884436455E-4 0.001276246723190416
12300.036155635857 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.780 1.00 0.414 392000.44076478743 7.465149912443623E10 380250.24113155017 30.12594478235601 46693.363153604114 8.759581751731762 217.0 2.1388888888888915 1.0 13.72382639254499 203.0 392000.44076478743 7.465149912443623E10 380250.24113155017 1311.6883116883123 2219342.479646179 0.0 168211.2199491171 7.192040155246109E10 656.7732925244443 168153.64070446062 7.250079522985107E10 4.257556792583774 0.1040176268815313 1.9982875842805743 0.001276264206960699
12360.036155635857 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.776 1.00 0.417 383229.3746871674 7.543724264306123E10 359147.5131652886 29.77266195398864 45006.046315105814 8.763537574401763 215.0 2.158878504672902 1.0 13.786875117186938 199.0 383229.3746871674 7.543724264306123E10 359147.5131652886 1311.6883116883123 2219342.479646179 0.0 168497.4339409093 7.193772907020174E10 328.3866462622221 168784.9612844649 7.240623626556235E10 344.8055196281908 0.11596683742809542 2.5080160757347922 0.0012835179752692257
12420.036155635857 1.30e+03 1.30e+03 1.22e+03 1.35e+03 0.773 1.00 0.419 385985.46933415165 7.56962690659119E10 360330.97413655696 14.565480838502848 203.53711564071807 8.773593358969757 217.0 2.1388888888888915 1.0 13.65485403655752 202.0 385985.46933415165 7.56962690659119E10 360330.97413655696 1305.194805194807 2216849.3112094183 0.0 168365.06989325653 7.212447729589616E10 1520.142815862706 168843.0689680769 7.259611041751445E10 256.8907116173432 0.12399034189565089 2.9779101861513295 0.001264432152491178
12480.036155635857 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.774 1.00 0.418 386942.4162983117 7.570305689522552E10 366332.17772233754 245.64480875282027 1.0968514822231347E7 8.761724222602368 217.0 2.1388888888888915 1.0 13.720775849873863 201.0 386942.4162983117 7.570305689522552E10 366332.17772233754 1311.6883116883123 2219342.479646179 0.0 168430.90437536594 7.239059942488638E10 2112.793500786243 168724.2338478801 7.288805781646063E10 8.892959332274549 0.1339326839090364 3.5294925592378315 0.0012587584613171247
12540.036155635857 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.777 1.00 0.416 386942.0306533853 7.581396819946419E10 356084.41581837076 14.101050400234003 95.33035839054327 8.76434398515207 217.0 2.1388888888888915 1.0 13.721114832551445 202.0 386942.0306533853 7.581396819946419E10 356084.41581837076 1311.6883116883123 2219342.479646179 0.0 169008.59146169084 7.256672168576445E10 1669.1902511793644 169282.1794110727 7.30645749124289E10 250.53297163457674 0.1453839118999978 4.18381471748581 0.0012593510068413093
12600.036155635857 1.31e+03 1.30e+03 1.24e+03 1.34e+03 0.781 1.00 0.414 387768.1090347562 7.542528880376381E10 361952.6741913556 235.15454214669242 1.0040088584339023E7 8.759545856216558 217.0 2.1388888888888915 1.0 13.787731879739981 202.0 387768.1090347562 7.542528880376381E10 361952.6741913556 1318.1818181818173 2221751.1338986545 0.0 167832.8005243399 7.226140879204405E10 2114.6987193256564 169073.03816816627 7.295863622321027E10 149.1984348924186 0.15790702061264955 4.957211501545284 0.0012644480716947318
12660.036155635857 1.31e+03 1.30e+03 1.24e+03 1.34e+03 0.811 1.00 0.392 393387.6778291328 7.505471713456448E10 397669.90951358865 1934.1650207999382 2.6722531032629773E8 8.802241312093944 223.0 2.0810810810810754 1.0 13.594073192950583 209.0 393387.6778291328 7.505471713456448E10 397669.90951358865 1318.181818181817 2221751.1338986545 0.0 167003.91230564582 7.167763068121158E10 2116.6049579825317 168232.4506940549 7.256733084631168E10 0.0 0.08977376471714126 2.9413484104261087 0.0012404376957300903
12720.036155635857 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.806 1.00 0.396 391111.23363861506 7.538620006707991E10 381604.8271777823 31.856075921399274 62295.89088476203 8.836090411547914 222.0 2.0904977375565554 1.0 13.626543289619043 208.0 391111.23363861506 7.538620006707991E10 381604.8271777823 1318.181818181817 2221751.1338986545 0.0 168467.6918625821 7.204209134012279E10 2117.8764641579546 168385.687514464 7.266203543475E10 8.730618568288257 0.0105347747467452 7.95742857095547E-4 0.0012513620711835226
12780.036155635857 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.781 1.00 0.414 388334.0027675484 7.582282937577596E10 376600.53201236215 14.922640078620956 94.78581764950609 8.837474790363679 218.0 2.129032258064519 1.0 13.753515896748217 202.0 388334.0027675484 7.582282937577596E10 376600.53201236215 1318.181818181817 2221751.1338986545 0.0 168962.9220452166 7.234167870381308E10 2119.148480882362 168852.32045312013 7.296609953795627E10 0.0 0.010605092305327413 7.384740950523989E-4 0.00126188491670807
12840.036155635857 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.791 1.00 0.407 391700.1780033693 7.594912374555293E10 386609.1223432025 1232.0293666032342 3.0552403545177233E8 8.815072404384221 219.0 2.1192660550458733 1.0 13.786873320537103 204.0 391700.1780033693 7.594912374555293E10 386609.1223432025 1324.6753246753265 2224075.2739667865 0.0 169327.962449411 7.268701677964214E10 328.3866462622221 169331.79987528364 7.32424916662765E10 0.0 0.010824932295943671 7.681213365685407E-4 0.001262307209762269
12900.036155635857 1.32e+03 1.31e+03 1.24e+03 1.34e+03 0.776 1.00 0.417 388766.4373844591 7.565596465339209E10 376542.62798739993 14.076090955712695 81.15040882956966 8.796923944405338 215.0 2.158878504672902 1.0 13.923432157898205 199.0 388766.4373844591 7.565596465339209E10 376542.62798739993 1324.6753246753265 2224075.2739667865 0.0 170700.3044544687 7.281724398762794E10 3985.1599387866663 169840.64473457006 7.358414450068004E10 0.0 0.05850639891668425 1.0179456040902093 0.001276630937222833
12960.036155635857 1.31e+03 1.31e+03 1.23e+03 1.34e+03 0.781 1.00 0.414 392988.6310874444 7.625374161995496E10 400762.294147994 14.3579274616466 89.37974653757719 8.796923944405338 217.0 2.1388888888888915 1.0 13.793802675406926 202.0 392988.6310874444 7.625374161995496E10 400762.294147994 1318.181818181817 2221751.1338986545 0.0 171471.43568880955 7.324652356412866E10 1554.0637675492926 170514.88568395624 7.400045885206555E10 0.0 0.01168266281146815 0.0010591396177618724 0.001264617865193695
13020.036155635857 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.769 1.00 0.422 394776.52834522136 7.611396267659705E10 410179.9263232604 14.160221302924809 81.3173011201692 8.805799881601237 216.0 2.148837209302329 1.0 13.768655519324385 199.0 394776.52834522136 7.611396267659705E10 410179.9263232604 1311.6883116883123 2219342.479646179 0.0 172328.4326516468 7.362657193009592E10 3985.1599387866663 171295.04684986753 7.438360583894121E10 8.730618568288257 0.0698917972991834 1.6045712418337859 0.0012682940252736774
13080.036155635857 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.783 1.00 0.412 399130.4297659108 7.645320840597093E10 429217.75375041674 396.1053984369556 2.8453063631144118E7 8.826758640378214 219.0 2.1192660550458733 1.0 13.673429291266542 204.0 399130.4297659108 7.645320840597093E10 429217.75375041674 1311.6883116883123 2219342.479646179 0.0 172812.70424421204 7.401026881744106E10 3487.014946438333 171742.68033928887 7.479614899562932E10 18.57311735494395 0.13383549848674675 3.527712009554412 0.0012508158995698693
13140.036155635857 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 398697.828558207 7.719186398999995E10 418557.1039333138 15.012189595507216 105.01708953031783 8.855744095456568 217.0 2.1388888888888915 1.0 13.737037582768304 201.0 398697.828558207 7.719186398999995E10 418557.1039333138 1311.6883116883123 2219342.479646179 0.0 172755.35091875002 7.446459805015184E10 3487.014946438333 172139.73535188482 7.516085380385933E10 27.986852090702683 0.14549818100310896 4.2282689733693495 0.0012588827942145234
13200.036155635857 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.780 1.00 0.414 398694.98714602075 7.763983834765984E10 414113.67033911095 14.643828970794116 101.7534553040166 8.820624029776798 218.0 2.129032258064519 1.0 13.705633320182292 203.0 398694.98714602075 7.763983834765984E10 414113.67033911095 1311.6883116883123 2219342.479646179 0.0 173433.9631621993 7.458697177725996E10 3487.014946438333 172229.76563071166 7.533883965333432E10 8.917019343525865 0.15882406315402278 5.067931713005547 0.0012508421824578087
13260.036155635857 1.30e+03 1.28e+03 1.20e+03 1.33e+03 0.783 1.00 0.413 398378.19530071405 7.74253893555092E10 414113.67033911095 239.7673013682824 1.0545954511263577E7 8.831246608339663 220.0 2.109589041095893 1.0 13.574356872767126 205.0 398378.19530071405 7.74253893555092E10 414113.67033911095 1305.194805194807 2216849.3112094183 0.0 172203.56520916204 7.407501333734802E10 3874.1966532568163 172100.45995758058 7.516611412382202E10 0.0 0.17282913290492266 6.087673216419454 0.0012328715781143346
13320.036155635857 1.30e+03 1.30e+03 1.21e+03 1.32e+03 0.745 1.00 0.436 396164.08506286785 7.62934306418468E10 397547.75155545527 60.4086213968256 213430.4100339564 8.795783387755709 213.0 2.179245283018865 1.0 13.796281640551872 192.0 396164.08506286785 7.62934306418468E10 397547.75155545527 1305.194805194807 2216849.3112094183 0.0 172686.96968424597 7.406343920589125E10 3664.0681765664176 172059.2978428338 7.472569887205318E10 4.257556792583774 0.18919536500047493 7.279815499580192 0.001289500412863616
13380.036155635857 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.786 1.00 0.410 402908.64454533934 7.588000367028203E10 441859.64394384826 28.70609433269743 42614.37005974199 8.763786950365759 221.0 2.1000000000000036 1.0 13.53193415625171 204.0 402908.64454533934 7.588000367028203E10 441859.64394384826 1305.194805194807 2216849.3112094183 0.0 172535.37665229657 7.401536533384038E10 2489.6119571506665 171972.11738684142 7.464478613272783E10 13.203843005497392 0.20487474290626229 8.742797103824202 0.0012346335455226203
13440.036155635857 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.789 1.00 0.408 399101.39122595696 7.682928428304774E10 406477.2742349531 29.280230082927947 42559.16476698338 8.764749756017558 223.0 2.0810810810810754 1.0 13.471024802635327 207.0 399101.39122595696 7.682928428304774E10 406477.2742349531 1305.194805194807 2216849.3112094183 0.0 172793.38508204147 7.375461885140663E10 3112.014946438333 171916.89050387382 7.447580668974805E10 8.601041735430808 0.224251379334517 10.638577129573115 0.0012021599474329073
13500.036155635857 1.29e+03 1.28e+03 1.20e+03 1.32e+03 0.791 1.00 0.407 393901.13425895787 7.74507204062587E10 401079.05589619855 106.55884631359419 1305386.2457957692 8.791991461298545 224.0 2.0717488789237697 1.0 13.369801257549858 209.0 393901.13425895787 7.74507204062587E10 401079.05589619855 1298.7012987012974 2214271.628588327 0.0 172942.60433772113 7.378153496784084E10 2196.2667120447345 172253.0373374212 7.443382117364558E10 8.541586334006219 0.2448623215702637 12.748500356928806 0.0012020918825051028
13560.036155635857 1.29e+03 1.29e+03 1.20e+03 1.32e+03 0.802 1.00 0.399 389374.0899151296 7.834607735194101E10 398401.7790204504 30.497862219886965 48317.93533190022 8.795783387755709 221.0 2.1000000000000036 1.0 13.453080990161814 205.0 389374.0899151296 7.834607735194101E10 398401.7790204504 1298.7012987012974 2214271.628588327 0.0 173798.21039246846 7.396542118588368E10 5269.904916379467 172710.63222800355 7.476110455006374E10 8.640613536479984 0.2707925851995963 15.175046873479431 0.0012123439411234483
13620.036155635857 1.29e+03 1.28e+03 1.21e+03 1.32e+03 0.767 1.00 0.423 393245.71170189645 7.76629736218594E10 418419.24839233764 31.018700096298446 46141.25655352326 8.797410545154353 218.0 2.129032258064519 1.0 13.57018571217235 201.0 393245.71170189645 7.76629736218594E10 418419.24839233764 1298.7012987012974 2214271.628588327 0.0 172597.7085903105 7.400778227906165E10 5272.2772905568645 173035.21744337023 7.514202081920943E10 8.731459650070507 0.2916579250949439 17.987733750712753 0.00125884372878197
13680.036155635857 1.28e+03 1.28e+03 1.20e+03 1.31e+03 0.743 1.00 0.437 400027.50538228755 7.692875907580544E10 453245.1649694514 15.474797904624516 224.87037819208163 8.792183460659635 215.0 2.158878504672902 1.0 13.595877262926123 194.0 400027.50538228755 7.692875907580544E10 453245.1649694514 1292.2077922077929 2211609.4317829516 0.0 174379.4721586039 7.490214921464954E10 5273.463808450789 173508.346335522 7.565238186870868E10 8.72413893271326 0.315871031957656 21.551398966296933 0.0012680451306872
13740.036155635857 1.28e+03 1.27e+03 1.20e+03 1.32e+03 0.751 1.00 0.432 402222.8691962236 7.845003185613036E10 441859.64394384826 194.16902407167925 6676781.357951244 8.780971486309866 218.0 2.129032258064519 1.0 13.475352516651716 197.0 402222.8691962236 7.845003185613036E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 172650.42942839026 7.523235041601695E10 2136.9542675921416 173589.78995123584 7.627360813844911E10 0.0 0.3391127945031821 24.989413539957464 0.0012428390596748275
13800.036155635857 1.28e+03 1.29e+03 1.20e+03 1.36e+03 0.819 1.00 0.385 408721.74518089334 7.820363348749744E10 472662.2433598381 7243.6569959191875 4.0864164413866568E9 8.793887424527128 228.0 2.0352422907489 1.0 13.286115925246394 208.0 408721.74518089334 7.820363348749744E10 472662.2433598381 1292.2077922077929 2211609.4317829516 0.0 174162.3812613253 7.571660995181195E10 11.585280199290576 174100.85480173278 7.63991427502226E10 21.86207095785706 0.362277628418942 28.582707531162992 0.0011682324972286395
13860.036155635857 1.28e+03 1.29e+03 1.22e+03 1.37e+03 0.788 1.00 0.409 403782.9079340519 7.824694873495251E10 441859.64394384826 4276.21161784678 2.6446568338515754E9 8.7984072403951 221.0 2.1000000000000036 1.0 13.632120275156995 199.0 403782.9079340519 7.824694873495251E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 174061.0288005922 7.579798216641977E10 11.031523305929603 174328.04526214063 7.640195842467427E10 1024.8971776682602 0.39106579818104126 33.15099983457707 0.0012034878639388923
