#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0001631931955 1.55e+03 1.67e+03 1.39e+03 2.52e+03 0.900 1.00 0.301 540464.180202207 5.524845439009427E10 565505.1969927845 21025.916592899383 3.7458101193366494E9 8.872158823058635 30.0 14.172413793103445 1.0 47.47937068237204 18.0 520460.2546248865 6.4406903455067566E10 561101.3745031414 1554.7445255474454 2252483.532134576 3000.0 207734.02898834366 7.926030649392764E10 11485.649962197906 185648.60652420513 8.415289807970227E10 1297.4561779303208 0.5714146552161598 60.67386390623124 0.006614826625038718
600.0001631931955 1.55e+03 1.64e+03 1.37e+03 2.55e+03 0.896 1.00 0.306 536342.7429707624 5.742379582509445E10 563348.6501424464 69447.3229139311 4.448571991914508E10 8.87256709062926 34.0 12.45454545454545 1.0 44.29453331753459 19.0 516956.0942817927 6.612083337308838E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207433.6562797599 7.930329958069632E10 11485.649962197906 188946.71058660556 8.489517544459047E10 1297.4561779303208 0.026721578934334942 0.0015340454593652842 0.006386773567403648
660.0001631931955 1.55e+03 1.63e+03 1.36e+03 2.32e+03 0.905 1.00 0.293 524121.51625542826 5.520090369217466E10 558045.9430114112 20577.62260254095 6.738619932980319E9 8.86918312993803 30.0 14.172413793103447 1.0 47.49892402203688 17.0 507091.58594889275 6.298418165783914E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208783.61133890058 7.946697603912602E10 10379.649423442566 184318.6492719945 8.376561166476996E10 1153.2943803825074 0.028271902957894984 0.0018062147898124572 0.006386773567403648
720.0001631931955 1.54e+03 1.63e+03 1.37e+03 2.57e+03 0.900 1.00 0.301 546566.4699500123 5.2347264724193184E10 564883.9163218511 25023.64985711108 4.759491615169766E9 8.859265663603255 31.0 13.700000000000006 1.0 48.447020477047346 17.0 525836.6866075222 6.157796022867951E10 560152.4884335205 1547.4452554744548 2253231.262239645 3000.0 206843.2472662808 7.937528008133342E10 10211.873776899727 184204.5944397161 8.396352995360928E10 1153.2943803825074 0.03257668153133281 0.0023923207396672422 0.006499935453843234
780.0001631931955 1.54e+03 1.64e+03 1.35e+03 2.58e+03 0.900 1.00 0.301 536573.7744632241 5.403637942756298E10 564358.6066324404 5132.875705181128 2.721527967128812E8 8.848433357542213 30.0 14.172413793103448 1.0 49.60491692615998 16.0 518628.05844184855 6.190887053124625E10 560048.3384875595 1547.4452554744548 2253231.262239645 3000.0 208149.3916057768 7.967340850432445E10 10379.649423442566 183603.4100277218 8.418098797159804E10 1153.2943803825074 0.03256198712469684 0.002334957860440448 0.006527996989058683
840.0001631931955 1.54e+03 1.61e+03 1.38e+03 2.40e+03 0.877 1.00 0.307 519548.1600512398 5.319788227341721E10 543715.4818428443 31555.063919477427 6.615341678624186E9 8.859954162267869 31.0 13.700000000000006 1.0 47.79204233284895 16.0 501969.8258523197 6.141867293979884E10 529193.7413201281 1547.4452554744548 2253231.262239645 3000.0 208083.44808393146 7.971529472602667E10 10379.649423442566 186399.78483873428 8.385578879072961E10 1153.2943803825074 0.032650141515509844 0.002987751336701834 0.004771133442525379
900.0001631931955 1.54e+03 1.64e+03 1.25e+03 2.28e+03 0.909 1.00 0.276 517954.7595147421 5.0969623179606186E10 552606.2306676735 35824.76936435762 6.791368420175268E9 8.88489237094876 31.0 13.700000000000005 1.0 48.00082614231578 16.0 499678.2379937239 5.816345564809927E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208534.35828174598 7.957430110286052E10 11729.98643434792 185339.15454782275 8.434151973075829E10 483.2293775708662 0.028032258961309894 0.002360132663836594 0.005375124518895529
960.0001631931955 1.54e+03 1.64e+03 1.39e+03 2.22e+03 0.909 1.00 0.271 506685.5631676753 5.078347541405531E10 551615.529521151 50127.37940720618 1.0395814062206753E10 8.88489237094876 32.0 13.258064516129037 1.0 46.68544936910964 17.0 487737.30353381875 5.8276453584607155E10 535980.1143490032 1547.4452554744548 2253231.262239645 3000.0 208304.14256151614 7.969388145597949E10 11729.98643434792 185138.9853857446 8.457833088236375E10 1153.2943803825074 0.028884034917103462 0.0029251041948267073 0.0054970625677585525
1020.0001631931955 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.896 1.00 0.294 500871.1091364522 4.856340203203915E10 545874.5676969553 12359.32825623375 1.4262065829759426E9 8.87256709062926 31.0 13.700000000000005 1.0 47.461163796998456 18.0 482424.8090994713 5.587633221857619E10 531882.0260324634 1547.4452554744548 2253231.262239645 3000.0 207952.79838187245 7.966952514322818E10 11729.98643434792 184374.33474113687 8.464962165132129E10 1153.2943803825074 0.02209659293671854 0.0017591647869872377 0.005720203195542528
1080.0001631931955 1.54e+03 1.62e+03 1.41e+03 2.27e+03 0.886 1.00 0.294 509376.1180764198 4.80268097654456E10 552265.2734015927 23752.277693406413 4.0388164622825165E9 8.87256709062926 32.0 13.258064516129037 1.0 49.38823594199697 17.0 490317.26054053265 5.615307799183425E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207556.80381487132 7.940337530008646E10 11729.98643434792 185019.06718592276 8.37337342401149E10 1153.2943803825074 0.022550467355477055 0.0017802239242381418 0.005538566201745903
1140.0001631931955 1.54e+03 1.61e+03 1.40e+03 2.26e+03 0.880 1.00 0.287 510053.39916346467 4.931920454037946E10 552265.2734015927 35375.78932519948 1.0456212341491043E10 8.816890633568768 31.0 13.700000000000005 1.0 49.83015981899119 17.0 493558.47871080216 5.694064378811791E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207154.59266498976 7.92059119520039E10 10897.92137210326 184706.48308706423 8.362750793996878E10 1153.2943803825074 0.023114470774777806 0.0017203910261952072 0.005335061339934823
1200.0001631931955 1.55e+03 1.62e+03 1.40e+03 2.26e+03 0.888 1.00 0.281 503862.1041892412 5.057132961958848E10 549667.2258722263 21550.320053607196 2.918022949897314E9 8.816890633568768 31.0 13.700000000000005 1.0 49.85091566965892 17.0 488158.214707682 5.723112598214463E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 205893.10163349516 7.925645086790326E10 10145.527825928237 184444.1497446694 8.349283865259601E10 1153.2943803825074 0.29947082939255326 30.361700136575507 0.005483662616245533
1260.0001631931955 1.55e+03 1.63e+03 1.41e+03 2.18e+03 0.896 1.00 0.266 497704.64569590706 4.859371791541954E10 539350.1917335658 17533.55088029639 1.9402893638375616E9 8.816890633568768 30.0 14.172413793103448 1.0 48.87160215848204 17.0 481663.00267764524 5.5312484461000435E10 528282.431269155 1554.7445255474454 2252483.532134576 3000.0 205194.8033718174 7.892394949464105E10 10156.726406366095 183747.59683559524 8.275451019077483E10 1153.2943803825074 0.8420458753215517 91.10428259507984 0.005871514782207656
1320.0001631931955 1.55e+03 1.60e+03 1.41e+03 2.51e+03 0.944 1.00 0.228 507284.73247947055 4.84958321766319E10 549667.2258722263 25824.502866468323 4.153481486037673E9 8.875093008823217 35.0 12.088235294117645 1.0 51.43007470994213 20.0 488706.9835186941 5.665102953982911E10 536600.131053895 1554.7445255474454 2252483.532134576 3000.0 204560.52043435432 7.872532653577641E10 9853.191921756594 184000.22932402042 8.290735753111258E10 1153.2943803825074 0.033832522535370196 0.008362047780815366 0.00533174811126692
1380.0001631931955 1.55e+03 1.64e+03 1.40e+03 2.39e+03 0.944 1.00 0.229 516097.06283534877 5.249703411619297E10 556042.7124572657 68958.74980811533 2.7288645651740593E10 8.860241810309759 33.0 12.84375 1.0 50.12443186066889 17.0 498875.643564025 6.024428344762543E10 546700.9840614011 1554.7445255474454 2252483.532134576 3000.0 206020.58169231 7.854172131968195E10 10145.527825928237 184166.3396450821 8.329300546751616E10 1153.2943803825074 0.03127315806317411 0.00318469913479684 0.00563444432296485
1440.0001631931955 1.56e+03 1.62e+03 1.41e+03 2.52e+03 0.945 1.00 0.229 498266.8363895719 5.015028542948598E10 544755.8839254931 12351.473682334097 1.7024892038424807E9 8.858597936310122 34.0 12.45454545454545 1.0 51.81764353787407 18.0 482836.4308624302 5.7387592628887505E10 532619.96685124 1562.0437956204362 2251628.9834431196 3000.0 205065.63018070796 7.82177033263549E10 10156.726406366095 182687.8253740291 8.296401544338315E10 1153.2943803825074 0.028779020049981653 0.0028804196249276643 0.005605552912847591
1500.0001631931955 1.56e+03 1.64e+03 1.43e+03 2.46e+03 0.933 1.00 0.251 499627.2441076287 5.012160525346636E10 545796.2860081418 29344.53570794318 3.6211799451115384E9 8.87256709062926 33.0 12.84375 1.0 53.69694493322027 18.0 481762.7278025052 5.728702718438828E10 532504.9438135842 1562.0437956204362 2251628.9834431196 3000.0 204981.65983745153 7.830558539347516E10 10211.873776899727 182693.04267367235 8.290516531940228E10 1153.2943803825074 0.02305976146858416 0.0015712239544948337 0.00522739967698228
1560.0001631931955 1.55e+03 1.63e+03 1.43e+03 2.55e+03 0.935 1.00 0.247 498458.7832765003 4.877152901030147E10 542621.3164055271 24965.43402224729 4.613271423795814E9 8.859736361457301 31.0 13.700000000000006 1.0 56.521067173955196 17.0 484064.21704481274 5.53851472376038E10 532132.1887403411 1554.7445255474454 2252483.532134576 3000.0 204904.5740208264 7.829414515004646E10 10379.649423442566 182959.6741693198 8.30099891829888E10 1153.2943803825074 0.5843188976914007 63.15272064139583 0.0060290438168327035
1620.0001631931955 1.54e+03 1.63e+03 1.44e+03 2.31e+03 0.909 1.00 0.258 499574.32701192866 5.008376814961996E10 541527.15096821 58130.76847981556 1.931256520353127E10 8.86988884174896 32.0 13.258064516129037 1.0 47.50295972669173 18.0 486027.6601305889 5.702063840012652E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205098.6192317968 7.841761226563583E10 10379.649423442566 183168.89395837096 8.31357655594381E10 2048.7394620593927 0.2942561623024119 30.45634383033395 0.004800282304626794
1680.0001631931955 1.54e+03 1.64e+03 1.43e+03 2.26e+03 0.943 1.00 0.232 486250.0000286792 4.828738238096454E10 525923.8502030454 25196.691052665374 8.527594986827245E9 8.812507583830442 28.0 15.222222222222216 1.0 50.888515655705916 16.0 473046.8403985284 5.42958801691656E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205601.78033019506 7.872780594143457E10 10379.649423442566 185237.0729063392 8.403062637853233E10 1536.5545965445444 0.2916911070790395 30.386472296490236 0.006094047034110546
1740.0001631931955 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.941 1.00 0.236 508465.8916761732 4.919817202101533E10 549667.2258722263 12354.374660666388 1.9635455221711233E9 8.825070756548868 28.0 15.222222222222216 1.0 53.6041999885294 16.0 493408.4056680949 5.583322336159189E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206080.6826988322 7.906209334896878E10 10379.649423442566 185188.29637535036 8.451168916348148E10 1536.5545965445444 0.30582838543044005 32.0792757911062 0.006231038423308847
1800.0001631931955 1.55e+03 1.64e+03 1.44e+03 2.52e+03 0.910 1.00 0.287 509643.9870901119 5.168754564658666E10 551615.529521151 15385.246422540828 3.4133649001724157E9 8.856954062310484 29.0 14.678571428571429 1.0 53.395833913940095 16.0 493873.6993860945 5.796029480164147E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206491.34776991626 7.930169699783717E10 10379.649423442566 186737.6828207921 8.477803443670828E10 1153.2943803825074 0.5730517126505068 62.198141964077735 0.005871514782207656
1860.0001631931955 1.55e+03 1.67e+03 1.47e+03 2.50e+03 0.905 1.00 0.294 511893.42807148217 4.949558427205771E10 546321.3698928358 1506.5772602442512 1.3337362707644155E7 8.866981332276543 30.0 14.17241379310345 1.0 54.86871927318702 16.0 494853.31105154386 5.637959373272104E10 531745.3075642509 1554.7445255474454 2252483.532134576 3000.0 207796.4749822155 7.9344162887364E10 12531.406360621046 185507.68099577643 8.442117904149913E10 2202.6377073634353 0.022436405221919985 0.0016892273886887068 0.00563444432296485
1920.0001631931955 1.55e+03 1.66e+03 1.48e+03 2.52e+03 0.919 1.00 0.273 504915.9423654938 4.909177517974854E10 551654.7343738769 24975.106160641397 9.588868546611168E9 8.867035563709031 34.0 12.45454545454545 1.0 49.87991260836552 18.0 487756.82486521424 5.614346712852701E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 208244.1971455675 7.965007658910365E10 12878.363317933981 186687.8201289255 8.47533741129086E10 2202.5894466913087 0.022775979111277347 0.0016807163816974504 0.005784485481207372
1980.0001631931955 1.55e+03 1.64e+03 1.44e+03 2.52e+03 0.927 1.00 0.261 519558.0154077986 5.120165478039001E10 556042.7124572657 959.4364118348319 5840015.098369678 8.784904639994519 30.0 14.17241379310345 1.0 53.386106382464384 15.0 506378.2265349331 5.797681293912802E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209184.86476520493 7.984938681148033E10 12531.406360621046 186993.10289296063 8.514347976491321E10 1153.2943803825074 0.8432696454177313 275.3132380342491 0.005866949247345762
2040.0001631931955 1.55e+03 1.64e+03 1.51e+03 2.48e+03 0.935 1.00 0.247 513904.6641624464 5.2110180496971306E10 549667.2258722263 11343.217907032236 1.5696526632586815E9 8.860241810309759 29.0 14.67857142857143 1.5 55.22549972708094 14.0 500249.04711348214 5.811784950755545E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209808.03496367554 7.986623260144867E10 12531.406360621046 190359.14665051905 8.340485765626901E10 6606.899041516381 0.8554260951747068 93.8579699969619 0.005677323759253689
2100.0001631931955 1.55e+03 1.64e+03 1.59e+03 2.38e+03 0.926 1.00 0.262 506446.38901188644 5.163847328730558E10 545796.2860081418 45589.29731357848 1.0748242561307898E10 8.87256709062926 29.0 14.678571428571429 1.0 53.57656589124026 16.0 492252.33064580016 5.737157483167143E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 208473.2310096897 7.988211521972533E10 12531.406360621046 190130.59828818848 8.317106131931097E10 9606.464002468252 0.023889144811446116 0.001556616251690208 0.00563444432296485
2160.0001631931955 1.55e+03 1.66e+03 1.44e+03 2.25e+03 0.926 1.00 0.262 499259.0316846166 4.7920286085464005E10 531481.5919150467 15108.23653998469 2.9902521214191885E9 8.860241810309759 27.0 15.807692307692301 1.0 54.01038361705587 15.0 485652.70691765414 5.346402384576213E10 525338.4849772239 1554.7445255474454 2252483.532134576 3000.0 208309.95349230355 7.963273375344157E10 11485.649962197906 186942.84161390716 8.367526850686537E10 1715.6744843603674 0.019471455683504946 9.416966204098944E-4 0.005871514782207656
2220.0001631931955 1.55e+03 1.64e+03 1.64e+03 2.44e+03 0.925 1.00 0.264 515580.1280808923 5.037907784680366E10 533488.7320317782 67069.88911803672 2.2870532152055298E10 8.860241810309759 30.0 14.172413793103445 1.0 52.59282200175587 16.0 497782.53214048315 5.765911982857535E10 529517.8833995609 1554.7445255474454 2252483.532134576 3000.0 207800.29553383857 7.947578202503674E10 10379.649423442566 188053.50692683744 8.253300269464412E10 9605.593145125475 0.02133015609126158 0.00107801489175358 0.005871514782207656
2280.0001631931955 1.55e+03 1.63e+03 1.51e+03 2.51e+03 0.922 1.00 0.268 509704.4112741302 4.711383476207068E10 541527.15096821 12970.993843733106 2.173129580957281E9 8.784904639994519 27.0 15.807692307692301 1.0 54.959635537924896 15.0 495976.2467364111 5.330356445096845E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 207018.58537954956 7.951585469981284E10 10140.430571572642 187901.5227151706 8.297374386301779E10 4121.88229625978 0.29304198732415004 30.3823661487198 0.0060290438168327035
2340.0001631931955 1.55e+03 1.60e+03 1.47e+03 2.51e+03 0.923 1.00 0.265 517027.5068690641 4.638978947235469E10 552128.3216814164 15426.742675960746 1.881326079250613E9 8.858597936310122 29.0 14.678571428571429 1.0 53.78975089724154 16.0 502476.1236200493 5.3322757185866615E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206910.93599083496 7.954822290854047E10 9894.214067334273 186334.9394521972 8.357945126948497E10 2201.5737497257687 0.8463417715373546 92.82245619428505 0.006094047034110546
2400.0001631931955 1.55e+03 1.60e+03 1.49e+03 2.50e+03 0.923 1.00 0.267 527731.9156624965 5.16399862003519E10 558259.4361434592 46165.368117970174 2.4389796851245262E10 8.856954062310484 28.0 15.222222222222216 1.0 53.96675139759902 15.0 512898.8494237849 5.8759720574227234E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205992.9663943331 7.991886203245181E10 9853.191921756594 188723.3291252603 8.385461843631804E10 2201.428303957517 0.023012626614827836 0.001280887380657061 0.005784485481207372
2460.0001631931955 1.55e+03 1.60e+03 1.47e+03 2.44e+03 0.924 1.00 0.266 520549.2526476392 4.925805800781332E10 556635.9467213432 41655.194639797235 6.112677780349505E9 8.860241810309759 30.0 14.172413793103443 2.0 51.33856039324859 14.0 504074.22595127625 5.644789627157445E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207429.6245733643 7.98251536123664E10 10140.430571572642 187980.11861479943 8.366683873517883E10 2201.078174740751 0.02239591259015714 0.0012678903551697233 0.005271125800448643
2520.0001631931955 1.55e+03 1.61e+03 1.47e+03 2.21e+03 0.928 1.00 0.258 504520.8458384968 4.794087960355573E10 544755.8839254931 13027.377479082092 2.174687216049355E9 8.856954062310484 27.0 15.807692307692301 1.0 52.201164148527745 14.0 491985.25286349107 5.335254048599533E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207818.3928528116 7.955765707577449E10 10140.430571572642 185238.75043577395 8.378851485275978E10 2199.7053387885967 0.022139196728586153 0.0011915012637110985 0.005375124518895529
2580.0001631931955 1.55e+03 1.62e+03 1.59e+03 2.21e+03 0.945 1.00 0.229 514610.6507415714 4.721591482472094E10 551923.0242390496 12499.671555980804 1.9970630640465376E9 8.858597936310122 27.0 15.807692307692301 1.0 51.64185839473187 14.0 501723.08492369944 5.277912277303892E10 542941.5257452233 1554.7445255474454 2252483.532134576 3000.0 207847.98896185638 7.93642534672945E10 10156.726406366095 189130.87538602678 8.283937337331505E10 9594.999123462288 0.024085439306970657 0.0014439431189526145 0.005348496393485829
2640.0001631931955 1.53e+03 1.61e+03 1.61e+03 2.21e+03 0.945 1.00 0.228 503709.9415707056 4.6264706309003815E10 546846.45377753 11802.595557767769 1.8081802363175952E9 8.856954062310484 27.0 15.807692307692301 1.0 55.629502410695146 16.0 492668.4188732483 5.129080480068457E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 206558.30583433335 7.920953378503952E10 10156.726406366095 187729.15714125248 8.264878839160208E10 9590.883845011567 0.024704973116304457 0.0015867244121098652 0.005538566201745903
2700.0001631931955 1.54e+03 1.62e+03 1.47e+03 2.14e+03 0.946 1.00 0.226 502540.08534686407 4.595352204138454E10 541218.0690138013 45451.01912804146 7.267715209027539E9 8.912705330672651 33.0 12.84375 1.0 47.89107895577617 18.0 484382.21659331984 5.391966087753854E10 528817.6609915289 1547.4452554744548 2253231.262239645 3000.0 208607.28934435654 7.921790296483855E10 10379.649423442566 185622.93791609418 8.370760459768977E10 2362.495577737003 0.021274496272765394 0.001282774395186986 0.004841004645436454
2760.0001631931955 1.54e+03 1.60e+03 1.67e+03 2.21e+03 0.945 1.00 0.229 524618.3665674661 4.8172746405918724E10 541372.6099910056 12898.558384702099 1.6266558536039195E9 8.86828998052745 30.0 14.172413793103445 1.0 49.43254347775162 16.0 509382.418125853 5.533807979854924E10 535171.147454675 1547.4452554744548 2253231.262239645 3000.0 207680.37592243718 7.937563917202238E10 10140.430571572642 187719.25214390442 8.287410297223033E10 9582.658129499638 0.023681398022564415 0.0015796402041651756 0.0052625433790113195
2820.0001631931955 1.54e+03 1.61e+03 1.48e+03 2.06e+03 0.945 1.00 0.229 514634.08007397805 5.11343119401384E10 546846.45377753 27371.80456016171 3.957292272058526E9 8.875723397470283 30.0 14.172413793103443 1.0 48.180515449354814 15.0 499804.9051079533 5.761015997080699E10 537147.7416549071 1547.4452554744548 2253231.262239645 3000.0 207540.6283511083 7.964096461958963E10 10156.726406366095 185962.52655753438 8.364681943310904E10 2192.8492304845477 0.02139524039904809 0.0013055768987125357 0.005043114416110956
2880.0001631931955 1.54e+03 1.61e+03 1.44e+03 2.06e+03 0.948 1.00 0.223 492912.1037253966 4.646040917345373E10 539606.9527880349 22981.68009768285 3.8247643745600505E9 8.862238655335844 28.0 15.222222222222216 1.0 54.02231257925058 16.0 478423.541099812 5.272915249115138E10 526516.6856270276 1547.4452554744548 2253231.262239645 3000.0 208285.57678505877 8.061874822630568E10 10156.726406366095 186152.2475965057 8.465417598610406E10 2123.098961134012 0.020075760629500904 0.0011045867451709348 0.0052453586882122046
2940.0001631931955 1.54e+03 1.59e+03 1.44e+03 2.47e+03 0.940 1.00 0.238 511787.4039827877 5.241401682219355E10 551654.7343738769 15754.645218738955 3.518682201439749E9 8.865854076571532 32.0 13.258064516129037 1.0 51.928776699074675 19.0 495132.8850341725 5.961955946605462E10 540408.8275664597 1547.4452554744548 2253231.262239645 3000.0 209177.41444472806 8.211381440042615E10 10140.430571572642 187623.04465851552 8.553856118472812E10 2123.098961134012 0.02129123799727482 0.001177316286845009 0.005375124518895529
